#@seed 2254
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;0;0;1;0.9779;2.24
5;4;4;0;0;1;1;0.9779;2.28
3;3;4;2;0;0;0;0.9779;2.32
4;4;4;2;0;1;1;0.9779;2.39
5;4;4;0;0;0;0;0.9779;2.42
4;4;4;2;0;1;0;0.9779;2.48
5;1;4;0;0;1;0;0.9779;2.49
4;3;4;2;0;0;1;0.9779;2.77
5;1;4;0;0;0;1;0.9779;2.88
5;0;4;0;0;0;1;0.9779;2.9
0;5;4;0;0;1;0;0.9779;3.05
5;3;4;0;0;1;0;0.9779;3.12
5;1;4;0;0;1;1;0.9779;3.21
4;3;4;2;0;0;0;0.9779;3.37
5;0;4;0;0;1;1;0.9779;3.54
0;2;4;0;0;0;0;0.9779;3.56
0;2;4;0;0;1;0;0.9779;3.65
3;3;4;2;0;1;0;0.9779;3.81
0;2;4;0;0;0;1;0.9779;3.86
3;4;4;2;0;0;0;0.9779;3.93
5;3;4;0;0;0;0;0.9779;3.95
3;4;4;2;0;1;0;0.9779;4.0
5;3;4;0;0;0;1;0.9779;4.07
5;0;4;0;0;1;0;0.9779;4.1
3;4;4;2;0;0;1;0.9779;4.22
4;3;4;2;0;1;0;0.9779;4.24
3;3;4;2;0;1;1;0.9779;4.29
4;0;4;2;0;1;0;0.9779;4.29
0;5;4;0;0;0;0;0.9779;4.38
3;4;4;2;0;1;1;0.9779;4.39
4;0;4;2;0;0;1;0.9779;4.4
0;5;4;0;0;0;1;0.9779;4.45
4;0;4;2;0;1;1;0.9779;4.45
4;3;4;2;0;1;1;0.9779;4.51
4;0;4;2;0;0;0;0.9779;4.54
5;3;4;0;0;1;1;0.9779;5.47
5;1;5;0;1;0;0;0.9779;5.81
5;0;5;0;1;0;1;0.9779;6.22
5;0;5;0;1;0;0;0.9779;6.38
0;2;4;0;0;1;1;0.9779;6.55
5;0;5;0;1;1;1;0.9779;6.7
5;1;5;0;1;0;1;0.9779;6.85
5;1;5;0;1;1;0;0.9779;6.89
5;1;5;0;1;1;1;0.9779;7.12
5;0;5;0;1;1;0;0.9779;7.66
2;0;3;1;0;1;0;0.9648;1.44
2;0;3;1;1;0;0;0.9648;1.49
2;0;3;1;1;0;1;0.9648;1.6
2;0;3;1;0;1;1;0.9648;1.73
2;0;3;1;0;0;1;0.9648;1.74
2;0;3;1;0;0;0;0.9648;1.87
2;0;3;1;1;1;0;0.9648;1.93
2;0;3;1;1;1;1;0.9648;2.24
2;0;0;1;0;0;0;0.9627;1.0
2;0;0;1;0;1;1;0.9627;1.11
2;0;0;1;0;0;1;0.9627;1.13
2;0;1;1;0;0;0;0.9627;1.27
2;0;0;1;0;1;0;0.9627;1.28
2;0;1;1;0;0;1;0.9627;1.59
2;0;1;1;0;1;0;0.9627;1.73
3;0;4;0;0;0;0;0.9627;1.85
3;1;4;0;0;0;1;0.9627;1.85
4;3;5;1;1;0;0;0.9627;1.86
3;2;4;0;0;0;1;0.9627;1.9
3;2;4;0;0;1;1;0.9627;1.92
6;2;4;0;0;1;0;0.9627;1.92
4;4;5;1;1;0;0;0.9627;1.94
0;3;5;2;1;0;0;0.9627;1.96
6;4;5;1;1;0;0;0.9627;1.96
6;3;4;0;0;1;0;0.9627;1.98
6;3;4;0;0;0;1;0.9627;2.01
0;1;4;0;0;0;0;0.9627;2.03
4;0;4;0;0;0;1;0.9627;2.03
3;1;4;0;0;1;0;0.9627;2.05
6;2;4;0;0;0;1;0.9627;2.06
6;2;4;0;0;1;1;0.9627;2.07
0;3;5;2;1;0;1;0.9627;2.08
6;3;4;0;0;1;1;0.9627;2.08
6;4;5;1;1;1;1;0.9627;2.09
2;0;1;1;0;1;1;0.9627;2.1
6;4;5;1;1;0;1;0.9627;2.1
6;3;5;1;1;1;1;0.9627;2.13
0;1;4;0;0;1;1;0.9627;2.14
6;1;4;0;0;1;1;0.9627;2.14
4;3;5;1;1;1;1;0.9627;2.16
4;3;5;2;1;0;0;0.9627;2.16
4;2;4;0;0;1;0;0.9627;2.29
4;3;5;1;1;1;0;0.9627;2.3
6;1;4;0;0;1;0;0.9627;2.33
6;3;5;1;1;1;0;0.9627;2.33
0;3;4;0;0;1;1;0.9627;2.38
0;1;5;0;1;0;0;0.9627;2.39
6;3;4;0;0;0;0;0.9627;2.39
0;0;5;0;1;0;0;0.9627;2.43
3;0;4;0;0;1;0;0.9627;2.44
4;3;5;1;1;0;1;0.9627;2.44
6;1;5;0;1;0;1;0.9627;2.44
3;2;4;0;0;1;0;0.9627;2.45
4;2;4;0;0;1;1;0.9627;2.46
4;0;4;0;0;1;0;0.9627;2.48
6;4;5;1;1;1;0;0.9627;2.49
6;0;4;0;0;1;1;0.9627;2.5
3;1;5;0;1;1;1;0.9627;2.52
6;3;5;1;1;0;0;0.9627;2.52
0;4;5;2;1;1;0;0.9627;2.55
3;0;5;0;1;0;0;0.9627;2.56
6;2;4;0;0;0;0;0.9627;2.57
0;4;5;2;1;1;1;0.9627;2.58
4;4;5;1;1;1;0;0.9627;2.59
0;1;5;0;1;0;1;0.9627;2.6
4;5;4;0;0;1;1;0.9627;2.6
4;3;4;0;0;0;0;0.9627;2.71
4;2;5;0;1;1;0;0.9627;2.71
4;4;5;1;1;1;1;0.9627;2.75
0;1;5;0;1;1;0;0.9627;2.76
4;1;4;0;0;0;0;0.9627;2.76
0;4;5;2;1;0;1;0.9627;2.77
0;5;5;0;1;1;1;0.9627;2.78
4;3;5;2;1;0;1;0.9627;2.78
0;1;4;0;0;0;1;0.9627;2.81
0;3;4;0;0;1;0;0.9627;2.81
4;1;5;0;1;0;0;0.9627;2.81
6;5;5;0;1;0;0;0.9627;2.82
4;2;5;0;1;0;0;0.9627;2.9
6;4;4;0;0;0;0;0.9627;2.9
4;1;4;0;0;0;1;0.9627;2.91
4;2;5;0;1;1;1;0.9627;2.91
3;0;4;0;0;0;1;0.9627;2.93
6;4;5;2;1;0;0;0.9627;2.99
0;0;5;0;1;0;1;0.9627;3.01
0;4;5;1;1;0;0;0.9627;3.01
3;1;4;0;0;1;1;0.9627;3.05
0;1;5;0;1;1;1;0.9627;3.1
4;1;5;0;1;0;1;0.9627;3.11
3;2;4;0;0;0;0;0.9627;3.12
3;1;4;0;0;0;0;0.9627;3.17
4;4;5;1;1;0;1;0.9627;3.18
4;0;5;0;1;0;0;0.9627;3.19
6;3;5;1;1;0;1;0.9627;3.19
4;2;5;0;1;0;1;0.9627;3.2
0;1;4;0;0;1;0;0.9627;3.22
4;3;4;0;0;0;1;0.9627;3.25
6;4;5;2;1;0;1;0.9627;3.25
6;4;5;2;1;1;0;0.9627;3.25
3;5;5;0;1;1;0;0.9627;3.36
4;1;4;0;0;1;0;0.9627;3.36
6;0;4;0;0;0;0;0.9627;3.36
0;0;4;0;0;0;0;0.9627;3.38
3;5;4;0;0;0;0;0.9627;3.41
6;1;4;0;0;0;0;0.9627;3.42
0;0;4;0;0;1;0;0.9627;3.47
4;0;4;0;0;0;0;0.9627;3.47
6;1;5;0;1;0;0;0.9627;3.47
3;5;4;0;0;1;0;0.9627;3.48
6;1;4;0;0;0;1;0.9627;3.49
0;4;5;1;1;1;1;0.9627;3.52
4;5;4;0;0;0;0;0.9627;3.58
6;0;4;0;0;0;1;0.9627;3.58
0;0;4;0;0;0;1;0.9627;3.6
6;5;4;0;0;0;0;0.9627;3.66
3;5;4;0;0;0;1;0.9627;3.67
4;3;4;0;0;1;0;0.9627;3.67
0;0;4;0;0;1;1;0.9627;3.71
4;2;4;0;0;0;0;0.9627;3.71
4;4;4;0;0;1;0;0.9627;3.72
0;3;5;1;1;0;0;0.9627;3.73
4;4;4;0;0;0;0;0.9627;3.73
4;4;5;2;1;0;0;0.9627;3.74
6;5;4;0;0;1;0;0.9627;3.74
0;0;5;0;1;1;1;0.9627;3.75
0;3;5;1;1;1;0;0.9627;3.75
4;5;4;0;0;1;0;0.9627;3.75
6;3;5;2;1;0;0;0.9627;3.75
0;3;5;2;1;1;0;0.9627;3.76
0;4;5;2;1;0;0;0.9627;3.76
4;4;5;2;1;1;0;0.9627;3.76
6;4;4;0;0;1;0;0.9627;3.79
4;3;5;2;1;1;0;0.9627;3.8
6;5;5;0;1;1;1;0.9627;3.81
3;5;4;0;0;1;1;0.9627;3.85
6;3;5;2;1;1;0;0.9627;3.86
3;5;5;0;1;1;1;0.9627;3.87
4;2;4;0;0;0;1;0.9627;3.87
6;1;5;0;1;1;0;0.9627;3.87
0;5;5;0;1;1;0;0.9627;3.88
3;0;5;0;1;0;1;0.9627;3.88
4;4;4;0;0;0;1;0.9627;3.88
6;5;4;0;0;0;1;0.9627;3.9
0;3;5;1;1;0;1;0.9627;3.92
4;5;4;0;0;0;1;0.9627;3.93
3;1;5;0;1;1;0;0.9627;3.94
6;4;4;0;0;0;1;0.9627;3.94
4;0;4;0;0;1;1;0.9627;3.95
4;1;4;0;0;1;1;0.9627;3.95
0;4;4;0;0;1;0;0.9627;3.96
4;3;4;0;0;1;1;0.9627;3.97
0;4;4;0;0;0;1;0.9627;3.98
6;5;4;0;0;1;1;0.9627;3.98
4;4;5;2;1;0;1;0.9627;3.99
6;3;5;2;1;0;1;0.9627;3.99
0;4;5;1;1;1;0;0.9627;4.01
4;4;4;0;0;1;1;0.9627;4.02
0;3;5;2;1;1;1;0.9627;4.04
4;4;5;2;1;1;1;0.9627;4.04
3;0;5;0;1;1;1;0.9627;4.08
6;3;5;2;1;1;1;0.9627;4.11
4;3;5;2;1;1;1;0.9627;4.13
6;4;5;2;1;1;1;0.9627;4.16
0;3;5;1;1;1;1;0.9627;4.24
3;1;5;0;1;0;0;0.9627;4.24
3;0;4;0;0;1;1;0.9627;4.29
3;2;5;0;1;1;1;0.9627;4.35
6;4;4;0;0;1;1;0.9627;4.47
3;1;5;0;1;0;1;0.9627;4.49
4;1;5;0;1;1;0;0.9627;4.49
0;3;4;0;0;0;0;0.9627;4.53
0;4;4;0;0;0;0;0.9627;4.55
3;2;5;0;1;0;0;0.9627;4.59
4;0;5;0;1;1;0;0.9627;4.65
3;2;5;0;1;1;0;0.9627;4.68
0;0;5;0;1;1;0;0.9627;4.72
3;5;5;0;1;0;1;0.9627;4.74
4;0;5;0;1;0;1;0.9627;4.76
0;2;5;0;1;0;0;0.9627;4.83
3;5;5;0;1;0;0;0.9627;4.87
6;0;5;0;1;1;0;0.9627;4.87
3;2;5;0;1;0;1;0.9627;4.88
6;2;5;0;1;0;0;0.9627;4.89
0;5;5;0;1;0;0;0.9627;4.91
3;0;5;0;1;1;0;0.9627;4.92
0;2;5;0;1;1;0;0.9627;4.94
0;5;5;0;1;0;1;0.9627;5.07
4;5;5;0;1;0;0;0.9627;5.07
0;2;5;0;1;0;1;0.9627;5.08
6;0;4;0;0;1;0;0.9627;5.13
6;2;5;0;1;0;1;0.9627;5.14
4;5;5;0;1;1;0;0.9627;5.18
0;2;5;0;1;1;1;0.9627;5.19
0;4;5;1;1;0;1;0.9627;5.19
0;3;4;0;0;0;1;0.9627;5.22
6;5;5;0;1;1;0;0.9627;5.22
6;2;5;0;1;1;1;0.9627;5.27
6;2;5;0;1;1;0;0.9627;5.36
6;5;5;0;1;0;1;0.9627;5.38
6;0;5;0;1;1;1;0.9627;5.42
4;5;5;0;1;1;1;0.9627;5.44
4;0;5;0;1;1;1;0.9627;5.59
6;0;5;0;1;0;0;0.9627;5.62
4;5;5;0;1;0;1;0.9627;5.68
6;1;5;0;1;1;1;0.9627;5.79
6;0;5;0;1;0;1;0.9627;5.83
4;1;5;0;1;1;1;0.9627;5.91
0;4;4;0;0;1;1;0.9627;6.48
1;0;4;2;0;0;0;0.9596;1.83
1;1;4;2;0;0;1;0.9596;1.93
1;1;4;2;0;1;1;0.9596;2.06
1;1;4;2;0;1;0;0.9596;2.12
6;1;4;2;0;1;1;0.9596;2.19
1;1;4;2;0;0;0;0.9596;2.2
1;0;4;2;0;1;1;0.9596;2.7
6;1;4;2;0;1;0;0.9596;3.35
6;1;4;2;0;0;1;0.9596;3.47
1;0;4;2;0;1;0;0.9596;3.51
1;0;4;2;0;0;1;0.9596;3.63
6;1;4;2;0;0;0;0.9596;4.02
2;0;0;0;1;0;0;0.9551;3.68
2;0;0;0;1;0;1;0.9551;3.94
4;0;3;1;1;0;0;0.9527;0.67
4;0;0;1;0;0;0;0.9527;0.68
4;0;3;1;0;1;0;0.9527;0.7
4;3;3;1;0;0;0;0.9527;0.77
4;5;3;1;1;1;0;0.9527;0.79
4;5;3;1;1;0;0;0.9527;0.83
4;0;0;1;0;1;1;0.9527;0.86
4;5;3;1;0;1;1;0.9527;0.87
4;1;0;1;0;1;1;0.9527;0.88
4;0;3;1;0;1;1;0.9527;0.88
4;5;3;1;1;1;1;0.9527;0.88
4;5;3;1;0;1;0;0.9527;0.95
4;2;0;1;0;0;0;0.9527;0.98
4;5;3;1;1;0;1;0.9527;1.05
4;0;3;1;1;1;0;0.9527;1.15
4;0;3;1;1;0;1;0.9527;1.17
4;5;3;1;0;0;0;0.9527;1.22
0;5;4;1;1;0;0;0.9527;1.25
6;0;0;1;1;0;0;0.9527;1.25
0;2;0;1;1;1;0;0.9527;1.26
4;0;0;1;0;1;0;0.9527;1.26
4;1;0;1;0;0;0;0.9527;1.29
5;0;0;1;1;0;0;0.9527;1.29
5;2;0;1;1;0;0;0.9527;1.29
4;4;0;1;0;0;0;0.9527;1.3
4;3;3;1;1;0;0;0.9527;1.3
4;1;3;1;1;0;0;0.9527;1.31
4;2;3;1;1;0;0;0.9527;1.31
6;0;0;1;1;1;0;0.9527;1.31
4;5;0;1;0;0;0;0.9527;1.32
4;0;3;1;0;0;0;0.9527;1.32
4;2;3;1;0;0;0;0.9527;1.32
4;3;0;1;0;0;0;0.9527;1.33
4;1;3;1;0;0;0;0.9527;1.33
5;3;0;1;1;0;0;0.9527;1.33
4;5;0;1;0;1;0;0.9527;1.35
4;3;3;1;1;1;0;0.9527;1.35
4;4;3;1;0;0;0;0.9527;1.35
4;4;3;1;1;1;0;0.9527;1.35
4;2;0;1;0;1;0;0.9527;1.36
4;3;0;1;0;1;0;0.9527;1.36
4;1;3;1;0;1;0;0.9527;1.36
4;1;3;1;1;1;0;0.9527;1.36
4;2;3;1;0;1;0;0.9527;1.36
4;3;3;1;0;1;0;0.9527;1.36
5;5;0;1;1;1;0;0.9527;1.36
4;4;0;1;0;1;0;0.9527;1.37
4;4;3;1;1;0;0;0.9527;1.37
5;0;4;1;1;0;0;0.9527;1.37
0;0;0;1;1;1;1;0.9527;1.38
4;0;3;1;0;0;1;0.9527;1.38
4;2;3;1;1;1;0;0.9527;1.38
6;0;4;1;1;0;0;0.9527;1.38
0;2;4;1;1;1;0;0.9527;1.4
4;4;3;1;0;1;0;0.9527;1.4
4;0;0;1;0;0;1;0.9527;1.41
5;1;4;1;1;0;0;0.9527;1.42
5;0;0;1;1;0;1;0.9527;1.43
4;0;0;1;1;0;0;0.9527;1.44
4;4;0;1;1;0;0;0.9527;1.44
6;1;4;1;1;0;0;0.9527;1.44
4;0;0;1;1;1;0;0.9527;1.45
5;0;0;1;1;1;1;0.9527;1.47
5;2;0;1;1;1;1;0.9527;1.47
6;0;0;1;1;0;1;0.9527;1.48
0;4;0;1;1;1;0;0.9527;1.5
4;1;0;1;0;1;0;0.9527;1.5
5;5;0;1;1;1;1;0.9527;1.5
6;0;0;1;1;1;1;0.9527;1.5
4;1;0;1;1;0;0;0.9527;1.51
6;5;0;1;1;0;0;0.9527;1.51
6;0;4;1;1;0;1;0.9527;1.51
0;5;4;1;1;1;1;0.9527;1.54
5;0;4;1;1;0;1;0.9527;1.54
0;2;4;1;1;1;1;0.9527;1.55
4;5;4;1;1;0;0;0.9527;1.56
4;5;4;1;1;1;0;0.9527;1.58
5;3;0;1;1;1;1;0.9527;1.58
4;4;0;1;1;1;0;0.9527;1.59
0;5;4;1;1;0;1;0.9527;1.6
4;4;0;1;0;0;1;0.9527;1.6
4;4;0;1;0;1;1;0.9527;1.6
4;5;0;1;0;0;1;0.9527;1.6
6;3;0;1;1;1;1;0.9527;1.6
0;1;0;0;1;0;0;0.9527;1.61
0;5;5;1;0;0;0;0.9527;1.61
4;3;0;1;0;0;1;0.9527;1.61
0;0;0;1;1;1;0;0.9527;1.62
5;3;0;0;1;0;0;0.9527;1.62
4;1;0;1;0;0;1;0.9527;1.63
4;3;0;1;0;1;1;0.9527;1.63
4;4;3;1;0;1;1;0.9527;1.63
4;2;0;1;0;0;1;0.9527;1.64
4;5;0;1;0;1;1;0.9527;1.64
4;0;3;1;1;1;1;0.9527;1.64
4;3;3;1;0;0;1;0.9527;1.64
4;4;3;1;1;1;1;0.9527;1.64
4;2;3;1;1;1;1;0.9527;1.65
4;3;3;1;0;1;1;0.9527;1.65
4;3;3;1;1;0;1;0.9527;1.65
4;4;0;1;1;1;1;0.9527;1.66
4;1;3;1;0;1;1;0.9527;1.66
4;2;3;1;0;1;1;0.9527;1.66
4;4;3;1;0;0;1;0.9527;1.66
5;0;4;1;1;1;1;0.9527;1.66
4;1;3;1;0;0;1;0.9527;1.67
4;1;3;1;1;1;1;0.9527;1.67
4;2;3;1;0;0;1;0.9527;1.67
5;0;0;0;1;0;0;0.9527;1.67
5;0;4;1;1;1;0;0.9527;1.67
0;1;4;1;1;0;0;0.9527;1.68
4;2;0;1;0;1;1;0.9527;1.68
4;1;3;1;1;0;1;0.9527;1.68
4;2;3;1;1;0;1;0.9527;1.68
4;3;3;1;1;1;1;0.9527;1.69
4;4;4;1;1;0;1;0.9527;1.69
4;0;0;1;1;0;1;0.9527;1.7
5;0;0;1;1;1;0;0.9527;1.7
0;1;5;1;0;1;0;0.9527;1.71
6;2;4;1;1;0;1;0.9527;1.72
5;0;0;0;1;0;1;0.9527;1.73
6;1;4;1;1;0;1;0.9527;1.74
4;4;3;1;1;0;1;0.9527;1.75
0;3;5;1;0;1;0;0.9527;1.76
4;5;4;1;1;1;1;0.9527;1.77
5;3;0;0;1;0;1;0.9527;1.77
4;5;3;1;0;0;1;0.9527;1.78
0;5;4;1;1;1;0;0.9527;1.79
6;0;0;0;1;0;1;0.9527;1.8
6;2;0;1;1;1;0;0.9527;1.8
0;4;0;1;1;0;1;0.9527;1.81
0;1;5;1;0;1;1;0.9527;1.84
0;2;5;1;0;1;1;0.9527;1.85
0;3;5;1;0;1;1;0.9527;1.85
4;1;0;1;1;0;1;0.9527;1.85
0;1;5;1;0;0;1;0.9527;1.86
5;5;0;1;1;0;1;0.9527;1.86
4;4;5;1;0;0;0;0.9527;1.87
6;3;5;1;0;0;0;0.9527;1.87
5;3;0;1;1;1;0;0.9527;1.88
6;5;4;1;1;1;0;0.9527;1.88
0;2;5;1;0;0;1;0.9527;1.89
0;2;5;1;0;1;0;0.9527;1.89
4;5;4;1;1;0;1;0.9527;1.9
5;4;0;0;1;0;0;0.9527;1.91
6;4;5;1;0;1;0;0.9527;1.92
4;2;5;1;0;1;0;0.9527;1.95
5;3;5;1;0;1;1;0.9527;1.97
4;4;0;1;1;0;1;0.9527;1.99
4;5;0;1;1;1;1;0.9527;1.99
5;3;5;1;0;1;0;0.9527;1.99
5;1;0;1;1;1;1;0.9527;2.0
4;0;0;1;1;1;1;0.9527;2.02
6;1;4;1;1;1;0;0.9527;2.02
4;2;5;1;0;0;1;0.9527;2.03
6;1;5;1;0;1;0;0.9527;2.03
5;2;4;1;1;1;0;0.9527;2.05
4;3;5;1;0;1;0;0.9527;2.06
5;1;4;1;1;1;0;0.9527;2.07
6;2;0;1;1;0;0;0.9527;2.08
6;5;5;1;0;1;0;0.9527;2.09
0;1;5;1;0;0;0;0.9527;2.1
6;3;5;1;0;0;1;0.9527;2.1
6;2;4;1;1;0;0;0.9527;2.11
0;4;0;1;1;1;1;0.9527;2.12
5;3;0;1;1;0;1;0.9527;2.14
0;5;0;1;1;1;1;0.9527;2.17
0;3;0;1;1;0;0;0.9527;2.19
4;4;5;1;0;1;1;0.9527;2.19
0;1;0;1;1;0;0;0.9527;2.2
6;0;4;1;1;1;1;0.9527;2.2
0;2;5;1;0;0;0;0.9527;2.21
0;4;0;1;1;0;0;0.9527;2.24
6;0;4;1;1;1;0;0.9527;2.24
5;4;5;1;0;1;1;0.9527;2.25
6;1;5;1;0;1;1;0.9527;2.25
0;0;0;1;1;0;0;0.9527;2.26
0;3;0;1;1;1;0;0.9527;2.3
0;1;0;1;1;1;0;0.9527;2.34
6;2;0;1;1;0;1;0.9527;2.36
6;3;0;1;1;1;0;0.9527;2.37
0;5;0;1;1;0;0;0.9527;2.38
0;2;4;1;1;0;1;0.9527;2.38
0;1;4;1;1;0;1;0.9527;2.42
6;4;5;1;0;0;0;0.9527;2.42
0;0;4;1;1;0;0;0.9527;2.43
0;2;4;1;1;0;0;0.9527;2.43
4;4;5;1;0;1;0;0.9527;2.43
5;5;0;1;1;0;0;0.9527;2.43
6;4;5;1;0;0;1;0.9527;2.44
6;5;5;1;0;0;1;0.9527;2.44
0;5;0;1;1;1;0;0.9527;2.45
4;4;4;1;1;0;0;0.9527;2.46
5;4;0;1;1;0;0;0.9527;2.47
0;3;0;1;1;0;1;0.9527;2.49
0;1;0;1;1;0;1;0.9527;2.5
0;5;0;1;1;0;1;0.9527;2.5
4;3;5;1;0;1;1;0.9527;2.5
6;2;0;1;1;1;1;0.9527;2.51
0;0;4;1;1;1;0;0.9527;2.53
5;1;0;1;1;0;0;0.9527;2.54
5;2;0;1;1;1;0;0.9527;2.55
4;5;0;1;1;1;0;0.9527;2.58
6;1;0;1;1;1;0;0.9527;2.58
6;1;0;0;1;0;0;0.9527;2.59
6;2;0;0;1;0;0;0.9527;2.59
5;1;0;1;1;1;0;0.9527;2.61
0;3;0;1;1;1;1;0.9527;2.62
0;1;0;1;1;1;1;0.9527;2.63
0;2;0;1;1;1;1;0.9527;2.63
0;3;4;1;1;0;0;0.9527;2.63
6;5;0;1;1;1;0;0.9527;2.63
6;2;4;1;1;1;0;0.9527;2.63
4;4;4;1;1;1;0;0.9527;2.65
0;0;0;1;1;0;1;0.9527;2.66
6;0;5;1;0;0;1;0.9527;2.67
5;5;4;1;1;0;0;0.9527;2.68
0;0;4;1;1;0;1;0.9527;2.69
6;1;0;1;1;0;0;0.9527;2.69
6;5;0;1;1;0;1;0.9527;2.69
4;2;0;1;1;0;0;0.9527;2.71
5;4;4;1;1;0;0;0.9527;2.72
4;3;0;1;1;0;0;0.9527;2.73
4;5;0;1;1;0;0;0.9527;2.73
4;4;4;1;1;1;1;0.9527;2.73
0;2;0;1;1;0;0;0.9527;2.76
5;3;5;1;0;0;0;0.9527;2.76
4;2;0;1;1;1;0;0.9527;2.78
5;1;0;1;1;0;1;0.9527;2.78
5;4;0;1;1;1;0;0.9527;2.78
6;1;0;1;1;0;1;0.9527;2.78
0;2;0;0;1;0;1;0.9527;2.79
0;1;4;1;1;1;1;0.9527;2.8
5;2;0;1;1;0;1;0.9527;2.8
6;3;5;1;0;1;0;0.9527;2.8
0;0;4;1;1;1;1;0.9527;2.81
4;3;0;1;1;1;0;0.9527;2.81
6;3;0;1;1;0;0;0.9527;2.81
0;4;0;0;1;0;0;0.9527;2.83
4;1;0;1;1;1;0;0.9527;2.83
0;3;0;0;1;0;0;0.9527;2.84
6;1;5;1;0;0;1;0.9527;2.85
6;5;5;1;0;0;0;0.9527;2.86
6;4;5;1;0;1;1;0.9527;2.88
0;0;0;0;1;0;0;0.9527;2.89
4;0;4;1;1;0;0;0.9527;2.9
6;4;4;1;1;0;0;0.9527;2.9
0;3;4;1;1;1;0;0.9527;2.91
0;4;4;1;1;0;1;0.9527;2.91
0;3;5;1;0;0;1;0.9527;2.91
5;4;4;1;1;1;0;0.9527;2.91
6;3;4;1;1;0;0;0.9527;2.91
6;3;4;1;1;1;0;0.9527;2.91
4;3;4;1;1;0;0;0.9527;2.92
6;5;0;1;1;1;1;0.9527;2.94
6;4;4;1;1;1;0;0.9527;2.94
0;3;4;1;1;1;1;0.9527;2.95
4;2;0;1;1;1;1;0.9527;2.95
4;1;0;1;1;1;1;0.9527;2.96
0;5;0;0;1;0;0;0.9527;2.97
0;5;0;0;1;0;1;0.9527;2.97
5;1;4;1;1;0;1;0.9527;2.97
5;5;4;1;1;0;1;0.9527;2.97
6;4;0;1;1;1;0;0.9527;2.97
5;1;4;1;1;1;1;0.9527;2.98
5;4;4;1;1;0;1;0.9527;2.99
4;2;5;1;0;0;0;0.9527;3.0
4;2;0;1;1;0;1;0.9527;3.01
4;5;0;1;1;0;1;0.9527;3.01
4;2;4;1;1;0;0;0.9527;3.01
6;0;5;1;0;1;0;0.9527;3.02
4;3;0;1;1;0;1;0.9527;3.03
6;1;0;1;1;1;1;0.9527;3.03
5;4;0;1;1;1;1;0.9527;3.04
4;1;5;1;0;1;1;0.9527;3.05
5;2;0;0;1;0;0;0.9527;3.05
6;4;0;1;1;0;0;0.9527;3.05
0;2;0;1;1;0;1;0.9527;3.07
4;0;4;1;1;1;0;0.9527;3.07
0;3;5;1;0;0;0;0.9527;3.08
4;1;4;1;1;1;0;0.9527;3.08
4;2;5;1;0;1;1;0.9527;3.08
6;2;0;0;1;0;1;0.9527;3.08
0;3;0;0;1;0;1;0.9527;3.09
4;2;4;1;1;1;0;0.9527;3.09
5;1;0;0;1;0;0;0.9527;3.09
4;3;0;1;1;1;1;0.9527;3.11
4;3;4;1;1;1;0;0.9527;3.11
5;3;4;1;1;1;0;0.9527;3.11
4;1;4;1;1;0;0;0.9527;3.12
0;4;4;1;1;1;0;0.9527;3.13
4;0;5;1;0;0;0;0.9527;3.13
6;5;5;1;0;1;1;0.9527;3.13
6;1;4;1;1;1;1;0.9527;3.15
4;4;5;1;0;0;1;0.9527;3.16
6;4;4;1;1;0;1;0.9527;3.18
6;3;4;1;1;0;1;0.9527;3.19
0;2;0;0;1;0;0;0.9527;3.2
6;4;0;1;1;0;1;0.9527;3.21
6;4;0;1;1;1;1;0.9527;3.21
0;4;5;1;0;1;0;0.9527;3.22
0;5;5;1;0;1;0;0.9527;3.22
4;3;4;1;1;0;1;0.9527;3.23
0;4;5;1;0;0;0;0.9527;3.24
4;2;4;1;1;0;1;0.9527;3.24
5;5;4;1;1;1;1;0.9527;3.24
6;2;4;1;1;1;1;0.9527;3.24
0;4;0;0;1;0;1;0.9527;3.25
0;1;0;0;1;0;1;0.9527;3.26
0;5;5;1;0;0;1;0.9527;3.26
4;3;5;1;0;0;0;0.9527;3.26
4;1;4;1;1;0;1;0.9527;3.27
5;4;4;1;1;1;1;0.9527;3.27
6;0;0;0;1;0;0;0.9527;3.28
6;4;0;0;1;0;0;0.9527;3.31
4;3;4;1;1;1;1;0.9527;3.32
6;3;4;1;1;1;1;0.9527;3.33
5;2;0;0;1;0;1;0.9527;3.34
5;5;5;1;0;0;0;0.9527;3.34
6;5;0;0;1;0;0;0.9527;3.34
0;0;5;1;0;0;0;0.9527;3.35
5;1;0;0;1;0;1;0.9527;3.35
4;0;4;1;1;0;1;0.9527;3.36
0;4;5;1;0;0;1;0.9527;3.37
4;3;5;1;0;0;1;0.9527;3.37
5;4;0;0;1;0;1;0.9527;3.38
6;5;4;1;1;1;1;0.9527;3.38
6;3;5;1;0;1;1;0.9527;3.41
5;2;4;1;1;0;0;0.9527;3.42
6;4;4;1;1;1;1;0.9527;3.43
4;1;4;1;1;1;1;0.9527;3.45
4;2;4;1;1;1;1;0.9527;3.47
5;3;4;1;1;0;1;0.9527;3.48
5;2;5;1;0;1;0;0.9527;3.49
0;4;5;1;0;1;1;0.9527;3.5
5;5;4;1;1;1;0;0.9527;3.5
5;5;5;1;0;1;0;0.9527;3.5
