#@seed 4276
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 56.0859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;1;0;0.9684;161.8
2;0;4;0;0;1;1;0.9684;192.58
6;0;5;1;1;0;0;0.9674;114.7
6;2;5;1;1;0;0;0.9674;116.39
6;2;5;2;1;0;1;0.9674;117.1
6;0;5;1;1;0;1;0.9674;131.11
6;5;5;1;1;0;1;0.9674;132.42
6;2;5;1;1;0;1;0.9674;132.48
6;0;5;2;1;0;0;0.9674;133.91
6;5;5;1;1;0;0;0.9674;134.79
6;5;5;2;1;0;1;0.9674;140.67
6;5;5;2;1;0;0;0.9674;158.65
6;0;5;2;1;0;1;0.9674;165.79
6;2;5;2;1;0;0;0.9674;169.47
0;3;5;0;1;1;0;0.9673;146.37
0;4;5;0;1;1;0;0.9673;171.81
0;3;5;0;1;1;1;0.9673;185.61
0;4;5;0;1;1;1;0.9673;195.55
0;4;5;1;1;0;1;0.9672;126.77
0;4;5;1;1;0;0;0.9672;127.62
0;3;5;1;1;0;1;0.9672;136.79
0;3;5;2;1;0;1;0.9672;139.35
0;4;5;2;1;0;1;0.9672;148.03
0;4;5;2;1;0;0;0.9672;149.85
0;3;5;2;1;0;0;0.9672;151.18
0;3;5;1;1;0;0;0.9672;166.88
0;1;4;0;0;1;0;0.9672;134.99
0;1;4;0;0;1;1;0.9672;164.04
1;4;0;0;0;1;0;0.9666;27.72
1;5;0;0;0;1;1;0.9666;29.44
1;1;0;0;0;1;0;0.9666;29.65
1;1;0;0;0;1;1;0.9666;29.74
1;3;0;0;0;1;0;0.9666;30.95
1;0;0;0;0;1;0;0.9666;31.42
1;0;0;0;0;1;1;0.9666;32.03
1;5;0;0;0;1;0;0.9666;36.55
1;4;0;0;0;1;1;0.9666;40.76
1;2;0;0;0;1;0;0.9666;42.33
1;3;0;0;0;1;1;0.9666;42.49
1;2;0;0;0;1;1;0.9666;49.19
1;3;5;2;1;0;1;0.9663;98.75
1;3;5;1;1;0;0;0.9663;100.59
1;4;5;2;1;0;1;0.9663;104.33
1;3;5;1;1;0;1;0.9663;104.94
1;4;5;1;1;0;0;0.9663;109.09
1;4;5;2;1;0;0;0.9663;112.41
1;3;5;2;1;0;0;0.9663;121.06
1;4;5;1;1;0;1;0.9663;136.29
2;0;5;2;1;1;0;0.9655;143.79
2;0;5;1;1;0;1;0.9655;144.34
2;0;5;2;1;0;1;0.9655;151.15
2;0;5;2;1;1;1;0.9655;159.84
2;0;5;1;1;1;0;0.9655;161.75
2;0;5;1;1;0;0;0.9655;164.48
2;0;5;2;1;0;0;0.9655;167.07
2;0;5;1;1;1;1;0.9655;181.88
2;3;5;2;1;1;1;0.9653;151.9
2;4;5;2;1;1;0;0.9653;162.14
2;3;5;2;1;1;0;0.9653;162.43
2;4;5;1;1;1;1;0.9653;162.51
2;4;5;1;1;1;0;0.9653;166.05
2;4;5;2;1;1;1;0.9653;169.21
2;3;5;1;1;1;1;0.9653;170.97
2;3;5;1;1;1;0;0.9653;193.29
6;1;5;1;1;0;0;0.9638;121.44
6;1;5;2;1;0;0;0.9638;146.03
6;1;5;2;1;0;1;0.9638;150.75
6;1;5;1;1;0;1;0.9638;151.23
4;1;5;2;1;1;1;0.963;110.44
4;1;5;2;1;1;0;0.963;127.94
4;1;5;1;1;1;0;0.963;128.23
4;1;5;1;1;1;1;0.963;135.04
2;2;5;0;1;0;0;0.9629;161.66
2;5;5;0;1;1;0;0.9629;174.55
2;2;5;0;1;1;0;0.9629;175.33
2;5;5;0;1;0;1;0.9629;180.49
2;5;5;0;1;0;0;0.9629;184.97
2;2;5;0;1;1;1;0.9629;186.77
2;5;5;0;1;1;1;0.9629;194.0
2;2;5;0;1;0;1;0.9629;210.74
1;0;5;1;1;0;0;0.9626;94.04
1;1;5;1;1;0;0;0.9626;94.88
1;1;5;2;1;0;0;0.9626;97.52
1;1;5;2;1;0;1;0.9626;102.46
1;0;5;2;1;0;0;0.9626;104.04
1;0;5;1;1;0;1;0.9626;105.03
1;1;5;1;1;0;1;0.9626;116.35
1;0;5;2;1;0;1;0.9626;118.59
0;2;0;1;0;1;0;0.9626;28.09
0;5;0;1;0;1;1;0.9626;32.37
0;5;0;1;0;1;0;0.9626;39.0
6;5;0;1;0;1;0;0.9626;41.65
6;2;0;1;0;1;1;0.9626;44.31
6;2;0;1;0;1;0;0.9626;45.14
6;5;0;1;0;1;1;0.9626;49.66
0;2;0;1;0;1;1;0.9626;52.27
0;3;4;1;0;1;1;0.9626;82.33
0;3;4;1;0;1;0;0.9626;83.26
0;2;4;1;0;1;1;0.9626;94.07
0;4;4;1;0;0;0;0.9626;100.16
0;5;4;1;0;0;0;0.9626;100.37
0;2;4;1;0;0;0;0.9626;101.9
0;2;4;1;0;1;0;0.9626;102.12
0;4;4;1;0;0;1;0.9626;108.69
0;5;4;1;0;1;1;0.9626;110.02
0;3;4;1;0;0;1;0.9626;111.23
0;4;4;1;0;1;0;0.9626;112.12
0;3;4;1;0;0;0;0.9626;115.96
0;4;4;1;0;1;1;0.9626;117.65
0;5;4;1;0;1;0;0.9626;121.77
0;2;4;1;0;0;1;0.9626;123.02
0;5;4;1;0;0;1;0.9626;126.01
2;0;1;0;0;1;0;0.9617;100.33
2;0;1;0;0;1;1;0.9617;114.26
2;0;0;0;0;0;0;0.9612;56.55
2;0;0;0;0;0;1;0.9612;84.64
0;4;5;0;1;0;0;0.9612;138.61
0;3;5;0;1;0;1;0.9612;145.16
0;4;5;0;1;0;1;0.9612;173.42
0;3;5;0;1;0;0;0.9612;183.5
0;1;4;0;0;0;0;0.961;120.46
0;1;4;0;0;0;1;0.961;151.76
6;0;4;1;0;1;1;0.9608;96.53
6;5;4;1;0;1;0;0.9608;112.26
6;0;4;1;0;1;0;0.9608;124.58
6;2;4;1;0;1;1;0.9608;134.81
6;5;4;1;0;1;1;0.9608;138.4
6;2;4;1;0;1;0;0.9608;139.43
6;1;4;1;0;1;1;0.9604;87.61
6;1;4;1;0;1;0;0.9604;108.3
0;0;0;0;0;1;0;0.9594;32.9
0;1;0;0;0;1;1;0.9594;35.66
6;1;0;0;0;1;0;0.9594;38.53
0;1;0;0;0;1;0;0.9594;39.38
6;0;0;0;0;1;0;0.9594;48.41
6;0;0;0;0;1;1;0.9594;51.77
0;0;0;0;0;1;1;0.9594;53.77
6;1;0;0;0;1;1;0.9594;54.36
6;5;5;0;1;1;0;0.9594;164.97
6;0;5;0;1;1;0;0.9594;165.0
6;5;5;0;1;1;1;0.9594;167.44
6;2;5;0;1;1;0;0.9594;176.73
6;2;5;0;1;1;1;0.9594;184.3
6;0;5;0;1;1;1;0.9594;186.18
2;4;5;2;1;0;1;0.959;149.29
2;4;5;1;1;0;1;0.959;155.39
2;3;5;1;1;0;1;0.959;156.08
2;3;5;2;1;0;0;0.959;157.91
2;3;5;2;1;0;1;0.959;166.94
2;3;5;1;1;0;0;0.959;180.86
2;4;5;2;1;0;0;0.959;185.93
2;4;5;1;1;0;0;0.959;194.17
6;1;5;1;1;1;1;0.9589;110.91
6;5;5;2;1;1;0;0.9589;119.59
6;1;5;1;1;1;0;0.9589;128.69
6;2;5;1;1;1;0;0.9589;129.3
6;5;5;1;1;1;0;0.9589;129.99
6;1;5;2;1;1;1;0.9589;133.0
6;2;5;1;1;1;1;0.9589;135.19
6;2;5;2;1;1;1;0.9589;143.95
6;1;5;2;1;1;0;0.9589;144.34
6;5;5;2;1;1;1;0.9589;157.5
6;5;5;1;1;1;1;0.9589;158.36
6;0;5;2;1;1;0;0.9589;161.67
6;2;5;2;1;1;0;0.9589;164.4
6;0;5;1;1;1;0;0.9589;175.36
6;0;5;2;1;1;1;0.9589;188.28
6;0;5;1;1;1;1;0.9589;193.81
0;3;1;1;0;1;0;0.9588;62.39
0;4;1;1;0;1;1;0.9588;62.42
6;4;1;1;0;1;0;0.9588;75.76
0;3;1;1;0;1;1;0.9588;77.6
0;0;1;1;0;1;0;0.9588;83.05
6;3;1;1;0;1;1;0.9588;84.5
6;0;1;1;0;1;1;0.9588;84.76
6;3;1;1;0;1;0;0.9588;88.79
0;4;1;1;0;1;0;0.9588;89.61
6;0;1;1;0;1;0;0.9588;89.71
0;0;1;1;0;1;1;0.9588;94.87
6;4;1;1;0;1;1;0.9588;107.88
6;4;5;2;1;1;0;0.9588;130.48
6;4;5;1;1;1;1;0.9588;132.67
6;3;5;2;1;1;1;0.9588;133.73
6;4;5;2;1;1;1;0.9588;135.68
6;4;5;1;1;1;0;0.9588;144.61
6;3;5;1;1;1;1;0.9588;149.52
6;3;5;1;1;1;0;0.9588;149.75
6;3;5;2;1;1;0;0.9588;170.42
4;3;5;2;1;1;0;0.9586;91.28
4;5;5;1;1;1;0;0.9586;96.42
4;2;5;1;1;1;0;0.9586;98.42
4;4;5;2;1;1;0;0.9586;99.12
4;4;5;1;1;1;0;0.9586;103.72
4;2;5;2;1;1;0;0.9586;107.51
4;3;5;2;1;1;1;0.9586;109.44
4;0;5;1;1;1;0;0.9586;115.42
4;0;5;2;1;1;1;0.9586;116.95
4;4;5;1;1;1;1;0.9586;118.07
4;0;5;1;1;1;1;0.9586;118.79
4;5;5;2;1;1;0;0.9586;122.25
4;5;5;2;1;1;1;0.9586;127.08
4;2;5;1;1;1;1;0.9586;130.64
4;4;5;2;1;1;1;0.9586;138.98
4;3;5;1;1;1;1;0.9586;139.06
4;2;5;2;1;1;1;0.9586;140.6
4;3;5;1;1;1;0;0.9586;141.76
4;5;5;1;1;1;1;0.9586;142.91
4;0;5;2;1;1;0;0.9586;145.59
6;4;5;2;1;0;0;0.9583;115.56
6;4;5;1;1;0;0;0.9583;135.07
6;4;5;2;1;0;1;0.9583;135.18
6;3;5;1;1;0;1;0.9583;137.81
6;3;5;2;1;0;0;0.9583;140.31
6;3;5;1;1;0;0;0.9583;149.72
6;3;5;2;1;0;1;0.9583;158.8
6;4;5;1;1;0;1;0.9583;161.97
0;5;5;2;1;0;0;0.9583;116.3
0;2;5;2;1;0;0;0.9583;117.44
0;2;5;1;1;0;0;0.9583;118.23
0;5;5;1;1;0;1;0.9583;132.3
0;2;5;1;1;1;0;0.9583;137.22
0;2;5;2;1;0;1;0.9583;140.91
0;2;5;1;1;1;1;0.9583;145.37
0;5;5;1;1;1;0;0.9583;146.59
0;5;5;1;1;0;0;0.9583;154.51
0;2;5;1;1;0;1;0.9583;155.15
0;5;5;2;1;0;1;0.9583;156.89
0;2;5;2;1;1;1;0.9583;158.96
0;5;5;2;1;1;0;0.9583;159.57
0;5;5;1;1;1;1;0.9583;160.1
0;5;5;2;1;1;1;0.9583;162.41
0;2;5;2;1;1;0;0.9583;175.21
6;0;4;1;0;0;1;0.9582;96.72
6;0;4;1;0;0;0;0.9582;99.59
2;0;4;1;0;0;0;0.9577;119.12
2;0;4;1;0;1;0;0.9577;126.06
2;0;4;1;0;1;1;0.9577;132.39
2;0;4;1;0;0;1;0.9577;135.93
2;0;2;0;1;0;0;0.9574;66.16
2;0;2;0;0;0;0;0.9574;70.68
2;0;2;0;1;0;1;0.9574;92.57
2;0;2;0;0;0;1;0.9574;92.78
0;1;1;1;0;1;1;0.9574;62.05
0;1;1;1;0;1;0;0.9574;64.38
6;1;1;1;0;1;1;0.9574;76.27
6;1;1;1;0;1;0;0.9574;91.41
2;0;1;1;0;0;1;0.9571;96.97
2;0;1;1;0;0;0;0.9571;119.95
2;5;5;1;1;0;1;0.9568;129.19
2;2;5;1;1;0;1;0.9568;131.96
2;2;5;2;1;1;0;0.9568;132.87
2;5;5;1;1;1;0;0.9568;140.76
2;5;5;1;1;1;1;0.9568;141.8
2;2;5;2;1;0;0;0.9568;142.46
2;2;5;1;1;1;0;0.9568;153.88
2;5;5;2;1;0;0;0.9568;154.3
2;2;5;2;1;0;1;0.9568;156.06
2;5;5;1;1;0;0;0.9568;157.58
2;2;5;2;1;1;1;0.9568;164.81
2;2;5;1;1;1;1;0.9568;170.82
2;5;5;2;1;1;0;0.9568;173.27
2;2;5;1;1;0;0;0.9568;183.82
2;5;5;2;1;0;1;0.9568;189.59
2;5;5;2;1;1;1;0.9568;196.21
0;3;0;1;0;1;0;0.9566;31.21
0;0;0;1;0;1;0;0.9566;35.65
6;4;0;1;0;1;0;0.9566;36.44
6;4;0;1;0;1;1;0.9566;38.56
0;0;0;1;0;1;1;0.9566;39.91
0;3;0;1;0;1;1;0.9566;40.41
0;4;0;1;0;1;0;0.9566;40.92
6;3;0;1;0;1;0;0.9566;43.34
6;0;0;1;0;1;1;0.9566;43.77
0;4;0;1;0;1;1;0.9566;49.89
6;0;0;1;0;1;0;0.9566;54.64
6;3;0;1;0;1;1;0.9566;63.92
6;5;4;0;0;0;1;0.9566;112.27
6;5;4;0;0;1;1;0.9566;117.03
6;2;4;0;0;0;1;0.9566;118.68
6;2;4;0;0;1;0;0.9566;141.63
6;5;4;0;0;1;0;0.9566;141.9
6;2;4;0;0;0;0;0.9566;146.56
6;5;4;0;0;0;0;0.9566;155.67
6;2;4;0;0;1;1;0.9566;155.84
0;3;4;0;0;1;1;0.9566;134.55
0;4;4;0;0;1;0;0.9566;142.94
0;3;4;0;0;1;0;0.9566;146.6
0;4;4;0;0;1;1;0.9566;149.26
6;0;4;0;0;1;0;0.9562;115.6
6;1;4;0;0;1;1;0.9562;134.75
6;1;4;0;0;1;0;0.9562;141.31
6;0;4;0;0;1;1;0.9562;147.48
6;4;4;1;0;0;1;0.9561;97.55
6;3;4;1;0;0;1;0.9561;109.51
6;4;4;1;0;0;0;0.9561;111.54
6;3;4;1;0;0;0;0.9561;112.87
0;5;4;0;0;1;0;0.956;131.8
0;5;4;0;0;1;1;0.956;132.74
0;2;4;0;0;1;0;0.956;144.26
0;2;4;0;0;1;1;0.956;146.91
4;1;5;0;1;1;0;0.9559;151.33
4;1;5;0;1;1;1;0.9559;167.5
6;2;1;1;0;1;0;0.9558;75.9
0;5;1;1;0;1;0;0.9558;77.06
6;5;1;1;0;1;0;0.9558;83.92
0;5;1;1;0;1;1;0.9558;86.45
6;2;1;1;0;1;1;0.9558;96.23
0;2;1;1;0;1;1;0.9558;98.33
0;2;1;1;0;1;0;0.9558;101.05
6;5;1;1;0;1;1;0.9558;105.87
6;1;4;1;0;0;1;0.9557;123.18
6;1;4;1;0;0;0;0.9557;127.61
0;4;1;1;0;0;0;0.9553;61.93
0;0;1;1;0;0;0;0.9553;67.15
6;4;1;1;0;0;1;0.9553;70.7
6;4;1;1;0;0;0;0.9553;79.32
6;3;1;1;0;0;0;0.9553;81.54
0;0;1;1;0;0;1;0.9553;82.19
6;0;1;1;0;0;0;0.9553;83.43
0;3;1;1;0;0;1;0.9553;84.34
6;3;1;1;0;0;1;0.9553;89.85
0;3;1;1;0;0;0;0.9553;91.1
6;0;1;1;0;0;1;0.9553;99.85
0;4;1;1;0;0;1;0.9553;102.09
0;0;1;0;0;1;0;0.9553;93.3
0;0;1;0;0;1;1;0.9553;99.16
6;0;1;0;0;1;0;0.9553;111.91
6;0;1;0;0;1;1;0.9553;127.46
2;5;4;1;0;1;1;0.9542;117.84
2;5;4;1;0;0;0;0.9542;119.48
2;2;4;1;0;0;1;0.9542;124.14
2;2;4;1;0;0;0;0.9542;128.15
2;2;4;1;0;1;0;0.9542;130.03
2;5;4;1;0;0;1;0.9542;133.93
2;5;4;1;0;1;0;0.9542;134.54
2;2;4;1;0;1;1;0.9542;163.9
0;0;2;0;1;1;0;0.9541;33.24
0;0;2;0;0;1;0;0.9541;41.54
6;0;2;0;1;1;1;0.9541;41.93
6;0;2;0;1;1;0;0.9541;44.39
0;0;2;0;0;1;1;0.9541;44.66
0;0;2;0;1;1;1;0.9541;48.99
6;0;2;0;0;1;0;0.9541;66.39
6;0;2;0;0;1;1;0.9541;71.8
2;1;4;1;0;1;0;0.9539;116.77
2;1;4;1;0;0;0;0.9539;120.8
2;1;4;1;0;1;1;0.9539;129.04
2;1;4;1;0;0;1;0.9539;154.39
0;3;2;1;1;1;0;0.9538;23.16
0;3;2;1;0;1;0;0.9538;23.57
0;3;2;1;0;1;1;0.9538;28.39
0;4;2;1;1;1;0;0.9538;30.29
0;0;2;1;1;1;0;0.9538;34.48
0;3;2;1;1;1;1;0.9538;35.12
6;0;2;1;1;1;0;0.9538;37.69
0;0;2;1;0;1;0;0.9538;39.46
0;4;2;1;0;1;1;0.9538;39.94
0;0;2;1;1;1;1;0.9538;40.22
0;4;2;1;0;1;0;0.9538;41.9
6;0;2;1;1;1;1;0.9538;42.44
6;0;2;1;0;1;0;0.9538;43.05
6;3;2;1;1;1;0;0.9538;43.47
6;0;2;1;0;1;1;0.9538;45.7
6;3;2;1;0;1;1;0.9538;47.81
0;4;2;1;1;1;1;0.9538;48.61
0;0;2;1;0;1;1;0.9538;49.64
6;3;2;1;1;1;1;0.9538;50.02
6;3;2;1;0;1;0;0.9538;55.4
6;4;2;1;0;1;0;0.9538;62.67
6;4;2;1;1;1;0;0.9538;64.15
6;4;2;1;0;1;1;0.9538;69.42
6;4;2;1;1;1;1;0.9538;75.84
2;0;2;1;1;1;0;0.9537;41.27
2;0;2;1;0;1;1;0.9537;66.53
2;0;2;1;0;1;0;0.9537;67.26
2;0;2;1;1;1;1;0.9537;69.56
4;0;4;1;0;1;1;0.9536;78.63
4;0;4;1;0;1;0;0.9536;82.44
4;1;4;1;0;1;1;0.9536;86.13
4;2;4;1;0;1;1;0.9536;92.98
4;1;4;1;0;1;0;0.9536;94.38
4;2;4;1;0;1;0;0.9536;100.15
4;5;4;1;0;1;0;0.9536;106.74
4;5;4;1;0;1;1;0.9536;126.43
6;4;4;1;0;1;0;0.9535;100.6
6;4;4;1;0;1;1;0.9535;102.88
6;3;4;1;0;1;0;0.9535;118.1
6;3;4;1;0;1;1;0.9535;126.01
2;0;2;1;1;0;0;0.9533;41.22
2;0;2;1;1;0;1;0.9533;49.07
2;0;2;1;0;0;0;0.9533;68.25
2;0;2;1;0;0;1;0.9533;72.68
3;1;5;1;1;1;0;0.9526;88.5
3;1;5;1;1;1;1;0.9526;106.46
3;1;5;2;1;1;0;0.9526;114.86
3;1;5;2;1;1;1;0.9526;129.48
0;1;5;0;1;0;0;0.9523;145.49
0;0;5;0;1;0;1;0.9523;152.57
0;1;5;0;1;1;0;0.9523;152.58
0;0;5;0;1;1;1;0.9523;156.49
0;1;5;0;1;0;1;0.9523;157.04
0;0;5;0;1;0;0;0.9523;165.8
0;1;5;0;1;1;1;0.9523;167.4
0;0;5;0;1;1;0;0.9523;168.93
0;1;2;0;0;1;0;0.9519;35.75
0;1;2;0;1;1;0;0.9519;38.95
0;1;2;0;1;1;1;0.9519;39.02
6;1;2;0;1;1;1;0.9519;41.85
0;1;2;0;0;1;1;0.9519;44.83
6;1;2;0;0;1;1;0.9519;51.91
6;1;2;0;0;1;0;0.9519;53.45
6;1;2;0;1;1;0;0.9519;54.15
6;1;1;0;0;1;0;0.9519;76.71
0;1;1;0;0;1;1;0.9519;86.78
0;1;1;0;0;1;0;0.9519;93.77
6;1;1;0;0;1;1;0.9519;101.34
0;0;4;0;0;1;0;0.9518;144.06
0;0;4;0;0;1;1;0.9518;152.32
1;4;5;0;1;0;0;0.9515;104.23
1;0;5;0;1;0;0;0.9515;113.97
1;1;5;0;1;0;0;0.9515;117.02
1;2;5;0;1;0;0;0.9515;118.38
1;2;5;0;1;0;1;0.9515;126.88
1;3;5;0;1;0;1;0.9515;126.96
1;5;5;0;1;0;0;0.9515;131.29
1;0;5;0;1;0;1;0.9515;140.3
1;4;5;0;1;0;1;0.9515;141.76
1;5;5;0;1;0;1;0.9515;144.32
1;1;5;0;1;0;1;0.9515;151.83
1;3;5;0;1;0;0;0.9515;152.91
2;0;5;0;1;0;1;0.9513;188.91
2;0;5;0;1;0;0;0.9513;196.5
2;0;5;0;1;1;0;0.9513;218.3
2;0;5;0;1;1;1;0.9513;225.02
2;1;5;0;1;1;0;0.9509;187.67
2;1;5;0;1;0;0;0.9509;189.28
2;1;5;0;1;1;1;0.9509;202.99
2;1;5;0;1;0;1;0.9509;244.4
0;1;0;1;0;1;0;0.9507;31.59
0;1;0;1;0;1;1;0.9507;36.59
6;1;0;1;0;1;0;0.9507;48.62
6;1;0;1;0;1;1;0.9507;51.22
0;0;4;1;0;1;1;0.9507;82.03
0;1;4;1;0;0;0;0.9507;83.97
0;1;4;1;0;1;1;0.9507;89.82
0;0;4;1;0;0;1;0.9507;95.41
0;1;4;1;0;1;0;0.9507;97.8
0;0;4;1;0;0;0;0.9507;99.6
0;0;4;1;0;1;0;0.9507;107.95
0;1;4;1;0;0;1;0.9507;116.02
0;4;4;0;0;0;1;0.9505;144.45
0;3;4;0;0;0;1;0.9505;152.65
0;4;4;0;0;0;0;0.9505;155.28
0;3;4;0;0;0;0;0.9505;162.98
3;2;5;0;1;1;0;0.9505;135.97
3;0;5;0;1;1;0;0.9505;136.25
3;2;5;0;1;1;1;0.9505;145.15
3;5;5;0;1;1;1;0.9505;156.16
3;0;5;0;1;1;1;0.9505;159.11
3;5;5;0;1;1;0;0.9505;180.69
6;0;4;0;0;0;0;0.9502;106.47
6;0;4;0;0;0;1;0.9502;121.26
6;1;4;0;0;0;0;0.9502;129.12
6;1;4;0;0;0;1;0.9502;139.0
0;2;4;0;0;0;0;0.95;118.62
0;5;4;0;0;0;0;0.95;146.57
0;2;4;0;0;0;1;0.95;155.87
0;5;4;0;0;0;1;0.95;157.98
2;5;4;0;0;0;0;0.9486;142.03
2;2;4;0;0;1;1;0.9486;145.53
2;5;4;0;0;0;1;0.9486;147.7
2;2;4;0;0;0;1;0.9486;161.15
2;2;4;0;0;1;0;0.9486;166.68
2;2;4;0;0;0;0;0.9486;167.12
2;5;4;0;0;1;0;0.9486;180.63
2;5;4;0;0;1;1;0.9486;182.31
6;5;4;1;0;0;1;0.9482;91.22
6;2;4;1;0;0;0;0.9482;108.35
6;2;4;1;0;0;1;0.9482;110.35
6;5;4;1;0;0;0;0.9482;118.5
6;4;5;0;1;0;1;0.9478;135.83
6;3;5;0;1;0;0;0.9478;136.63
6;2;5;0;1;0;0;0.9478;142.61
6;4;5;0;1;0;0;0.9478;144.04
6;2;5;0;1;0;1;0.9478;147.46
6;5;5;0;1;0;0;0.9478;160.4
