#@seed 627
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.6433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;1;1;0;0.908;9.12
1;3;1;2;1;1;0;0.908;9.19
1;0;5;1;0;1;0;0.908;9.19
1;2;4;1;1;1;1;0.908;9.35
1;1;0;1;1;1;1;0.908;9.37
1;1;0;1;1;1;0;0.908;9.78
1;5;5;1;0;1;0;0.908;9.82
1;0;5;1;0;1;1;0.908;9.88
1;2;5;1;0;1;0;0.908;10.04
1;4;4;1;1;1;1;0.908;10.12
1;0;1;2;1;1;1;0.908;10.4
1;1;5;1;0;1;1;0.908;10.95
1;3;1;2;1;1;1;0.908;11.85
1;2;5;1;0;1;1;0.908;11.85
1;1;1;1;1;1;0;0.908;11.86
1;2;0;1;1;1;0;0.908;11.93
1;4;1;2;1;1;1;0.908;12.1
1;2;0;1;1;1;1;0.908;12.16
1;4;0;1;1;1;0;0.908;12.4
1;3;1;1;1;1;0;0.908;12.49
1;2;1;1;1;1;0;0.908;12.85
1;3;4;1;1;1;0;0.908;13.22
1;1;1;1;1;1;1;0.908;13.32
1;1;4;1;1;1;1;0.908;13.66
1;4;1;1;1;1;1;0.908;13.89
5;0;5;2;1;1;1;0.908;13.98
1;0;0;1;1;1;1;0.908;14.54
1;4;0;1;1;1;1;0.908;14.54
1;0;1;1;1;1;1;0.908;14.74
1;3;1;1;1;1;1;0.908;14.76
1;2;1;1;1;1;1;0.908;14.89
1;0;4;1;1;1;1;0.908;14.92
1;3;0;1;1;1;1;0.908;14.99
1;1;5;1;0;1;0;0.908;15.02
5;0;5;2;1;1;0;0.908;15.23
1;3;4;1;1;1;1;0.908;15.3
1;4;1;2;1;1;0;0.908;15.79
1;4;5;1;0;1;0;0.908;16.67
1;2;1;2;1;1;1;0.908;17.15
1;5;1;2;1;1;0;0.908;17.16
1;2;1;2;1;1;0;0.908;17.26
1;0;1;2;1;1;0;0.908;17.43
1;5;5;1;0;1;1;0.908;17.44
5;1;5;2;1;1;1;0.908;17.54
1;1;1;2;1;1;0;0.908;17.67
5;1;5;2;1;1;0;0.908;17.95
1;3;5;1;0;1;1;0.908;18.01
1;4;5;1;0;1;1;0.908;18.82
5;0;5;1;1;1;0;0.908;18.89
1;1;1;2;1;1;1;0.908;19.62
1;5;1;2;1;1;1;0.908;19.76
5;0;5;1;1;1;1;0.908;20.52
5;1;5;1;1;1;0;0.908;22.54
5;1;5;1;1;1;1;0.908;26.02
1;5;0;0;1;1;0;0.903;8.94
1;0;1;0;1;1;0;0.903;9.22
1;1;1;0;1;1;0;0.903;9.45
1;1;0;0;1;1;0;0.903;9.48
1;4;1;0;1;1;0;0.903;10.02
1;5;0;0;1;1;1;0.903;10.24
1;0;1;0;1;1;1;0.903;10.42
1;1;1;0;1;1;1;0.903;11.09
1;4;1;0;1;1;1;0.903;11.31
1;1;0;0;1;1;1;0.903;11.34
1;4;0;0;1;1;0;0.903;11.92
1;0;0;0;1;1;1;0.903;13.36
1;3;0;0;1;1;1;0.903;15.75
1;3;0;0;1;1;0;0.903;16.18
1;0;0;0;1;1;0;0.903;16.52
1;2;1;0;1;1;0;0.903;16.62
1;4;0;0;1;1;1;0.903;16.74
1;2;0;0;1;1;0;0.903;16.75
1;3;1;0;1;1;0;0.903;16.88
1;5;1;0;1;1;0;0.903;17.11
1;3;1;0;1;1;1;0.903;18.03
1;2;0;0;1;1;1;0.903;18.76
1;5;1;0;1;1;1;0.903;18.96
1;2;1;0;1;1;1;0.903;19.04
1;2;4;1;0;0;0;0.8969;4.57
1;3;4;1;0;0;0;0.8969;4.58
1;4;4;1;0;0;0;0.8969;4.74
1;4;4;1;0;1;0;0.8969;4.93
1;1;4;1;0;0;0;0.8969;5.13
1;2;4;1;0;1;0;0.8969;5.3
1;3;4;1;0;1;0;0.8969;5.33
1;4;4;1;0;0;1;0.8969;5.66
1;2;4;1;0;1;1;0.8969;5.85
1;3;4;1;0;0;1;0.8969;6.22
1;3;4;1;0;1;1;0.8969;6.3
1;5;4;1;0;1;1;0.8969;6.57
1;2;4;1;0;0;1;0.8969;6.62
1;4;4;1;0;1;1;0.8969;6.79
1;0;5;1;1;0;0;0.8969;8.43
1;0;5;1;1;1;0;0.8969;8.57
1;3;5;1;1;0;0;0.8969;8.63
1;1;4;1;0;0;1;0.8969;8.87
1;1;4;1;0;1;0;0.8969;8.98
1;5;4;1;0;0;0;0.8969;9.05
1;0;4;1;0;0;0;0.8969;9.17
1;1;5;1;1;1;0;0.8969;9.22
1;1;5;2;1;0;0;0.8969;9.26
1;0;4;1;0;1;0;0.8969;9.28
1;5;4;1;0;1;0;0.8969;9.52
1;1;5;2;1;0;1;0.8969;9.76
1;1;5;1;1;1;1;0.8969;10.03
1;4;5;2;1;1;1;0.8969;10.03
1;0;4;1;0;0;1;0.8969;10.96
1;1;4;1;0;1;1;0.8969;11.15
1;5;4;1;0;0;1;0.8969;11.2
1;0;4;1;0;1;1;0.8969;11.55
1;5;5;2;1;1;0;0.8969;12.7
1;3;5;1;1;0;1;0.8969;13.03
1;1;5;1;1;0;1;0.8969;13.46
1;1;5;2;1;1;0;0.8969;13.8
1;2;5;1;1;1;1;0.8969;14.33
1;0;5;1;1;0;1;0.8969;14.37
1;1;5;1;1;0;0;0.8969;15.0
1;5;5;1;1;0;0;0.8969;15.74
1;5;5;2;1;1;1;0.8969;15.78
1;4;5;1;1;0;0;0.8969;15.99
1;0;5;2;1;0;0;0.8969;16.03
1;2;5;1;1;0;0;0.8969;16.08
1;4;5;2;1;1;0;0.8969;16.13
1;4;5;2;1;0;0;0.8969;16.25
1;3;5;2;1;0;0;0.8969;16.34
1;3;5;1;1;1;0;0.8969;16.47
1;5;5;1;1;1;0;0.8969;16.48
1;4;5;1;1;1;0;0.8969;16.52
1;2;5;1;1;1;0;0.8969;16.57
1;2;5;2;1;0;0;0.8969;16.59
1;2;5;2;1;1;0;0.8969;16.6
1;3;5;2;1;1;0;0.8969;16.64
1;5;5;2;1;0;0;0.8969;16.65
1;0;5;2;1;1;0;0.8969;16.67
1;0;5;1;1;1;1;0.8969;16.96
1;0;5;2;1;0;1;0.8969;17.09
1;3;5;2;1;0;1;0.8969;17.98
1;2;5;1;1;0;1;0.8969;18.1
1;4;5;2;1;0;1;0.8969;18.14
1;4;5;1;1;0;1;0.8969;18.2
1;5;5;2;1;0;1;0.8969;18.3
1;3;5;1;1;1;1;0.8969;18.32
1;2;5;2;1;0;1;0.8969;18.33
1;4;5;1;1;1;1;0.8969;18.41
1;3;5;2;1;1;1;0.8969;18.45
1;0;5;2;1;1;1;0.8969;18.46
1;5;5;1;1;0;1;0.8969;18.78
1;2;5;2;1;1;1;0.8969;18.79
1;1;5;2;1;1;1;0.8969;18.8
1;5;5;1;1;1;1;0.8969;20.02
2;3;4;1;1;1;0;0.8937;14.19
2;2;4;1;1;1;0;0.8937;14.49
2;2;4;1;1;1;1;0.8937;15.49
2;5;4;1;1;1;0;0.8937;15.77
2;1;5;1;0;1;0;0.8937;16.4
2;1;5;1;0;1;1;0.8937;17.57
2;3;5;1;0;1;0;0.8937;20.89
2;0;4;1;1;1;1;0.8937;21.35
2;3;5;1;0;1;1;0.8937;22.18
2;5;4;1;1;1;1;0.8937;22.25
2;3;4;1;1;1;1;0.8937;22.78
2;4;4;1;1;1;0;0.8937;22.87
2;2;5;1;0;1;0;0.8937;23.79
2;0;5;1;0;1;1;0.8937;23.94
2;4;4;1;1;1;1;0.8937;24.4
2;0;4;1;1;1;0;0.8937;24.99
2;5;5;1;0;1;0;0.8937;25.26
2;2;5;1;0;1;1;0.8937;26.25
2;1;4;1;1;1;0;0.8937;26.7
2;4;5;1;0;1;1;0.8937;27.07
2;1;4;1;1;1;1;0.8937;27.78
2;4;5;1;0;1;0;0.8937;27.89
2;0;5;1;0;1;0;0.8937;29.54
2;5;5;1;0;1;1;0.8937;31.88
2;5;4;0;1;1;1;0.8912;18.28
2;1;4;0;1;1;1;0.8912;18.33
2;3;4;0;1;1;1;0.8912;19.45
2;5;5;0;0;1;1;0.8912;19.65
2;1;4;0;0;1;0;0.8912;19.77
2;2;5;0;0;1;1;0.8912;19.84
2;5;5;0;1;0;0;0.8912;20.21
2;3;4;0;1;1;0;0.8912;21.68
2;0;4;0;1;1;0;0.8912;22.96
2;1;4;0;1;1;0;0.8912;23.27
2;2;5;0;1;0;0;0.8912;23.44
2;3;4;0;0;1;0;0.8912;24.83
2;5;4;0;1;1;0;0.8912;24.95
2;4;4;0;0;1;1;0.8912;25.54
2;1;4;0;0;1;1;0.8912;25.62
2;3;4;0;0;1;1;0.8912;25.66
2;5;5;0;1;1;0;0.8912;26.88
2;2;5;0;1;1;1;0.8912;27.2
2;2;5;0;1;0;1;0.8912;27.84
2;2;5;0;0;1;0;0.8912;28.14
2;0;4;0;0;1;0;0.8912;28.22
2;2;5;0;1;1;0;0.8912;28.3
2;4;5;0;0;1;1;0.8912;28.3
2;5;5;0;1;0;1;0.8912;28.57
2;1;5;0;0;1;1;0.8912;28.59
2;2;4;0;1;1;0;0.8912;29.03
2;2;4;0;1;1;1;0.8912;29.45
2;5;5;0;0;1;0;0.8912;29.84
2;4;4;0;1;1;0;0.8912;30.51
2;3;5;0;0;1;1;0.8912;30.75
2;0;5;0;0;1;0;0.8912;30.83
2;0;4;0;0;1;1;0.8912;32.15
2;3;5;0;0;1;0;0.8912;32.67
2;1;5;0;0;1;0;0.8912;32.88
2;4;4;0;1;1;1;0.8912;33.43
2;0;4;0;1;1;1;0.8912;33.9
2;4;4;0;0;1;0;0.8912;34.2
2;5;5;0;1;1;1;0.8912;34.38
2;4;5;0;0;1;0;0.8912;34.68
2;0;5;0;0;1;1;0.8912;36.19
2;0;5;0;1;0;0;0.8912;37.17
2;0;5;0;1;1;0;0.8912;37.45
2;0;5;0;1;0;1;0.8912;39.24
2;0;5;0;1;1;1;0.8912;39.5
4;3;0;1;0;1;0;0.8844;2.8
4;1;1;1;0;1;0;0.8844;3.21
4;2;1;1;0;1;0;0.8844;3.25
4;0;1;1;0;1;0;0.8844;3.62
4;5;1;1;0;1;0;0.8844;3.66
4;1;0;1;0;1;0;0.8844;4.47
4;5;0;1;0;1;0;0.8844;4.6
4;3;0;1;0;1;1;0.8844;4.86
4;2;1;1;0;1;1;0.8844;5.16
4;0;1;1;0;1;1;0.8844;5.17
4;4;0;1;0;1;0;0.8844;5.38
4;2;0;1;0;1;0;0.8844;5.41
4;0;0;1;0;1;0;0.8844;5.43
4;5;1;1;0;1;1;0.8844;5.69
4;0;0;1;0;1;1;0.8844;6.18
4;1;1;1;0;1;1;0.8844;6.22
4;4;1;1;0;1;0;0.8844;6.38
0;5;0;1;1;1;0;0.8844;6.39
0;5;1;1;1;1;0;0.8844;6.41
0;4;0;1;1;1;0;0.8844;6.54
4;3;1;1;0;1;0;0.8844;6.59
0;0;4;1;1;1;0;0.8844;6.63
0;2;0;1;1;1;0;0.8844;7.09
0;5;0;1;1;1;1;0.8844;7.24
0;3;1;1;1;1;1;0.8844;7.28
0;2;1;1;1;1;1;0.8844;7.32
0;3;1;1;1;1;0;0.8844;7.49
0;5;4;1;1;1;0;0.8844;7.49
0;0;0;1;1;1;1;0.8844;7.54
0;0;0;1;1;1;0;0.8844;7.59
0;2;0;1;1;1;1;0.8844;7.61
0;5;4;1;1;1;1;0.8844;7.67
0;5;1;1;1;1;1;0.8844;7.86
0;4;1;1;1;1;0;0.8844;7.95
4;2;0;1;0;1;1;0.8844;8.14
0;2;4;1;1;1;1;0.8844;8.15
0;4;0;1;1;1;1;0.8844;8.19
4;5;0;1;0;1;1;0.8844;8.22
4;4;0;1;0;1;1;0.8844;8.23
4;1;0;1;0;1;1;0.8844;8.46
0;0;4;1;1;1;1;0.8844;8.57
0;2;1;1;1;1;0;0.8844;8.96
4;1;1;1;1;1;0;0.8844;8.97
4;5;1;1;1;1;1;0.8844;8.99
4;3;4;1;1;1;0;0.8844;8.99
0;2;5;1;0;1;0;0.8844;9.03
4;1;0;1;1;1;0;0.8844;9.06
4;3;1;1;0;1;1;0.8844;9.14
4;1;0;1;1;1;1;0.8844;9.17
4;4;1;1;0;1;1;0.8844;9.37
4;3;0;1;1;1;0;0.8844;9.48
0;4;5;1;0;1;0;0.8844;9.51
0;3;0;1;1;1;0;0.8844;9.67
4;3;4;1;1;1;1;0.8844;9.72
0;2;1;2;1;1;0;0.8844;9.76
0;4;5;1;0;1;1;0.8844;10.23
0;5;5;1;0;1;1;0.8844;10.33
4;2;5;1;0;1;0;0.8844;10.54
0;3;4;1;1;1;1;0.8844;10.58
0;2;1;2;1;1;1;0.8844;10.66
0;5;5;1;0;1;0;0.8844;10.77
4;3;0;1;1;1;1;0.8844;11.02
0;0;1;1;1;1;0;0.8844;11.3
4;5;1;1;1;1;0;0.8844;11.69
4;3;1;1;1;1;0;0.8844;11.73
4;2;0;1;1;1;0;0.8844;11.85
4;5;5;1;0;1;1;0.8844;11.85
0;4;1;2;1;1;1;0.8844;12.15
0;3;0;1;1;1;1;0.8844;12.38
0;3;4;1;1;1;0;0.8844;12.41
4;4;4;1;1;1;1;0.8844;12.42
4;0;4;1;1;1;1;0.8844;12.53
4;2;5;1;0;1;1;0.8844;12.55
0;2;4;1;1;1;0;0.8844;12.73
0;4;4;1;1;1;0;0.8844;13.09
4;5;4;1;1;1;1;0.8844;13.12
0;3;1;2;1;1;1;0.8844;13.3
0;0;5;1;0;1;0;0.8844;13.37
0;4;1;1;1;1;1;0.8844;13.56
0;3;5;1;0;1;0;0.8844;13.75
0;3;1;2;1;1;0;0.8844;13.99
0;0;1;1;1;1;1;0.8844;14.18
0;2;5;1;0;1;1;0.8844;14.21
4;0;0;1;1;1;0;0.8844;14.45
4;4;0;1;1;1;0;0.8844;14.47
4;5;0;1;1;1;0;0.8844;14.5
0;5;1;2;1;1;0;0.8844;14.51
0;4;4;1;1;1;1;0.8844;14.53
0;0;1;2;1;1;1;0.8844;14.56
4;0;1;1;1;1;0;0.8844;14.64
4;2;1;1;1;1;0;0.8844;14.71
4;5;4;1;1;1;0;0.8844;14.79
4;4;5;1;0;1;0;0.8844;14.81
0;4;1;2;1;1;0;0.8844;15.12
4;2;4;1;1;1;0;0.8844;15.15
4;1;4;1;1;1;0;0.8844;15.19
0;3;5;1;0;1;1;0.8844;15.62
4;0;4;1;1;1;0;0.8844;15.66
0;0;1;2;1;1;0;0.8844;16.02
4;2;1;1;1;1;1;0.8844;16.45
4;4;1;1;1;1;0;0.8844;16.7
4;3;1;1;1;1;1;0.8844;16.73
4;3;5;1;0;1;0;0.8844;16.97
4;5;0;1;1;1;1;0.8844;17.12
4;1;5;1;0;1;1;0.8844;17.14
4;1;1;1;1;1;1;0.8844;17.16
4;1;4;1;1;1;1;0.8844;17.16
4;4;4;1;1;1;0;0.8844;17.21
4;0;0;1;1;1;1;0.8844;17.23
4;0;1;1;1;1;1;0.8844;17.44
4;4;0;1;1;1;1;0.8844;17.62
4;2;0;1;1;1;1;0.8844;17.79
0;5;1;2;1;1;1;0.8844;17.82
4;0;5;1;0;1;1;0.8844;17.95
4;1;5;1;0;1;0;0.8844;18.14
4;4;1;1;1;1;1;0.8844;18.17
4;2;4;1;1;1;1;0.8844;18.36
4;0;5;1;0;1;0;0.8844;18.49
4;5;5;1;0;1;0;0.8844;18.5
4;4;5;1;0;1;1;0.8844;18.99
0;0;5;1;0;1;1;0.8844;20.29
4;3;5;1;0;1;1;0.8844;20.62
1;1;0;1;0;1;0;0.8841;2.3
1;1;1;1;0;1;0;0.8841;2.78
1;0;1;1;0;1;0;0.8841;2.83
1;4;1;1;0;1;0;0.8841;2.87
1;0;0;1;0;1;0;0.8841;3.21
1;5;0;1;0;1;1;0.8841;3.73
1;1;0;1;0;1;1;0.8841;3.87
1;5;0;1;0;1;0;0.8841;4.0
1;3;0;1;0;1;0;0.8841;4.09
1;4;1;1;0;1;1;0.8841;4.35
1;4;0;1;0;1;0;0.8841;4.42
1;1;1;1;0;1;1;0.8841;4.46
1;2;0;1;0;1;0;0.8841;4.63
1;0;1;1;0;1;1;0.8841;4.7
1;2;1;1;0;1;0;0.8841;5.37
1;5;1;1;0;1;0;0.8841;5.41
1;3;1;1;0;1;0;0.8841;5.54
1;4;0;1;0;1;1;0.8841;6.31
1;0;0;1;0;1;1;0.8841;6.34
1;2;0;1;0;1;1;0.8841;6.39
1;3;0;1;0;1;1;0.8841;6.42
1;2;1;1;0;1;1;0.8841;7.26
1;5;1;1;0;1;1;0.8841;7.27
1;3;1;1;0;1;1;0.8841;7.31
5;3;5;2;1;1;0;0.8841;13.21
5;5;5;1;1;1;0;0.8841;13.37
5;2;5;1;1;1;1;0.8841;13.49
5;4;5;2;1;1;0;0.8841;13.54
5;2;5;1;1;1;0;0.8841;15.1
5;4;5;1;1;1;0;0.8841;16.53
5;5;5;1;1;1;1;0.8841;18.6
5;4;5;2;1;1;1;0.8841;21.0
5;3;5;1;1;1;1;0.8841;21.61
5;2;5;2;1;1;0;0.8841;21.87
5;3;5;2;1;1;1;0.8841;22.42
5;5;5;2;1;1;1;0.8841;24.07
5;2;5;2;1;1;1;0.8841;25.26
5;4;5;1;1;1;1;0.8841;25.38
5;3;5;1;1;1;0;0.8841;25.65
5;5;5;2;1;1;0;0.8841;32.71
2;3;4;1;0;0;0;0.8833;14.94
2;1;4;1;0;1;0;0.8833;15.07
2;5;5;2;1;0;0;0.8833;15.08
2;0;5;1;1;1;0;0.8833;15.81
2;1;5;1;1;0;0;0.8833;15.94
2;2;5;2;1;0;0;0.8833;15.99
2;3;4;1;0;1;0;0.8833;16.13
2;1;5;1;1;1;0;0.8833;16.29
2;2;5;2;1;0;1;0.8833;16.38
2;2;5;2;1;1;0;0.8833;16.53
2;0;5;1;1;1;1;0.8833;16.87
2;0;5;1;1;0;1;0.8833;16.92
2;4;5;2;1;1;0;0.8833;17.46
2;3;5;1;1;0;1;0.8833;17.59
2;1;5;1;1;1;1;0.8833;17.67
2;4;5;2;1;0;1;0.8833;18.3
2;0;5;2;1;0;0;0.8833;18.6
2;0;4;1;0;1;0;0.8833;20.24
2;0;4;1;0;1;1;0.8833;20.47
2;4;5;2;1;0;0;0.8833;20.88
2;3;5;1;1;1;1;0.8833;21.09
2;5;5;2;1;0;1;0.8833;21.3
2;1;4;1;0;0;0;0.8833;21.44
2;3;4;1;0;1;1;0.8833;21.56
2;4;5;1;1;0;0;0.8833;21.58
2;5;5;1;1;1;1;0.8833;21.64
2;3;5;1;1;1;0;0.8833;22.19
2;3;5;2;1;0;0;0.8833;22.55
2;5;5;2;1;1;1;0.8833;22.6
2;2;5;1;1;0;1;0.8833;22.84
2;2;5;1;1;0;0;0.8833;23.11
2;4;4;1;0;0;0;0.8833;23.99
2;0;4;1;0;0;0;0.8833;24.07
2;4;5;1;1;1;0;0.8833;24.12
2;4;4;1;0;1;0;0.8833;24.4
2;3;5;1;1;0;0;0.8833;24.79
2;3;5;2;1;1;1;0.8833;24.94
2;1;5;1;1;0;1;0.8833;25.01
2;4;5;1;1;1;1;0.8833;25.33
2;5;5;1;1;0;0;0.8833;25.43
2;0;5;2;1;1;1;0.8833;25.46
2;4;5;2;1;1;1;0.8833;25.72
2;0;5;2;1;0;1;0.8833;25.9
2;3;4;1;0;0;1;0.8833;26.14
2;0;4;1;0;0;1;0.8833;26.28
2;0;5;1;1;0;0;0.8833;26.37
2;5;5;1;1;1;0;0.8833;26.39
2;5;5;2;1;1;0;0.8833;26.46
2;4;4;1;0;0;1;0.8833;26.59
2;1;4;1;0;0;1;0.8833;26.64
2;4;4;1;0;1;1;0.8833;26.86
2;4;5;1;1;0;1;0.8833;27.06
2;1;4;1;0;1;1;0.8833;27.38
2;2;5;2;1;1;1;0.8833;27.98
2;2;5;1;1;1;0;0.8833;28.87
2;0;5;2;1;1;0;0.8833;29.04
2;1;5;2;1;0;0;0.8833;29.59
2;3;5;2;1;1;0;0.8833;29.89
2;1;5;2;1;1;0;0.8833;30.18
2;5;5;1;1;0;1;0.8833;30.26
