#@seed 3036
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.9964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;1;1;1;0.7609;1.44
1;2;3;2;0;1;1;0.7609;1.46
1;3;3;2;1;1;1;0.7609;1.48
1;4;3;2;0;1;1;0.7609;1.48
1;5;3;2;0;1;1;0.7609;1.48
1;3;3;2;0;1;1;0.7609;1.49
1;4;3;2;1;1;1;0.7609;1.5
1;5;3;2;1;1;1;0.7609;1.51
0;5;0;2;1;1;0;0.7563;1.76
0;2;5;2;0;1;0;0.7563;2.32
0;5;0;2;1;1;1;0.7563;2.37
0;2;5;2;0;1;1;0.7563;2.52
0;2;0;2;1;1;0;0.7563;3.39
0;5;5;2;0;1;0;0.7563;3.66
0;2;0;2;1;1;1;0.7563;3.68
0;5;4;2;1;1;0;0.7563;3.85
0;2;4;2;1;1;0;0.7563;3.88
0;2;4;2;1;1;1;0.7563;4.09
0;5;4;2;1;1;1;0.7563;4.18
0;5;5;2;0;1;1;0.7563;4.4
3;0;5;0;1;0;0;0.7441;3.06
3;0;5;0;1;0;1;0.7441;3.29
3;0;5;0;1;1;1;0.7441;3.32
3;5;5;0;1;1;1;0.7441;3.36
3;5;5;0;1;0;1;0.7441;3.43
3;5;5;0;1;1;0;0.7441;3.47
3;0;5;0;1;1;0;0.7441;3.67
3;1;5;0;1;1;1;0.7441;5.24
3;5;5;0;1;0;0;0.7441;5.3
3;1;5;0;1;0;0;0.7441;5.96
3;2;5;0;1;0;0;0.7441;6.05
3;1;5;0;1;1;0;0.7441;6.12
3;1;5;0;1;0;1;0.7441;6.45
3;2;5;0;1;0;1;0.7441;6.56
3;2;5;0;1;1;1;0.7441;6.92
3;2;5;0;1;1;0;0.7441;7.57
1;0;0;1;0;1;0;0.7417;0.48
1;1;0;1;0;1;0;0.7417;0.48
1;3;0;1;0;1;0;0.7417;0.49
1;1;1;1;0;1;0;0.7417;0.57
1;2;1;1;0;1;0;0.7417;0.57
1;3;1;1;0;1;0;0.7417;0.57
1;5;1;1;0;1;0;0.7417;0.59
1;1;0;1;0;1;1;0.7417;0.63
1;3;0;1;0;1;1;0.7417;0.63
1;4;0;1;0;1;1;0.7417;0.64
1;5;0;0;0;1;0;0.7417;0.7
1;0;0;0;0;1;0;0.7417;0.71
1;2;0;0;0;1;0;0.7417;0.71
1;3;1;1;0;1;1;0.7417;0.71
1;5;1;1;0;1;1;0.7417;0.72
1;0;0;1;0;1;1;0.7417;0.74
1;4;0;1;0;1;0;0.7417;0.76
1;1;1;1;0;1;1;0.7417;0.76
1;2;1;1;0;1;1;0.7417;0.76
1;2;1;0;0;1;0;0.7417;0.79
1;3;1;0;0;1;0;0.7417;0.79
1;0;1;1;0;1;0;0.7417;0.81
1;0;0;0;0;1;1;0.7417;0.85
1;2;0;0;0;1;1;0.7417;0.85
1;5;0;0;0;1;1;0.7417;0.85
1;2;0;1;0;1;0;0.7417;0.93
1;5;0;1;0;1;0;0.7417;0.93
1;0;1;1;0;1;1;0.7417;0.93
1;2;1;0;0;1;1;0.7417;0.94
1;3;1;0;0;1;1;0.7417;0.94
1;4;0;0;0;1;0;0.7417;0.98
1;0;1;0;0;1;0;0.7417;0.99
1;4;1;1;0;1;0;0.7417;1.07
1;2;0;1;0;1;1;0.7417;1.2
1;5;0;1;0;1;1;0.7417;1.2
1;0;1;0;0;1;1;0.7417;1.25
1;3;0;0;0;1;1;0.7417;1.3
1;3;0;0;0;1;0;0.7417;1.33
1;1;0;0;0;1;0;0.7417;1.34
1;4;1;1;0;1;1;0.7417;1.38
1;1;1;0;0;1;0;0.7417;1.5
1;5;1;0;0;1;0;0.7417;1.5
1;4;1;0;0;1;0;0.7417;1.51
1;1;0;0;0;1;1;0.7417;1.63
1;4;0;0;0;1;1;0.7417;1.68
1;1;1;0;0;1;1;0.7417;1.78
1;4;1;0;0;1;1;0.7417;1.79
1;5;1;0;0;1;1;0.7417;1.8
1;2;5;1;1;1;0;0.7417;1.91
1;0;5;1;1;1;0;0.7417;1.93
1;3;5;1;1;1;0;0.7417;1.94
1;5;5;1;1;1;0;0.7417;1.94
1;0;5;2;1;1;0;0.7417;1.95
1;1;5;2;1;1;0;0.7417;2.01
1;5;5;2;1;1;0;0.7417;2.02
1;0;5;1;1;1;1;0.7417;2.06
1;2;5;1;1;1;1;0.7417;2.07
1;3;5;1;1;1;1;0.7417;2.07
1;0;5;2;1;1;1;0.7417;2.1
1;5;5;2;1;1;1;0.7417;2.15
1;2;5;2;1;1;1;0.7417;2.33
1;5;5;1;1;1;1;0.7417;2.72
1;2;5;2;1;1;0;0.7417;2.77
1;4;5;2;1;1;0;0.7417;2.8
1;2;5;0;1;1;0;0.7417;2.94
1;3;5;0;1;1;0;0.7417;3.02
1;2;5;0;1;1;1;0.7417;3.08
1;3;5;0;1;1;1;0.7417;3.08
1;0;5;0;1;1;1;0.7417;3.13
1;4;5;1;1;1;0;0.7417;3.16
1;1;5;0;1;1;0;0.7417;3.3
1;1;5;1;1;1;1;0.7417;3.33
1;4;5;1;1;1;1;0.7417;3.35
1;1;5;2;1;1;1;0.7417;3.6
1;4;5;2;1;1;1;0.7417;3.67
1;1;5;1;1;1;0;0.7417;3.71
1;3;5;2;1;1;0;0.7417;3.73
1;3;5;2;1;1;1;0.7417;3.99
1;0;5;0;1;1;0;0.7417;4.45
1;1;5;0;1;1;1;0.7417;4.9
1;4;5;0;1;1;0;0.7417;5.61
1;4;5;0;1;1;1;0.7417;5.8
1;5;5;0;1;1;1;0.7417;7.32
1;5;5;0;1;1;0;0.7417;7.86
6;1;1;2;1;1;0;0.7417;2.22
6;2;1;2;1;0;0;0.7417;2.25
6;2;1;2;1;1;0;0.7417;2.26
6;2;1;2;1;0;1;0.7417;2.36
6;1;1;2;1;0;1;0.7417;2.38
6;2;1;2;1;1;1;0.7417;2.43
6;1;1;2;1;0;0;0.7417;2.45
6;1;1;2;1;1;1;0.7417;2.45
6;4;1;2;1;0;0;0.7417;2.5
6;3;1;2;1;1;0;0.7417;2.99
6;4;1;2;1;1;0;0.7417;3.28
6;4;1;2;1;0;1;0.7417;3.3
6;4;1;2;1;1;1;0.7417;3.91
6;0;1;2;1;0;0;0.7417;4.05
6;5;1;2;1;0;0;0.7417;4.15
6;0;1;2;1;1;0;0.7417;4.24
6;5;1;2;1;1;0;0.7417;4.26
6;0;1;2;1;0;1;0.7417;4.55
6;0;1;2;1;1;1;0.7417;4.72
6;5;1;2;1;1;1;0.7417;4.75
6;5;1;2;1;0;1;0.7417;4.77
6;3;1;2;1;1;1;0.7417;4.95
6;3;1;2;1;0;0;0.7417;5.09
6;3;1;2;1;0;1;0.7417;5.52
2;0;4;2;0;1;0;0.7336;3.31
2;0;4;2;0;1;1;0.7336;4.97
1;4;2;0;0;1;0;0.7295;0.69
1;0;2;0;0;1;0;0.7295;0.7
1;0;2;0;1;1;0;0.7295;0.7
1;2;2;0;0;1;0;0.7295;0.7
1;2;2;0;1;1;0;0.7295;0.71
1;1;2;0;0;1;0;0.7295;0.73
1;2;2;0;1;1;1;0.7295;0.84
1;5;2;0;0;1;1;0.7295;0.84
1;1;2;0;0;1;1;0.7295;0.85
1;1;2;0;1;1;1;0.7295;0.85
1;4;2;0;1;1;0;0.7295;0.88
1;4;2;0;1;1;1;0.7295;1.04
1;1;2;0;1;1;0;0.7295;1.12
1;5;2;0;1;1;0;0.7295;1.12
1;5;2;0;0;1;0;0.7295;1.14
1;4;2;0;0;1;1;0.7295;1.23
1;0;2;0;1;1;1;0.7295;1.27
1;2;2;0;0;1;1;0.7295;1.33
1;3;2;0;1;1;0;0.7295;1.33
1;3;2;0;0;1;0;0.7295;1.34
1;0;2;0;0;1;1;0.7295;1.4
1;5;2;0;1;1;1;0.7295;1.41
1;3;2;0;0;1;1;0.7295;1.62
1;3;2;0;1;1;1;0.7295;1.63
6;0;0;0;1;1;0;0.728;2.02
6;2;0;0;1;1;0;0.728;2.03
6;5;0;0;1;1;0;0.728;2.04
6;3;1;0;1;1;0;0.728;2.08
6;2;1;0;1;1;0;0.728;2.1
6;5;0;0;1;1;1;0.728;2.17
6;2;0;0;1;1;1;0.728;2.28
6;2;1;0;1;1;1;0.728;2.29
6;0;0;0;1;1;1;0.728;2.3
6;3;1;0;1;1;1;0.728;2.69
6;4;0;0;1;1;1;0.728;2.76
6;5;1;0;1;1;1;0.728;2.92
6;5;1;0;1;1;0;0.728;2.93
6;4;1;0;1;1;0;0.728;2.97
6;1;1;0;1;1;0;0.728;3.15
6;4;1;0;1;1;1;0.728;3.21
6;4;0;0;1;1;0;0.728;3.91
6;3;0;0;1;1;0;0.728;3.95
6;0;1;0;1;1;0;0.728;4.03
6;1;0;0;1;1;0;0.728;4.1
6;1;0;0;1;1;1;0.728;4.23
6;0;1;0;1;1;1;0.728;4.26
6;3;0;0;1;1;1;0.728;4.27
6;1;1;0;1;1;1;0.728;4.36
0;3;5;1;1;1;0;0.7259;2.99
0;3;5;1;1;1;1;0.7259;3.17
3;5;4;0;0;1;0;0.7259;3.22
3;1;4;0;0;1;0;0.7259;3.27
0;3;5;1;1;0;0;0.7259;3.31
0;3;5;1;1;0;1;0.7259;3.58
3;5;4;0;0;1;1;0.7259;3.7
3;1;4;0;0;1;1;0.7259;3.89
3;2;4;0;0;1;0;0.7259;4.07
3;0;4;0;0;1;0;0.7259;4.18
3;2;4;0;0;1;1;0.7259;4.38
3;0;4;0;0;1;1;0.7259;4.39
0;4;5;1;1;0;0;0.7259;4.57
0;4;5;1;1;0;1;0.7259;4.8
0;3;5;2;1;0;0;0.7259;5.46
0;4;5;2;1;0;0;0.7259;5.5
0;3;5;2;1;1;0;0.7259;5.77
0;4;5;2;1;1;0;0.7259;5.78
0;4;5;2;1;0;1;0.7259;5.81
0;3;5;2;1;1;1;0.7259;5.92
0;4;5;1;1;1;1;0.7259;5.98
0;4;5;1;1;1;0;0.7259;6.03
0;4;5;2;1;1;1;0.7259;6.06
0;3;5;2;1;0;1;0.7259;6.14
2;1;4;2;0;1;0;0.7255;3.45
2;1;4;2;0;1;1;0.7255;6.77
2;3;4;1;0;1;0;0.7237;1.92
2;4;4;1;0;1;0;0.7237;1.92
2;4;4;1;0;1;1;0.7237;2.14
2;3;4;1;0;1;1;0.7237;2.17
0;5;0;2;0;1;0;0.7237;0.86
6;1;0;2;0;1;0;0.7237;0.95
6;5;0;2;0;1;0;0.7237;0.95
6;0;0;2;0;1;0;0.7237;0.96
6;3;0;2;0;1;0;0.7237;0.96
6;4;0;2;0;1;0;0.7237;0.96
6;1;0;2;0;1;1;0.7237;1.19
6;3;0;2;0;1;1;0.7237;1.19
6;4;0;2;0;1;1;0.7237;1.2
6;5;0;2;0;1;1;0.7237;1.2
6;0;0;2;0;1;1;0.7237;1.23
0;3;0;2;0;1;0;0.7237;1.65
0;1;0;2;0;1;0;0.7237;1.66
0;2;0;2;0;1;0;0.7237;1.66
0;4;0;2;0;1;1;0.7237;1.67
0;4;0;2;0;1;0;0.7237;1.68
0;0;0;2;0;1;0;0.7237;1.86
0;5;0;2;0;1;1;0.7237;1.86
6;2;0;2;0;1;0;0.7237;1.86
0;2;0;2;0;1;1;0.7237;2.13
0;1;0;2;0;1;1;0.7237;2.14
0;3;0;2;0;1;1;0.7237;2.14
6;2;0;2;0;1;1;0.7237;2.32
0;0;0;2;0;1;1;0.7237;2.34
0;0;4;2;0;1;0;0.7237;5.86
0;5;4;2;0;1;0;0.7237;6.28
0;3;4;2;0;1;0;0.7237;6.34
0;4;4;2;0;1;0;0.7237;6.37
0;1;4;2;0;1;0;0.7237;6.38
0;2;4;2;0;1;0;0.7237;6.5
0;0;4;2;0;1;1;0.7237;6.62
0;5;4;2;0;1;1;0.7237;6.66
0;3;4;2;0;1;1;0.7237;6.84
0;1;4;2;0;1;1;0.7237;6.87
0;4;4;2;0;1;1;0.7237;7.04
0;2;4;2;0;1;1;0.7237;7.25
5;2;5;2;1;0;0;0.7231;2.95
5;1;5;1;1;1;0;0.7231;3.01
5;5;5;2;1;1;0;0.7231;3.01
5;2;5;2;1;1;0;0.7231;3.07
5;1;5;1;1;0;1;0.7231;3.1
5;2;5;2;1;0;1;0.7231;3.12
5;1;5;1;1;1;1;0.7231;3.23
5;2;5;2;1;1;1;0.7231;3.28
5;5;5;2;1;1;1;0.7231;3.49
5;1;5;1;1;0;0;0.7231;3.58
5;0;5;0;1;0;0;0.7231;3.79
5;3;5;0;1;0;0;0.7231;3.81
5;5;5;0;1;0;0;0.7231;3.81
5;0;5;0;1;0;1;0.7231;3.97
5;5;5;0;1;0;1;0.7231;4.0
5;3;5;0;1;1;0;0.7231;4.02
5;5;5;1;1;0;0;0.7231;4.1
5;4;5;0;1;1;1;0.7231;4.14
5;3;5;0;1;0;1;0.7231;4.16
5;3;5;0;1;1;1;0.7231;4.17
5;5;5;0;1;1;0;0.7231;4.33
5;5;5;1;1;0;1;0.7231;4.8
5;5;5;1;1;1;0;0.7231;5.15
5;2;5;1;1;1;1;0.7231;5.37
5;0;5;1;1;0;0;0.7231;5.56
5;2;5;1;1;0;0;0.7231;5.56
5;5;5;2;1;0;1;0.7231;5.6
5;0;5;2;1;0;0;0.7231;5.61
5;1;5;2;1;0;0;0.7231;5.7
5;5;5;1;1;1;1;0.7231;5.7
5;0;5;1;1;1;0;0.7231;5.76
5;0;5;2;1;1;0;0.7231;5.8
5;2;5;1;1;1;0;0.7231;5.8
5;1;5;2;1;1;0;0.7231;5.83
5;2;5;1;1;0;1;0.7231;5.93
5;0;5;1;1;0;1;0.7231;5.94
5;5;5;2;1;0;0;0.7231;5.95
5;0;5;2;1;0;1;0.7231;5.97
5;1;5;2;1;0;1;0.7231;6.03
5;0;5;1;1;1;1;0.7231;6.12
5;0;5;2;1;1;1;0.7231;6.17
5;4;5;0;1;1;0;0.7231;6.19
5;1;5;2;1;1;1;0.7231;6.33
5;5;5;0;1;1;1;0.7231;6.78
5;2;5;0;1;0;0;0.7231;7.33
5;4;5;0;1;0;0;0.7231;7.38
5;0;5;0;1;1;0;0.7231;7.41
5;2;5;0;1;1;0;0.7231;7.57
5;2;5;0;1;0;1;0.7231;7.67
5;4;5;0;1;0;1;0.7231;7.68
5;2;5;0;1;1;1;0.7231;7.88
5;0;5;0;1;1;1;0.7231;7.92
2;3;4;1;1;1;0;0.7221;2.18
2;4;4;1;1;1;0;0.7221;2.22
2;5;4;1;1;1;0;0.7221;2.25
2;1;4;1;1;1;1;0.7221;2.34
2;4;4;1;1;1;1;0.7221;2.35
2;5;4;1;1;1;1;0.7221;2.37
2;2;5;1;0;1;0;0.7221;2.61
2;2;5;1;0;1;1;0.7221;3.18
2;0;4;1;1;1;1;0.7221;3.38
2;3;4;1;1;1;1;0.7221;3.42
2;3;5;1;0;1;1;0.7221;3.48
2;1;4;1;1;1;0;0.7221;3.97
2;2;4;1;1;1;0;0.7221;4.25
2;2;4;1;1;1;1;0.7221;4.57
2;0;5;1;0;1;0;0.7221;4.78
2;0;4;1;1;1;0;0.7221;4.84
2;1;5;1;0;1;1;0.7221;5.12
2;0;5;1;0;1;1;0.7221;5.18
2;1;5;1;0;1;0;0.7221;5.6
2;4;5;1;0;1;0;0.7221;5.82
2;3;5;1;0;1;0;0.7221;5.91
2;4;5;1;0;1;1;0.7221;6.01
2;5;5;1;0;1;0;0.7221;6.14
2;5;5;1;0;1;1;0.7221;6.61
6;4;5;1;1;1;0;0.72;2.98
6;4;5;2;1;1;0;0.72;3.01
6;4;5;1;1;1;1;0.72;3.2
6;3;5;2;1;1;1;0.72;3.21
6;3;5;1;1;1;1;0.72;3.64
6;3;5;2;1;1;0;0.72;3.64
6;4;5;2;1;1;1;0.72;3.68
6;3;5;1;1;1;0;0.72;3.87
5;4;5;2;1;0;0;0.72;2.97
5;3;5;2;1;0;0;0.72;2.98
5;4;5;1;1;0;0;0.72;2.98
5;3;5;1;1;0;0;0.72;3.03
5;4;5;1;1;1;0;0.72;3.04
5;3;5;1;1;1;0;0.72;3.08
5;4;5;2;1;0;1;0.72;3.12
5;4;5;1;1;0;1;0.72;3.14
5;3;5;1;1;0;1;0.72;3.18
5;3;5;2;1;0;1;0.72;3.19
5;4;5;1;1;1;1;0.72;3.21
5;3;5;1;1;1;1;0.72;3.27
5;4;5;2;1;1;0;0.72;4.83
5;3;5;2;1;1;0;0.72;5.01
5;4;5;2;1;1;1;0.72;6.31
5;3;5;2;1;1;1;0.72;6.33
0;5;2;1;1;1;0;0.7198;0.54
0;5;2;1;0;1;0;0.7198;0.56
6;2;2;1;1;1;0;0.7198;0.64
0;5;2;1;0;1;1;0.7198;0.7
0;5;2;1;1;1;1;0.7198;0.73
6;2;2;1;0;1;1;0.7198;0.8
6;5;2;1;0;1;1;0.7198;0.91
0;2;2;1;0;1;0;0.7198;1.01
0;2;2;1;1;1;0;0.7198;1.01
6;2;2;1;0;1;0;0.7198;1.06
6;5;2;1;0;1;0;0.7198;1.12
6;2;2;1;1;1;1;0.7198;1.19
0;2;2;1;1;1;1;0.7198;1.34
0;2;2;1;0;1;1;0.7198;1.35
6;5;2;1;1;1;0;0.7198;1.49
6;5;2;1;1;1;1;0.7198;1.55
0;2;5;1;1;0;0;0.7181;2.77
0;5;5;1;1;1;0;0.7181;2.86
0;5;5;1;1;0;0;0.7181;2.91
0;2;5;1;1;0;1;0.7181;2.97
0;5;5;1;1;0;1;0.7181;2.97
0;5;5;1;1;1;1;0.7181;3.04
0;5;5;2;1;1;0;0.7181;3.17
0;5;5;2;1;1;1;0.7181;3.19
0;2;5;1;1;1;0;0.7181;3.21
0;2;5;1;1;1;1;0.7181;3.34
0;2;5;2;1;0;0;0.7181;3.82
0;2;5;0;1;0;1;0.7181;3.83
0;2;5;0;1;0;0;0.7181;4.11
0;5;5;2;1;0;1;0.7181;4.96
0;2;5;2;1;1;0;0.7181;5.63
0;5;5;2;1;0;0;0.7181;5.69
0;2;5;2;1;0;1;0.7181;5.78
0;2;5;2;1;1;1;0.7181;6.13
0;5;5;0;1;0;0;0.7181;7.09
0;5;5;0;1;1;0;0.7181;7.41
0;5;5;0;1;0;1;0.7181;7.49
0;2;5;0;1;1;0;0.7181;7.64
0;2;5;0;1;1;1;0.7181;7.67
0;5;5;0;1;1;1;0.7181;7.71
2;3;5;1;1;1;0;0.7181;3.12
2;3;5;2;1;1;0;0.7181;3.12
2;3;5;2;1;1;1;0.7181;3.39
2;4;5;1;1;1;0;0.7181;3.77
2;4;5;1;1;1;1;0.7181;4.53
2;3;5;1;1;1;1;0.7181;6.47
2;4;5;2;1;1;0;0.7181;7.25
2;4;5;2;1;1;1;0.7181;7.33
6;1;4;0;0;0;0;0.7176;2.54
6;1;4;0;0;1;0;0.7176;2.54
6;1;4;0;0;0;1;0.7176;2.66
0;1;5;1;1;0;0;0.7176;2.75
0;0;5;2;1;0;0;0.7176;2.76
0;1;5;2;1;0;0;0.7176;2.78
6;1;4;0;0;1;1;0.7176;2.79
0;1;5;1;1;1;0;0.7176;2.86
0;1;5;2;1;1;0;0.7176;2.87
0;1;5;2;1;0;1;0.7176;2.94
0;0;5;2;1;0;1;0.7176;2.97
0;1;5;1;1;0;1;0.7176;3.03
0;1;5;1;1;1;1;0.7176;3.06
0;1;5;2;1;1;1;0.7176;3.06
0;1;5;0;1;0;0;0.7176;3.72
0;3;5;0;1;1;0;0.7176;3.78
0;0;5;0;1;1;0;0.7176;3.84
0;3;5;0;1;0;1;0.7176;3.94
0;0;5;0;1;1;1;0.7176;3.98
0;1;5;0;1;1;1;0.7176;4.07
0;3;5;0;1;0;0;0.7176;4.14
0;0;5;0;1;0;1;0.7176;4.23
0;3;4;0;0;0;0;0.7176;4.51
0;0;4;0;0;0;0;0.7176;4.52
0;1;4;0;0;0;0;0.7176;4.56
0;1;4;0;0;1;0;0.7176;4.77
0;4;4;0;0;1;0;0.7176;4.77
0;0;4;0;0;1;0;0.7176;4.79
0;4;4;0;0;0;0;0.7176;4.85
0;0;4;0;0;0;1;0.7176;4.93
0;3;4;0;0;0;1;0.7176;4.93
0;1;4;0;0;0;1;0.7176;4.94
0;4;4;0;0;0;1;0.7176;4.98
0;0;5;2;1;1;0;0.7176;5.11
0;1;4;0;0;1;1;0.7176;5.13
0;0;4;0;0;1;1;0.7176;5.14
0;3;4;0;0;1;1;0.7176;5.15
0;4;4;0;0;1;1;0.7176;5.15
0;3;4;0;0;1;0;0.7176;5.17
0;0;5;1;1;0;0;0.7176;5.33
0;0;5;1;1;1;0;0.7176;5.52
0;0;5;1;1;1;1;0.7176;5.7
0;0;5;1;1;0;1;0.7176;5.86
0;0;5;2;1;1;1;0.7176;5.92
0;4;5;0;1;1;1;0.7176;6.6
0;3;5;0;1;1;1;0.7176;6.95
0;4;5;0;1;0;0;0.7176;7.08
0;4;5;0;1;1;0;0.7176;7.12
0;0;5;0;1;0;0;0.7176;7.13
0;4;5;0;1;0;1;0.7176;7.52
0;1;5;0;1;1;0;0.7176;7.98
0;1;5;0;1;0;1;0.7176;9.57
0;3;4;1;0;0;0;0.7155;2.97
0;4;4;1;0;0;0;0.7155;2.98
0;1;4;1;0;1;0;0.7155;3.11
0;4;4;1;0;1;0;0.7155;3.14
0;3;4;1;0;1;0;0.7155;3.16
0;4;4;1;0;0;1;0.7155;3.33
0;1;4;1;0;0;1;0.7155;3.38
0;3;4;1;0;0;1;0.7155;3.41
0;1;4;1;0;0;0;0.7155;3.43
0;3;4;1;0;1;1;0.7155;3.48
0;4;4;1;0;1;1;0.7155;3.49
0;1;4;1;0;1;1;0.7155;3.5
5;2;0;1;0;1;0;0.7146;0.66
5;4;0;1;0;1;0;0.7146;0.69
5;5;1;1;0;1;0;0.7146;0.72
5;4;1;1;0;1;0;0.7146;0.73
5;0;1;1;0;1;0;0.7146;0.78
5;1;0;0;0;1;0;0.7146;0.84
5;4;0;1;0;1;1;0.7146;0.84
5;0;0;0;0;1;0;0.7146;0.85
5;2;0;1;0;1;1;0.7146;0.85
5;3;0;0;0;1;0;0.7146;0.86
5;0;0;1;0;1;0;0.7146;0.93
5;0;1;1;0;1;1;0.7146;0.93
5;5;1;1;0;1;1;0.7146;0.93
5;0;1;0;0;1;0;0.7146;0.94
5;4;1;1;0;1;1;0.7146;0.94
5;5;1;0;0;1;0;0.7146;0.94
5;4;1;0;0;1;0;0.7146;0.97
5;4;0;0;0;1;0;0.7146;0.98
5;2;0;0;0;1;0;0.7146;1.0
5;2;0;0;0;1;1;0.7146;1.06
5;3;0;0;0;1;1;0.7146;1.06
5;1;0;0;0;1;1;0.7146;1.08
5;0;0;1;0;1;1;0.7146;1.14
5;5;1;0;0;1;1;0.7146;1.14
5;4;1;0;0;1;1;0.7146;1.15
5;2;1;0;0;1;0;0.7146;1.16
5;1;0;1;0;1;0;0.7146;1.24
5;3;0;1;0;1;0;0.7146;1.24
