#@seed 1614
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;1;1;0;0.9968;12.08
0;1;4;1;1;0;1;0.9968;12.21
4;3;0;1;1;0;0;0.9968;12.21
0;3;0;1;1;1;1;0.9968;12.22
0;4;0;2;0;1;1;0.9968;12.23
1;0;5;1;1;0;0;0.9968;12.23
0;0;0;1;1;1;1;0.9968;12.24
0;5;0;1;1;0;1;0.9968;12.24
1;2;5;1;1;0;0;0.9968;12.24
1;3;5;2;1;0;0;0.9968;12.28
0;3;0;1;1;0;0;0.9968;12.31
6;4;4;1;1;0;0;0.9968;12.34
6;1;4;1;1;0;0;0.9968;12.39
0;5;0;1;1;1;1;0.9968;12.46
3;1;4;1;0;1;0;0.9968;12.46
0;1;0;1;1;1;1;0.9968;12.49
3;4;4;1;0;1;0;0.9968;12.49
3;0;4;0;0;0;0;0.9968;12.55
4;5;0;1;1;0;0;0.9968;12.62
4;2;0;1;1;0;0;0.9968;12.67
6;4;4;1;1;1;0;0.9968;12.73
4;4;4;1;0;1;0;0.9968;12.74
3;4;4;1;0;1;1;0.9968;12.76
4;1;0;1;0;0;1;0.9968;12.77
1;4;0;2;0;0;0;0.9968;12.84
1;2;0;2;0;0;0;0.9968;12.88
6;3;4;1;1;1;0;0.9968;12.88
1;0;5;2;1;0;0;0.9968;12.92
4;0;4;1;1;0;0;0.9968;12.93
1;1;0;2;0;0;0;0.9968;12.94
1;1;4;1;0;0;0;0.9968;12.95
4;4;0;1;0;1;1;0.9968;12.97
1;1;5;1;1;1;0;0.9968;12.98
4;4;0;2;0;0;0;0.9968;12.98
1;3;5;1;1;0;1;0.9968;13.03
4;0;0;1;0;1;1;0.9968;13.03
1;5;0;2;0;0;0;0.9968;13.06
3;2;4;0;0;1;0;0.9968;13.08
4;2;0;2;0;1;0;0.9968;13.15
0;2;5;1;0;0;0;0.9968;13.17
3;2;5;2;1;1;0;0.9968;13.17
0;2;4;1;1;1;1;0.9968;13.2
1;4;0;2;0;1;0;0.9968;13.23
1;1;0;2;0;1;0;0.9968;13.25
4;1;5;1;1;0;0;0.9968;13.34
3;1;4;0;0;1;0;0.9968;13.41
3;0;5;1;1;1;0;0.9968;13.44
1;1;5;1;1;0;0;0.9968;13.49
1;3;5;1;1;0;0;0.9968;13.5
1;2;0;2;0;1;0;0.9968;13.53
3;2;5;1;1;1;0;0.9968;13.54
4;2;0;2;0;1;1;0.9968;13.54
6;3;0;1;1;1;0;0.9968;13.55
1;3;0;2;0;0;0;0.9968;13.63
1;4;4;0;0;0;1;0.9968;13.65
1;5;5;1;1;0;1;0.9968;13.65
4;3;4;0;0;0;0;0.9968;13.68
0;2;4;0;1;0;0;0.9968;13.72
5;5;4;1;1;0;1;0.9968;13.74
3;1;5;2;1;0;0;0.9968;13.83
3;0;5;2;1;1;0;0.9968;13.84
1;4;5;1;1;1;1;0.9968;13.87
4;3;0;1;1;1;0;0.9968;13.88
4;0;5;1;1;0;0;0.9968;13.88
3;2;4;1;0;1;1;0.9968;13.91
6;4;4;1;1;0;1;0.9968;13.92
4;5;0;2;0;0;0;0.9968;13.95
4;5;4;1;1;0;0;0.9968;13.95
1;1;0;2;0;1;1;0.9968;13.96
4;3;4;1;0;0;1;0.9968;14.0
1;2;4;1;0;1;0;0.9968;14.03
3;2;4;0;0;1;1;0.9968;14.1
4;3;4;0;0;1;0;0.9968;14.15
4;0;5;1;1;1;0;0.9968;14.23
0;0;5;1;0;1;0;0.9968;14.28
4;5;4;0;0;0;0;0.9968;14.3
0;3;0;2;0;1;0;0.9968;14.32
0;5;4;0;1;1;0;0.9968;14.33
4;3;0;1;1;0;1;0.9968;14.35
1;2;4;1;0;0;1;0.9968;14.36
5;5;4;0;1;0;0;0.9968;14.38
4;5;5;1;1;0;1;0.9968;14.39
0;4;0;1;1;0;0;0.9968;14.4
3;2;5;2;1;0;1;0.9968;14.42
1;0;5;2;1;1;0;0.9968;14.46
0;3;0;2;0;0;1;0.9968;14.5
4;2;0;2;0;0;0;0.9968;14.5
0;2;5;1;0;1;0;0.9968;14.51
1;4;4;0;0;0;0;0.9968;14.52
3;2;4;0;0;0;1;0.9968;14.53
3;2;5;1;1;0;1;0.9968;14.55
0;1;4;1;1;1;0;0.9968;14.57
1;0;4;1;0;0;0;0.9968;14.57
4;5;4;0;0;1;0;0.9968;14.58
1;4;4;1;0;0;0;0.9968;14.6
0;4;4;0;1;0;0;0.9968;14.63
0;4;4;2;1;0;0;0.9968;14.64
3;4;4;1;0;0;1;0.9968;14.64
6;3;4;0;1;0;0;0.9968;14.67
3;0;5;2;1;0;1;0.9968;14.69
6;1;4;1;1;0;1;0.9968;14.7
5;5;4;0;1;1;0;0.9968;14.71
4;2;0;1;1;0;1;0.9968;14.73
0;0;0;1;1;1;0;0.9968;14.74
1;4;4;1;0;1;0;0.9968;14.74
4;5;5;2;1;1;0;0.9968;14.78
4;4;0;2;0;0;1;0.9968;14.8
4;0;4;1;1;1;0;0.9968;14.81
3;4;4;1;0;0;0;0.9968;14.83
1;5;4;1;0;0;0;0.9968;14.84
0;4;0;2;0;0;0;0.9968;14.85
1;3;4;0;1;0;0;0.9968;14.85
0;5;5;1;0;1;0;0.9968;14.87
5;2;4;1;1;1;0;0.9968;14.87
4;1;0;1;1;0;1;0.9968;14.89
4;1;0;2;0;1;0;0.9968;14.89
3;1;5;1;1;1;0;0.9968;14.9
0;4;4;0;1;0;1;0.9968;14.97
3;0;5;1;1;0;1;0.9968;14.97
3;2;4;0;1;0;0;0.9968;15.01
1;2;5;1;1;0;1;0.9968;15.04
6;2;4;1;1;1;1;0.9968;15.04
0;4;4;0;1;1;0;0.9968;15.06
6;0;4;0;1;0;0;0.9968;15.09
5;5;0;1;1;0;0;0.9968;15.1
1;5;5;1;1;1;0;0.9968;15.11
3;2;5;2;1;1;1;0.9968;15.11
4;2;5;1;1;0;1;0.9968;15.14
0;2;4;1;1;0;1;0.9968;15.15
1;2;4;0;0;0;1;0.9968;15.15
5;3;5;1;0;0;0;0.9968;15.16
6;1;4;0;1;0;0;0.9968;15.18
4;1;4;0;0;0;1;0.9968;15.19
4;2;5;2;1;0;0;0.9968;15.2
3;3;4;0;1;0;0;0.9968;15.21
6;3;4;0;1;1;0;0.9968;15.22
3;2;5;1;1;0;0;0.9968;15.24
5;1;5;1;0;1;0;0.9968;15.25
4;1;0;2;0;0;0;0.9968;15.26
4;2;5;1;1;1;0;0.9968;15.28
3;3;4;0;1;1;0;0.9968;15.31
0;2;5;1;0;0;1;0.9968;15.34
1;2;4;1;0;0;0;0.9968;15.34
0;0;4;2;1;0;0;0.9968;15.35
1;3;4;0;1;1;0;0.9968;15.38
0;2;0;2;1;1;0;0.9968;15.39
3;5;5;1;1;0;1;0.9968;15.39
6;2;4;0;1;0;0;0.9968;15.4
1;1;4;1;0;1;0;0.9968;15.42
4;5;0;1;1;0;1;0.9968;15.43
6;5;0;1;1;1;1;0.9968;15.43
0;0;5;1;0;1;1;0.9968;15.47
0;0;4;2;1;1;0;0.9968;15.48
4;0;4;1;1;0;1;0.9968;15.51
3;2;4;0;1;1;0;0.9968;15.53
4;2;5;2;1;0;1;0.9968;15.53
4;1;4;0;0;1;1;0.9968;15.55
2;0;0;1;1;1;0;0.9968;15.56
0;5;5;1;0;1;1;0.9968;15.57
4;0;5;1;1;1;1;0.9968;15.57
4;0;0;1;1;0;1;0.9968;15.6
4;5;4;1;0;1;1;0.9968;15.6
6;5;4;0;1;0;0;0.9968;15.6
4;5;4;0;0;1;1;0.9968;15.61
1;2;0;2;0;1;1;0.9968;15.63
4;2;4;1;1;1;1;0.9968;15.64
5;0;5;1;0;0;0;0.9968;15.66
6;4;0;2;0;1;1;0.9968;15.67
1;5;4;1;0;1;0;0.9968;15.68
0;5;4;1;1;0;0;0.9968;15.69
6;2;5;1;0;0;0;0.9968;15.69
0;3;4;0;1;1;1;0.9968;15.7
0;0;5;0;0;0;0;0.9968;15.71
5;3;0;1;1;0;0;0.9968;15.73
1;2;0;2;0;0;1;0.9968;15.75
4;1;4;0;0;0;0;0.9968;15.76
0;2;5;1;0;1;1;0.9968;15.77
1;0;5;2;1;0;1;0.9968;15.8
4;1;4;0;1;1;0;0.9968;15.81
6;0;4;0;1;0;1;0.9968;15.82
5;0;4;1;1;1;1;0.9968;15.84
0;0;4;1;1;1;1;0.9968;15.86
6;0;0;2;1;0;0;0.9968;15.86
1;2;5;1;1;1;1;0.9968;15.88
4;1;4;0;1;0;0;0.9968;15.88
5;0;4;2;1;0;0;0.9968;15.88
6;5;4;0;1;1;0;0.9968;15.88
0;1;4;0;1;1;1;0.9968;15.89
3;1;4;2;0;0;0;0.9968;15.89
1;4;0;2;0;0;1;0.9968;15.9
1;1;0;2;0;0;1;0.9968;15.92
0;3;4;0;1;1;0;0.9968;15.95
6;1;0;1;1;1;1;0.9968;15.97
0;1;0;2;1;0;1;0.9968;15.99
1;5;0;2;0;0;1;0.9968;16.01
6;0;0;1;1;0;1;0.9968;16.01
6;2;0;1;1;1;0;0.9968;16.01
6;5;0;1;1;1;0;0.9968;16.02
0;5;0;2;1;1;1;0.9968;16.03
1;5;0;2;0;1;1;0.9968;16.11
1;0;4;1;0;1;0;0.9968;16.13
1;4;4;2;0;1;0;0.9968;16.14
4;1;5;1;0;1;0;0.9968;16.15
4;4;0;2;1;0;0;0.9968;16.18
4;1;5;1;1;0;1;0.9968;16.19
0;4;0;2;1;0;0;0.9968;16.2
0;2;5;0;0;0;0;0.9968;16.2
1;2;5;2;1;1;1;0.9968;16.23
6;2;5;1;0;1;0;0.9968;16.24
1;4;0;2;0;1;1;0.9968;16.26
6;1;4;0;1;0;1;0.9968;16.26
0;0;5;0;0;1;0;0.9968;16.27
4;0;5;1;0;1;0;0.9968;16.27
0;0;4;2;1;0;1;0.9968;16.29
1;0;4;1;0;1;1;0.9968;16.29
6;1;4;0;1;1;0;0.9968;16.3
5;2;4;1;1;0;0;0.9968;16.31
3;5;4;1;0;1;1;0.9968;16.32
4;4;4;1;1;1;1;0.9968;16.33
0;4;0;2;0;0;1;0.9968;16.37
1;3;0;2;0;0;1;0.9968;16.43
0;4;0;2;1;1;1;0.9968;16.45
6;4;0;1;1;0;0;0.9968;16.51
0;5;4;2;1;0;1;0.9968;16.58
0;3;4;0;1;0;0;0.9968;16.59
6;4;0;2;1;1;0;0.9968;16.59
1;5;4;0;1;1;0;0.9968;16.61
2;0;1;1;1;0;0;0.9968;16.65
1;3;4;0;1;0;1;0.9968;16.67
6;2;5;1;0;0;1;0.9968;16.67
4;2;4;2;0;0;0;0.9968;16.68
6;3;4;0;1;0;1;0.9968;16.69
4;3;4;0;0;0;1;0.9968;16.77
6;4;0;2;0;0;1;0.9968;16.77
0;0;4;2;1;1;1;0.9968;16.78
0;5;4;0;1;1;1;0.9968;16.78
4;0;4;2;0;1;0;0.9968;16.79
0;3;4;1;1;0;0;0.9968;16.89
1;3;4;0;1;1;1;0.9968;16.89
6;5;5;1;0;1;0;0.9968;16.89
4;0;4;1;1;1;1;0.9968;16.9
1;2;5;1;1;1;0;0.9968;16.93
6;4;4;2;1;0;0;0.9968;16.93
0;5;5;1;0;0;1;0.9968;16.94
3;0;5;1;1;0;0;0.9968;16.95
2;0;1;0;1;1;0;0.9968;16.99
3;0;4;2;0;1;0;0.9968;17.0
6;3;4;1;1;0;0;0.9968;17.01
6;1;4;1;1;1;1;0.9968;17.07
3;3;4;0;0;0;0;0.9968;17.08
4;0;4;1;0;0;0;0.9968;17.08
4;1;5;0;0;0;0;0.9968;17.1
4;5;0;2;1;0;0;0.9968;17.14
4;0;5;1;0;0;0;0.9968;17.15
6;0;5;1;0;0;1;0.9968;17.15
4;5;5;2;1;1;1;0.9968;17.16
3;4;4;0;1;1;0;0.9968;17.17
4;4;4;1;0;0;0;0.9968;17.17
6;2;4;1;1;0;1;0.9968;17.17
3;2;4;0;1;0;1;0.9968;17.19
5;3;0;1;1;1;1;0.9968;17.19
5;0;0;2;1;1;0;0.9968;17.21
3;5;5;0;1;0;0;0.9968;17.22
3;2;4;0;0;0;0;0.9968;17.23
3;3;5;0;1;0;0;0.9968;17.26
0;1;4;0;0;0;0;0.9968;17.27
0;1;0;2;1;1;0;0.9968;17.28
0;5;4;0;1;0;1;0.9968;17.3
3;0;5;2;1;1;1;0.9968;17.3
5;5;4;0;1;0;1;0.9968;17.3
6;1;4;0;1;1;1;0.9968;17.3
4;0;4;2;0;0;0;0.9968;17.31
6;0;4;1;1;0;0;0.9968;17.32
1;4;5;2;1;0;1;0.9968;17.33
3;2;5;2;1;0;0;0.9968;17.33
1;4;5;0;1;1;0;0.9968;17.36
5;3;0;2;1;0;1;0.9968;17.36
5;3;0;2;1;1;1;0.9968;17.36
0;4;5;0;0;0;1;0.9968;17.37
6;3;4;0;1;1;1;0.9968;17.37
0;2;4;1;1;0;0;0.9968;17.39
0;4;4;0;1;1;1;0.9968;17.41
1;0;4;1;0;0;1;0.9968;17.42
6;2;0;2;1;0;1;0.9968;17.52
5;3;4;0;1;0;1;0.9968;17.53
1;1;4;1;0;0;1;0.9968;17.55
6;3;0;2;0;0;0;0.9968;17.57
0;2;4;0;0;0;0;0.9968;17.6
1;4;4;0;1;0;1;0.9968;17.6
1;4;4;1;0;0;1;0.9968;17.62
6;3;5;0;0;1;0;0.9968;17.66
0;3;0;2;1;1;0;0.9968;17.68
4;5;4;0;0;0;1;0.9968;17.68
1;5;4;1;0;0;1;0.9968;17.7
3;0;4;2;0;1;1;0.9968;17.71
1;4;4;1;0;1;1;0.9968;17.72
4;3;0;2;1;0;1;0.9968;17.74
4;5;4;1;1;1;1;0.9968;17.75
4;2;5;2;1;1;0;0.9968;17.77
6;2;5;0;0;0;0;0.9968;17.78
3;0;4;1;0;1;1;0.9968;17.79
5;5;4;1;1;0;0;0.9968;17.79
5;5;5;0;0;1;0;0.9968;17.8
5;2;0;1;1;1;0;0.9968;17.85
4;5;4;1;1;0;1;0.9968;17.86
4;5;4;2;0;0;0;0.9968;17.87
4;1;5;2;1;0;0;0.9968;17.88
5;1;5;0;0;0;0;0.9968;17.88
4;4;0;2;1;1;0;0.9968;17.89
3;1;4;2;0;1;1;0.9968;17.91
4;5;5;1;1;1;0;0.9968;17.91
6;3;5;1;0;0;0;0.9968;17.91
5;0;5;1;0;1;1;0.9968;17.93
3;2;5;0;1;0;0;0.9968;17.94
5;4;5;1;0;0;0;0.9968;17.95
0;2;4;1;1;1;0;0.9968;17.97
1;2;5;0;1;0;1;0.9968;17.97
4;2;4;1;0;1;0;0.9968;17.97
0;0;5;0;0;1;1;0.9968;17.99
2;0;0;1;1;1;1;0.9968;18.0
4;4;4;2;1;1;0;0.9968;18.0
3;0;5;2;1;0;0;0.9968;18.01
5;2;4;0;0;0;0;0.9968;18.01
4;3;0;2;0;1;1;0.9968;18.04
0;1;0;2;1;0;0;0.9968;18.06
4;1;4;0;1;0;1;0.9968;18.06
4;3;4;1;0;1;0;0.9968;18.06
4;2;5;0;0;1;0;0.9968;18.12
3;4;5;0;1;0;0;0.9968;18.14
6;5;0;2;1;0;1;0.9968;18.14
1;2;4;0;0;0;0;0.9968;18.15
5;4;4;1;1;0;0;0.9968;18.16
0;3;0;1;1;0;1;0.9968;18.17
1;4;4;0;0;1;0;0.9968;18.21
1;4;5;2;1;1;0;0.9968;18.22
4;2;4;2;0;0;1;0.9968;18.22
1;5;5;2;1;0;1;0.9968;18.23
3;4;4;2;0;0;1;0.9968;18.23
3;1;4;0;0;0;0;0.9968;18.24
1;1;4;1;0;1;1;0.9968;18.26
1;1;5;1;1;1;1;0.9968;18.26
0;2;5;0;0;0;1;0.9968;18.28
3;1;5;2;1;0;1;0.9968;18.28
4;1;5;1;1;1;1;0.9968;18.28
4;0;5;1;0;0;1;0.9968;18.3
5;2;5;1;0;0;1;0.9968;18.31
0;3;4;0;1;0;1;0.9968;18.33
0;3;0;2;0;1;1;0.9968;18.34
5;5;0;1;1;1;0;0.9968;18.34
4;3;5;1;0;0;0;0.9968;18.38
0;3;4;0;0;1;0;0.9968;18.4
4;0;4;2;0;0;1;0.9968;18.44
4;0;5;0;1;0;1;0.9968;18.44
3;0;5;1;1;1;1;0.9968;18.45
1;2;4;2;0;1;0;0.9968;18.47
1;5;4;1;0;1;1;0.9968;18.51
3;0;4;0;1;1;1;0.9968;18.51
4;1;4;1;0;1;1;0.9968;18.51
4;2;4;0;0;1;0;0.9968;18.52
6;4;0;2;0;0;0;0.9968;18.53
1;2;4;0;0;1;1;0.9968;18.54
1;1;5;1;1;0;1;0.9968;18.54
1;3;4;0;0;1;0;0.9968;18.57
1;4;5;0;0;0;0;0.9968;18.58
4;1;5;1;0;0;1;0.9968;18.6
4;3;4;1;1;0;0;0.9968;18.63
4;0;4;0;0;1;1;0.9968;18.64
6;0;4;0;1;1;0;0.9968;18.64
3;1;5;1;1;1;1;0.9968;18.68
5;4;4;0;1;1;0;0.9968;18.71
5;2;5;2;0;0;0;0.9968;18.74
0;1;4;0;1;1;0;0.9968;18.75
6;0;4;2;1;0;0;0.9968;18.75
0;0;4;0;1;0;0;0.9968;18.78
3;4;4;2;0;1;1;0.9968;18.8
1;1;4;0;0;0;0;0.9968;18.82
1;3;5;1;1;1;0;0.9968;18.83
3;0;5;0;1;1;0;0.9968;18.83
4;4;5;0;0;1;0;0.9968;18.83
3;3;4;0;1;1;1;0.9968;18.84
4;2;4;1;1;1;0;0.9968;18.85
4;2;5;0;0;0;0;0.9968;18.85
0;3;4;1;1;1;0;0.9968;18.88
3;2;4;0;1;1;1;0.9968;18.89
4;0;4;1;0;0;1;0.9968;18.92
5;3;4;0;1;0;0;0.9968;18.92
6;3;5;1;0;1;0;0.9968;18.93
0;5;4;0;0;1;0;0.9968;18.95
0;3;0;1;1;1;0;0.9968;18.96
1;2;4;0;1;0;0;0.9968;18.97
3;0;4;0;0;1;0;0.9968;18.97
6;1;0;1;1;1;0;0.9968;18.97
5;0;5;0;0;0;0;0.9968;18.98
6;2;5;1;0;1;1;0.9968;18.98
0;1;0;1;1;0;0;0.9968;18.99
4;3;4;0;1;0;0;0.9968;18.99
4;4;5;0;0;0;0;0.9968;18.99
3;5;5;2;1;0;0;0.9968;19.01
3;1;4;0;1;1;1;0.9968;19.02
5;2;4;1;1;1;1;0.9968;19.02
6;1;5;2;0;1;0;0.9968;19.02
1;5;4;2;0;1;0;0.9968;19.06
5;2;5;0;0;1;0;0.9968;19.07
6;5;5;1;0;0;1;0.9968;19.07
1;1;4;2;0;0;0;0.9968;19.08
4;5;4;2;0;1;0;0.9968;19.08
4;4;4;1;1;1;0;0.9968;19.09
0;1;4;2;1;1;1;0.9968;19.1
4;1;0;2;0;1;1;0.9968;19.1
4;0;5;2;1;0;0;0.9968;19.1
5;3;5;1;0;1;0;0.9968;19.1
6;4;0;2;1;0;0;0.9968;19.12
4;0;0;2;1;0;1;0.9968;19.14
4;4;0;2;1;0;1;0.9968;19.14
3;1;4;0;0;0;1;0.9968;19.16
5;0;5;0;0;1;1;0.9968;19.16
1;2;4;0;1;1;1;0.9968;19.18
1;5;5;2;1;1;0;0.9968;19.23
6;5;4;1;1;0;1;0.9968;19.23
3;2;5;0;0;0;0;0.9968;19.25
5;5;4;2;1;1;1;0.9968;19.25
4;0;4;2;1;0;1;0.9968;19.35
5;1;4;1;1;0;0;0.9968;19.35
5;4;4;2;1;1;1;0.9968;19.35
6;4;0;2;1;1;1;0.9968;19.35
0;2;5;2;0;1;0;0.9968;19.36
3;0;4;0;0;1;1;0.9968;19.37
3;1;4;1;0;0;1;0.9968;19.37
4;0;5;2;0;0;0;0.9968;19.37
0;2;0;1;1;0;0;0.9968;19.38
0;5;5;2;0;1;1;0.9968;19.38
5;2;0;2;1;0;0;0.9968;19.39
3;0;4;2;0;0;1;0.9968;19.42
3;0;5;0;1;1;1;0.9968;19.42
5;1;5;2;0;1;0;0.9968;19.44
1;4;5;1;1;1;0;0.9968;19.45
4;3;4;0;0;1;1;0.9968;19.45
6;3;4;1;1;0;1;0.9968;19.48
6;2;4;2;1;1;1;0.9968;19.52
6;2;5;0;0;1;1;0.9968;19.57
4;2;0;2;0;0;1;0.9968;19.61
3;3;4;0;1;0;1;0.9968;19.62
4;0;5;0;1;1;0;0.9968;19.64
6;3;5;2;0;1;0;0.9968;19.66
4;0;0;1;1;0;0;0.9968;19.68
4;4;4;1;0;0;1;0.9968;19.69
5;2;4;0;0;1;0;0.9968;19.69
5;4;0;1;1;0;0;0.9968;19.75
5;4;5;2;0;0;0;0.9968;19.78
0;2;0;1;1;1;1;0.9968;19.79
5;2;5;1;0;1;0;0.9968;19.8
3;0;5;0;1;0;1;0.9968;19.81
0;4;4;1;1;1;1;0.9968;19.83
6;3;4;2;0;0;0;0.9968;19.84
6;0;5;1;0;1;0;0.9968;19.86
0;1;4;2;1;0;0;0.9968;19.87
3;1;5;0;1;0;1;0.9968;19.89
4;1;5;0;0;0;1;0.9968;19.9
0;1;5;1;0;1;1;0.9968;19.91
0;4;5;0;0;0;0;0.9968;19.91
2;0;1;2;1;1;1;0.9968;19.93
0;5;4;1;1;0;1;0.9968;19.94
3;0;4;0;1;1;0;0.9968;19.95
3;4;4;0;0;1;0;0.9968;19.97
4;1;5;2;0;0;0;0.9968;19.99
6;1;5;2;0;0;0;0.9968;19.99
6;3;5;0;0;1;1;0.9968;19.99
4;1;5;1;0;1;1;0.9968;20.03
4;1;4;1;1;0;0;0.9968;20.04
6;2;0;2;1;0;0;0.9968;20.05
3;1;4;2;0;1;0;0.9968;20.06
0;1;0;1;1;1;0;0.9968;20.07
4;0;5;1;0;1;1;0.9968;20.09
6;4;4;1;1;1;1;0.9968;20.12
0;0;5;2;0;0;0;0.9968;20.14
1;0;4;0;0;0;1;0.9968;20.14
6;2;4;1;1;1;0;0.9968;20.15
0;0;4;0;0;1;0;0.9968;20.17
0;4;4;1;1;0;1;0.9968;20.17
4;0;5;0;0;1;0;0.9968;20.17
6;0;5;0;0;1;1;0.9968;20.17
0;3;0;2;1;0;1;0.9968;20.21
0;0;4;1;1;0;0;0.9968;20.23
1;0;5;0;0;0;1;0.9968;20.23
4;2;4;1;0;0;1;0.9968;20.25
4;0;4;0;0;1;0;0.9968;20.26
4;2;0;1;1;1;0;0.9968;20.27
