#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;1;1;0;0.9423;29.54
3;5;0;0;1;1;1;0.9423;31.24
3;5;0;0;1;1;0;0.9423;32.68
1;3;0;0;1;1;0;0.9392;25.87
1;4;0;0;1;1;0;0.9392;27.62
1;4;0;0;1;1;1;0.9392;28.79
1;5;0;0;1;1;0;0.9392;29.37
1;5;0;0;1;1;1;0.9392;30.24
1;3;0;0;1;1;1;0.9392;30.39
1;2;0;0;1;1;1;0.9392;30.58
1;1;0;0;1;1;1;0.9392;32.18
1;2;0;0;1;1;0;0.9392;33.07
1;0;0;0;1;1;0;0.9392;33.25
1;1;0;0;1;1;0;0.9392;34.48
1;0;0;0;1;1;1;0.9392;41.93
3;1;0;1;1;1;0;0.9371;21.78
3;1;0;1;1;1;1;0.9371;27.19
3;1;4;1;1;1;1;0.9371;27.22
3;1;5;1;0;1;1;0.9371;27.97
3;1;4;1;1;1;0;0.9371;31.73
3;1;5;1;0;1;0;0.9371;38.92
3;1;0;0;1;0;0;0.9363;25.71
3;1;0;0;1;0;1;0.9363;31.36
3;1;0;0;1;1;0;0.9363;33.88
3;1;0;0;1;1;1;0.9363;34.77
2;0;0;1;0;1;0;0.9325;12.08
2;0;0;1;0;1;1;0.9325;19.74
5;2;3;1;0;1;0;0.9309;6.94
5;5;3;1;0;1;1;0.9309;9.55
5;5;3;1;1;1;1;0.9309;9.98
5;2;3;1;0;1;1;0.9309;10.22
5;5;3;1;1;1;0;0.9309;11.6
5;2;3;1;1;1;1;0.9309;11.66
5;2;3;1;1;1;0;0.9309;11.72
5;5;3;1;0;1;0;0.9309;11.8
0;5;3;1;0;1;0;0.9306;6.27
0;2;3;1;0;1;1;0.9306;7.42
0;2;3;1;1;1;0;0.9306;7.52
6;2;3;1;1;1;1;0.9306;7.96
6;5;3;1;1;1;0;0.9306;9.21
0;5;3;1;1;1;0;0.9306;9.4
0;2;3;1;0;1;0;0.9306;9.57
6;2;3;1;0;1;0;0.9306;9.74
6;5;3;1;1;1;1;0.9306;10.06
6;2;3;1;1;1;0;0.9306;10.65
0;5;3;1;1;1;1;0.9306;11.36
6;5;3;1;0;1;0;0.9306;11.99
0;2;3;1;1;1;1;0.9306;12.69
0;5;3;1;0;1;1;0.9306;13.62
6;5;3;1;0;1;1;0.9306;14.87
6;2;3;1;0;1;1;0.9306;15.16
3;5;0;1;0;1;0;0.9299;6.15
3;2;0;1;0;1;0;0.9299;7.83
3;2;0;1;0;1;1;0.9299;11.94
3;5;0;1;0;1;1;0.9299;12.68
3;5;0;1;1;1;0;0.9299;21.28
3;2;0;1;1;1;0;0.9299;25.97
3;5;0;1;1;1;1;0.9299;27.63
3;5;4;1;1;1;1;0.9299;28.09
3;2;0;1;1;1;1;0.9299;33.6
3;5;4;1;1;1;0;0.9299;33.72
3;2;4;1;1;1;0;0.9299;34.25
3;5;5;1;0;1;0;0.9299;34.39
3;2;4;1;1;1;1;0.9299;36.5
3;2;5;1;0;1;0;0.9299;39.62
3;5;5;1;0;1;1;0.9299;40.1
3;2;5;1;0;1;1;0.9299;43.31
4;4;0;0;1;0;0;0.9289;21.49
4;2;0;0;1;0;1;0.9289;23.36
4;5;0;0;1;0;1;0.9289;25.81
4;2;0;0;1;0;0;0.9289;26.42
4;4;0;0;1;0;1;0.9289;27.09
4;1;0;0;1;0;1;0.9289;27.39
4;3;0;0;1;0;1;0.9289;28.76
4;3;0;0;1;0;0;0.9289;29.27
4;5;0;0;1;0;0;0.9289;30.59
4;0;0;0;1;0;1;0.9289;31.64
4;1;0;0;1;0;0;0.9289;32.11
4;0;0;0;1;0;0;0.9289;34.85
2;0;1;1;0;1;0;0.9247;11.04
2;0;1;1;0;1;1;0.9247;17.51
3;1;3;1;1;1;0;0.9235;5.64
3;0;3;1;0;1;1;0.9235;7.68
3;0;3;1;1;0;0;0.9235;7.99
3;1;3;1;0;1;0;0.9235;8.43
3;0;3;1;0;0;0;0.9235;8.81
3;0;3;1;1;1;0;0.9235;9.05
3;0;3;1;0;1;0;0.9235;9.39
3;0;3;1;1;1;1;0.9235;9.81
3;1;3;1;1;1;1;0.9235;10.44
3;0;3;1;1;0;1;0.9235;10.45
3;0;3;1;0;0;1;0.9235;12.76
3;1;3;1;0;1;1;0.9235;12.85
0;2;5;0;1;0;0;0.9235;35.95
0;5;5;0;1;1;1;0.9235;42.96
0;5;5;0;1;1;0;0.9235;42.99
0;2;5;0;1;1;0;0.9235;43.41
0;2;5;0;1;0;1;0.9235;43.96
0;2;5;0;1;1;1;0.9235;44.0
0;5;5;0;1;0;1;0.9235;49.28
0;5;5;0;1;0;0;0.9235;49.29
4;4;0;0;1;1;0;0.9209;22.17
4;2;0;0;1;1;0;0.9209;24.07
4;4;0;0;1;1;1;0.9209;28.13
4;1;0;0;1;1;1;0.9209;28.37
4;1;0;0;1;1;0;0.9209;30.1
4;3;0;0;1;1;1;0.9209;30.62
4;0;0;0;1;1;0;0.9209;30.89
4;5;0;0;1;1;1;0.9209;34.88
4;2;0;0;1;1;1;0.9209;35.56
4;3;0;0;1;1;0;0.9209;36.45
4;0;0;0;1;1;1;0.9209;37.23
4;5;0;0;1;1;0;0.9209;37.36
3;1;0;1;0;1;0;0.9201;9.28
3;1;0;1;0;1;1;0.9201;12.84
4;4;0;0;0;0;0;0.9199;8.08
4;4;0;0;0;1;0;0.9199;8.45
4;5;0;0;0;1;0;0.9199;9.18
4;3;0;0;0;1;0;0.9199;10.79
4;2;0;0;0;0;0;0.9199;10.82
4;5;0;0;0;0;0;0.9199;10.93
4;0;0;0;0;0;0;0.9199;11.33
4;3;0;0;0;1;1;0.9199;11.4
4;4;0;0;0;1;1;0.9199;11.9
4;2;0;0;0;1;0;0.9199;12.34
4;4;0;0;0;0;1;0.9199;12.49
4;5;0;0;0;1;1;0.9199;12.59
4;3;0;0;0;0;0;0.9199;13.04
4;1;0;0;0;1;0;0.9199;13.22
4;1;0;0;0;0;0;0.9199;13.29
4;0;0;0;0;1;0;0.9199;13.48
4;1;0;0;0;1;1;0.9199;14.86
4;1;0;0;0;0;1;0.9199;14.96
4;0;0;0;0;0;1;0.9199;15.51
4;5;0;0;0;0;1;0.9199;15.51
4;2;0;0;0;0;1;0.9199;15.52
4;0;0;0;0;1;1;0.9199;16.17
4;2;0;0;0;1;1;0.9199;16.33
4;3;0;0;0;0;1;0.9199;17.32
3;4;0;1;0;1;0;0.917;5.07
3;3;0;1;0;1;0;0.917;8.54
3;4;0;1;0;1;1;0.917;8.87
3;3;0;1;0;1;1;0.917;9.65
3;4;0;1;1;1;0;0.917;19.61
3;3;0;1;1;1;1;0.917;22.79
3;4;0;1;1;1;1;0.917;24.32
3;3;0;1;1;1;0;0.917;24.61
3;4;4;1;1;1;0;0.917;31.24
3;4;4;1;1;1;1;0.917;34.43
3;4;5;1;0;1;1;0.917;35.15
3;3;4;1;1;1;0;0.917;35.96
3;3;4;1;1;1;1;0.917;36.44
3;3;5;1;0;1;0;0.917;36.7
3;4;5;1;0;1;0;0.917;38.68
3;3;5;1;0;1;1;0.917;39.1
6;0;0;1;1;0;0;0.9164;19.75
6;0;0;1;1;0;1;0.9164;20.17
6;0;4;1;1;0;0;0.9164;26.78
6;0;4;1;1;0;1;0.9164;29.33
6;0;5;1;0;0;0;0.9164;29.42
6;0;5;1;0;0;1;0.9164;29.71
5;3;5;1;1;0;0;0.9155;36.12
5;4;5;1;1;0;1;0.9155;36.29
5;4;5;1;1;0;0;0.9155;37.66
5;3;5;2;1;0;0;0.9155;39.91
5;3;5;1;1;0;1;0.9155;40.74
5;4;5;2;1;0;0;0.9155;43.05
5;3;5;2;1;0;1;0.9155;45.62
5;4;5;2;1;0;1;0.9155;50.48
2;0;3;1;1;1;0;0.9144;8.62
2;0;3;1;0;1;0;0.9144;16.37
2;0;3;1;1;1;1;0.9144;16.98
2;0;3;1;0;1;1;0.9144;17.16
0;3;5;2;1;0;0;0.9126;26.51
0;3;5;1;1;0;0;0.9126;31.4
0;4;5;2;1;0;0;0.9126;32.6
0;3;5;1;1;0;1;0.9126;32.83
0;4;5;2;1;0;1;0.9126;40.14
0;4;5;1;1;0;0;0.9126;41.48
0;3;5;2;1;0;1;0.9126;43.86
0;4;5;1;1;0;1;0.9126;56.51
3;1;3;1;0;0;1;0.9123;7.7
3;1;3;1;1;0;0;0.9123;7.81
3;1;3;1;0;0;0;0.9123;7.86
3;1;3;1;1;0;1;0.9123;10.8
3;0;4;0;1;1;0;0.9104;27.12
3;0;5;0;0;1;0;0.9104;27.19
3;0;4;0;1;1;1;0.9104;34.84
3;0;5;0;0;1;1;0.9104;44.29
4;1;3;1;1;1;0;0.9096;5.07
4;1;3;1;0;0;0;0.9096;5.66
4;3;3;1;1;1;0;0.9096;5.69
4;5;3;1;0;1;0;0.9096;6.48
4;5;3;1;1;1;0;0.9096;6.52
4;5;3;1;0;0;0;0.9096;6.94
4;1;3;1;0;1;0;0.9096;7.01
4;4;3;1;1;0;0;0.9096;7.06
4;0;3;1;0;0;0;0.9096;7.19
4;4;3;1;1;0;1;0.9096;7.25
4;3;3;1;1;0;1;0.9096;7.74
4;0;3;1;1;1;0;0.9096;7.75
4;2;3;1;0;1;1;0.9096;8.2
4;3;3;1;1;0;0;0.9096;8.39
4;2;3;1;0;0;0;0.9096;8.46
4;5;3;1;0;0;1;0.9096;8.53
4;2;3;1;1;0;0;0.9096;8.55
4;0;3;1;0;1;0;0.9096;8.68
4;3;3;1;1;1;1;0.9096;8.68
4;1;3;1;0;1;1;0.9096;8.78
4;3;3;1;0;0;0;0.9096;9.11
4;1;3;1;1;0;0;0.9096;9.21
4;3;3;1;0;1;0;0.9096;9.31
4;0;3;1;1;0;0;0.9096;9.45
4;4;3;1;1;1;0;0.9096;9.46
4;5;3;1;0;1;1;0.9096;9.49
4;4;3;1;0;0;0;0.9096;9.64
4;5;3;1;1;0;0;0.9096;9.65
4;4;3;1;0;1;0;0.9096;9.81
4;2;3;1;0;1;0;0.9096;9.84
4;2;3;1;1;1;0;0.9096;10.04
4;1;3;1;0;0;1;0.9096;10.4
4;2;3;1;1;1;1;0.9096;10.48
4;0;3;1;1;1;1;0.9096;10.65
4;5;3;1;1;1;1;0.9096;10.72
4;3;3;1;0;1;1;0.9096;10.79
4;1;3;1;1;0;1;0.9096;11.07
4;0;3;1;1;0;1;0.9096;11.72
4;5;3;1;1;0;1;0.9096;11.98
4;2;3;1;0;0;1;0.9096;12.6
4;3;3;1;0;0;1;0.9096;12.72
4;4;3;1;1;1;1;0.9096;12.89
4;4;3;1;0;0;1;0.9096;12.95
4;4;3;1;0;1;1;0.9096;13.06
4;1;3;1;1;1;1;0.9096;13.13
4;0;3;1;0;0;1;0.9096;13.14
4;2;3;1;1;0;1;0.9096;13.49
4;0;3;1;0;1;1;0.9096;14.0
4;2;0;1;1;0;0;0.9076;18.68
4;1;4;1;1;0;0;0.9076;20.03
4;1;0;1;1;0;1;0.9076;22.27
4;1;0;1;1;1;1;0.9076;22.65
4;2;4;1;1;1;0;0.9076;24.68
4;5;0;1;1;1;0;0.9076;24.77
4;3;0;1;1;1;0;0.9076;24.97
4;1;0;1;1;0;0;0.9076;25.0
4;3;0;1;1;0;0;0.9076;25.85
4;3;4;1;1;0;1;0.9076;25.93
4;2;0;1;1;0;1;0.9076;26.02
4;3;5;1;0;1;1;0.9076;26.3
4;2;4;1;1;0;0;0.9076;26.53
4;2;4;1;1;0;1;0.9076;27.1
4;1;5;1;0;0;0;0.9076;27.16
4;4;0;1;1;0;0;0.9076;27.4
4;0;0;1;1;1;0;0.9076;27.93
4;4;4;1;1;0;1;0.9076;28.24
4;5;4;1;1;1;0;0.9076;28.39
4;5;5;1;0;0;0;0.9076;28.58
4;1;0;1;1;1;0;0.9076;28.71
4;0;4;1;1;0;0;0.9076;29.07
4;2;5;1;0;1;0;0.9076;29.14
4;3;0;1;1;1;1;0.9076;29.19
4;4;4;1;1;0;0;0.9076;29.35
4;5;0;1;1;1;1;0.9076;29.57
4;5;5;1;0;0;1;0.9076;29.65
4;4;5;1;0;1;1;0.9076;29.7
4;3;0;1;1;0;1;0.9076;29.95
4;4;0;1;1;0;1;0.9076;29.95
4;4;4;1;1;1;1;0.9076;29.99
4;2;5;1;0;0;0;0.9076;30.04
4;0;5;1;0;0;0;0.9076;30.25
4;0;4;1;1;1;0;0.9076;30.34
4;5;0;1;1;0;0;0.9076;30.58
4;0;0;1;1;0;0;0.9076;30.83
4;2;4;1;1;1;1;0.9076;30.89
4;5;4;1;1;0;0;0.9076;31.13
4;2;0;1;1;1;1;0.9076;31.41
4;5;4;1;1;0;1;0.9076;31.41
4;2;0;1;1;1;0;0.9076;31.87
4;4;4;1;1;1;0;0.9076;31.91
4;1;5;1;0;1;1;0.9076;32.2
4;1;5;1;0;0;1;0.9076;32.4
4;3;4;1;1;0;0;0.9076;32.47
4;4;5;1;0;1;0;0.9076;32.96
4;4;0;1;1;1;0;0.9076;33.24
4;0;5;1;0;1;1;0.9076;33.3
4;0;0;1;1;1;1;0.9076;33.39
4;5;0;1;1;0;1;0.9076;33.39
4;3;5;1;0;1;0;0.9076;33.5
4;1;4;1;1;1;0;0.9076;34.12
4;0;0;1;1;0;1;0.9076;34.41
4;3;4;1;1;1;0;0.9076;34.46
4;0;5;1;0;1;0;0.9076;35.1
4;1;4;1;1;0;1;0.9076;35.12
4;1;4;1;1;1;1;0.9076;35.15
4;4;0;1;1;1;1;0.9076;35.5
4;5;5;1;0;1;0;0.9076;35.88
4;5;4;1;1;1;1;0.9076;36.18
4;0;4;1;1;0;1;0.9076;36.26
4;2;5;1;0;0;1;0.9076;36.38
4;5;5;1;0;1;1;0.9076;37.02
4;3;5;1;0;0;1;0.9076;37.03
4;4;5;1;0;0;0;0.9076;37.14
4;0;4;1;1;1;1;0.9076;37.64
4;3;4;1;1;1;1;0.9076;37.93
4;2;5;1;0;1;1;0.9076;38.07
4;3;5;1;0;0;0;0.9076;38.77
4;1;5;1;0;1;0;0.9076;39.32
4;0;5;1;0;0;1;0.9076;40.54
4;4;5;1;0;0;1;0.9076;40.84
1;3;0;1;1;0;0;0.9073;19.47
1;5;0;1;1;0;1;0.9073;19.96
1;1;0;1;1;0;0;0.9073;21.1
1;5;5;1;0;0;0;0.9073;23.53
1;3;0;1;1;0;1;0.9073;23.71
1;3;4;1;1;0;0;0.9073;24.07
1;2;0;1;1;0;0;0.9073;24.98
1;2;4;1;1;0;0;0.9073;25.45
1;1;0;1;1;0;1;0.9073;25.75
1;4;0;1;1;0;0;0.9073;26.28
1;0;5;1;0;0;0;0.9073;27.07
1;5;4;1;1;0;0;0.9073;27.45
1;5;0;1;1;0;0;0.9073;28.51
1;4;4;1;1;0;0;0.9073;28.82
1;0;4;1;1;0;0;0.9073;29.68
1;2;4;1;1;0;1;0.9073;29.98
1;4;0;1;1;0;1;0.9073;30.45
1;5;4;1;1;0;1;0.9073;30.53
1;1;4;1;1;0;1;0.9073;30.63
1;0;0;1;1;0;0;0.9073;30.66
1;0;5;1;0;0;1;0.9073;31.32
1;2;0;1;1;0;1;0.9073;31.53
1;1;4;1;1;0;0;0.9073;31.59
1;1;5;1;0;0;1;0.9073;32.84
1;4;5;1;0;0;0;0.9073;33.07
1;4;4;1;1;0;1;0.9073;34.15
1;3;5;1;0;0;1;0.9073;34.41
1;0;4;1;1;0;1;0.9073;34.74
1;4;5;1;0;0;1;0.9073;35.23
1;1;5;1;0;0;0;0.9073;35.37
1;3;5;1;0;0;0;0.9073;35.56
1;3;4;1;1;0;1;0.9073;35.59
1;2;5;1;0;0;0;0.9073;35.77
1;5;5;1;0;0;1;0.9073;36.27
1;0;0;1;1;0;1;0.9073;36.94
1;2;5;1;0;0;1;0.9073;38.14
1;5;4;0;0;1;0;0.9051;23.73
1;2;4;0;0;1;0;0.9051;28.81
1;5;4;0;0;1;1;0.9051;29.42
1;2;4;0;0;1;1;0.9051;30.19
5;1;5;0;1;0;0;0.9034;50.06
5;1;5;0;1;0;1;0.9034;59.09
3;5;4;0;1;0;0;0.9026;29.45
3;5;5;0;0;0;0;0.9026;30.01
3;5;4;0;1;1;0;0.9026;30.37
3;2;4;0;1;0;0;0.9026;31.16
3;2;4;0;1;0;1;0.9026;31.19
3;2;5;0;0;1;0;0.9026;32.65
3;2;4;0;1;1;1;0.9026;32.66
3;5;5;0;0;0;1;0.9026;33.22
3;2;4;0;1;1;0;0.9026;34.24
3;5;5;0;0;1;0;0.9026;34.25
3;2;5;0;0;0;0;0.9026;36.35
3;5;4;0;1;0;1;0.9026;36.43
3;5;4;0;1;1;1;0.9026;37.73
3;2;5;0;0;0;1;0.9026;40.61
3;5;5;0;0;1;1;0.9026;42.15
3;2;5;0;0;1;1;0.9026;47.18
3;0;0;1;1;1;1;0.9016;26.05
3;0;0;1;1;1;0;0.9016;26.98
3;0;4;1;1;1;1;0.9016;27.99
3;0;4;1;1;1;0;0.9016;29.7
3;0;5;1;0;1;0;0.9016;37.64
3;0;5;1;0;1;1;0.9016;41.87
3;0;4;1;1;0;1;0.8996;22.19
3;0;4;1;1;0;0;0.8996;25.35
3;0;0;1;1;0;1;0.8996;30.86
3;0;5;1;0;0;1;0.8996;31.55
3;0;0;1;1;0;0;0.8996;31.59
3;0;5;1;0;0;0;0.8996;37.98
4;4;0;1;0;1;0;0.899;5.95
4;1;0;1;0;1;0;0.899;6.04
4;3;0;1;0;1;0;0.899;6.85
4;1;0;1;0;0;0;0.899;7.29
4;3;0;1;0;0;0;0.899;7.29
4;2;0;1;0;0;0;0.899;7.93
4;0;0;1;0;0;1;0.899;7.98
4;0;0;1;0;0;0;0.899;8.89
4;4;0;1;0;0;0;0.899;9.0
4;1;0;1;0;0;1;0.899;9.44
4;0;0;1;0;1;0;0.899;9.49
4;2;0;1;0;1;0;0.899;9.53
4;2;0;1;0;1;1;0.899;9.74
4;5;0;1;0;0;0;0.899;9.75
4;2;0;1;0;0;1;0.899;9.78
4;5;0;1;0;1;0;0.899;9.79
4;1;0;1;0;1;1;0.899;10.05
4;4;0;1;0;1;1;0.899;11.0
4;5;0;1;0;1;1;0.899;11.8
4;3;0;1;0;1;1;0.899;12.2
4;0;0;1;0;1;1;0.899;12.42
4;4;0;1;0;0;1;0.899;12.8
4;5;0;1;0;0;1;0.899;12.98
4;3;0;1;0;0;1;0.899;13.79
6;0;4;1;1;1;0;0.8983;21.74
6;0;0;1;1;1;0;0.8983;22.93
6;0;0;1;1;1;1;0.8983;27.26
6;0;5;1;0;1;0;0.8983;29.63
6;0;4;1;1;1;1;0.8983;33.97
6;0;5;1;0;1;1;0.8983;34.85
5;3;4;1;0;0;0;0.8944;17.32
5;4;4;1;0;0;1;0.8944;23.07
5;3;4;1;0;1;0;0.8944;23.28
5;4;4;1;0;0;0;0.8944;24.41
5;3;4;1;0;1;1;0.8944;25.26
5;4;4;1;0;1;0;0.8944;25.69
5;4;4;1;0;1;1;0.8944;26.54
5;3;4;1;0;0;1;0.8944;26.8
3;0;0;1;0;1;0;0.8941;4.79
3;0;0;1;0;1;1;0.8941;9.42
0;5;4;0;0;1;0;0.8927;32.71
0;2;4;0;0;1;0;0.8927;41.57
0;5;4;0;0;1;1;0.8927;43.29
0;2;4;0;0;1;1;0.8927;43.6
1;0;4;0;1;0;0;0.8922;25.85
1;1;4;0;1;0;0;0.8922;25.89
1;1;5;0;0;0;1;0.8922;28.22
1;4;4;0;1;0;0;0.8922;28.26
1;2;5;0;0;0;0;0.8922;28.96
1;5;5;0;0;0;0;0.8922;29.68
1;1;5;0;0;0;0;0.8922;30.15
1;2;4;0;1;0;1;0.8922;30.53
1;3;4;0;1;0;0;0.8922;30.81
1;0;4;0;1;0;1;0.8922;31.26
1;2;4;0;1;0;0;0.8922;31.33
1;3;4;0;1;0;1;0.8922;32.92
1;4;5;0;0;0;0;0.8922;33.85
1;3;5;0;0;0;0;0.8922;34.37
1;5;4;0;1;0;0;0.8922;34.64
1;5;4;0;1;0;1;0.8922;34.98
1;4;5;0;0;0;1;0.8922;35.2
1;3;5;0;0;0;1;0.8922;35.58
1;1;4;0;1;0;1;0.8922;35.73
1;4;4;0;1;0;1;0.8922;36.19
1;0;5;0;0;0;1;0.8922;36.3
1;0;5;0;0;0;0;0.8922;36.98
1;5;5;0;0;0;1;0.8922;41.46
1;2;5;0;0;0;1;0.8922;41.84
3;0;0;1;0;0;0;0.8921;6.76
3;0;0;1;0;0;1;0.8921;7.36
0;2;5;1;1;1;1;0.8912;32.25
0;0;5;1;1;0;1;0.8912;33.17
0;0;5;1;1;0;0;0.8912;33.18
0;0;5;2;1;1;0;0.8912;34.6
0;0;5;1;1;1;0;0.8912;38.54
0;2;5;2;1;1;0;0.8912;38.8
0;5;5;2;1;1;1;0.8912;39.28
0;0;5;2;1;0;1;0.8912;39.49
