#@seed 1123
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.9517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;1;1;0;0.9602;49.79
4;5;0;1;1;1;0;0.9602;49.95
4;2;0;1;1;1;1;0.9602;50.6
4;0;4;1;1;1;1;0.9602;50.65
4;4;4;1;1;1;0;0.9602;52.12
4;5;4;1;1;1;0;0.9602;52.38
4;2;4;1;1;1;0;0.9602;52.48
4;3;0;1;1;1;0;0.9602;54.95
4;1;4;1;1;1;1;0.9602;55.28
4;5;5;1;0;1;1;0.9602;56.48
4;0;5;1;0;1;0;0.9602;56.6
4;3;4;1;1;1;1;0.9602;57.5
4;3;5;1;0;1;0;0.9602;61.34
4;3;5;1;0;1;1;0.9602;61.58
4;1;5;1;0;1;0;0.9602;62.34
4;4;5;1;0;1;0;0.9602;62.52
4;4;5;1;0;1;1;0.9602;62.72
4;0;5;1;0;1;1;0.9602;65.88
5;1;0;1;0;1;0;0.9601;12.79
5;1;0;1;0;1;1;0.9601;14.11
5;0;0;1;0;1;0;0.9601;14.6
5;0;0;1;0;1;1;0.9601;18.72
0;1;4;1;0;1;0;0.9601;36.08
5;1;4;1;0;1;0;0.9601;38.57
5;1;4;1;0;1;1;0.9601;43.27
5;0;4;1;0;1;1;0.9601;46.64
0;1;4;1;0;1;1;0.9601;48.98
5;0;4;1;0;1;0;0.9601;52.98
6;1;0;1;0;1;0;0.9593;8.91
6;1;0;1;0;1;1;0.9593;12.78
0;0;0;1;0;1;1;0.9593;13.13
0;1;0;1;0;1;0;0.9593;13.34
6;0;0;1;0;1;0;0.9593;13.9
0;1;0;1;0;1;1;0.9593;14.02
0;0;0;1;0;1;0;0.9593;14.32
6;0;0;1;0;1;1;0.9593;17.39
6;0;4;1;0;1;1;0.9593;34.09
6;0;4;1;0;1;0;0.9593;39.31
5;0;5;2;1;0;1;0.9593;60.4
0;0;5;2;1;0;0;0.9593;61.46
0;0;5;2;1;0;1;0.9593;61.66
0;1;5;2;1;1;0;0.9593;62.63
5;0;5;2;1;0;0;0.9593;64.62
5;0;5;1;1;0;1;0.9593;65.82
0;1;5;1;1;1;1;0.9593;69.1
5;0;5;1;1;0;0;0.9593;69.11
0;0;5;1;1;1;0;0.9593;69.97
0;1;5;1;1;1;0;0.9593;70.53
5;1;5;1;1;1;1;0.9593;71.87
0;0;5;1;1;1;1;0.9593;74.16
5;1;5;2;1;1;0;0.9593;74.45
5;1;5;2;1;1;1;0.9593;74.76
5;0;5;1;1;1;1;0.9593;76.37
5;0;5;2;1;1;1;0.9593;77.28
0;0;5;2;1;1;0;0.9593;78.97
5;0;5;1;1;1;0;0.9593;79.37
0;1;5;2;1;1;1;0.9593;80.4
0;0;5;1;1;0;1;0.9593;80.65
5;0;5;2;1;1;0;0.9593;80.73
5;1;5;1;1;1;0;0.9593;81.32
0;0;5;1;1;0;0;0.9593;89.07
0;0;5;2;1;1;1;0.9593;91.83
4;4;0;1;1;0;1;0.9592;35.21
4;2;0;1;1;0;1;0.9592;38.02
4;0;0;1;1;0;0;0.9592;38.06
4;3;0;1;1;0;0;0.9592;38.27
4;3;4;1;1;0;0;0.9592;40.44
4;0;4;1;1;0;1;0.9592;40.73
4;5;4;1;1;0;0;0.9592;41.04
4;5;0;1;1;0;0;0.9592;41.57
4;1;0;1;1;0;0;0.9592;41.74
4;4;5;1;0;0;1;0.9592;43.66
4;3;0;1;1;0;1;0.9592;44.37
4;4;0;1;1;0;0;0.9592;45.01
4;2;5;1;0;0;0;0.9592;45.16
4;4;4;1;1;0;0;0.9592;45.54
4;5;4;1;1;0;1;0.9592;45.74
4;4;4;1;1;0;1;0.9592;46.24
4;2;4;1;1;0;1;0.9592;46.9
4;1;4;1;1;0;0;0.9592;47.05
4;1;0;1;1;0;1;0.9592;48.4
4;3;4;1;1;0;1;0.9592;49.2
4;1;4;1;1;0;1;0.9592;49.55
4;5;5;1;0;0;0;0.9592;51.29
4;1;5;1;0;0;0;0.9592;51.61
4;2;4;1;1;0;0;0.9592;52.21
4;5;5;1;0;0;1;0.9592;52.31
4;0;5;1;0;0;1;0.9592;53.91
4;4;5;1;0;0;0;0.9592;54.34
4;1;5;1;0;0;1;0.9592;54.47
4;0;4;1;1;0;0;0.9592;55.16
4;3;5;1;0;0;1;0.9592;55.79
4;3;5;1;0;0;0;0.9592;57.22
4;0;5;1;0;0;0;0.9592;57.41
4;0;0;1;1;0;1;0.9592;57.66
4;2;5;1;0;0;1;0.9592;58.36
4;2;0;1;1;0;0;0.9592;59.46
4;5;0;1;1;0;1;0.9592;60.26
5;0;0;1;0;0;1;0.959;13.72
5;1;0;1;0;0;1;0.959;15.3
5;0;0;1;0;0;0;0.959;15.77
5;1;0;1;0;0;0;0.959;16.22
5;1;4;1;0;0;1;0.959;39.6
5;1;4;1;0;0;0;0.959;44.39
5;0;4;1;0;0;0;0.959;51.6
5;0;4;1;0;0;1;0.959;66.89
0;0;0;1;1;1;1;0.9574;33.0
0;0;0;1;1;1;0;0.9574;33.04
5;0;0;1;1;1;1;0.9574;35.35
5;0;4;1;1;1;1;0.9574;37.88
0;0;5;1;0;1;1;0.9574;38.79
0;0;4;1;1;1;0;0.9574;39.31
5;0;5;1;0;1;0;0.9574;41.65
5;0;0;1;1;1;0;0.9574;41.93
0;0;5;1;0;1;0;0.9574;45.09
0;0;4;1;1;1;1;0.9574;46.53
5;0;4;1;1;1;0;0.9574;49.0
5;0;5;1;0;1;1;0.9574;53.73
4;0;4;1;0;1;0;0.9562;27.91
4;0;4;1;0;1;1;0.9562;29.24
3;0;4;1;0;1;1;0.9562;32.6
3;0;4;1;0;1;0;0.9562;34.08
4;0;0;1;0;0;0;0.9561;8.03
4;2;0;1;0;0;0;0.9561;8.08
4;1;0;1;0;0;0;0.9561;8.83
4;0;0;1;0;0;1;0.9561;9.89
4;5;0;1;0;0;1;0.9561;9.94
4;3;0;1;0;0;0;0.9561;10.39
4;4;0;1;0;0;0;0.9561;10.63
4;2;0;1;0;0;1;0.9561;11.92
4;3;0;1;0;0;1;0.9561;13.18
4;1;0;1;0;0;1;0.9561;13.81
4;5;0;1;0;0;0;0.9561;13.92
4;4;0;1;0;0;1;0.9561;15.38
4;3;5;1;1;1;0;0.9531;43.59
4;4;5;2;1;1;0;0.9531;52.68
4;4;5;2;1;1;1;0.9531;53.66
4;3;5;2;1;1;0;0.9531;53.73
4;4;5;1;1;1;0;0.9531;53.85
4;3;5;2;1;1;1;0.9531;54.0
4;3;5;1;1;1;1;0.9531;54.11
4;4;5;1;1;1;1;0.9531;56.68
0;1;0;1;0;0;1;0.9527;9.42
0;1;0;1;0;0;0;0.9527;10.03
6;1;0;1;0;0;1;0.9527;10.4
6;0;0;1;0;0;0;0.9527;10.76
0;0;0;1;0;0;0;0.9527;11.12
6;0;0;1;0;0;1;0.9527;11.53
6;1;0;1;0;0;0;0.9527;12.12
0;0;0;1;0;0;1;0.9527;17.53
5;1;5;2;1;0;1;0.9527;62.24
5;1;5;1;1;0;0;0.9527;81.9
5;1;5;2;1;0;0;0.9527;83.93
5;1;5;1;1;0;1;0.9527;94.51
5;3;4;1;1;1;1;0.9508;25.95
5;4;0;1;1;1;1;0.9508;32.14
5;3;0;1;1;1;0;0.9508;32.17
5;3;4;1;1;1;0;0.9508;32.81
5;4;4;1;1;1;0;0.9508;36.76
5;4;4;1;1;1;1;0.9508;40.16
5;3;0;1;1;1;1;0.9508;41.47
5;3;5;1;0;1;1;0.9508;43.71
5;4;5;1;0;1;1;0.9508;43.71
5;4;0;1;1;1;0;0.9508;43.74
5;4;5;1;0;1;0;0.9508;45.17
5;3;5;1;0;1;0;0.9508;45.41
4;0;5;1;1;0;0;0.9491;35.81
4;0;5;2;1;0;0;0.9491;38.07
4;0;5;1;1;0;1;0.9491;48.12
4;0;5;2;1;0;1;0.9491;50.19
4;4;4;1;0;1;0;0.9491;28.65
4;3;4;1;0;1;0;0.9491;30.12
4;3;4;1;0;1;1;0.9491;32.75
4;4;4;1;0;1;1;0.9491;34.73
6;1;4;1;0;1;0;0.9468;34.12
6;1;4;1;0;1;1;0.9468;41.42
3;1;4;1;0;0;0;0.9464;26.63
3;1;4;1;0;0;1;0.9464;33.19
4;0;5;2;1;1;1;0.9442;44.68
4;0;5;1;1;1;0;0.9442;49.13
4;0;5;2;1;1;0;0.9442;52.63
4;0;5;1;1;1;1;0.9442;55.36
3;0;0;1;0;1;0;0.9439;9.02
3;1;0;1;0;1;0;0.9439;9.35
3;1;0;1;0;1;1;0.9439;15.53
3;0;0;1;0;1;1;0.9439;16.93
0;3;4;1;0;0;0;0.9424;33.17
5;3;4;1;0;0;0;0.9424;34.7
5;4;4;1;0;0;0;0.9424;34.83
0;4;4;1;0;1;0;0.9424;36.48
5;3;4;1;0;1;0;0.9424;38.7
5;3;4;1;0;1;1;0.9424;39.51
5;4;4;1;0;0;1;0.9424;41.07
0;3;4;1;0;1;0;0.9424;42.82
0;4;4;1;0;0;1;0.9424;44.98
0;4;4;1;0;0;0;0.9424;45.21
0;3;4;1;0;1;1;0.9424;45.87
5;3;4;1;0;0;1;0.9424;46.08
0;4;4;1;0;1;1;0.9424;46.2
0;3;4;1;0;0;1;0.9424;47.81
5;4;4;1;0;1;0;0.9424;51.17
5;4;4;1;0;1;1;0.9424;54.29
4;1;5;2;1;0;0;0.9417;39.52
4;1;5;1;1;0;1;0.9417;45.83
4;1;5;2;1;0;1;0.9417;49.79
4;1;5;1;1;0;0;0.9417;53.28
4;2;4;1;0;0;1;0.9413;27.43
4;5;4;1;0;0;1;0.9413;29.27
4;2;4;1;0;0;0;0.9413;29.94
4;5;4;1;0;0;0;0.9413;32.56
6;1;5;1;1;0;0;0.9401;51.5
6;1;5;1;1;0;1;0.9401;54.53
6;1;5;2;1;0;0;0.9401;66.74
6;1;5;2;1;0;1;0.9401;69.08
2;0;1;1;0;0;0;0.939;37.01
2;0;1;1;0;1;0;0.939;45.82
2;0;1;1;0;1;1;0.939;46.13
2;0;1;1;0;0;1;0.939;52.39
1;4;5;2;1;1;1;0.9366;37.92
1;3;5;1;1;1;0;0.9366;39.72
1;4;5;2;1;1;0;0.9366;44.64
1;4;5;1;1;1;0;0.9366;46.15
1;3;5;2;1;1;1;0.9366;49.24
1;4;5;1;1;1;1;0.9366;51.24
1;3;5;2;1;1;0;0.9366;53.81
1;3;5;1;1;1;1;0.9366;54.56
4;1;0;1;0;1;0;0.9361;9.2
4;3;0;1;0;1;0;0.9361;9.48
4;0;0;1;0;1;0;0.9361;11.25
4;0;0;1;0;1;1;0.9361;12.66
4;3;0;1;0;1;1;0.9361;12.78
4;4;0;1;0;1;0;0.9361;12.8
4;5;0;1;0;1;0;0.9361;13.18
4;1;0;1;0;1;1;0.9361;13.8
4;5;0;1;0;1;1;0.9361;13.91
4;2;0;1;0;1;0;0.9361;13.92
4;2;0;1;0;1;1;0.9361;17.35
4;4;0;1;0;1;1;0.9361;17.37
3;5;5;1;1;0;0;0.9359;42.46
3;2;5;1;1;0;0;0.9359;42.81
3;5;5;2;1;0;0;0.9359;44.89
3;2;5;2;1;0;0;0.9359;47.94
3;5;5;1;1;0;1;0.9359;48.88
3;2;5;1;1;0;1;0.9359;49.95
3;2;5;2;1;0;1;0.9359;51.24
3;5;5;2;1;0;1;0.9359;57.36
3;0;4;1;0;0;0;0.9354;24.46
3;0;4;1;0;0;1;0.9354;30.17
3;0;5;2;1;0;0;0.9354;38.79
3;0;5;1;1;0;1;0.9354;39.23
3;0;5;2;1;0;1;0.9354;40.35
3;0;5;1;1;0;0;0.9354;48.28
6;5;4;1;0;0;1;0.9346;24.65
6;2;4;1;0;0;1;0.9346;26.08
6;2;4;1;0;0;0;0.9346;32.87
6;5;4;1;0;0;0;0.9346;36.31
6;2;5;2;1;0;0;0.9346;48.81
6;5;5;1;1;0;1;0.9346;51.37
6;5;5;2;1;0;1;0.9346;52.32
6;2;5;2;1;0;1;0.9346;54.15
6;5;5;1;1;0;0;0.9346;54.76
6;5;5;2;1;0;0;0.9346;57.18
6;2;5;1;1;0;1;0.9346;61.97
6;2;5;1;1;0;0;0.9346;63.37
0;1;5;0;1;1;1;0.9331;99.22
0;1;5;0;1;1;0;0.9331;100.63
3;1;5;2;1;1;1;0.933;35.39
3;1;5;2;1;1;0;0.933;44.72
3;1;5;1;1;1;1;0.933;47.88
3;1;5;1;1;1;0;0.933;50.46
3;3;4;1;0;1;0;0.9312;31.87
3;4;4;1;0;1;0;0.9312;35.4
3;3;4;1;0;1;1;0.9312;37.35
3;4;4;1;0;1;1;0.9312;37.85
6;1;5;0;1;1;0;0.9275;76.47
6;1;5;0;1;1;1;0.9275;91.21
4;1;4;0;0;1;1;0.9231;46.78
4;1;4;0;0;1;0;0.9231;49.55
4;0;4;0;0;1;0;0.9231;49.93
4;0;4;0;0;1;1;0.9231;51.04
6;4;4;0;1;1;0;0.9216;49.66
3;4;4;0;1;1;1;0.9216;54.7
3;3;4;0;1;1;1;0.9216;58.49
3;3;4;0;1;1;0;0.9216;61.06
3;4;5;0;0;1;1;0.9216;61.66
3;3;5;0;0;1;1;0.9216;61.88
6;4;5;0;0;1;0;0.9216;62.61
3;4;5;0;0;1;0;0.9216;62.73
6;4;4;0;1;1;1;0.9216;63.26
6;3;4;0;1;1;0;0.9216;64.11
6;3;4;0;1;1;1;0.9216;65.09
6;3;5;0;0;1;0;0.9216;65.27
6;4;5;0;0;1;1;0.9216;67.02
3;4;4;0;1;1;0;0.9216;67.05
6;3;5;0;0;1;1;0.9216;67.16
3;3;5;0;0;1;0;0.9216;71.16
5;1;4;0;0;0;1;0.919;82.14
5;1;4;0;0;0;0;0.919;82.87
3;4;5;0;1;1;0;0.9189;77.21
3;4;5;0;1;0;1;0.9189;77.34
3;3;5;0;1;1;1;0.9189;78.24
3;3;5;0;1;0;0;0.9189;82.08
3;4;5;0;1;0;0;0.9189;83.67
3;3;5;0;1;1;0;0.9189;88.01
3;3;5;0;1;0;1;0.9189;93.19
3;4;5;0;1;1;1;0.9189;94.19
6;4;4;0;1;0;0;0.9173;45.65
3;3;4;0;1;0;1;0.9173;49.59
3;4;4;0;1;0;0;0.9173;49.91
6;4;4;0;1;0;1;0.9173;50.89
3;4;4;0;1;0;1;0.9173;51.34
3;3;4;0;1;0;0;0.9173;55.51
6;3;4;0;1;0;1;0.9173;57.25
3;3;5;0;0;0;0;0.9173;59.59
3;4;5;0;0;0;0;0.9173;60.02
6;3;5;0;0;0;0;0.9173;61.95
3;3;5;0;0;0;1;0.9173;62.11
6;3;4;0;1;0;0;0.9173;63.24
6;3;5;0;0;0;1;0.9173;65.88
6;4;5;0;0;0;0;0.9173;66.54
6;4;5;0;0;0;1;0.9173;69.71
3;4;5;0;0;0;1;0.9173;70.84
5;2;4;0;0;0;1;0.9172;69.28
5;2;4;0;0;0;0;0.9172;74.83
5;0;4;0;0;0;1;0.9172;78.07
5;5;4;0;0;0;1;0.9172;82.45
5;5;4;0;0;0;0;0.9172;83.68
5;0;4;0;0;0;0;0.9172;91.71
2;0;0;1;1;1;0;0.9168;64.98
2;0;0;1;1;1;1;0.9168;69.93
6;1;4;1;0;0;0;0.9155;29.47
6;1;4;1;0;0;1;0.9155;38.06
4;2;5;2;1;0;0;0.9146;33.78
4;2;5;2;1;0;1;0.9146;40.19
4;2;5;1;1;0;0;0.9146;40.31
4;2;5;1;1;0;1;0.9146;44.1
4;5;5;2;1;0;0;0.9146;45.58
4;5;5;1;1;0;1;0.9146;48.31
4;5;5;1;1;0;0;0.9146;48.47
4;5;5;2;1;0;1;0.9146;51.34
0;1;4;0;0;0;0;0.91;56.33
0;2;4;0;0;0;0;0.91;65.54
0;5;4;0;0;0;0;0.91;65.76
0;2;4;0;0;0;1;0.91;67.69
0;5;4;0;0;0;1;0.91;73.71
0;0;4;0;0;0;0;0.91;74.87
0;0;4;0;0;0;1;0.91;80.42
0;1;4;0;0;0;1;0.91;90.78
5;1;5;0;1;0;0;0.91;95.44
5;1;5;0;1;0;1;0.91;105.88
0;1;5;0;1;0;1;0.91;109.46
0;1;5;0;1;0;0;0.91;109.67
0;0;0;1;1;0;0;0.9084;22.66
5;0;0;1;1;0;0;0.9084;28.5
0;0;0;1;1;0;1;0.9084;30.88
0;0;4;1;1;0;0;0.9084;32.72
5;0;4;1;1;0;1;0.9084;38.43
0;0;5;1;0;0;0;0.9084;40.58
5;0;5;1;0;0;1;0.9084;41.32
5;0;4;1;1;0;0;0.9084;42.14
5;0;5;1;0;0;0;0.9084;42.26
0;0;4;1;1;0;1;0.9084;42.54
5;0;0;1;1;0;1;0.9084;45.73
0;0;5;1;0;0;1;0.9084;50.54
4;0;4;1;0;0;1;0.9079;28.86
4;0;4;1;0;0;0;0.9079;33.22
4;1;4;1;0;1;0;0.9066;34.33
4;1;4;1;0;1;1;0.9066;36.32
4;5;3;1;0;1;0;0.9063;7.54
4;5;3;1;0;1;1;0.9063;9.86
4;2;3;1;0;1;0;0.9063;9.99
4;1;3;1;1;1;1;0.9063;10.02
4;4;3;1;0;1;1;0.9063;10.21
4;5;3;1;1;1;1;0.9063;10.29
4;3;3;1;0;1;0;0.9063;10.67
4;1;3;1;0;1;0;0.9063;11.02
4;0;3;1;0;1;0;0.9063;11.2
4;0;3;1;1;1;1;0.9063;11.5
4;0;3;1;0;1;1;0.9063;11.53
4;3;3;1;0;1;1;0.9063;11.57
4;4;3;1;0;1;0;0.9063;12.37
4;1;3;1;1;1;0;0.9063;13.15
4;2;3;1;0;1;1;0.9063;13.57
4;3;3;1;1;1;0;0.9063;13.57
4;2;3;1;1;1;0;0.9063;14.07
4;4;3;1;1;1;1;0.9063;14.13
4;4;3;1;1;1;0;0.9063;14.25
4;5;3;1;1;1;0;0.9063;14.36
4;0;3;1;1;1;0;0.9063;15.2
4;3;3;1;1;1;1;0.9063;16.51
4;1;3;1;0;1;1;0.9063;18.36
4;2;3;1;1;1;1;0.9063;18.51
0;1;3;1;0;1;0;0.9037;7.84
6;1;3;1;0;1;0;0.9037;9.38
0;1;3;1;0;0;0;0.9037;10.13
0;1;3;1;1;0;0;0.9037;11.2
0;1;3;1;1;1;0;0.9037;11.87
0;1;3;1;0;1;1;0.9037;12.69
6;1;3;1;1;1;1;0.9037;13.43
6;1;3;1;1;1;0;0.9037;13.46
6;1;3;1;1;0;0;0.9037;13.67
6;1;3;1;0;0;0;0.9037;13.85
6;1;3;1;0;1;1;0.9037;14.5
0;1;3;1;1;1;1;0.9037;14.91
6;1;3;1;0;0;1;0.9037;14.94
0;1;3;1;1;0;1;0.9037;15.78
0;1;3;1;0;0;1;0.9037;18.08
6;1;3;1;1;0;1;0.9037;22.03
6;2;4;0;0;0;1;0.9027;51.17
6;5;4;0;0;0;1;0.9027;54.53
6;2;4;0;0;0;0;0.9027;59.18
6;5;5;0;1;0;0;0.9027;62.62
6;5;4;0;0;0;0;0.9027;66.8
6;2;5;0;1;0;1;0.9027;74.36
6;2;5;0;1;0;0;0.9027;77.97
6;5;5;0;1;0;1;0.9027;80.54
5;3;0;1;1;0;0;0.9009;30.03
5;4;0;1;1;0;0;0.9009;31.29
5;3;0;1;1;0;1;0.9009;33.07
5;3;4;1;1;0;1;0.9009;33.3
5;4;4;1;1;0;0;0.9009;33.94
5;3;5;1;0;0;0;0.9009;36.36
5;3;4;1;1;0;0;0.9009;38.58
5;4;5;1;0;0;0;0.9009;41.77
5;4;0;1;1;0;1;0.9009;42.17
5;4;5;1;0;0;1;0.9009;43.76
5;4;4;1;1;0;1;0.9009;47.57
5;3;5;1;0;0;1;0.9009;48.37
3;1;5;1;1;0;1;0.9001;50.36
3;1;5;2;1;0;1;0.9001;52.52
3;1;5;1;1;0;0;0.9001;56.86
3;1;5;2;1;0;0;0.9001;59.61
4;5;5;0;1;1;1;0.9001;63.76
3;2;5;0;1;1;0;0.9001;65.37
4;2;5;0;1;1;1;0.9001;67.23
3;5;5;0;1;1;0;0.9001;72.94
4;5;5;0;1;1;0;0.9001;77.69
3;2;5;0;1;1;1;0.9001;78.11
3;5;5;0;1;1;1;0.9001;81.29
4;2;5;0;1;1;0;0.9001;85.06
0;3;3;1;1;0;0;0.8999;8.56
6;4;3;1;0;1;0;0.8999;9.5
0;4;3;1;1;0;0;0.8999;10.78
0;4;3;1;1;1;0;0.8999;11.03
6;3;3;1;1;0;0;0.8999;11.03
0;3;3;1;0;1;0;0.8999;11.67
0;3;3;1;1;0;1;0.8999;11.72
6;4;3;1;0;0;0;0.8999;11.79
6;4;3;1;0;0;1;0.8999;12.38
6;3;3;1;1;0;1;0.8999;12.75
6;3;3;1;1;1;1;0.8999;12.89
6;3;3;1;0;1;0;0.8999;13.16
0;4;3;1;0;0;0;0.8999;13.39
0;3;3;1;0;0;0;0.8999;13.53
6;3;3;1;0;0;0;0.8999;13.59
6;3;3;1;0;0;1;0.8999;13.72
0;3;3;1;1;1;0;0.8999;13.91
6;4;3;1;1;1;0;0.8999;13.96
0;4;3;1;0;1;0;0.8999;14.19
6;4;3;1;1;0;0;0.8999;15.09
6;4;3;1;1;0;1;0.8999;15.12
0;4;3;1;1;1;1;0.8999;15.35
0;3;3;1;0;1;1;0.8999;15.47
0;3;3;1;0;0;1;0.8999;15.58
6;4;3;1;0;1;1;0.8999;16.31
6;3;3;1;1;1;0;0.8999;16.51
6;4;3;1;1;1;1;0.8999;18.42
0;4;3;1;0;1;1;0.8999;18.47
0;4;3;1;0;0;1;0.8999;18.73
0;4;3;1;1;0;1;0.8999;18.81
0;3;3;1;1;1;1;0.8999;19.34
6;3;3;1;0;1;1;0.8999;20.66
3;4;3;1;0;1;0;0.8993;7.83
3;3;3;1;1;1;0;0.8993;8.24
5;3;3;1;1;1;0;0.8993;9.28
3;4;3;1;1;1;0;0.8993;9.94
3;4;3;1;1;1;1;0.8993;11.42
5;4;3;1;0;1;0;0.8993;11.88
3;3;3;1;0;1;1;0.8993;12.86
5;4;3;1;1;1;0;0.8993;13.8
3;3;3;1;0;1;0;0.8993;14.38
5;4;3;1;0;1;1;0.8993;14.72
3;4;3;1;0;1;1;0.8993;14.74
5;3;3;1;0;1;1;0.8993;15.11
5;3;3;1;0;1;0;0.8993;16.58
3;3;3;1;1;1;1;0.8993;17.18
5;3;3;1;1;1;1;0.8993;20.31
5;4;3;1;1;1;1;0.8993;23.08
0;0;3;1;1;1;0;0.8989;7.52
0;5;3;1;1;1;0;0.8989;7.65
0;5;3;1;0;0;0;0.8989;8.1
5;5;3;1;1;0;0;0.8989;8.65
5;5;3;1;1;1;0;0.8989;8.97
0;5;3;1;1;0;0;0.8989;9.1
5;5;3;1;0;0;0;0.8989;9.56
6;0;3;1;0;1;0;0.8989;9.75
6;2;3;1;1;0;0;0.8989;10.37
6;2;3;1;1;1;0;0.8989;10.4
0;2;3;1;0;0;0;0.8989;10.5
5;5;3;1;0;1;0;0.8989;10.59
0;2;3;1;1;1;1;0.8989;10.76
5;2;3;1;1;1;0;0.8989;10.79
5;2;3;1;1;0;0;0.8989;11.72
6;5;3;1;1;0;0;0.8989;12.07
5;2;3;1;1;0;1;0.8989;12.18
0;5;3;1;1;0;1;0.8989;12.19
6;5;3;1;0;1;1;0.8989;12.26
6;2;3;1;1;0;1;0.8989;12.35
6;2;3;1;0;1;0;0.8989;12.41
6;5;3;1;0;0;0;0.8989;12.44
0;0;3;1;0;1;0;0.8989;12.91
6;5;3;1;0;0;1;0.8989;13.38
5;5;3;1;1;0;1;0.8989;13.52
6;5;3;1;0;1;0;0.8989;13.54
0;2;3;1;1;0;0;0.8989;13.55
6;5;3;1;1;1;1;0.8989;13.57
6;0;3;1;1;1;0;0.8989;13.63
0;2;3;1;1;1;0;0.8989;13.64
0;2;3;1;0;1;0;0.8989;13.77
6;2;3;1;1;1;1;0.8989;13.89
0;5;3;1;0;1;0;0.8989;14.4
5;5;3;1;1;1;1;0.8989;14.91
6;5;3;1;1;1;0;0.8989;15.14
0;0;3;1;0;1;1;0.8989;15.32
6;2;3;1;0;0;0;0.8989;15.75
6;0;3;1;0;1;1;0.8989;15.83
6;2;3;1;0;1;1;0.8989;15.89
5;2;3;1;0;0;0;0.8989;16.09
5;2;3;1;0;1;0;0.8989;16.79
0;2;3;1;1;0;1;0.8989;16.99
0;5;3;1;0;1;1;0.8989;17.25
6;0;3;1;1;1;1;0.8989;17.92
6;2;3;1;0;0;1;0.8989;18.21
0;2;3;1;0;1;1;0.8989;18.59
0;5;3;1;1;1;1;0.8989;18.63
0;0;3;1;1;1;1;0.8989;18.76
5;5;3;1;0;1;1;0.8989;19.23
5;2;3;1;0;1;1;0.8989;19.36
5;2;3;1;1;1;1;0.8989;19.87
0;2;3;1;0;0;1;0.8989;20.08
5;5;3;1;0;0;1;0.8989;20.11
0;5;3;1;0;0;1;0.8989;20.22
6;5;3;1;1;0;1;0.8989;21.46
5;2;3;1;0;0;1;0.8989;29.47
4;1;3;1;1;0;0;0.8984;8.01
4;5;3;1;1;0;0;0.8984;8.27
4;0;3;1;1;0;0;0.8984;8.6
5;0;3;1;1;1;0;0.8984;9.47
4;4;3;1;1;0;0;0.8984;9.75
4;1;3;1;0;0;0;0.8984;9.91
4;5;3;1;0;0;0;0.8984;9.94
5;0;3;1;0;1;1;0.8984;10.56
4;3;3;1;1;0;0;0.8984;10.63
4;3;3;1;0;0;0;0.8984;11.53
4;4;3;1;0;0;0;0.8984;11.89
4;4;3;1;0;0;1;0.8984;12.4
5;0;3;1;1;1;1;0.8984;12.51
4;1;3;1;0;0;1;0.8984;12.52
5;0;3;1;0;1;0;0.8984;12.77
4;0;3;1;1;0;1;0.8984;13.08
4;1;3;1;1;0;1;0.8984;13.19
4;2;3;1;1;0;0;0.8984;13.28
4;0;3;1;0;0;0;0.8984;13.3
4;2;3;1;0;0;1;0.8984;13.68
4;4;3;1;1;0;1;0.8984;13.93
4;2;3;1;0;0;0;0.8984;14.35
4;5;3;1;1;0;1;0.8984;14.77
4;3;3;1;1;0;1;0.8984;15.56
4;5;3;1;0;0;1;0.8984;16.08
4;0;3;1;0;0;1;0.8984;17.11
4;2;3;1;1;0;1;0.8984;17.81
4;3;3;1;0;0;1;0.8984;19.02
2;0;3;1;1;1;1;0.8971;40.1
2;0;3;1;1;1;0;0.8971;41.22
2;0;3;1;0;1;0;0.8971;41.57
2;0;3;1;0;1;1;0.8971;50.12
6;0;3;1;0;0;0;0.8968;10.84
0;0;3;1;0;0;0;0.8968;12.38
0;0;3;1;1;0;0;0.8968;13.34
6;0;3;1;1;0;0;0.8968;13.88
6;0;3;1;0;0;1;0.8968;14.52
0;0;3;1;0;0;1;0.8968;16.45
6;0;3;1;1;0;1;0.8968;18.05
0;0;3;1;1;0;1;0.8968;18.33
4;2;4;0;0;1;0;0.8965;39.65
3;2;4;0;0;1;0;0.8965;44.08
3;5;4;0;0;1;1;0.8965;47.46
3;2;4;0;0;1;1;0.8965;47.57
3;5;4;0;0;1;0;0.8965;51.0
4;5;4;0;0;1;1;0.8965;51.83
6;5;4;0;0;1;1;0.8965;56.38
4;2;4;0;0;1;1;0.8965;57.22
4;5;4;0;0;1;0;0.8965;57.51
4;1;5;0;1;1;0;0.8965;60.81
6;5;4;0;0;1;0;0.8965;61.0
4;0;5;0;1;1;0;0.8965;61.31
4;0;5;0;1;1;1;0.8965;61.97
6;2;4;0;0;1;0;0.8965;64.55
4;1;5;0;1;1;1;0.8965;65.04
3;1;5;0;1;1;1;0.8965;66.24
3;0;5;0;1;1;0;0.8965;68.74
3;1;5;0;1;1;0;0.8965;69.36
6;5;5;0;1;1;0;0.8965;71.54
6;2;4;0;0;1;1;0.8965;72.82
6;2;5;0;1;1;1;0.8965;74.51
