#@seed 511
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 7.2836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;0;0.9715;1.91
5;3;0;1;0;0;0;0.9715;1.97
6;4;0;1;0;1;0;0.9715;1.99
6;0;0;1;0;1;0;0.9715;2.0
6;3;0;1;0;1;0;0.9715;2.0
5;4;0;1;0;0;0;0.9715;2.02
6;4;0;1;0;0;0;0.9715;2.05
0;1;0;1;0;1;1;0.9715;2.07
5;4;0;1;0;0;1;0.9715;2.22
6;0;0;1;0;0;1;0.9715;2.23
6;4;0;1;0;0;1;0.9715;2.26
6;0;0;1;0;1;1;0.9715;2.3
6;4;0;1;0;1;1;0.9715;2.31
6;1;0;1;0;1;1;0.9715;2.32
6;3;0;1;0;1;1;0.9715;2.32
5;1;0;1;0;1;1;0.9715;2.42
5;3;0;1;0;0;1;0.9715;2.48
5;1;0;1;0;0;1;0.9715;2.51
5;0;0;1;0;1;1;0.9715;2.65
5;3;0;1;0;1;1;0.9715;2.84
5;0;0;1;0;0;1;0.9715;2.85
2;0;0;1;0;1;1;0.9715;2.87
5;1;0;1;0;1;0;0.9715;2.94
2;0;0;1;0;1;0;0.9715;3.26
2;0;0;1;0;0;0;0.9715;5.47
2;0;0;1;0;0;1;0.9715;5.63
5;0;3;1;1;0;0;0.9652;0.99
5;0;3;1;0;0;0;0.9652;1.0
5;3;3;1;1;0;0;0.9652;1.0
5;3;3;1;0;0;0;0.9652;1.02
5;3;3;1;1;1;0;0.9652;1.06
5;0;3;1;1;1;0;0.9652;1.07
5;3;3;1;0;1;0;0.9652;1.16
5;3;3;1;0;0;1;0.9652;1.3
5;0;3;1;0;0;1;0.9652;1.32
5;0;3;1;1;0;1;0.9652;1.32
5;0;3;1;1;1;1;0.9652;1.34
5;0;3;1;0;1;1;0.9652;1.35
5;3;3;1;0;1;1;0.9652;1.35
5;3;3;1;1;1;1;0.9652;1.4
5;3;3;1;1;0;1;0.9652;1.47
5;0;3;1;0;1;0;0.9652;1.55
5;4;3;1;1;0;0;0.9652;1.93
5;1;3;1;0;0;0;0.9652;1.95
5;4;3;1;0;0;0;0.9652;1.95
5;1;3;1;1;0;0;0.9652;1.96
5;4;3;1;0;1;0;0.9652;1.99
5;4;3;1;1;1;0;0.9652;1.99
5;1;3;1;0;1;0;0.9652;2.0
5;1;3;1;1;1;0;0.9652;2.0
5;4;3;1;0;0;1;0.9652;2.51
5;1;3;1;0;0;1;0.9652;2.53
5;4;3;1;1;0;1;0.9652;2.53
5;4;3;1;1;1;1;0.9652;2.57
5;1;3;1;1;1;1;0.9652;2.58
5;4;3;1;0;1;1;0.9652;2.58
5;1;3;1;0;1;1;0.9652;2.6
5;1;3;1;1;0;1;0.9652;2.62
6;0;0;0;0;1;0;0.9588;1.86
6;1;0;0;0;0;0;0.9588;2.21
6;1;0;0;0;1;1;0.9588;2.31
5;0;0;0;0;1;0;0.9588;2.41
6;1;0;0;0;0;1;0.9588;2.59
5;0;0;0;0;0;0;0.9588;2.65
6;0;0;0;0;1;1;0.9588;2.78
5;0;0;0;0;0;1;0.9588;2.89
6;0;0;0;0;0;1;0.9588;3.15
5;1;0;0;0;0;1;0.9588;3.22
5;0;0;0;0;1;1;0.9588;3.24
0;1;0;0;0;0;0;0.9588;3.34
0;1;0;0;0;1;0;0.9588;3.34
0;0;0;0;0;0;0;0.9588;3.45
0;1;0;0;0;0;1;0.9588;3.55
0;0;0;0;0;1;0;0.9588;3.56
6;0;0;0;0;0;0;0.9588;3.59
6;1;0;0;0;1;0;0.9588;3.63
5;1;0;0;0;0;0;0.9588;3.7
0;0;0;0;0;0;1;0.9588;3.72
0;0;0;0;0;1;1;0.9588;3.92
5;1;0;0;0;1;1;0.9588;4.07
5;1;0;0;0;1;0;0.9588;4.62
0;1;0;0;0;1;1;0.9588;4.84
5;5;3;1;1;0;0;0.9587;1.92
5;2;3;1;0;0;0;0.9587;1.94
5;5;3;1;0;0;0;0.9587;1.94
5;2;3;1;1;0;0;0.9587;1.95
5;5;3;1;0;1;0;0.9587;2.0
5;5;3;1;1;1;0;0.9587;2.0
5;2;3;1;0;1;0;0.9587;2.01
5;2;3;1;1;1;0;0.9587;2.01
5;2;3;1;1;0;1;0.9587;2.47
5;5;3;1;0;0;1;0.9587;2.47
5;5;3;1;1;0;1;0.9587;2.48
5;5;3;1;0;1;1;0.9587;2.53
5;2;3;1;1;1;1;0.9587;2.54
5;2;3;1;0;1;1;0.9587;2.58
5;5;3;1;1;1;1;0.9587;2.6
5;2;3;1;0;0;1;0.9587;2.64
1;2;2;0;0;1;0;0.956;1.64
1;2;2;0;1;0;0;0.956;1.84
1;0;1;0;0;0;0;0.956;2.01
1;2;2;0;0;0;0;0.956;2.05
1;0;1;0;0;0;1;0.956;2.12
1;2;2;0;0;0;1;0.956;2.42
1;1;1;0;0;1;1;0.956;2.57
0;2;1;0;1;1;0;0.956;3.08
1;4;2;0;0;0;0;0.956;3.12
1;5;2;0;0;0;0;0.956;3.12
1;3;2;0;0;0;0;0.956;3.13
1;3;2;0;1;0;0;0.956;3.13
0;2;1;0;1;0;1;0.956;3.15
1;0;2;0;1;0;0;0.956;3.15
1;1;2;0;0;0;0;0.956;3.15
1;4;2;0;1;0;0;0.956;3.16
1;4;2;0;1;1;0;0.956;3.18
1;5;1;0;0;1;0;0.956;3.19
1;2;2;0;1;1;0;0.956;3.19
1;3;2;0;0;1;0;0.956;3.19
1;1;2;0;0;1;0;0.956;3.2
0;2;1;0;1;1;1;0.956;3.22
1;0;2;0;0;1;0;0.956;3.29
1;0;2;0;1;1;0;0.956;3.29
1;0;1;0;0;1;0;0.956;3.35
1;1;2;0;1;1;0;0.956;3.36
1;4;2;0;0;1;0;0.956;3.36
1;1;2;0;1;0;0;0.956;3.37
1;4;1;0;0;0;0;0.956;3.39
1;3;1;0;0;0;0;0.956;3.42
1;5;2;0;0;1;0;0.956;3.43
1;3;1;0;0;1;0;0.956;3.53
1;3;2;0;1;1;0;0.956;3.54
1;2;2;0;1;0;1;0.956;3.57
1;4;2;0;1;0;1;0.956;3.57
1;3;2;0;0;0;1;0.956;3.58
1;3;2;0;1;0;1;0.956;3.58
1;1;2;0;0;0;1;0.956;3.59
1;0;2;0;0;0;1;0.956;3.6
1;0;2;0;1;0;1;0.956;3.6
1;4;2;0;1;1;1;0.956;3.63
1;1;2;0;0;1;1;0.956;3.67
1;4;2;0;0;1;1;0.956;3.67
1;5;2;0;0;0;1;0.956;3.67
1;0;2;0;1;1;1;0.956;3.68
1;1;2;0;1;0;1;0.956;3.7
1;2;2;0;1;1;1;0.956;3.74
1;3;2;0;1;1;1;0.956;3.75
1;3;2;0;0;1;1;0.956;3.77
1;0;2;0;0;0;0;0.956;3.8
1;0;2;0;0;1;1;0.956;3.8
1;1;1;0;0;0;0;0.956;3.82
1;1;2;0;1;1;1;0.956;3.88
1;2;1;0;0;1;0;0.956;3.9
1;5;2;0;1;0;0;0.956;3.9
1;4;2;0;0;0;1;0.956;3.91
1;0;1;0;0;1;1;0.956;3.93
1;5;2;0;1;1;0;0.956;3.99
1;2;1;0;0;1;1;0.956;4.0
1;2;1;0;0;0;0;0.956;4.1
1;5;1;0;0;0;1;0.956;4.1
1;2;1;0;0;0;1;0.956;4.25
1;5;1;0;0;1;1;0.956;4.25
1;2;2;0;0;1;1;0.956;4.45
1;4;1;0;0;1;1;0.956;4.54
1;5;2;0;1;0;1;0.956;4.57
1;5;2;0;0;1;1;0.956;4.6
1;5;2;0;1;1;1;0.956;4.69
1;4;1;0;0;1;0;0.956;4.73
0;2;1;0;1;0;0;0.956;5.31
1;4;1;0;0;0;1;0.956;5.34
1;3;1;0;0;1;1;0.956;5.52
0;5;1;0;1;0;0;0.956;5.53
1;1;1;0;0;1;0;0.956;5.53
1;1;1;0;0;0;1;0.956;5.55
0;5;1;0;1;1;0;0.956;5.82
0;5;1;0;1;0;1;0.956;6.0
0;5;1;0;1;1;1;0.956;6.23
1;5;1;0;0;0;0;0.956;6.32
1;3;1;0;0;0;1;0.956;6.41
3;4;5;1;0;1;1;0.9526;3.4
3;3;5;1;0;1;0;0.9526;4.22
3;4;0;1;1;0;0;0.9526;4.25
3;4;5;1;0;1;0;0.9526;4.31
3;3;0;1;1;0;0;0.9526;4.32
3;3;0;1;1;1;0;0.9526;4.45
3;4;4;1;1;0;0;0.9526;4.53
3;3;0;1;1;0;1;0.9526;4.58
3;4;0;1;1;0;1;0.9526;4.61
3;3;4;1;1;0;0;0.9526;4.72
3;4;0;1;1;1;0;0.9526;4.78
3;3;0;1;1;1;1;0.9526;4.81
3;3;4;1;1;1;0;0.9526;4.81
3;4;0;1;1;1;1;0.9526;4.82
3;4;4;1;1;1;0;0.9526;4.91
3;3;5;1;0;0;0;0.9526;4.98
3;4;4;1;1;0;1;0.9526;5.01
3;3;4;1;1;1;1;0.9526;5.11
3;3;5;1;0;0;1;0.9526;5.14
3;3;4;1;1;0;1;0.9526;5.17
3;4;5;1;0;0;1;0.9526;5.31
3;4;5;1;0;0;0;0.9526;6.04
3;4;4;1;1;1;1;0.9526;6.29
3;3;5;1;0;1;1;0.9526;6.47
3;5;0;1;1;1;0;0.9499;2.32
3;2;0;1;1;1;0;0.9499;2.36
3;5;0;1;1;1;1;0.9499;2.42
3;2;4;1;1;0;0;0.9499;2.81
3;2;0;1;1;1;1;0.9499;2.89
3;5;0;1;1;0;1;0.9499;3.0
3;5;4;1;1;0;0;0.9499;3.66
3;5;0;1;1;0;0;0.9499;3.8
3;2;0;1;1;0;1;0.9499;3.92
3;5;4;1;1;1;1;0.9499;4.13
3;2;0;1;1;0;0;0.9499;4.43
3;2;4;1;1;0;1;0.9499;4.76
3;2;4;1;1;1;0;0.9499;4.94
3;5;4;1;1;1;0;0.9499;4.96
3;5;4;1;1;0;1;0.9499;5.24
3;2;4;1;1;1;1;0.9499;5.57
3;2;5;1;0;0;0;0.9499;7.06
3;2;5;1;0;0;1;0.9499;7.36
3;2;5;1;0;1;1;0.9499;7.4
3;2;5;1;0;1;0;0.9499;7.58
3;5;5;1;0;0;0;0.9499;7.66
3;5;5;1;0;1;0;0.9499;7.84
3;5;5;1;0;0;1;0.9499;8.4
3;5;5;1;0;1;1;0.9499;10.04
0;0;2;1;0;0;0;0.9486;0.86
0;1;2;1;1;1;0;0.9486;0.91
0;4;2;1;0;1;0;0.9486;0.97
0;1;2;1;1;0;1;0.9486;0.98
5;0;2;1;0;0;0;0.9486;0.99
5;3;2;1;1;0;0;0.9486;1.0
5;4;2;1;0;0;0;0.9486;1.0
6;3;2;1;1;0;0;0.9486;1.0
5;3;2;1;0;0;0;0.9486;1.01
0;1;2;1;1;0;0;0.9486;1.02
5;0;2;1;0;1;0;0.9486;1.03
6;3;2;1;0;1;0;0.9486;1.03
6;4;2;1;1;0;0;0.9486;1.03
5;0;2;1;1;1;0;0.9486;1.04
5;4;2;1;0;1;0;0.9486;1.04
6;3;2;1;1;1;0;0.9486;1.04
5;0;2;1;0;1;1;0.9486;1.12
6;0;2;1;0;0;0;0.9486;1.12
5;0;2;1;0;0;1;0.9486;1.13
5;0;2;1;1;0;1;0.9486;1.13
5;0;2;1;1;1;1;0.9486;1.13
5;3;2;1;0;0;1;0.9486;1.13
5;4;2;1;0;0;1;0.9486;1.13
5;1;2;1;1;1;1;0.9486;1.16
5;3;2;1;0;1;1;0.9486;1.16
5;3;2;1;1;1;1;0.9486;1.16
6;3;2;1;1;1;1;0.9486;1.16
5;3;2;1;1;1;0;0.9486;1.18
6;4;2;1;0;1;1;0.9486;1.18
6;3;2;1;1;0;1;0.9486;1.23
0;0;2;1;0;0;1;0.9486;1.31
6;4;2;1;1;0;1;0.9486;1.34
0;4;2;1;0;0;1;0.9486;1.36
6;4;2;1;1;1;1;0.9486;1.36
0;1;2;1;1;1;1;0.9486;1.41
5;0;2;1;1;0;0;0.9486;1.43
5;3;2;1;1;0;1;0.9486;1.43
6;4;2;1;0;1;0;0.9486;1.45
6;3;2;1;0;1;1;0.9486;1.47
0;3;2;1;0;0;0;0.9486;1.49
5;3;2;1;0;1;0;0.9486;1.55
6;4;2;1;1;1;0;0.9486;1.58
0;4;2;1;1;0;0;0.9486;1.68
0;0;2;1;1;1;0;0.9486;1.7
0;1;2;1;0;0;0;0.9486;1.71
0;1;2;1;0;1;0;0.9486;1.72
0;4;2;1;0;0;0;0.9486;1.72
0;4;2;1;1;1;0;0.9486;1.72
0;4;2;1;0;1;1;0.9486;1.74
0;3;2;1;1;0;0;0.9486;1.76
0;0;2;1;0;1;0;0.9486;1.78
0;0;2;1;1;0;0;0.9486;1.79
0;1;2;1;0;1;1;0.9486;1.84
0;3;2;1;1;1;0;0.9486;1.86
0;3;2;1;0;1;0;0.9486;1.87
0;4;2;1;1;0;1;0.9486;1.87
5;1;2;1;0;0;0;0.9486;1.88
5;1;2;1;1;1;0;0.9486;1.88
0;0;2;1;0;1;1;0.9486;1.91
5;1;2;1;1;0;0;0.9486;1.91
5;4;2;1;0;1;1;0.9486;1.91
5;4;2;1;1;0;0;0.9486;1.93
6;0;2;1;1;0;0;0.9486;1.94
0;0;2;1;1;1;1;0.9486;1.96
0;3;2;1;1;0;1;0.9486;1.99
6;3;2;1;0;0;1;0.9486;2.0
0;3;2;1;0;0;1;0.9486;2.01
0;3;2;1;1;1;1;0.9486;2.01
0;0;2;1;1;0;1;0.9486;2.03
0;4;2;1;1;1;1;0.9486;2.04
6;0;2;1;1;1;0;0.9486;2.04
5;1;2;1;0;1;0;0.9486;2.07
0;3;2;1;0;1;1;0.9486;2.08
5;4;2;1;1;1;0;0.9486;2.08
5;4;2;1;1;0;1;0.9486;2.11
5;1;2;1;1;0;1;0.9486;2.14
5;1;2;1;0;0;1;0.9486;2.15
6;0;2;1;1;0;1;0.9486;2.15
6;4;2;1;0;0;0;0.9486;2.2
6;0;2;1;0;0;1;0.9486;2.21
6;1;2;1;1;0;0;0.9486;2.21
6;0;2;1;1;1;1;0.9486;2.22
6;4;2;1;0;0;1;0.9486;2.22
5;1;2;1;0;1;1;0.9486;2.23
5;4;2;1;1;1;1;0.9486;2.38
6;1;2;1;0;0;0;0.9486;2.4
6;1;2;1;0;1;1;0.9486;2.43
0;1;2;1;0;0;1;0.9486;2.45
6;3;2;1;0;0;0;0.9486;2.45
6;1;2;1;1;0;1;0.9486;2.53
6;0;2;1;0;1;0;0.9486;2.56
6;1;2;1;0;1;0;0.9486;2.62
6;1;2;1;1;1;1;0.9486;2.69
6;1;2;1;1;1;0;0.9486;2.81
6;1;2;1;0;0;1;0.9486;2.82
6;0;2;1;0;1;1;0.9486;3.48
1;4;0;1;1;1;0;0.9473;2.34
1;4;5;1;0;0;0;0.9473;2.86
1;2;0;1;1;1;0;0.9473;2.9
1;2;5;1;0;1;0;0.9473;2.98
1;3;5;1;0;1;0;0.9473;3.03
1;3;5;1;0;0;1;0.9473;3.07
1;4;0;1;1;0;0;0.9473;3.28
1;2;0;1;1;0;0;0.9473;3.39
1;3;4;1;1;0;0;0.9473;3.44
1;0;0;1;1;1;1;0.9473;3.47
1;1;4;1;1;0;0;0.9473;3.52
1;2;5;1;0;0;1;0.9473;3.54
1;3;5;1;0;0;0;0.9473;3.55
1;4;5;1;0;0;1;0.9473;3.55
1;3;0;1;1;1;1;0.9473;3.59
1;2;0;1;1;0;1;0.9473;3.64
1;0;0;1;1;1;0;0.9473;3.83
1;3;0;1;1;0;0;0.9473;3.97
1;0;0;1;1;0;1;0.9473;4.0
1;1;0;1;1;0;0;0.9473;4.03
1;2;0;1;1;1;1;0.9473;4.03
1;4;0;1;1;1;1;0.9473;4.07
1;5;0;1;1;0;0;0.9473;4.19
1;1;0;1;1;1;0;0.9473;4.27
1;3;5;1;0;1;1;0.9473;4.28
1;4;0;1;1;0;1;0.9473;4.31
1;0;0;1;1;0;0;0.9473;4.36
1;1;0;1;1;0;1;0.9473;4.38
1;3;0;1;1;1;0;0.9473;4.44
1;1;4;1;1;1;0;0.9473;4.48
1;3;0;1;1;0;1;0.9473;4.49
1;5;0;1;1;1;0;0.9473;4.5
1;5;5;1;0;0;0;0.9473;4.51
1;2;4;1;1;1;0;0.9473;4.52
1;2;4;1;1;0;0;0.9473;4.56
1;5;0;1;1;0;1;0.9473;4.59
1;5;0;1;1;1;1;0.9473;4.6
1;3;4;1;1;1;0;0.9473;4.7
1;5;4;1;1;0;1;0.9473;4.7
1;1;4;1;1;1;1;0.9473;4.72
1;0;4;1;1;0;1;0.9473;4.75
1;1;0;1;1;1;1;0.9473;4.78
1;2;4;1;1;1;1;0.9473;4.8
1;0;4;1;1;1;1;0.9473;4.81
1;3;4;1;1;0;1;0.9473;4.84
1;2;4;1;1;0;1;0.9473;4.86
1;0;4;1;1;0;0;0.9473;4.99
1;3;4;1;1;1;1;0.9473;5.1
1;5;4;1;1;1;0;0.9473;5.17
1;0;5;1;0;0;0;0.9473;5.26
1;5;4;1;1;0;0;0.9473;5.37
1;1;5;1;0;0;0;0.9473;5.53
1;2;5;1;0;0;0;0.9473;5.55
1;4;4;1;1;0;0;0.9473;5.67
1;1;4;1;1;0;1;0.9473;5.68
1;0;5;1;0;1;0;0.9473;5.69
1;5;5;1;0;1;0;0.9473;5.71
1;4;5;1;0;1;0;0.9473;5.72
1;0;5;1;0;0;1;0.9473;5.76
1;5;5;1;0;0;1;0.9473;5.81
1;1;5;1;0;0;1;0.9473;5.83
1;0;5;1;0;1;1;0.9473;5.96
1;2;5;1;0;1;1;0.9473;6.01
1;4;5;1;0;1;1;0.9473;6.1
1;4;4;1;1;1;1;0.9473;6.14
1;4;4;1;1;0;1;0.9473;6.3
1;4;4;1;1;1;0;0.9473;6.35
1;5;5;1;0;1;1;0.9473;6.67
1;1;5;1;0;1;1;0.9473;7.47
1;0;4;1;1;1;0;0.9473;7.96
1;5;4;1;1;1;1;0.9473;8.58
1;1;5;1;0;1;0;0.9473;12.42
3;5;0;1;0;0;0;0.9428;0.86
3;5;0;1;0;0;1;0.9428;1.03
5;2;0;1;0;1;0;0.9428;1.33
5;2;0;1;0;0;0;0.9428;1.34
5;2;0;1;0;1;1;0.9428;1.63
3;2;0;1;0;0;0;0.9428;1.7
5;2;0;1;0;0;1;0.9428;1.74
3;5;0;1;0;1;0;0.9428;1.78
3;2;0;1;0;1;0;0.9428;1.8
3;2;0;1;0;0;1;0.9428;1.99
5;5;0;1;0;0;0;0.9428;2.07
5;5;0;1;0;1;0;0.9428;2.08
3;2;0;1;0;1;1;0.9428;2.14
3;5;0;1;0;1;1;0.9428;2.14
5;5;0;1;0;1;1;0.9428;2.22
5;5;0;1;0;0;1;0.9428;2.27
5;2;4;1;0;0;0;0.9428;3.47
5;2;4;1;0;0;1;0.9428;3.72
5;5;4;1;0;0;0;0.9428;3.75
5;5;4;1;0;1;0;0.9428;3.81
5;2;4;1;0;1;0;0.9428;3.88
5;5;4;1;0;1;1;0.9428;4.04
5;5;4;1;0;0;1;0.9428;4.15
5;2;4;1;0;1;1;0.9428;4.24
4;2;4;1;0;0;0;0.9412;1.89
4;2;4;1;0;0;1;0.9412;3.23
4;2;4;1;0;1;0;0.9412;3.68
4;5;4;1;0;1;0;0.9412;3.69
4;5;4;1;0;0;1;0.9412;3.8
4;5;4;1;0;0;0;0.9412;3.84
4;5;4;1;0;1;1;0.9412;3.91
4;2;4;1;0;1;1;0.9412;5.93
0;5;3;1;1;0;0;0.941;0.84
0;5;3;1;0;0;0;0.941;0.88
0;2;3;1;0;1;0;0.941;0.9
0;2;3;1;1;0;0;0.941;0.9
0;5;3;1;0;1;0;0.941;0.9
6;2;3;1;1;0;0;0.941;1.01
0;5;3;1;0;0;1;0.941;1.17
0;5;3;1;0;1;1;0.941;1.17
0;2;3;1;0;0;1;0.941;1.2
0;2;3;1;0;1;1;0.941;1.2
0;2;3;1;0;0;0;0.941;1.32
6;2;3;1;1;1;1;0.941;1.43
0;5;3;1;1;1;0;0.941;1.78
0;5;3;1;1;1;1;0.941;1.82
0;5;3;1;1;0;1;0.941;1.84
0;2;3;1;1;0;1;0.941;1.85
0;2;3;1;1;1;0;0.941;1.87
6;5;3;1;1;0;0;0.941;1.96
6;2;3;1;0;0;0;0.941;2.13
6;2;3;1;1;0;1;0.941;2.29
0;2;3;1;1;1;1;0.941;2.47
6;5;3;1;1;1;0;0.941;2.56
6;5;3;1;1;1;1;0.941;2.62
6;2;3;1;1;1;0;0.941;2.63
6;5;3;1;1;0;1;0.941;2.64
6;2;3;1;0;1;0;0.941;2.69
6;2;3;1;0;0;1;0.941;2.93
6;5;3;1;0;0;0;0.941;3.15
6;5;3;1;0;1;1;0.941;3.22
6;2;3;1;0;1;1;0.941;3.29
6;5;3;1;0;1;0;0.941;3.48
6;5;3;1;0;0;1;0.941;3.59
