#@seed 2211
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.9376

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;1;1;0.7724;1.73
6;0;2;1;0;1;0;0.7724;1.8
5;0;2;1;0;0;1;0.7724;1.81
5;2;2;1;0;0;1;0.7724;1.84
5;2;2;1;1;0;1;0.7724;1.84
5;2;2;1;0;1;1;0.7724;1.88
6;5;2;1;0;0;0;0.7724;1.88
6;2;2;1;0;0;1;0.7724;1.96
6;0;2;1;0;0;0;0.7724;2.03
6;5;2;1;0;1;1;0.7724;2.12
6;2;2;1;0;0;0;0.7724;2.27
6;2;2;1;1;1;0;0.7724;2.3
6;5;2;1;1;1;0;0.7724;2.41
6;5;2;1;0;1;0;0.7724;2.43
6;0;2;1;0;0;1;0.7724;2.46
6;5;2;1;0;0;1;0.7724;2.55
6;2;2;1;1;0;0;0.7724;2.61
6;0;2;1;1;0;0;0.7724;2.66
6;2;2;1;1;0;1;0.7724;2.81
6;5;2;1;1;0;1;0.7724;2.9
6;0;2;1;1;1;0;0.7724;3.06
6;5;2;1;1;1;1;0.7724;3.25
6;2;2;1;1;1;1;0.7724;3.84
6;2;2;1;0;1;0;0.7724;4.37
6;0;2;1;1;1;1;0.7724;4.39
6;0;2;1;0;1;1;0.7724;4.68
6;2;4;2;0;0;0;0.7724;5.3
6;2;4;2;0;1;0;0.7724;6.63
6;3;4;2;0;1;0;0.7724;6.79
6;4;4;2;0;1;0;0.7724;7.73
0;5;4;2;0;1;1;0.7724;8.26
6;4;4;2;0;1;1;0.7724;8.4
6;5;4;2;0;1;0;0.7724;8.49
6;2;2;1;0;1;1;0.7724;8.67
6;2;4;2;0;1;1;0.7724;8.99
6;2;4;2;0;0;1;0.7724;9.12
6;3;4;2;0;1;1;0.7724;9.44
5;3;4;2;0;1;0;0.7724;9.52
0;3;4;2;0;1;1;0.7724;9.83
0;2;4;2;0;1;0;0.7724;10.07
6;5;4;2;0;0;0;0.7724;10.31
6;5;4;2;0;1;1;0.7724;10.41
6;5;4;2;0;0;1;0.7724;10.69
0;5;4;2;0;0;1;0.7724;10.96
2;0;5;0;1;1;0;0.7724;11.47
0;3;4;2;0;1;0;0.7724;12.1
0;4;4;2;0;1;0;0.7724;12.17
0;2;4;2;0;0;0;0.7724;12.32
0;5;4;2;0;1;0;0.7724;12.33
5;4;4;2;0;1;1;0.7724;12.44
0;5;4;2;0;0;0;0.7724;12.68
5;4;4;2;0;1;0;0.7724;12.7
5;3;4;2;0;1;1;0.7724;13.12
0;2;4;2;0;1;1;0.7724;13.59
0;4;4;2;0;1;1;0.7724;13.65
2;0;5;0;1;0;0;0.7724;14.23
0;2;4;2;0;0;1;0.7724;14.48
2;0;5;0;1;0;1;0.7724;14.76
2;0;5;0;1;1;1;0.7724;14.99
2;0;1;2;0;1;0;0.7722;5.56
2;0;1;2;0;1;1;0.7722;6.03
6;1;4;2;0;0;0;0.77;10.5
6;1;4;2;0;0;1;0.77;11.36
6;1;4;2;0;1;1;0.77;12.01
6;1;4;2;0;1;0;0.77;12.82
6;3;0;2;0;1;0;0.7673;1.54
0;3;0;2;0;1;0;0.7673;1.84
0;3;0;2;0;1;1;0.7673;2.41
0;4;0;2;0;1;0;0.7673;2.7
6;3;0;2;0;1;1;0.7673;2.74
6;4;0;2;0;1;0;0.7673;2.97
6;4;0;2;0;1;1;0.7673;3.61
0;4;0;2;0;1;1;0.7673;3.75
2;4;4;0;0;0;1;0.7651;5.97
2;4;4;0;0;1;0;0.7651;6.81
2;0;4;0;0;0;1;0.7651;7.19
2;1;4;0;0;1;1;0.7651;7.71
2;0;4;0;0;1;1;0.7651;8.14
2;4;4;0;0;1;1;0.7651;8.33
2;2;4;0;0;0;0;0.7651;8.98
2;3;4;0;0;0;1;0.7651;9.12
2;4;4;0;0;0;0;0.7651;9.55
2;1;4;0;0;0;0;0.7651;9.58
2;3;4;0;0;0;0;0.7651;9.71
2;0;4;0;0;0;0;0.7651;9.79
2;2;4;0;0;1;0;0.7651;9.92
2;1;4;0;0;0;1;0.7651;10.6
2;3;4;0;0;1;0;0.7651;11.07
2;5;4;0;0;0;0;0.7651;11.17
2;5;4;0;0;1;0;0.7651;11.17
2;0;4;0;0;1;0;0.7651;11.29
2;5;4;0;0;0;1;0.7651;11.31
2;1;4;0;0;1;0;0.7651;11.52
2;5;4;0;0;1;1;0.7651;11.67
2;2;4;0;0;0;1;0.7651;11.74
2;3;4;0;0;1;1;0.7651;11.88
2;2;4;0;0;1;1;0.7651;12.7
0;5;4;2;1;1;0;0.7628;3.66
0;2;4;2;1;1;1;0.7628;3.82
0;2;4;2;1;1;0;0.7628;4.74
0;2;5;2;0;1;0;0.7628;5.68
0;5;0;2;1;1;1;0.7628;6.46
0;5;4;2;1;1;1;0.7628;6.48
0;5;5;2;0;1;0;0.7628;6.6
0;5;0;2;1;1;0;0.7628;6.61
0;2;0;2;1;1;1;0.7628;6.68
0;2;5;2;0;1;1;0.7628;7.25
0;2;0;2;1;1;0;0.7628;7.31
0;5;5;2;0;1;1;0.7628;7.36
3;4;1;1;0;0;0;0.7624;0.83
3;2;1;1;0;0;0;0.7624;0.84
3;5;1;1;0;0;0;0.7624;0.86
3;0;1;1;0;0;0;0.7624;0.87
3;1;1;1;0;1;0;0.7624;0.87
3;5;1;1;0;1;0;0.7624;0.88
3;2;1;1;0;1;0;0.7624;0.9
3;1;1;1;0;0;0;0.7624;0.91
3;1;1;1;0;1;1;0.7624;0.94
3;2;1;1;0;1;1;0.7624;0.94
3;5;1;1;0;1;1;0.7624;0.95
3;2;1;1;0;0;1;0.7624;0.96
3;5;1;1;0;0;1;0.7624;0.97
3;4;1;1;0;0;1;0.7624;1.17
3;3;1;1;0;1;1;0.7624;1.22
3;0;1;1;0;0;1;0.7624;1.25
3;0;1;1;0;1;0;0.7624;1.27
3;3;1;1;0;1;0;0.7624;1.49
3;1;1;1;0;0;1;0.7624;1.55
3;3;1;1;0;0;0;0.7624;1.76
3;4;1;1;0;1;0;0.7624;1.9
3;4;1;1;0;1;1;0.7624;1.96
3;3;1;1;0;0;1;0.7624;2.07
0;1;1;1;1;0;0;0.7624;2.13
3;0;1;1;0;1;1;0.7624;2.28
5;4;1;1;1;0;0;0.7624;2.4
1;2;1;1;1;1;0;0.7624;2.83
0;4;1;1;1;0;1;0.7624;2.85
0;1;1;1;1;0;1;0.7624;2.87
1;0;1;1;1;1;0;0.7624;2.94
3;5;1;1;1;0;1;0.7624;2.97
3;1;1;1;1;1;0;0.7624;3.11
3;0;1;1;1;1;0;0.7624;3.14
3;0;1;1;1;1;1;0.7624;3.22
5;3;1;1;1;0;0;0.7624;3.25
3;1;1;1;1;0;0;0.7624;3.29
3;2;1;1;1;0;0;0.7624;3.38
1;3;1;1;1;1;1;0.7624;3.4
3;1;1;1;1;1;1;0.7624;3.44
3;5;1;1;1;1;1;0.7624;3.53
3;0;1;1;1;0;1;0.7624;3.57
1;5;1;1;1;1;0;0.7624;3.63
3;3;1;1;1;0;0;0.7624;3.74
3;5;1;1;1;1;0;0.7624;3.78
3;5;1;1;1;0;0;0.7624;3.85
3;0;1;1;1;0;0;0.7624;3.88
0;3;1;1;1;0;0;0.7624;3.93
4;5;4;0;0;1;1;0.7624;3.97
1;0;1;1;1;1;1;0.7624;4.05
1;3;1;1;1;0;0;0.7624;4.05
6;3;1;1;1;0;0;0.7624;4.14
3;4;1;1;1;1;1;0.7624;4.15
1;5;1;1;1;1;1;0.7624;4.17
1;0;1;1;1;0;1;0.7624;4.19
4;5;4;0;0;0;1;0.7624;4.25
5;4;1;1;1;0;1;0.7624;4.28
0;3;1;1;1;0;1;0.7624;4.29
0;4;1;1;1;0;0;0.7624;4.46
0;5;4;0;0;0;1;0.7624;4.46
5;1;1;1;1;0;0;0.7624;4.47
1;3;1;1;1;1;0;0.7624;4.53
4;5;4;0;0;0;0;0.7624;4.53
1;3;1;1;1;0;1;0.7624;4.56
5;4;4;0;0;1;0;0.7624;4.62
5;1;1;1;1;0;1;0.7624;4.72
4;4;4;0;0;0;0;0.7624;4.75
6;5;4;0;0;0;0;0.7624;4.75
1;2;1;1;1;0;1;0.7624;4.81
1;2;1;1;1;1;1;0.7624;4.82
1;5;1;1;1;0;1;0.7624;4.83
6;3;4;0;0;1;0;0.7624;4.84
5;3;1;1;1;0;1;0.7624;4.91
6;3;1;1;1;0;1;0.7624;4.91
5;4;4;0;0;0;0;0.7624;5.0
4;2;4;0;0;1;1;0.7624;5.03
5;2;4;0;0;1;1;0.7624;5.04
3;1;1;1;1;0;1;0.7624;5.09
0;4;4;0;0;0;0;0.7624;5.11
6;4;1;1;1;0;0;0.7624;5.27
1;4;1;1;1;0;0;0.7624;5.31
4;1;4;0;0;0;1;0.7624;5.33
1;1;1;1;1;0;0;0.7624;5.39
4;3;4;0;0;0;0;0.7624;5.46
1;2;1;1;1;0;0;0.7624;5.47
1;5;1;1;1;0;0;0.7624;5.49
6;4;1;1;1;0;1;0.7624;5.49
4;5;4;0;0;1;0;0.7624;5.53
5;4;4;0;0;0;1;0.7624;5.54
1;0;1;1;1;0;0;0.7624;5.55
1;1;1;1;1;0;1;0.7624;5.55
1;4;1;1;1;1;1;0.7624;5.55
1;4;1;1;1;1;0;0.7624;5.61
3;5;5;0;1;0;1;0.7624;5.62
1;4;1;1;1;0;1;0.7624;5.64
3;4;1;1;1;0;0;0.7624;5.64
1;1;1;1;1;1;0;0.7624;5.65
6;4;1;1;1;1;1;0.7624;5.67
1;1;1;1;1;1;1;0.7624;5.75
4;2;5;0;1;0;1;0.7624;5.79
0;5;4;0;0;1;0;0.7624;5.8
4;4;4;0;0;1;1;0.7624;5.85
4;2;5;0;1;1;1;0.7624;5.92
3;3;1;1;1;1;0;0.7624;5.96
6;4;1;1;1;1;0;0.7624;5.97
3;4;1;1;1;0;1;0.7624;6.02
3;4;1;1;1;1;0;0.7624;6.06
4;2;5;0;1;0;0;0.7624;6.08
6;3;1;1;1;1;0;0.7624;6.09
4;3;4;0;0;1;0;0.7624;6.13
0;3;4;0;0;1;0;0.7624;6.15
4;4;4;0;0;1;0;0.7624;6.15
0;4;4;0;0;0;1;0.7624;6.23
0;5;4;0;0;1;1;0.7624;6.27
3;2;1;1;1;1;1;0.7624;6.33
3;2;5;0;1;0;1;0.7624;6.36
4;2;4;0;0;0;0;0.7624;6.37
6;3;1;1;1;1;1;0.7624;6.37
3;3;1;1;1;0;1;0.7624;6.38
4;0;4;0;0;1;1;0.7624;6.43
4;3;4;0;0;0;1;0.7624;6.61
3;3;1;1;1;1;1;0.7624;6.62
0;3;4;0;0;0;1;0.7624;6.68
0;5;4;0;0;0;0;0.7624;6.68
3;2;1;1;1;0;1;0.7624;6.72
0;3;4;0;0;1;1;0.7624;6.74
4;2;4;0;0;0;1;0.7624;6.81
6;4;4;0;0;1;0;0.7624;6.84
5;3;4;0;0;1;1;0.7624;7.08
4;2;5;0;1;1;0;0.7624;7.12
6;5;5;0;1;0;1;0.7624;7.12
4;1;4;0;0;0;0;0.7624;7.22
5;4;4;0;0;1;1;0.7624;7.24
3;2;1;1;1;1;0;0.7624;7.39
4;4;4;0;0;0;1;0.7624;7.52
4;1;4;0;0;1;0;0.7624;7.55
6;5;5;0;1;0;0;0.7624;7.55
0;4;4;0;0;1;0;0.7624;7.6
4;5;5;0;1;0;1;0.7624;7.6
6;4;5;0;1;1;0;0.7624;7.61
4;1;5;0;1;1;1;0.7624;7.67
0;2;4;0;0;1;0;0.7624;7.69
6;4;4;0;0;0;1;0.7624;7.76
4;0;4;0;0;0;1;0.7624;7.83
4;0;4;0;0;1;0;0.7624;7.83
4;3;4;0;0;1;1;0.7624;7.93
5;2;4;0;0;0;1;0.7624;7.95
6;1;1;1;1;1;0;0.7624;7.97
0;2;4;0;0;0;0;0.7624;7.99
6;3;4;0;0;0;1;0.7624;8.01
0;4;5;0;1;1;0;0.7624;8.06
4;3;5;0;1;1;1;0.7624;8.06
4;0;4;0;0;0;0;0.7624;8.1
6;1;1;1;1;0;1;0.7624;8.17
6;4;4;0;0;1;1;0.7624;8.19
4;2;4;0;0;1;0;0.7624;8.2
4;1;4;0;0;1;1;0.7624;8.22
6;4;5;0;1;0;0;0.7624;8.24
5;2;4;0;0;1;0;0.7624;8.29
6;1;1;1;1;0;0;0.7624;8.31
5;0;5;0;1;0;0;0.7624;8.35
6;3;5;0;1;0;1;0.7624;8.36
4;5;5;0;1;0;0;0.7624;8.46
5;0;5;0;1;0;1;0.7624;8.47
5;5;4;0;0;0;0;0.7624;8.63
5;0;5;0;1;1;0;0.7624;8.63
3;2;5;0;1;1;0;0.7624;8.68
5;2;4;0;0;0;0;0.7624;8.72
5;5;4;0;0;1;0;0.7624;8.79
5;3;4;0;0;0;0;0.7624;8.8
5;5;4;0;0;0;1;0.7624;8.83
3;3;5;0;1;1;1;0.7624;8.84
3;3;5;0;1;0;0;0.7624;8.85
6;5;4;0;0;0;1;0.7624;8.88
6;2;4;0;0;0;0;0.7624;8.89
0;4;5;0;1;1;1;0.7624;8.92
5;3;4;0;0;1;0;0.7624;9.03
5;3;4;0;0;0;1;0.7624;9.08
5;5;4;0;0;1;1;0.7624;9.13
6;2;4;0;0;1;1;0.7624;9.16
6;5;5;0;1;1;0;0.7624;9.18
5;2;5;0;1;1;1;0.7624;9.22
6;2;4;0;0;1;0;0.7624;9.3
3;2;5;0;1;0;0;0.7624;9.37
4;0;5;0;1;1;1;0.7624;9.39
3;3;5;0;1;0;1;0.7624;9.42
6;3;4;0;0;0;0;0.7624;9.43
6;3;4;0;0;1;1;0.7624;9.44
4;0;5;0;1;0;1;0.7624;9.45
3;5;5;0;1;0;0;0.7624;9.5
6;2;4;0;0;0;1;0.7624;9.51
0;3;5;0;1;1;1;0.7624;9.54
0;3;4;0;0;0;0;0.7624;9.56
6;5;4;0;0;1;0;0.7624;9.61
3;5;5;0;1;1;0;0.7624;9.76
4;4;5;0;1;1;0;0.7624;9.79
6;5;4;0;0;1;1;0.7624;9.82
3;4;5;0;1;1;0;0.7624;9.89
4;0;5;0;1;0;0;0.7624;9.89
0;5;5;0;1;1;1;0.7624;9.95
4;4;5;0;1;1;1;0.7624;9.97
6;4;4;0;0;0;0;0.7624;10.0
4;1;5;0;1;0;1;0.7624;10.03
