#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;2;1;1;0;0.9403;34.27
6;3;0;2;1;1;1;0.9403;34.7
6;4;0;2;1;1;0;0.9403;34.74
6;4;1;2;1;1;0;0.9403;35.36
6;4;5;2;0;1;1;0.9403;38.01
6;4;0;2;1;1;1;0.9403;39.04
6;1;4;2;1;1;0;0.9403;41.02
6;4;5;2;0;1;0;0.9403;41.58
6;3;5;2;0;1;0;0.9403;41.77
6;1;5;2;0;1;0;0.9403;42.16
6;1;5;2;0;1;1;0.9403;43.9
6;3;5;2;0;1;1;0.9403;45.3
6;1;4;2;1;1;1;0.9403;48.34
6;3;2;2;1;1;0;0.9234;10.38
6;4;2;2;0;1;0;0.9234;10.46
5;3;2;2;1;1;0;0.9234;11.35
0;4;2;2;1;1;0;0.9234;11.45
6;4;2;2;1;1;0;0.9234;11.62
5;4;2;2;0;1;1;0.9234;12.45
5;3;2;2;0;1;0;0.9234;13.36
0;3;2;2;1;1;1;0.9234;15.15
0;3;2;2;1;1;0;0.9234;15.22
0;4;2;2;0;1;1;0.9234;15.59
0;4;2;2;0;1;0;0.9234;16.53
6;3;2;2;1;1;1;0.9234;16.62
0;3;2;2;0;1;0;0.9234;16.66
6;3;2;2;0;1;0;0.9234;16.76
6;4;2;2;1;1;1;0.9234;16.86
5;4;2;2;1;1;0;0.9234;17.58
5;4;2;2;0;1;0;0.9234;17.64
0;4;2;2;1;1;1;0.9234;18.14
6;3;2;2;0;1;1;0.9234;18.9
5;4;2;2;1;1;1;0.9234;19.51
6;4;2;2;0;1;1;0.9234;19.51
5;3;2;2;0;1;1;0.9234;20.49
5;3;2;2;1;1;1;0.9234;21.25
0;3;2;2;0;1;1;0.9234;21.96
4;1;1;2;1;1;0;0.9219;25.27
4;5;1;2;1;0;1;0.9219;25.94
4;5;1;2;1;1;0;0.9219;27.97
4;4;1;2;1;1;1;0.9219;28.22
4;5;1;2;1;0;0;0.9219;28.39
4;2;1;2;1;1;0;0.9219;28.97
4;4;1;2;1;0;0;0.9219;30.1
4;0;1;2;1;1;1;0.9219;31.1
4;3;1;2;1;1;0;0.9219;32.61
4;3;1;2;1;1;1;0.9219;32.7
4;0;1;2;1;1;0;0.9219;33.53
4;2;1;2;1;0;0;0.9219;34.59
4;1;1;2;1;0;1;0.9219;35.25
4;4;1;2;1;1;0;0.9219;35.32
4;1;1;2;1;0;0;0.9219;35.93
4;3;1;2;1;0;1;0.9219;39.32
4;4;1;2;1;0;1;0.9219;39.93
4;2;1;2;1;0;1;0.9219;39.98
4;2;1;2;1;1;1;0.9219;40.16
4;3;1;2;1;0;0;0.9219;40.55
4;1;1;2;1;1;1;0.9219;40.85
4;5;1;2;1;1;1;0.9219;41.14
4;0;1;2;1;0;0;0.9219;42.51
4;0;1;2;1;0;1;0.9219;56.98
6;1;4;2;1;0;0;0.9208;26.81
6;1;5;2;0;0;0;0.9208;28.64
6;1;0;2;1;0;0;0.9208;30.05
6;1;1;2;1;0;0;0.9208;33.89
6;1;0;2;1;0;1;0.9208;35.5
6;1;1;2;1;0;1;0.9208;36.46
6;1;4;2;1;0;1;0.9208;36.81
6;1;5;2;0;0;1;0.9208;44.76
0;4;0;2;1;1;0;0.9156;24.48
0;4;4;2;1;1;1;0.9156;26.83
0;3;4;2;1;1;0;0.9156;28.34
0;3;0;2;1;1;0;0.9156;28.39
0;3;0;2;1;1;1;0.9156;30.24
0;4;4;2;1;1;0;0.9156;32.41
0;4;0;2;1;1;1;0.9156;34.68
0;3;5;2;0;1;0;0.9156;38.64
0;3;5;2;0;1;1;0.9156;38.66
0;3;4;2;1;1;1;0.9156;38.85
0;4;5;2;0;1;0;0.9156;39.18
0;4;5;2;0;1;1;0.9156;40.49
3;2;2;2;1;0;0;0.9119;9.79
3;2;2;2;1;0;1;0.9119;11.69
3;2;2;2;1;1;0;0.9119;11.99
3;5;2;2;0;1;0;0.9119;12.49
3;5;2;2;1;1;0;0.9119;12.52
3;2;2;2;0;1;1;0.9119;14.43
3;2;2;2;0;0;0;0.9119;14.54
3;5;2;2;1;0;0;0.9119;15.28
3;5;2;2;0;0;0;0.9119;15.48
3;2;2;2;0;1;0;0.9119;15.63
3;2;2;2;0;0;1;0.9119;15.98
3;2;2;2;1;1;1;0.9119;17.49
3;5;2;2;1;1;1;0.9119;17.51
3;5;2;2;0;0;1;0.9119;19.4
3;5;2;2;0;1;1;0.9119;19.69
3;5;2;2;1;0;1;0.9119;19.91
1;0;2;2;0;0;0;0.9101;7.29
1;2;2;2;1;1;0;0.9101;7.43
1;4;2;2;1;1;0;0.9101;8.01
1;5;2;2;0;1;0;0.9101;8.16
1;1;2;2;0;0;0;0.9101;8.39
1;5;2;2;1;0;0;0.9101;8.86
1;3;2;2;1;1;0;0.9101;8.99
1;3;2;2;0;0;0;0.9101;9.54
1;2;2;2;0;1;0;0.9101;9.87
1;2;2;2;0;0;0;0.9101;10.23
1;2;2;2;1;0;0;0.9101;10.48
1;1;2;2;0;1;0;0.9101;10.6
1;4;2;2;0;1;0;0.9101;10.83
1;4;1;2;0;1;0;0.9101;10.87
1;3;2;2;1;0;0;0.9101;10.9
1;5;2;2;0;1;1;0.9101;11.12
1;3;1;2;0;0;0;0.9101;11.14
1;1;2;2;0;1;1;0.9101;11.28
1;2;2;2;0;0;1;0.9101;11.4
1;5;1;2;0;1;1;0.9101;11.56
1;3;2;2;1;0;1;0.9101;11.98
1;5;2;2;1;1;0;0.9101;11.99
1;2;2;2;1;0;1;0.9101;12.22
1;0;1;2;0;1;0;0.9101;12.36
1;4;2;2;0;0;0;0.9101;12.67
1;5;2;2;0;0;1;0.9101;12.71
1;2;2;2;0;1;1;0.9101;12.78
1;4;2;2;1;1;1;0.9101;12.91
1;5;2;2;1;0;1;0.9101;12.93
1;1;1;2;0;0;0;0.9101;12.98
1;5;2;2;0;0;0;0.9101;13.04
1;3;1;2;0;1;0;0.9101;13.14
1;1;2;2;1;0;0;0.9101;13.36
1;4;2;2;1;0;0;0.9101;13.43
1;0;2;2;1;0;0;0.9101;13.52
1;0;2;2;0;1;0;0.9101;13.68
1;0;2;2;1;1;0;0.9101;13.72
1;5;1;2;0;1;0;0.9101;13.73
1;1;2;2;1;1;0;0.9101;13.83
1;3;2;2;0;1;0;0.9101;14.03
1;4;2;2;0;0;1;0.9101;14.16
1;2;2;2;1;1;1;0.9101;14.17
1;2;1;2;0;1;0;0.9101;14.24
1;3;2;2;0;0;1;0.9101;14.34
1;5;2;2;1;1;1;0.9101;14.54
1;1;1;2;0;0;1;0.9101;14.6
1;4;1;2;0;0;1;0.9101;14.6
1;0;2;2;1;1;1;0.9101;14.78
1;5;1;2;0;0;0;0.9101;14.82
1;3;2;2;1;1;1;0.9101;15.35
1;0;2;2;1;0;1;0.9101;15.52
1;1;2;2;1;1;1;0.9101;15.77
1;0;2;2;0;0;1;0.9101;16.07
1;4;2;2;0;1;1;0.9101;16.1
1;4;2;2;1;0;1;0.9101;16.15
1;2;1;2;0;1;1;0.9101;16.39
1;1;2;2;0;0;1;0.9101;16.69
1;3;1;2;0;1;1;0.9101;16.78
1;4;1;2;0;0;0;0.9101;16.8
1;1;2;2;1;0;1;0.9101;16.9
1;0;2;2;0;1;1;0.9101;16.97
1;1;1;2;0;1;0;0.9101;18.02
1;3;1;2;0;0;1;0.9101;18.05
1;3;2;2;0;1;1;0.9101;18.36
1;0;1;2;0;0;0;0.9101;18.8
1;1;1;2;0;1;1;0.9101;18.9
1;2;1;2;0;0;0;0.9101;19.0
1;5;1;2;0;0;1;0.9101;19.24
1;0;1;2;0;1;1;0.9101;20.5
1;4;1;2;0;1;1;0.9101;20.81
1;0;1;2;0;0;1;0.9101;21.21
1;2;1;2;0;0;1;0.9101;21.64
0;4;0;2;1;0;0;0.9088;18.96
0;3;0;2;1;0;0;0.9088;25.23
0;4;0;2;1;0;1;0.9088;26.15
0;4;5;2;0;0;0;0.9088;30.47
0;3;0;2;1;0;1;0.9088;30.74
0;3;4;2;1;0;0;0.9088;30.96
0;4;4;2;1;0;0;0.9088;31.85
0;4;4;2;1;0;1;0.9088;32.05
0;3;4;2;1;0;1;0.9088;34.21
0;3;5;2;0;0;0;0.9088;34.37
0;3;5;2;0;0;1;0.9088;37.99
0;4;5;2;0;0;1;0.9088;40.83
6;5;2;2;0;1;0;0.9079;9.26
6;5;2;2;1;1;0;0.9079;10.4
0;2;2;2;0;1;0;0.9079;12.51
0;5;2;2;0;1;0;0.9079;13.53
0;2;2;2;1;1;0;0.9079;15.48
0;5;2;2;0;1;1;0.9079;15.71
0;5;2;2;1;1;0;0.9079;15.79
6;5;1;2;0;1;0;0.9079;15.88
0;2;2;2;1;1;1;0.9079;16.69
0;2;2;2;0;1;1;0.9079;17.3
6;2;2;2;0;1;0;0.9079;17.38
6;5;2;2;1;1;1;0.9079;17.52
6;2;2;2;1;1;0;0.9079;18.11
6;5;2;2;0;1;1;0.9079;18.88
0;5;1;2;0;1;1;0.9079;19.01
0;5;1;2;0;1;0;0.9079;19.24
6;2;1;2;0;1;0;0.9079;19.52
0;2;1;2;0;1;0;0.9079;20.37
0;5;2;2;1;1;1;0.9079;20.78
6;2;2;2;1;1;1;0.9079;21.12
6;2;1;2;0;1;1;0.9079;21.18
6;5;1;2;0;1;1;0.9079;21.27
6;2;2;2;0;1;1;0.9079;21.62
0;2;1;2;0;1;1;0.9079;24.89
6;2;2;2;0;0;0;0.9041;10.34
6;5;2;2;1;0;1;0.9041;11.56
0;5;2;2;1;0;0;0.9041;11.8
6;5;2;2;1;0;0;0.9041;11.95
6;5;2;2;0;0;0;0.9041;12.69
0;2;2;2;0;0;0;0.9041;12.79
0;2;2;2;1;0;0;0.9041;12.8
0;5;1;2;0;0;0;0.9041;13.79
0;5;2;2;0;0;0;0.9041;13.99
0;5;2;2;0;0;1;0.9041;14.28
6;5;1;2;0;0;1;0.9041;16.65
6;2;2;2;1;0;0;0.9041;17.41
0;5;2;2;1;0;1;0.9041;17.76
6;5;2;2;0;0;1;0.9041;18.0
0;2;1;2;0;0;0;0.9041;18.33
6;5;1;2;0;0;0;0.9041;19.69
0;2;2;2;0;0;1;0.9041;19.73
6;2;2;2;0;0;1;0.9041;20.61
6;2;2;2;1;0;1;0.9041;21.64
6;2;1;2;0;0;0;0.9041;21.73
0;2;1;2;0;0;1;0.9041;21.86
0;2;2;2;1;0;1;0.9041;22.17
0;5;1;2;0;0;1;0.9041;22.63
6;2;1;2;0;0;1;0.9041;25.38
6;5;4;2;1;1;1;0.9028;24.07
6;0;1;2;1;1;0;0.9028;24.32
6;0;4;2;1;1;0;0.9028;25.41
6;2;5;2;0;1;1;0.9028;29.0
6;2;4;2;1;1;0;0.9028;29.58
6;0;0;2;1;1;0;0.9028;29.68
6;2;0;2;1;1;1;0.9028;29.93
6;2;0;2;1;1;0;0.9028;30.12
6;2;1;2;1;1;0;0.9028;30.51
6;2;1;2;1;1;1;0.9028;31.62
6;5;0;2;1;1;1;0.9028;33.28
6;5;1;2;1;1;1;0.9028;33.61
6;2;5;2;0;1;0;0.9028;33.66
6;5;0;2;1;1;0;0.9028;34.68
6;0;1;2;1;1;1;0.9028;34.9
6;5;4;2;1;1;0;0.9028;35.64
6;0;5;2;0;1;0;0.9028;36.17
6;0;0;2;1;1;1;0.9028;37.23
6;5;5;2;0;1;0;0.9028;37.88
6;5;1;2;1;1;0;0.9028;38.09
6;2;4;2;1;1;1;0.9028;38.56
6;5;5;2;0;1;1;0.9028;38.81
6;0;5;2;0;1;1;0.9028;39.2
6;0;4;2;1;1;1;0.9028;40.03
6;1;4;2;0;1;1;0.9016;49.12
6;1;4;2;0;1;0;0.9016;51.91
5;4;2;2;1;0;0;0.8942;9.74
6;4;2;2;0;0;0;0.8942;10.57
0;4;2;2;0;0;0;0.8942;11.05
0;3;2;2;0;0;0;0.8942;11.67
5;3;2;2;1;0;0;0.8942;13.33
6;3;2;2;0;0;0;0.8942;13.82
0;4;2;2;1;0;0;0.8942;13.87
5;4;2;2;1;0;1;0.8942;14.34
0;4;2;2;1;0;1;0.8942;14.38
6;4;2;2;0;0;1;0.8942;15.02
0;3;2;2;1;0;0;0.8942;15.92
0;4;2;2;0;0;1;0.8942;16.34
5;4;2;2;0;0;0;0.8942;16.63
5;3;2;2;0;0;1;0.8942;16.93
6;3;2;2;1;0;0;0.8942;17.18
5;3;2;2;0;0;0;0.8942;17.2
6;4;2;2;1;0;0;0.8942;17.32
6;3;2;2;0;0;1;0.8942;17.37
5;4;2;2;0;0;1;0.8942;17.44
5;3;2;2;1;0;1;0.8942;17.45
6;4;2;2;1;0;1;0.8942;19.23
6;3;2;2;1;0;1;0.8942;20.03
0;3;2;2;0;0;1;0.8942;21.13
0;3;2;2;1;0;1;0.8942;21.86
5;3;4;2;1;1;1;0.8941;24.02
5;4;1;2;1;1;0;0.8941;24.51
5;4;5;2;0;1;0;0.8941;24.51
5;4;1;2;1;1;1;0.8941;25.8
5;3;0;2;1;1;0;0.8941;26.59
5;3;5;2;0;1;0;0.8941;27.44
5;4;0;2;1;1;1;0.8941;28.86
5;3;1;2;1;1;1;0.8941;28.87
5;3;4;2;1;1;0;0.8941;29.58
5;3;1;2;1;1;0;0.8941;30.41
5;4;0;2;1;1;0;0.8941;32.22
5;3;0;2;1;1;1;0.8941;32.47
5;4;4;2;1;1;0;0.8941;34.55
5;4;4;2;1;1;1;0.8941;37.7
5;3;5;2;0;1;1;0.8941;39.42
5;4;5;2;0;1;1;0.8941;41.68
5;0;0;2;0;1;0;0.8933;17.7
5;0;0;2;0;1;1;0.8933;21.13
3;0;0;2;0;1;0;0.8927;14.97
3;0;0;2;0;1;1;0.8927;19.16
5;0;0;2;0;0;0;0.8915;11.23
5;0;0;2;0;0;1;0.8915;21.42
1;1;4;2;1;1;0;0.8883;25.33
1;0;4;2;1;1;1;0.8883;30.15
1;3;0;2;1;1;1;0.8883;31.93
1;2;5;2;0;1;1;0.8883;32.28
1;2;0;2;1;1;0;0.8883;32.68
1;5;0;2;1;1;0;0.8883;33.15
1;1;5;2;0;1;0;0.8883;33.22
1;3;5;2;0;1;0;0.8883;33.72
1;3;4;2;1;1;0;0.8883;34.41
1;3;0;2;1;1;0;0.8883;35.02
1;2;0;2;1;1;1;0.8883;35.7
1;0;5;2;0;1;1;0.8883;35.79
1;4;0;2;1;1;1;0.8883;35.85
1;0;0;2;1;1;0;0.8883;36.51
1;2;5;2;0;1;0;0.8883;36.55
1;1;0;2;1;1;0;0.8883;37.88
1;0;4;2;1;1;0;0.8883;38.41
1;0;5;2;0;1;0;0.8883;38.86
1;4;0;2;1;1;0;0.8883;38.94
1;3;4;2;1;1;1;0.8883;39.45
1;5;4;2;1;1;0;0.8883;39.56
1;1;4;2;1;1;1;0.8883;39.64
1;5;4;2;1;1;1;0.8883;39.66
1;4;4;2;1;1;1;0.8883;39.76
1;2;4;2;1;1;0;0.8883;40.41
1;5;5;2;0;1;0;0.8883;40.69
1;0;0;2;1;1;1;0.8883;40.89
1;5;0;2;1;1;1;0.8883;41.29
1;4;4;2;1;1;0;0.8883;42.1
1;1;0;2;1;1;1;0.8883;42.42
1;2;4;2;1;1;1;0.8883;43.03
1;4;5;2;0;1;1;0.8883;44.31
1;4;5;2;0;1;0;0.8883;45.18
1;3;5;2;0;1;1;0.8883;47.27
1;1;5;2;0;1;1;0.8883;47.84
1;5;5;2;0;1;1;0.8883;51.63
5;3;1;2;1;0;1;0.8877;22.91
5;4;1;2;1;0;0;0.8877;23.14
5;3;0;2;1;0;0;0.8877;23.61
5;4;1;2;1;0;1;0.8877;25.22
5;3;0;2;1;0;1;0.8877;26.39
5;3;1;2;1;0;0;0.8877;27.99
5;4;0;2;1;0;1;0.8877;30.01
5;4;0;2;1;0;0;0.8877;30.43
5;4;4;2;1;0;0;0.8877;30.68
5;3;4;2;1;0;1;0.8877;31.36
5;3;4;2;1;0;0;0.8877;33.4
5;3;5;2;0;0;0;0.8877;35.4
5;4;4;2;1;0;1;0.8877;36.59
5;3;5;2;0;0;1;0.8877;37.02
5;4;5;2;0;0;0;0.8877;37.13
5;4;5;2;0;0;1;0.8877;40.72
6;4;4;2;0;1;0;0.8872;39.74
6;3;4;2;0;1;1;0.8872;43.63
6;3;4;2;0;1;0;0.8872;51.49
6;4;4;2;0;1;1;0.8872;52.72
3;0;0;2;0;0;0;0.885;12.12
3;0;0;2;0;0;1;0.885;17.97
6;2;1;2;1;0;0;0.8848;22.21
6;2;0;2;1;0;1;0.8848;22.64
6;0;1;2;1;0;1;0.8848;23.1
6;0;1;2;1;0;0;0.8848;23.14
6;5;0;2;1;0;0;0.8848;24.7
6;5;4;2;1;0;0;0.8848;26.21
6;0;5;2;0;0;0;0.8848;27.59
6;5;4;2;1;0;1;0.8848;30.11
6;5;1;2;1;0;0;0.8848;30.92
6;2;5;2;0;0;1;0.8848;31.59
6;0;4;2;1;0;0;0.8848;31.88
6;5;0;2;1;0;1;0.8848;32.49
6;0;0;2;1;0;0;0.8848;32.9
6;2;5;2;0;0;0;0.8848;33.24
6;2;0;2;1;0;0;0.8848;34.05
6;0;0;2;1;0;1;0.8848;35.11
6;2;1;2;1;0;1;0.8848;35.22
6;5;1;2;1;0;1;0.8848;35.52
6;2;4;2;1;0;0;0.8848;36.11
6;0;4;2;1;0;1;0.8848;36.53
6;0;5;2;0;0;1;0.8848;37.45
6;5;5;2;0;0;0;0.8848;38.58
6;2;4;2;1;0;1;0.8848;38.87
6;5;5;2;0;0;1;0.8848;44.12
5;1;0;2;0;1;0;0.8818;16.2
5;1;1;2;0;1;0;0.8818;19.37
5;1;0;2;0;1;1;0.8818;22.42
5;1;1;2;0;1;1;0.8818;26.34
5;1;0;2;0;0;0;0.8806;11.3
5;1;0;2;0;0;1;0.8806;13.98
5;1;1;2;0;0;0;0.8806;14.35
5;1;1;2;0;0;1;0.8806;18.69
5;1;2;2;0;1;0;0.8803;17.8
5;1;2;2;1;1;0;0.8803;17.87
5;1;2;2;1;1;1;0.8803;21.76
5;1;2;2;0;1;1;0.8803;22.0
5;1;2;2;1;0;0;0.8791;16.69
5;1;2;2;0;0;0;0.8791;17.0
5;1;2;2;0;0;1;0.8791;19.39
5;1;2;2;1;0;1;0.8791;21.28
3;0;0;2;1;1;0;0.8708;38.22
3;0;4;2;1;1;0;0.8708;42.06
3;0;0;2;1;1;1;0.8708;42.53
3;0;5;2;0;1;0;0.8708;42.8
