#@seed 3169
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7027

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;1;0;0.939;23.93
4;5;5;0;0;1;0;0.939;23.97
1;0;4;0;1;1;0;0.939;24.06
1;2;4;0;1;1;0;0.939;24.08
1;1;5;0;0;1;0;0.939;24.1
1;5;5;0;0;1;1;0.939;24.19
4;4;5;0;0;1;1;0.939;24.27
4;3;5;1;0;1;1;0.939;24.43
4;5;5;1;0;1;1;0.939;24.52
1;0;4;0;1;1;1;0.939;24.55
4;4;5;1;0;1;1;0.939;24.57
1;2;5;0;0;1;0;0.939;24.8
1;4;4;0;1;1;1;0.939;24.86
1;1;4;0;1;1;1;0.939;24.91
1;2;5;0;0;1;1;0.939;24.92
1;5;4;0;1;1;1;0.939;24.94
4;2;5;1;0;1;1;0.939;25.18
4;2;4;0;1;1;1;0.939;25.27
4;3;5;0;0;1;0;0.939;26.23
4;5;5;0;0;1;1;0.939;26.4
1;0;5;0;0;1;0;0.939;27.69
1;4;5;0;0;1;1;0.939;28.05
1;0;5;0;0;1;1;0.939;29.07
4;4;3;1;0;1;0;0.9362;2.64
4;0;3;1;0;1;0;0.9362;2.74
4;3;3;1;0;1;0;0.9362;2.85
4;1;3;1;1;1;0;0.9362;3.04
4;1;3;1;0;1;1;0.9362;3.77
4;0;3;1;1;1;1;0.9362;4.01
4;1;3;1;0;1;0;0.9362;4.07
4;0;3;1;1;1;0;0.9362;4.26
4;2;3;1;1;1;1;0.9362;4.29
4;0;3;1;0;1;1;0.9362;4.39
4;4;3;1;1;1;1;0.9362;4.78
4;2;3;1;1;1;0;0.9362;5.07
4;4;3;1;1;1;0;0.9362;5.19
4;3;3;1;1;1;0;0.9362;5.2
4;2;3;1;0;1;1;0.9362;5.33
4;2;3;1;0;1;0;0.9362;5.35
4;5;3;1;1;1;0;0.9362;5.35
4;5;3;1;0;1;0;0.9362;5.48
4;3;3;1;0;1;1;0.9362;5.52
4;4;3;1;0;1;1;0.9362;6.1
4;5;3;1;1;1;1;0.9362;6.98
4;3;3;1;1;1;1;0.9362;7.0
4;1;3;1;1;1;1;0.9362;7.36
4;5;3;1;0;1;1;0.9362;9.13
6;1;0;0;0;0;1;0.9337;6.35
6;1;0;0;0;0;0;0.9337;6.44
0;1;0;0;0;0;0;0.9337;8.3
6;1;0;0;0;1;0;0.9337;8.32
0;1;0;0;0;0;1;0.9337;8.92
0;1;0;0;0;1;0;0.9337;9.08
0;1;0;0;0;1;1;0.9337;11.41
6;1;0;0;0;1;1;0.9337;11.87
5;3;0;1;0;1;0;0.9321;4.42
5;3;0;0;0;1;0;0.9321;5.42
5;4;0;0;0;1;1;0.9321;5.46
5;3;0;1;0;1;1;0.9321;5.55
5;4;0;1;0;1;0;0.9321;5.6
5;4;0;0;0;1;0;0.9321;6.14
5;4;0;1;0;1;1;0.9321;6.52
4;3;4;1;0;1;0;0.9321;6.54
4;3;4;1;0;0;0;0.9321;7.05
4;4;4;1;0;0;0;0.9321;7.81
4;3;4;1;0;1;1;0.9321;8.55
4;4;4;1;0;0;1;0.9321;9.18
5;3;0;0;0;1;1;0.9321;9.18
6;3;4;1;0;1;0;0.9321;9.32
4;3;4;1;0;0;1;0.9321;9.73
6;3;4;1;0;1;1;0.9321;10.37
4;4;4;1;0;1;1;0.9321;10.96
4;4;4;1;0;1;0;0.9321;11.05
6;4;4;1;0;1;0;0.9321;11.26
0;1;4;1;0;1;0;0.9321;13.13
6;4;4;1;0;1;1;0.9321;13.45
0;4;4;1;0;1;0;0.9321;14.28
0;3;4;1;0;1;0;0.9321;14.58
6;3;5;1;1;1;0;0.9321;14.87
0;1;4;1;0;1;1;0.9321;15.65
0;3;4;1;0;1;1;0.9321;15.85
0;4;4;1;0;1;1;0.9321;15.87
5;1;4;1;0;0;0;0.9321;16.88
6;3;5;2;1;1;0;0.9321;17.04
5;1;4;1;0;1;0;0.9321;17.64
6;4;5;1;1;1;1;0.9321;18.05
5;1;4;1;0;0;1;0.9321;18.14
5;1;4;1;0;1;1;0.9321;18.55
6;4;5;2;1;1;1;0.9321;18.94
5;1;4;0;0;0;0;0.9321;19.57
5;3;4;0;0;1;0;0.9321;21.51
6;4;5;1;1;1;0;0.9321;21.64
5;1;4;0;0;1;0;0.9321;21.72
0;3;5;2;1;1;1;0.9321;21.94
0;4;5;1;1;1;1;0.9321;22.28
5;4;4;0;0;0;1;0.9321;22.7
0;4;5;2;1;1;0;0.9321;22.83
0;3;5;2;1;1;0;0.9321;23.49
6;3;5;2;1;1;1;0.9321;23.76
6;4;5;2;1;1;0;0.9321;24.07
5;1;5;1;1;1;1;0.9321;24.68
0;3;4;0;0;1;0;0.9321;24.69
0;1;4;0;0;1;0;0.9321;24.82
0;4;5;1;1;1;0;0.9321;25.18
5;1;4;0;0;0;1;0.9321;25.27
0;1;5;1;1;1;0;0.9321;25.49
5;1;5;2;1;0;0;0.9321;26.01
0;3;5;1;1;1;1;0.9321;26.16
6;3;5;1;1;1;1;0.9321;26.17
5;1;5;2;1;0;1;0.9321;26.46
5;1;5;1;1;0;0;0.9321;26.68
0;4;4;0;0;1;0;0.9321;26.75
0;1;5;2;1;1;0;0.9321;26.9
5;1;5;1;1;1;0;0.9321;27.5
0;4;5;2;1;1;1;0.9321;27.73
5;1;5;1;1;0;1;0.9321;27.95
5;4;4;0;0;0;0;0.9321;27.99
5;3;4;0;0;1;1;0.9321;28.29
0;4;4;0;0;1;1;0.9321;28.74
0;3;5;1;1;1;0;0.9321;29.42
5;3;5;0;1;0;1;0.9321;30.73
0;3;4;0;0;1;1;0.9321;30.92
0;1;5;1;1;1;1;0.9321;31.05
5;4;5;0;1;0;1;0.9321;31.32
0;1;4;0;0;1;1;0.9321;31.5
5;1;5;2;1;1;0;0.9321;31.67
5;4;4;0;0;1;0;0.9321;31.82
5;1;5;2;1;1;1;0.9321;32.76
5;3;4;0;0;0;0;0.9321;33.04
5;3;4;0;0;0;1;0.9321;33.04
0;4;5;0;1;0;0;0.9321;33.15
5;1;5;0;1;1;0;0.9321;33.95
5;1;4;0;0;1;1;0.9321;34.1
5;4;4;0;0;1;1;0.9321;35.16
5;4;5;0;1;1;0;0.9321;35.19
5;1;5;0;1;1;1;0.9321;36.68
0;3;5;0;1;1;1;0.9321;36.79
0;3;5;0;1;1;0;0.9321;36.85
0;1;5;2;1;1;1;0.9321;37.03
0;3;5;0;1;0;0;0.9321;38.39
5;3;5;0;1;1;0;0.9321;39.24
0;4;5;0;1;0;1;0.9321;41.11
0;4;5;0;1;1;0;0.9321;41.71
5;4;5;0;1;0;0;0.9321;41.89
0;3;5;0;1;0;1;0.9321;42.05
0;4;5;0;1;1;1;0.9321;42.17
5;3;5;0;1;0;0;0.9321;42.25
5;3;5;0;1;1;1;0.9321;43.86
5;4;5;0;1;1;1;0.9321;65.17
4;5;4;1;1;0;0;0.9307;12.35
4;4;4;1;1;0;0;0.9307;13.42
4;1;4;1;1;0;0;0.9307;13.52
4;2;4;0;1;0;0;0.9307;13.82
4;2;4;0;1;0;1;0.9307;14.15
4;5;0;1;1;0;1;0.9307;14.32
4;0;5;0;0;0;0;0.9307;14.85
4;5;0;1;1;0;0;0.9307;14.91
4;2;5;1;0;0;0;0.9307;15.2
4;3;0;1;1;0;1;0.9307;15.21
4;1;4;1;1;0;1;0.9307;15.21
4;0;4;1;1;0;1;0.9307;15.56
4;0;4;0;1;0;1;0.9307;15.87
4;3;0;1;1;0;0;0.9307;16.5
4;2;0;1;1;0;1;0.9307;16.59
4;3;5;0;0;0;0;0.9307;16.86
4;5;4;0;1;0;0;0.9307;16.96
4;3;4;0;1;0;1;0.9307;17.39
4;2;4;1;1;0;0;0.9307;17.65
4;1;4;0;1;0;0;0.9307;17.72
4;1;0;1;1;0;0;0.9307;17.97
4;0;5;0;0;0;1;0.9307;18.01
4;4;0;1;1;0;0;0.9307;18.05
4;3;4;0;1;0;0;0.9307;18.11
4;2;5;1;0;0;1;0.9307;18.13
4;0;0;1;1;0;0;0.9307;18.83
4;0;5;1;0;0;1;0.9307;18.88
4;0;4;1;1;0;0;0.9307;18.89
4;2;0;1;1;0;0;0.9307;18.9
4;2;4;1;1;0;1;0.9307;19.03
4;5;4;1;1;0;1;0.9307;19.09
4;4;0;1;1;0;1;0.9307;19.16
4;1;4;0;1;0;1;0.9307;19.43
4;3;4;1;1;0;0;0.9307;19.47
4;0;4;0;1;0;0;0.9307;19.85
4;4;4;1;1;0;1;0.9307;20.04
4;0;0;1;1;0;1;0.9307;20.16
4;1;0;1;1;0;1;0.9307;20.43
4;3;4;1;1;0;1;0.9307;21.02
4;4;4;0;1;0;1;0.9307;21.09
4;5;5;0;0;0;0;0.9307;21.16
4;0;5;1;0;0;0;0.9307;22.94
4;3;5;1;0;0;0;0.9307;23.06
4;1;5;1;0;0;0;0.9307;23.12
4;4;5;1;0;0;0;0.9307;23.12
4;4;4;0;1;0;0;0.9307;23.26
4;4;5;0;0;0;1;0.9307;23.39
4;5;5;1;0;0;0;0.9307;23.43
4;4;5;1;0;0;1;0.9307;24.08
4;5;5;1;0;0;1;0.9307;24.21
4;1;5;1;0;0;1;0.9307;24.32
4;3;5;1;0;0;1;0.9307;24.38
4;3;5;0;0;0;1;0.9307;24.85
4;5;5;0;0;0;1;0.9307;25.02
4;5;4;0;1;0;1;0.9307;25.31
4;1;5;0;0;0;1;0.9307;25.69
4;1;5;0;0;0;0;0.9307;25.82
4;2;5;0;0;0;0;0.9307;25.88
4;2;5;0;0;0;1;0.9307;25.91
4;4;5;0;0;0;0;0.9307;26.74
4;3;5;2;1;0;0;0.9288;11.61
4;3;5;1;1;0;1;0.9288;12.25
4;4;5;2;1;0;0;0.9288;12.41
4;3;5;1;1;0;0;0.9288;12.9
4;4;5;1;1;1;0;0.9288;13.29
4;4;5;2;1;0;1;0.9288;14.36
4;4;5;2;1;1;1;0.9288;15.46
4;3;5;1;1;1;0;0.9288;15.66
4;3;5;2;1;0;1;0.9288;16.02
4;4;5;2;1;1;0;0.9288;16.12
4;4;5;1;1;1;1;0.9288;16.17
1;5;4;0;0;1;1;0.9288;17.43
1;2;5;0;1;1;0;0.9288;17.65
4;4;5;1;1;0;1;0.9288;18.08
4;4;5;1;1;0;0;0.9288;18.94
4;3;5;1;1;1;1;0.9288;19.15
4;3;5;2;1;1;0;0.9288;19.62
4;3;5;2;1;1;1;0.9288;20.83
1;2;5;0;1;1;1;0.9288;21.52
1;2;4;0;0;1;0;0.9288;22.02
1;5;4;0;0;1;0;0.9288;23.16
1;2;4;0;0;1;1;0.9288;24.01
1;5;5;0;1;1;1;0.9288;26.34
1;5;5;0;1;1;0;0.9288;28.92
0;1;5;0;1;1;0;0.9288;37.02
0;1;5;0;1;1;1;0.9288;42.77
5;0;4;1;0;0;0;0.9266;11.65
5;0;4;1;0;0;1;0.9266;16.15
5;0;5;1;1;0;0;0.9266;26.47
5;0;5;2;1;0;0;0.9266;29.61
5;0;5;2;1;0;1;0.9266;32.75
5;0;5;1;1;0;1;0.9266;37.08
6;0;5;2;1;0;1;0.9247;17.26
6;0;5;1;1;0;0;0.9247;17.64
6;0;5;2;1;0;0;0.9247;20.58
6;0;5;1;1;0;1;0.9247;21.65
1;5;0;0;0;1;1;0.9211;5.7
1;0;0;0;0;1;1;0.9211;6.78
1;0;0;0;0;1;0;0.9211;7.14
1;2;0;0;0;1;0;0.9211;7.59
1;5;0;0;0;1;0;0.9211;8.07
1;3;0;0;0;1;0;0.9211;8.09
1;4;0;0;0;1;0;0.9211;8.72
1;1;0;0;0;1;0;0.9211;9.24
1;2;0;0;0;1;1;0.9211;9.33
1;3;0;0;0;1;1;0.9211;9.51
1;4;0;0;0;1;1;0.9211;9.77
1;1;0;0;0;1;1;0.9211;11.52
5;1;5;0;1;0;1;0.9146;34.53
5;1;5;0;1;0;0;0.9146;34.64
1;2;4;1;1;1;1;0.9071;13.06
1;5;4;1;1;1;0;0.9071;13.85
1;2;5;1;0;1;1;0.9071;13.9
1;0;0;1;1;1;0;0.9071;14.04
1;4;0;1;1;1;0;0.9071;16.05
1;3;5;1;0;1;0;0.9071;16.16
1;4;0;1;1;1;1;0.9071;16.5
1;4;4;1;1;1;0;0.9071;16.92
1;2;4;1;1;1;0;0.9071;17.06
1;2;0;1;1;1;1;0.9071;17.19
1;0;5;1;0;1;1;0.9071;17.53
1;0;0;0;1;1;1;0.9071;17.56
1;4;0;0;1;1;1;0.9071;17.74
1;4;5;1;0;1;0;0.9071;17.92
1;2;5;1;0;1;0;0.9071;18.42
1;5;0;0;1;0;0;0.9071;18.44
1;5;0;1;1;1;0;0.9071;18.86
1;1;0;1;1;1;0;0.9071;18.87
1;1;0;0;1;1;0;0.9071;19.5
1;2;0;1;1;1;0;0.9071;19.51
1;1;4;1;1;1;0;0.9071;19.69
1;1;0;1;1;1;1;0.9071;19.75
1;5;4;1;1;1;1;0.9071;19.8
1;4;5;1;0;1;1;0.9071;20.08
1;0;4;1;1;1;0;0.9071;20.13
1;3;4;1;1;1;0;0.9071;20.33
1;0;0;1;1;1;1;0.9071;20.41
1;0;0;0;1;1;0;0.9071;20.53
1;0;0;0;1;0;1;0.9071;20.62
1;4;4;1;1;1;1;0.9071;20.86
1;0;4;1;1;1;1;0.9071;20.99
1;3;4;1;1;1;1;0.9071;21.0
1;2;0;0;1;0;0;0.9071;21.31
1;2;0;0;1;0;1;0.9071;21.35
1;4;0;0;1;0;1;0.9071;21.39
1;5;0;1;1;1;1;0.9071;21.48
1;2;0;0;1;1;0;0.9071;21.84
1;1;4;1;1;1;1;0.9071;21.84
1;3;0;0;1;0;0;0.9071;21.92
1;3;0;0;1;1;1;0.9071;22.05
1;3;0;1;1;1;1;0.9071;22.05
1;0;0;0;1;0;0;0.9071;22.12
1;4;0;0;1;0;0;0.9071;22.17
1;4;0;0;1;1;0;0.9071;22.98
1;3;0;1;1;1;0;0.9071;23.11
1;5;5;1;0;1;0;0.9071;23.51
1;1;0;0;1;0;0;0.9071;23.55
1;1;5;1;0;1;0;0.9071;23.56
1;0;5;1;0;1;0;0.9071;23.63
1;1;0;0;1;0;1;0.9071;23.65
1;5;5;1;0;1;1;0.9071;23.72
1;1;0;0;1;1;1;0.9071;23.97
1;3;0;0;1;0;1;0.9071;24.22
1;3;5;1;0;1;1;0.9071;24.43
1;1;5;1;0;1;1;0.9071;24.57
1;3;0;0;1;1;0;0.9071;26.51
1;5;0;0;1;1;1;0.9071;27.78
1;5;0;0;1;0;1;0.9071;28.5
1;5;0;0;1;1;0;0.9071;28.75
1;2;0;0;1;1;1;0.9071;28.97
6;5;5;1;1;0;0;0.9034;11.95
6;2;5;2;1;0;0;0.9034;14.48
6;2;5;1;1;0;0;0.9034;16.06
6;5;5;2;1;0;0;0.9034;16.22
6;5;5;1;1;0;1;0.9034;16.32
6;2;5;2;1;0;1;0.9034;18.63
6;5;5;2;1;0;1;0.9034;20.76
6;2;5;1;1;0;1;0.9034;21.26
5;4;4;1;0;0;1;0.9021;10.6
5;3;4;1;0;0;1;0.9021;11.31
5;3;4;1;0;0;0;0.9021;11.62
5;4;4;1;0;0;0;0.9021;13.55
6;4;5;0;1;0;1;0.9006;19.67
6;4;5;0;1;1;1;0.9006;20.27
6;4;5;0;1;1;0;0.9006;24.16
6;3;5;0;1;1;0;0.9006;24.32
6;4;5;0;1;0;0;0.9006;27.34
6;3;5;0;1;1;1;0.9006;28.94
6;3;5;0;1;0;0;0.9006;31.15
6;3;5;0;1;0;1;0.9006;31.47
5;4;0;1;0;0;0;0.9006;2.81
5;4;0;0;0;0;0;0.9006;4.83
5;4;0;1;0;0;1;0.9006;5.1
5;3;0;1;0;0;0;0.9006;5.44
5;3;0;0;0;0;0;0.9006;5.57
5;3;0;1;0;0;1;0.9006;5.76
5;3;0;0;0;0;1;0.9006;5.88
5;4;0;0;0;0;1;0.9006;6.51
0;1;4;1;0;0;0;0.9006;11.88
0;1;4;1;0;0;1;0.9006;13.65
0;1;5;1;1;0;0;0.9006;23.28
0;1;4;0;0;0;0;0.9006;28.52
0;1;5;2;1;0;1;0.9006;29.94
0;1;5;2;1;0;0;0.9006;30.51
0;1;4;0;0;0;1;0.9006;30.88
0;1;5;1;1;0;1;0.9006;31.59
4;0;5;1;1;0;1;0.9005;13.69
4;0;5;1;1;0;0;0.9005;16.44
4;0;5;2;1;0;0;0.9005;19.82
4;0;5;2;1;0;1;0.9005;24.5
4;3;3;1;0;0;0;0.8993;2.61
4;4;3;1;0;0;0;0.8993;2.67
4;0;3;1;0;0;0;0.8993;2.87
4;2;3;1;1;0;0;0.8993;3.09
4;1;0;1;0;0;1;0.8993;3.29
4;0;0;1;0;0;0;0.8993;3.42
4;3;0;1;0;0;0;0.8993;3.58
4;1;0;1;0;0;0;0.8993;3.62
4;5;3;1;0;0;0;0.8993;3.68
4;5;3;1;0;0;1;0.8993;3.69
4;2;3;1;0;0;0;0.8993;3.76
4;0;3;1;0;0;1;0.8993;3.77
4;2;3;1;0;0;1;0.8993;3.83
4;3;0;1;0;0;1;0.8993;4.16
4;3;3;1;1;0;0;0.8993;4.7
4;1;3;1;1;0;0;0.8993;4.89
4;5;0;1;0;0;0;0.8993;5.0
4;3;3;1;0;0;1;0.8993;5.0
4;2;0;1;0;0;0;0.8993;5.03
4;1;3;1;0;0;0;0.8993;5.03
4;4;0;1;0;0;0;0.8993;5.06
4;5;3;1;1;0;0;0.8993;5.09
4;4;3;1;1;0;0;0.8993;5.18
4;4;3;1;0;0;1;0.8993;5.28
4;4;3;1;1;0;1;0.8993;5.39
4;0;3;1;1;0;0;0.8993;5.44
4;3;3;1;1;0;1;0.8993;5.76
4;2;0;1;0;0;1;0.8993;6.28
4;1;3;1;1;0;1;0.8993;6.29
4;0;0;1;0;0;1;0.8993;6.35
4;5;0;1;0;0;1;0.8993;6.35
4;4;0;1;0;0;1;0.8993;6.49
4;2;3;1;1;0;1;0.8993;6.64
4;0;3;1;1;0;1;0.8993;6.65
4;1;3;1;0;0;1;0.8993;7.02
4;5;3;1;1;0;1;0.8993;7.15
1;5;4;1;1;0;0;0.8993;11.63
1;5;0;1;1;0;1;0.8993;12.25
1;0;0;1;1;0;1;0.8993;13.26
1;2;4;0;1;0;1;0.8993;13.51
1;2;0;1;1;0;1;0.8993;14.01
1;3;4;0;1;0;1;0.8993;14.05
1;2;5;1;0;0;0;0.8993;14.35
1;2;4;1;1;0;1;0.8993;14.6
1;2;4;1;1;0;0;0.8993;14.87
1;4;4;1;1;0;1;0.8993;15.13
1;4;4;1;1;0;0;0.8993;15.18
1;2;5;1;0;0;1;0.8993;15.31
1;0;0;1;1;0;0;0.8993;15.86
1;5;4;0;1;0;0;0.8993;16.08
1;5;5;1;0;0;0;0.8993;16.77
1;1;0;1;1;0;1;0.8993;17.39
1;2;0;1;1;0;0;0.8993;17.44
1;0;5;1;0;0;0;0.8993;17.87
1;3;5;1;0;0;1;0.8993;17.88
1;3;4;1;1;0;1;0.8993;17.92
1;4;0;1;1;0;1;0.8993;17.95
1;1;5;1;0;0;0;0.8993;17.98
1;1;4;1;1;0;0;0.8993;18.14
1;5;0;1;1;0;0;0.8993;18.51
1;0;4;1;1;0;0;0.8993;18.61
1;4;5;0;0;0;1;0.8993;18.62
1;4;4;0;1;0;1;0.8993;18.84
1;3;4;1;1;0;0;0.8993;19.15
1;1;4;0;1;0;1;0.8993;19.52
1;1;4;1;1;0;1;0.8993;19.52
1;4;5;1;0;0;0;0.8993;19.52
1;1;0;1;1;0;0;0.8993;19.92
1;0;4;1;1;0;1;0.8993;20.55
1;3;4;0;1;0;0;0.8993;20.55
1;5;5;0;0;0;1;0.8993;20.71
1;3;5;0;0;0;1;0.8993;20.87
1;4;0;1;1;0;0;0.8993;21.21
1;5;4;1;1;0;1;0.8993;21.44
1;3;0;1;1;0;0;0.8993;21.59
1;0;4;0;1;0;0;0.8993;21.69
1;2;4;0;1;0;0;0.8993;21.85
1;2;5;0;0;0;0;0.8993;21.88
1;3;5;0;0;0;0;0.8993;21.99
1;5;5;0;0;0;0;0.8993;22.23
1;0;5;1;0;0;1;0.8993;22.27
1;0;4;0;1;0;1;0.8993;22.45
1;4;4;0;1;0;0;0.8993;22.52
1;3;0;1;1;0;1;0.8993;22.7
1;1;5;1;0;0;1;0.8993;22.83
1;3;5;1;0;0;0;0.8993;23.05
1;4;5;1;0;0;1;0.8993;23.19
1;2;5;0;0;0;1;0.8993;23.54
1;5;5;1;0;0;1;0.8993;23.57
1;1;4;0;1;0;0;0.8993;23.77
1;5;4;0;1;0;1;0.8993;24.16
1;1;5;0;0;0;1;0.8993;24.66
1;4;5;0;0;0;0;0.8993;25.22
1;0;5;0;0;0;0;0.8993;26.75
1;1;5;0;0;0;0;0.8993;27.1
1;0;5;0;0;0;1;0.8993;29.82
1;5;4;1;0;1;1;0.8991;7.98
1;5;4;1;0;1;0;0.8991;10.61
1;2;4;1;0;1;0;0.8991;10.93
1;2;4;1;0;1;1;0.8991;11.32
1;5;5;2;1;1;1;0.8991;18.94
1;2;5;2;1;1;0;0.8991;19.43
1;5;5;1;1;1;0;0.8991;19.46
1;2;5;1;1;1;0;0.8991;19.51
1;5;5;2;1;1;0;0.8991;19.74
1;2;5;1;1;1;1;0.8991;20.56
1;5;5;1;1;1;1;0.8991;20.72
1;2;5;2;1;1;1;0.8991;20.77
4;3;0;0;0;1;1;0.8985;5.98
4;0;0;0;0;1;0;0.8985;6.34
4;4;0;0;0;1;0;0.8985;7.16
4;1;0;0;0;1;1;0.8985;8.06
4;5;0;0;0;1;1;0.8985;8.1
4;3;0;0;0;1;0;0.8985;8.43
4;1;0;0;0;1;0;0.8985;8.66
4;5;0;0;0;1;0;0.8985;9.03
4;2;0;0;0;1;0;0.8985;9.31
4;4;0;0;0;1;1;0.8985;10.52
4;2;0;0;0;1;1;0.8985;10.57
4;0;0;0;0;1;1;0.8985;10.66
4;1;0;0;1;1;0;0.8985;13.22
4;2;0;0;1;1;0;0.8985;16.86
4;2;0;0;1;1;1;0.8985;18.81
4;3;0;0;1;1;0;0.8985;21.18
4;4;0;0;1;1;1;0.8985;22.13
4;0;0;0;1;1;1;0.8985;22.72
4;3;0;0;1;1;1;0.8985;23.1
4;0;0;0;1;1;0;0.8985;23.15
4;5;0;0;1;1;0;0.8985;23.2
4;4;0;0;1;1;0;0.8985;23.67
4;1;0;0;1;1;1;0.8985;24.41
4;5;0;0;1;1;1;0.8985;24.6
0;3;0;1;0;1;0;0.8975;4.83
6;3;0;0;0;1;0;0.8975;5.39
6;4;0;1;0;1;0;0.8975;5.52
6;3;0;1;0;1;0;0.8975;5.6
0;4;0;1;0;1;0;0.8975;6.09
0;3;0;1;0;1;1;0.8975;6.11
6;3;0;1;0;1;1;0.8975;6.67
6;4;0;1;0;1;1;0.8975;6.76
0;3;0;0;0;1;0;0.8975;6.81
0;4;0;1;0;1;1;0.8975;7.3
6;3;0;0;0;1;1;0.8975;7.32
6;4;0;0;0;1;0;0.8975;7.36
0;3;0;0;0;1;1;0.8975;8.37
0;4;0;0;0;1;0;0.8975;8.95
6;4;0;0;0;1;1;0.8975;10.58
0;4;0;0;0;1;1;0.8975;11.91
0;1;5;0;1;0;0;0.8975;39.94
0;1;5;0;1;0;1;0.8975;42.07
4;3;0;0;1;0;1;0.8958;13.58
4;3;0;0;1;0;0;0.8958;13.71
4;2;0;0;1;0;0;0.8958;16.3
4;2;0;0;1;0;1;0.8958;17.15
4;4;0;0;1;0;1;0.8958;17.64
4;4;0;0;1;0;0;0.8958;18.57
4;1;0;0;1;0;0;0.8958;18.94
4;1;0;0;1;0;1;0.8958;19.91
4;5;0;0;1;0;0;0.8958;22.67
4;0;0;0;1;0;0;0.8958;22.78
4;5;0;0;1;0;1;0.8958;23.37
4;0;0;0;1;0;1;0.8958;23.58
5;4;3;1;1;1;0;0.8925;2.94
5;3;3;1;1;1;0;0.8925;2.99
5;3;3;1;1;1;1;0.8925;4.11
5;3;3;1;0;1;0;0.8925;4.15
5;4;3;1;0;1;0;0.8925;5.73
5;4;3;1;1;1;1;0.8925;6.06
5;3;3;1;0;1;1;0.8925;6.19
5;4;3;1;0;1;1;0.8925;7.18
3;5;3;1;1;1;0;0.8915;2.46
3;1;0;1;0;0;0;0.8915;2.51
3;2;0;1;0;0;0;0.8915;2.53
3;4;3;1;0;1;0;0.8915;2.53
3;1;3;1;0;1;0;0.8915;2.98
3;2;3;1;1;1;0;0.8915;3.01
3;1;0;1;0;0;1;0.8915;3.1
3;5;0;1;0;1;1;0.8915;3.27
3;1;0;1;0;1;0;0.8915;3.28
3;4;0;1;0;1;0;0.8915;3.33
3;2;3;1;1;1;1;0.8915;3.42
3;4;3;1;0;1;1;0.8915;3.42
3;2;0;1;0;0;1;0.8915;3.67
3;4;0;1;0;1;1;0.8915;3.88
3;2;0;1;0;1;1;0.8915;4.01
3;4;3;1;1;1;0;0.8915;4.17
3;5;3;1;0;1;0;0.8915;4.27
3;5;0;0;0;1;0;0.8915;4.51
3;2;0;1;0;1;0;0.8915;4.55
3;1;3;1;1;0;0;0.8915;4.7
3;5;0;1;0;0;0;0.8915;4.71
3;1;0;1;0;1;1;0.8915;4.73
3;5;3;1;1;1;1;0.8915;4.75
3;0;0;1;0;1;0;0.8915;4.77
3;1;3;1;0;0;0;0.8915;4.77
3;0;0;1;0;0;0;0.8915;4.79
3;3;0;1;0;1;0;0.8915;4.8
3;5;0;1;0;1;0;0.8915;4.81
3;3;3;1;1;1;0;0.8915;4.81
3;1;3;1;1;1;0;0.8915;4.85
3;2;3;1;0;1;0;0.8915;4.85
3;3;3;1;0;1;0;0.8915;4.85
3;0;3;1;0;1;0;0.8915;4.9
3;3;0;0;0;1;0;0.8915;4.97
3;0;3;1;1;1;0;0.8915;4.98
3;5;0;0;0;0;0;0.8915;5.15
3;5;3;1;0;1;1;0.8915;5.53
3;1;3;1;0;1;1;0.8915;5.73
3;2;0;0;0;1;0;0.8915;5.79
3;0;0;0;0;0;0;0.8915;5.82
3;1;3;1;0;0;1;0.8915;5.9
3;0;0;1;0;0;1;0.8915;5.92
3;1;0;0;0;1;1;0.8915;5.95
3;5;0;1;0;0;1;0.8915;6.04
3;2;3;1;0;1;1;0.8915;6.04
3;3;3;1;0;1;1;0.8915;6.05
3;3;0;1;0;1;1;0.8915;6.07
3;0;0;1;0;1;1;0.8915;6.23
3;1;3;1;1;0;1;0.8915;6.28
3;2;0;0;0;1;1;0.8915;6.43
3;2;0;0;0;0;1;0.8915;6.45
3;1;3;1;1;1;1;0.8915;6.46
3;3;3;1;1;1;1;0.8915;6.46
3;4;3;1;1;1;1;0.8915;6.47
3;0;3;1;0;1;1;0.8915;6.76
3;1;0;0;0;1;0;0.8915;6.77
3;0;3;1;1;1;1;0.8915;6.81
3;0;0;0;0;0;1;0.8915;8.07
3;1;0;0;0;0;0;0.8915;8.42
3;3;0;0;0;1;1;0.8915;8.48
3;0;0;0;0;1;0;0.8915;8.55
3;2;0;0;0;0;0;0.8915;8.58
3;4;0;0;0;1;0;0.8915;8.64
3;4;0;0;0;1;1;0.8915;9.01
3;1;0;0;0;0;1;0.8915;9.28
3;5;0;0;0;0;1;0.8915;9.5
3;5;0;0;0;1;1;0.8915;9.8
3;0;0;0;0;1;1;0.8915;10.18
3;1;0;1;1;1;1;0.8915;11.39
3;1;0;1;1;1;0;0.8915;12.01
3;3;0;1;1;1;1;0.8915;12.23
3;0;0;1;1;1;0;0.8915;12.83
3;1;4;0;1;1;0;0.8915;12.98
3;1;0;0;1;0;0;0.8915;13.02
3;1;4;1;1;1;1;0.8915;13.35
3;3;0;0;1;0;1;0.8915;13.57
