#@seed 2936
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.6719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;1;0;0.9584;176.47
4;2;5;2;1;1;0;0.9584;180.0
4;2;5;1;1;1;0;0.9584;182.62
4;2;5;2;1;1;1;0.9584;202.12
4;5;4;0;1;1;0;0.9584;107.38
4;3;4;0;1;1;0;0.9584;111.05
4;2;4;0;1;1;1;0.9584;130.48
4;5;5;0;0;1;0;0.9584;131.92
4;4;4;0;1;1;0;0.9584;132.42
4;1;4;0;1;1;0;0.9584;134.06
4;5;5;0;0;1;1;0.9584;135.69
4;1;4;0;1;1;1;0.9584;142.35
4;2;4;0;1;1;0;0.9584;146.51
4;3;5;0;0;1;0;0.9584;148.85
4;3;4;0;1;1;1;0.9584;150.12
4;0;4;0;1;1;0;0.9584;151.68
4;2;5;0;0;1;1;0.9584;154.62
4;1;5;0;0;1;0;0.9584;156.42
4;2;5;0;0;1;0;0.9584;158.5
4;4;4;0;1;1;1;0.9584;159.96
4;1;5;0;0;1;1;0.9584;160.03
4;0;4;0;1;1;1;0.9584;165.06
4;5;4;0;1;1;1;0.9584;170.23
4;3;5;0;0;1;1;0.9584;175.18
4;4;5;0;0;1;0;0.9584;180.08
4;4;5;0;0;1;1;0.9584;182.45
4;0;5;0;0;1;0;0.9584;197.77
4;0;5;0;0;1;1;0.9584;197.8
0;0;5;0;1;1;0;0.9536;187.9
0;0;5;0;1;1;1;0.9536;202.27
0;0;5;0;1;0;1;0.9536;235.29
0;0;5;0;1;0;0;0.9536;236.52
4;0;5;2;1;1;1;0.9523;140.53
4;0;5;1;1;1;1;0.9523;173.21
4;0;5;2;1;1;0;0.9523;174.59
4;0;5;1;1;1;0;0.9523;180.48
5;1;5;1;1;1;1;0.9517;168.19
5;1;5;1;1;0;0;0.9517;184.5
5;1;5;1;1;1;0;0.9517;185.42
5;1;5;2;1;0;0;0.9517;190.94
5;1;5;2;1;1;0;0.9517;199.6
5;1;5;1;1;0;1;0.9517;212.55
5;1;5;2;1;1;1;0.9517;225.84
5;1;5;2;1;0;1;0.9517;232.86
0;1;4;1;0;0;0;0.9512;104.31
0;1;4;1;0;0;1;0.9512;124.33
0;1;4;1;0;1;0;0.9512;136.4
0;1;4;1;0;1;1;0.9512;141.83
4;1;5;2;1;0;0;0.9504;139.2
4;1;5;1;1;0;0;0.9504;143.5
4;1;5;1;1;0;1;0.9504;148.85
4;1;5;2;1;0;1;0.9504;186.96
2;0;1;0;0;0;1;0.9499;110.34
2;0;1;0;0;0;0;0.9499;116.59
3;0;0;0;1;1;0;0.9482;161.11
3;0;0;0;1;1;1;0.9482;187.06
4;1;0;0;0;1;0;0.9469;27.33
4;0;0;0;0;1;0;0.9469;32.11
4;0;0;0;0;1;1;0.9469;37.24
4;3;0;0;0;1;0;0.9469;43.41
4;5;0;0;0;1;0;0.9469;47.53
4;2;0;0;0;1;1;0.9469;47.59
4;3;0;0;0;1;1;0.9469;48.36
4;2;0;0;0;1;0;0.9469;48.72
4;4;0;0;0;1;0;0.9469;49.97
4;5;0;0;0;1;1;0.9469;56.51
4;1;0;0;0;1;1;0.9469;60.34
4;4;0;0;0;1;1;0.9469;63.54
5;3;0;1;0;1;0;0.9455;38.56
5;4;0;1;0;1;0;0.9455;42.91
5;4;0;1;0;1;1;0.9455;53.84
5;3;0;1;0;1;1;0.9455;61.21
0;2;4;1;0;1;0;0.9449;114.07
0;5;4;1;0;1;0;0.9449;117.6
0;2;4;1;0;0;0;0.9449;119.09
0;2;4;1;0;1;1;0.9449;122.36
0;5;4;1;0;1;1;0.9449;131.74
0;2;4;1;0;0;1;0.9449;138.88
0;5;4;1;0;0;0;0.9449;142.31
0;5;4;1;0;0;1;0.9449;154.15
0;3;4;1;0;1;0;0.9443;97.99
0;3;4;1;0;0;0;0.9443;103.38
0;4;4;1;0;1;1;0.9443;105.24
0;3;4;1;0;1;1;0.9443;112.99
0;4;4;1;0;0;0;0.9443;122.4
0;4;4;1;0;1;0;0.9443;128.51
0;3;4;1;0;0;1;0.9443;129.63
0;4;4;1;0;0;1;0.9443;156.11
3;0;0;0;1;0;0;0.9436;149.14
3;0;0;0;1;0;1;0.9436;184.58
4;1;0;1;1;1;0;0.9433;103.9
4;0;0;1;1;1;0;0.9433;117.96
4;3;0;1;1;1;1;0.9433;118.95
4;2;4;1;1;1;1;0.9433;120.34
4;5;0;1;1;1;1;0.9433;121.21
4;3;4;1;1;1;0;0.9433;121.37
4;2;4;1;1;1;0;0.9433;124.46
4;5;0;1;1;1;0;0.9433;124.79
4;0;4;1;1;1;0;0.9433;127.41
4;3;4;1;1;1;1;0.9433;128.08
4;1;4;1;1;1;1;0.9433;129.87
4;1;5;1;0;1;1;0.9433;133.09
4;3;5;1;0;1;0;0.9433;133.94
4;5;5;1;0;1;0;0.9433;134.45
4;1;4;1;1;1;0;0.9433;135.98
4;1;0;1;1;1;1;0.9433;138.99
4;3;0;1;1;1;0;0.9433;139.04
4;4;5;1;0;1;1;0.9433;139.96
4;4;0;1;1;1;0;0.9433;141.99
4;2;0;1;1;1;1;0.9433;142.61
4;4;4;1;1;1;1;0.9433;144.91
4;4;4;1;1;1;0;0.9433;145.99
4;2;0;1;1;1;0;0.9433;147.46
4;0;5;1;0;1;0;0.9433;147.48
4;0;4;1;1;1;1;0.9433;149.01
4;5;5;1;0;1;1;0.9433;156.39
4;5;4;1;1;1;0;0.9433;157.8
4;4;5;1;0;1;0;0.9433;157.85
4;4;0;1;1;1;1;0.9433;158.84
4;5;4;1;1;1;1;0.9433;161.92
4;1;5;1;0;1;0;0.9433;164.19
4;3;5;1;0;1;1;0.9433;165.21
4;0;0;1;1;1;1;0.9433;166.42
4;2;5;1;0;1;1;0.9433;172.34
4;2;5;1;0;1;0;0.9433;172.84
4;0;5;1;0;1;1;0.9433;173.05
4;5;0;1;0;1;0;0.9429;20.51
4;2;0;1;0;1;0;0.9429;24.55
4;0;0;1;0;1;0;0.9429;26.05
4;4;0;1;0;1;1;0.9429;28.46
4;1;0;1;0;1;1;0.9429;33.61
4;0;0;1;0;1;1;0.9429;33.75
4;1;0;1;0;1;0;0.9429;34.54
4;4;0;1;0;1;0;0.9429;35.06
4;3;0;1;0;1;0;0.9429;37.51
4;2;0;1;0;1;1;0.9429;39.31
4;5;0;1;0;1;1;0.9429;43.8
4;3;0;1;0;1;1;0.9429;51.8
0;5;0;1;0;1;0;0.9428;24.63
0;5;0;1;0;1;1;0.9428;28.84
6;5;0;1;0;1;0;0.9428;36.25
0;2;0;1;0;1;1;0.9428;36.77
0;2;0;1;0;1;0;0.9428;40.16
6;2;0;1;0;1;0;0.9428;48.08
6;5;0;1;0;1;1;0.9428;49.55
6;2;0;1;0;1;1;0.9428;58.98
2;0;0;0;0;0;0;0.9414;68.02
2;0;0;0;0;0;1;0.9414;86.03
5;1;4;1;0;1;0;0.9413;119.57
5;1;4;1;0;0;0;0.9413;131.43
5;1;4;1;0;0;1;0.9413;146.27
5;1;4;1;0;1;1;0.9413;146.48
5;2;0;1;0;1;0;0.9412;37.65
5;2;0;1;0;1;1;0.9412;44.19
5;5;0;1;0;1;0;0.9412;51.41
5;5;0;1;0;1;1;0.9412;58.26
0;0;4;0;0;0;0;0.9407;139.85
0;0;4;0;0;0;1;0.9407;175.58
2;0;1;1;0;0;0;0.9401;73.97
2;0;1;1;0;1;1;0.9401;84.31
2;0;1;1;0;0;1;0.9401;96.74
2;0;1;1;0;1;0;0.9401;103.26
5;0;4;1;0;1;0;0.9401;111.43
5;0;4;1;0;1;1;0.9401;125.73
5;0;4;1;0;0;0;0.9401;128.86
5;0;4;1;0;0;1;0.9401;139.84
5;3;0;1;0;0;0;0.9398;27.32
5;4;0;1;0;0;1;0.9398;40.46
5;4;0;1;0;0;0;0.9398;43.19
5;3;0;1;0;0;1;0.9398;54.41
6;1;5;1;1;1;0;0.9397;157.58
6;1;5;2;1;1;0;0.9397;160.48
6;1;5;2;1;1;1;0.9397;171.11
6;1;5;1;1;1;1;0.9397;207.21
6;3;5;1;1;0;1;0.9389;157.75
6;3;5;2;1;0;0;0.9389;163.83
6;4;5;1;1;0;0;0.9389;169.62
6;3;5;1;1;0;0;0.9389;174.44
6;4;5;1;1;0;1;0.9389;181.37
6;3;5;2;1;0;1;0.9389;189.6
6;4;5;2;1;0;0;0.9389;197.18
6;4;5;2;1;0;1;0.9389;200.19
4;4;0;0;1;1;1;0.9389;110.99
4;2;0;0;1;1;0;0.9389;118.67
4;1;0;0;1;1;1;0.9389;121.85
4;5;0;0;1;1;1;0.9389;123.15
4;0;0;0;1;1;0;0.9389;133.79
4;1;0;0;1;1;0;0.9389;141.58
4;2;0;0;1;1;1;0.9389;145.97
4;5;0;0;1;1;0;0.9389;148.16
4;0;0;0;1;1;1;0.9389;155.06
4;3;0;0;1;1;1;0.9389;162.62
4;4;0;0;1;1;0;0.9389;167.99
4;3;0;0;1;1;0;0.9389;169.74
2;0;0;1;0;1;0;0.9373;59.25
2;0;0;1;0;0;0;0.9373;60.2
2;0;0;1;0;0;1;0.9373;74.11
2;0;0;1;0;1;1;0.9373;79.37
0;1;5;0;1;1;1;0.9369;206.97
0;1;5;0;1;0;0;0.9369;222.33
0;1;5;0;1;1;0;0.9369;223.68
0;1;5;0;1;0;1;0.9369;228.33
6;0;5;2;1;1;0;0.9365;131.44
6;0;5;1;1;1;0;0.9365;152.05
6;0;5;1;1;1;1;0.9365;162.41
6;0;5;2;1;1;1;0.9365;182.92
5;3;4;1;0;0;0;0.9362;105.92
5;3;4;1;0;1;0;0.9362;111.1
5;4;4;1;0;1;0;0.9362;111.44
5;4;4;1;0;0;0;0.9362;128.56
5;3;4;1;0;0;1;0.9362;129.66
5;4;4;1;0;0;1;0.9362;138.01
5;4;4;1;0;1;1;0.9362;142.88
5;3;4;1;0;1;1;0.9362;167.93
0;3;4;0;0;0;1;0.936;145.98
0;4;4;0;0;0;0;0.936;148.24
0;4;4;0;0;1;1;0.936;157.62
0;3;4;0;0;1;1;0.936;165.22
0;3;4;0;0;1;0;0.936;172.37
0;4;4;0;0;1;0;0.936;175.88
0;4;4;0;0;0;1;0.936;177.84
0;3;4;0;0;0;0;0.936;179.97
4;4;5;1;1;1;0;0.9356;129.44
4;3;5;1;1;1;1;0.9356;134.16
4;3;5;2;1;1;1;0.9356;143.61
4;4;5;2;1;1;0;0.9356;153.88
4;3;5;1;1;1;0;0.9356;161.02
4;4;5;1;1;1;1;0.9356;165.17
4;3;5;2;1;1;0;0.9356;167.88
4;4;5;2;1;1;1;0.9356;180.02
5;4;4;0;0;0;0;0.9344;127.02
5;4;4;0;0;1;0;0.9344;156.73
5;4;4;0;0;0;1;0.9344;161.45
5;3;4;0;0;1;0;0.9344;172.36
5;3;4;0;0;0;1;0.9344;177.7
5;3;4;0;0;0;0;0.9344;186.15
5;4;4;0;0;1;1;0.9344;195.0
5;3;4;0;0;1;1;0.9344;216.39
5;5;0;1;0;0;0;0.9338;41.63
5;5;0;1;0;0;1;0.9338;49.18
5;2;0;1;0;0;0;0.9338;51.46
5;2;0;1;0;0;1;0.9338;55.56
6;3;5;2;1;1;0;0.9338;147.4
6;3;5;2;1;1;1;0.9338;162.37
6;4;5;1;1;1;0;0.9338;165.15
6;3;5;1;1;1;0;0.9338;169.93
6;4;5;1;1;1;1;0.9338;171.93
6;4;5;2;1;1;0;0.9338;174.78
6;3;5;1;1;1;1;0.9338;194.82
6;4;5;2;1;1;1;0.9338;195.67
6;0;5;1;1;0;0;0.9306;163.9
6;0;5;1;1;0;1;0.9306;166.88
6;0;5;2;1;0;0;0.9306;167.18
6;0;5;2;1;0;1;0.9306;181.11
5;1;0;1;0;1;0;0.9297;39.65
5;1;0;1;0;1;1;0.9297;62.64
3;0;0;0;0;1;0;0.9295;51.42
3;0;0;0;0;1;1;0.9295;66.59
4;3;5;1;1;0;0;0.9294;141.21
4;3;5;1;1;0;1;0.9294;141.31
4;4;5;1;1;0;1;0.9294;141.48
4;4;5;2;1;0;0;0.9294;146.18
4;4;5;1;1;0;0;0.9294;147.82
4;3;5;2;1;0;0;0.9294;152.22
4;4;5;2;1;0;1;0.9294;163.66
4;3;5;2;1;0;1;0.9294;166.49
0;0;4;0;0;1;0;0.9275;174.09
0;0;4;0;0;1;1;0.9275;184.46
5;2;0;2;0;1;1;0.9265;53.23
5;2;0;2;0;1;0;0.9265;55.97
5;5;0;2;0;1;1;0.9265;73.6
5;5;0;2;0;1;0;0.9265;77.27
4;1;0;1;1;0;0;0.9259;99.55
4;0;0;1;1;0;0;0.9259;104.13
4;4;0;1;1;0;0;0.9259;106.06
4;3;0;1;1;0;0;0.9259;107.23
4;5;0;1;1;0;0;0.9259;107.26
4;2;0;1;1;0;0;0.9259;109.64
4;1;4;1;1;0;0;0.9259;110.43
4;3;4;1;1;0;0;0.9259;116.61
4;2;0;1;1;0;1;0.9259;120.7
4;1;0;1;1;0;1;0.9259;123.99
4;5;5;1;0;0;0;0.9259;124.57
4;2;5;1;0;0;1;0.9259;127.79
4;4;5;1;0;0;1;0.9259;128.75
4;2;5;1;0;0;0;0.9259;129.22
4;4;0;1;1;0;1;0.9259;129.39
4;0;4;1;1;0;0;0.9259;131.08
4;3;4;1;1;0;1;0.9259;131.15
4;0;4;1;1;0;1;0.9259;135.85
4;2;4;1;1;0;0;0.9259;137.32
4;2;4;1;1;0;1;0.9259;141.73
4;4;4;1;1;0;0;0.9259;146.12
4;3;5;1;0;0;1;0.9259;146.76
4;0;5;1;0;0;1;0.9259;147.02
4;1;5;1;0;0;0;0.9259;147.33
4;5;0;1;1;0;1;0.9259;150.26
4;3;5;1;0;0;0;0.9259;152.29
4;0;0;1;1;0;1;0.9259;154.18
4;1;4;1;1;0;1;0.9259;154.86
4;4;5;1;0;0;0;0.9259;156.34
4;0;5;1;0;0;0;0.9259;157.25
4;1;5;1;0;0;1;0.9259;162.18
4;5;5;1;0;0;1;0.9259;163.46
4;4;4;1;1;0;1;0.9259;166.53
4;3;0;1;1;0;1;0.9259;168.58
4;5;4;1;1;0;0;0.9259;174.9
4;5;4;1;1;0;1;0.9259;186.12
0;5;0;0;0;1;1;0.9257;36.07
0;5;0;0;0;1;0;0.9257;36.35
0;2;0;0;0;1;0;0.9257;39.93
6;2;0;0;0;1;0;0.9257;49.88
6;5;0;0;0;1;0;0.9257;56.2
0;2;0;0;0;1;1;0.9257;63.26
6;5;0;0;0;1;1;0.9257;65.85
6;2;0;0;0;1;1;0.9257;80.52
3;0;0;0;0;0;0;0.9251;49.74
3;0;0;0;0;0;1;0.9251;61.12
5;3;0;2;0;1;0;0.9238;58.03
5;3;0;2;0;0;0;0.9238;58.86
5;4;0;2;0;0;0;0.9238;62.28
5;4;0;2;0;1;0;0.9238;65.12
5;3;0;2;0;0;1;0.9238;66.52
5;4;0;2;0;1;1;0.9238;68.77
5;4;0;2;0;0;1;0.9238;70.74
5;3;0;2;0;1;1;0.9238;82.01
5;3;0;0;0;1;0;0.9235;35.24
5;3;0;0;0;0;0;0.9235;39.89
5;3;0;0;0;0;1;0.9235;43.67
5;3;0;0;0;1;1;0.9235;52.26
5;4;0;0;0;1;0;0.9235;64.47
5;4;0;0;0;0;0;0.9235;65.06
5;4;0;0;0;1;1;0.9235;70.91
5;4;0;0;0;0;1;0.9235;79.98
4;4;0;1;0;0;0;0.9225;22.02
4;0;0;1;0;0;0;0.9225;22.94
4;1;0;1;0;0;0;0.9225;23.61
4;5;0;1;0;0;0;0.9225;23.74
4;2;0;1;0;0;0;0.9225;27.43
4;0;0;1;0;0;1;0.9225;28.31
4;3;0;1;0;0;0;0.9225;35.93
4;2;0;1;0;0;1;0.9225;36.64
4;1;0;1;0;0;1;0.9225;41.6
4;4;0;1;0;0;1;0.9225;44.95
4;3;0;1;0;0;1;0.9225;49.21
4;5;0;1;0;0;1;0.9225;52.23
3;0;0;1;1;1;0;0.9223;124.42
3;0;0;1;1;0;1;0.9223;130.21
3;0;0;1;1;1;1;0.9223;134.53
3;0;0;1;1;0;0;0.9223;134.78
3;0;4;1;1;1;1;0.9223;140.57
3;0;4;1;1;1;0;0.9223;140.6
3;0;5;1;0;1;1;0.9223;142.49
3;0;4;1;1;0;0;0.9223;150.27
3;0;5;1;0;1;0;0.9223;150.36
3;0;5;1;0;0;0;0.9223;153.32
3;0;4;1;1;0;1;0.9223;160.76
3;0;5;1;0;0;1;0.9223;181.59
3;5;0;0;0;1;0;0.9216;40.23
3;5;0;0;0;1;1;0.9216;41.99
3;2;0;0;0;1;0;0.9216;50.34
3;2;0;0;0;1;1;0.9216;56.71
0;0;0;1;0;1;0;0.9214;33.4
6;0;0;1;0;1;1;0.9214;43.42
6;0;0;1;0;1;0;0.9214;45.22
0;0;0;1;0;1;1;0.9214;46.97
6;1;5;0;1;1;0;0.921;182.88
6;1;5;0;1;0;0;0.921;203.56
6;1;5;0;1;1;1;0.921;205.85
6;1;5;0;1;0;1;0.921;218.08
5;0;0;0;0;0;1;0.921;54.81
5;0;0;0;0;0;0;0.921;55.99
4;5;4;0;1;0;0;0.9208;110.03
4;4;4;0;1;0;0;0.9208;115.13
4;2;4;0;1;0;0;0.9208;116.93
4;3;4;0;1;0;0;0.9208;118.87
4;0;5;0;0;0;0;0.9208;120.79
4;1;4;0;1;0;1;0.9208;128.11
4;1;4;0;1;0;0;0.9208;129.25
4;4;4;0;1;0;1;0.9208;129.68
4;4;5;0;0;0;0;0.9208;131.55
4;2;4;0;1;0;1;0.9208;135.36
4;0;4;0;1;0;1;0.9208;138.46
4;3;4;0;1;0;1;0.9208;139.13
4;0;4;0;1;0;0;0.9208;139.93
4;3;5;0;0;0;1;0.9208;142.71
4;2;5;0;0;0;0;0.9208;143.77
4;4;5;0;0;0;1;0.9208;152.44
4;5;5;0;0;0;1;0.9208;160.08
4;2;5;0;0;0;1;0.9208;161.38
4;5;5;0;0;0;0;0.9208;168.13
4;5;4;0;1;0;1;0.9208;176.27
4;1;5;0;0;0;1;0.9208;177.15
4;1;5;0;0;0;0;0.9208;180.76
4;3;5;0;0;0;0;0.9208;181.69
4;0;5;0;0;0;1;0.9208;181.92
5;1;4;0;0;1;1;0.9207;144.15
5;1;4;0;0;1;0;0.9207;164.39
6;0;5;0;1;0;0;0.9205;188.31
6;0;5;0;1;0;1;0.9205;221.24
4;2;0;0;0;0;0;0.92;29.2
4;4;0;0;0;0;0;0.92;33.33
4;0;0;0;0;0;1;0.92;35.05
4;0;0;0;0;0;0;0.92;41.86
4;1;0;0;0;0;1;0.92;44.65
4;4;0;0;0;0;1;0.92;44.81
4;5;0;0;0;0;0;0.92;46.99
4;3;0;0;0;0;0;0.92;47.26
4;1;0;0;0;0;0;0.92;47.68
4;3;0;0;0;0;1;0.92;50.71
4;2;0;0;0;0;1;0.92;57.58
4;5;0;0;0;0;1;0.92;63.66
5;0;4;0;0;0;0;0.92;155.99
5;0;4;0;0;0;1;0.92;186.52
5;0;4;0;0;1;0;0.92;190.82
5;0;4;0;0;1;1;0.92;207.46
3;0;0;1;0;1;0;0.9193;40.12
3;0;0;1;0;1;1;0.9193;53.93
3;5;0;0;0;0;0;0.9182;30.29
3;2;0;0;0;0;0;0.9182;46.87
3;5;0;0;0;0;1;0.9182;51.62
3;2;0;0;0;0;1;0.9182;65.28
4;0;4;0;0;1;1;0.9181;137.73
4;0;4;0;0;1;0;0.9181;152.02
0;5;4;2;0;0;1;0.9164;201.04
0;5;4;2;0;1;0;0.9164;206.56
0;5;4;2;0;0;0;0.9164;209.89
0;2;4;2;0;0;0;0.9164;210.47
0;2;4;2;0;0;1;0.9164;256.23
0;2;4;2;0;1;0;0.9164;261.96
0;5;4;2;0;1;1;0.9164;277.69
0;2;4;2;0;1;1;0.9164;284.68
5;5;0;0;0;1;0;0.9159;35.79
5;2;0;0;0;1;0;0.9159;61.74
5;5;0;0;0;1;1;0.9159;63.78
