#@seed 614
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.3773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;0;0.9903;4.91
3;5;4;1;1;1;0;0.9903;5.09
3;3;0;1;1;0;1;0.9903;5.13
3;3;4;1;1;1;0;0.9903;5.14
3;0;0;1;1;0;1;0.9903;5.24
3;3;0;1;1;1;0;0.9903;5.25
3;4;0;1;1;0;1;0.9903;5.41
3;4;4;1;1;1;0;0.9903;5.48
3;1;0;1;1;0;0;0.9903;5.56
3;3;0;1;1;1;1;0.9903;5.64
3;5;0;1;1;0;0;0.9903;5.64
3;0;0;1;1;1;1;0.9903;5.82
3;4;4;1;1;1;1;0.9903;6.06
3;5;4;1;1;1;1;0.9903;6.06
3;4;0;1;1;0;0;0.9903;6.15
3;4;0;1;0;0;1;0.9903;6.16
3;5;4;1;1;0;1;0.9903;6.23
3;1;4;1;1;0;1;0.9903;6.29
3;1;4;1;1;1;0;0.9903;6.34
3;1;4;1;1;0;0;0.9903;6.4
3;0;5;1;0;0;1;0.9903;6.42
3;4;0;1;0;1;0;0.9903;6.45
3;0;5;1;0;1;0;0.9903;6.59
3;0;5;1;0;0;0;0.9903;6.71
3;5;0;1;1;0;1;0.9903;6.72
3;4;0;1;1;1;0;0.9903;6.8
3;0;5;1;0;1;1;0.9903;6.82
3;4;5;1;0;1;0;0.9903;6.96
3;2;4;1;1;1;1;0.9903;7.11
3;4;5;1;0;0;1;0.9903;7.33
3;0;4;1;1;0;1;0.9903;7.44
3;3;5;1;0;0;1;0.9903;7.5
3;0;4;1;1;1;0;0.9903;7.57
3;3;4;1;1;1;1;0.9903;7.72
3;2;4;1;1;0;1;0.9903;7.99
3;2;0;1;1;0;0;0.9903;8.15
3;0;4;1;1;1;1;0.9903;8.2
3;3;4;1;1;0;1;0.9903;8.36
3;5;0;1;1;1;0;0.9903;8.76
3;4;4;1;1;0;1;0.9903;8.97
3;1;0;1;1;1;0;0.9903;9.05
3;4;4;1;1;0;0;0.9903;9.07
3;5;4;1;1;0;0;0.9903;9.22
3;0;4;1;1;0;0;0.9903;9.26
3;3;4;1;1;0;0;0.9903;9.28
3;1;0;1;1;0;1;0.9903;9.59
3;1;4;1;1;1;1;0.9903;9.66
3;2;0;1;1;0;1;0.9903;9.77
3;2;4;1;1;1;0;0.9903;9.93
3;2;5;1;0;0;0;0.9903;9.99
3;2;0;1;1;1;1;0.9903;10.1
3;1;0;1;1;1;1;0.9903;10.12
3;3;5;1;0;0;0;0.9903;10.14
3;5;0;1;1;1;1;0.9903;10.63
3;4;0;1;1;1;1;0.9903;10.74
3;1;5;1;0;0;0;0.9903;11.09
3;2;0;1;1;1;0;0.9903;11.12
3;4;5;1;0;0;0;0.9903;11.28
3;5;5;1;0;1;0;0.9903;11.41
3;1;5;1;0;1;0;0.9903;11.63
3;2;5;1;0;1;0;0.9903;11.67
3;3;5;1;0;1;0;0.9903;11.83
3;5;5;1;0;0;0;0.9903;11.94
3;4;5;1;0;1;1;0.9903;11.98
3;5;5;1;0;0;1;0.9903;12.05
3;1;5;1;0;0;1;0.9903;12.4
3;2;5;1;0;0;1;0.9903;12.6
3;2;5;1;0;1;1;0.9903;12.63
3;3;5;1;0;1;1;0.9903;12.66
3;5;5;1;0;1;1;0.9903;12.68
3;1;5;1;0;1;1;0.9903;13.1
6;2;5;1;1;0;0;0.9857;6.51
6;5;5;1;1;1;0;0.9857;7.19
6;2;5;2;1;0;1;0.9857;7.56
6;2;5;2;1;1;1;0.9857;7.68
6;2;5;2;1;1;0;0.9857;7.72
6;5;5;1;1;1;1;0.9857;7.88
6;2;5;2;1;0;0;0.9857;8.15
6;5;5;1;1;0;1;0.9857;8.42
6;2;5;1;1;1;1;0.9857;10.37
6;2;5;1;1;0;1;0.9857;11.18
6;5;5;2;1;0;0;0.9857;12.59
6;5;5;1;1;0;0;0.9857;12.65
6;5;5;2;1;1;0;0.9857;12.93
6;2;5;1;1;1;0;0.9857;12.97
6;5;5;2;1;0;1;0.9857;13.59
6;5;5;2;1;1;1;0.9857;14.27
1;1;0;1;1;0;0;0.9845;4.27
1;5;0;1;1;1;0;0.9845;4.41
1;4;0;1;1;0;0;0.9845;4.56
1;5;0;1;1;0;0;0.9845;4.62
1;1;4;1;1;0;0;0.9845;4.66
1;4;0;1;1;0;1;0.9845;4.82
1;0;4;1;1;1;0;0.9845;4.88
1;3;0;1;1;0;1;0.9845;4.92
1;3;0;1;1;1;0;0.9845;4.93
1;5;4;1;1;0;1;0.9845;5.25
1;4;0;1;1;1;0;0.9845;5.36
1;5;0;1;1;0;1;0.9845;5.38
1;4;0;1;1;1;1;0.9845;5.4
1;2;0;1;1;1;1;0.9845;5.56
1;4;4;1;1;1;0;0.9845;5.61
1;3;5;1;0;0;0;0.9845;5.64
1;1;4;1;1;0;1;0.9845;5.9
1;4;4;1;1;1;1;0.9845;6.31
1;2;0;1;1;1;0;0.9845;6.41
1;3;5;1;0;0;1;0.9845;6.47
1;1;4;1;1;1;0;0.9845;6.59
1;0;5;1;0;1;0;0.9845;6.6
1;0;5;1;0;1;1;0.9845;6.81
1;1;5;1;0;1;1;0.9845;6.91
1;3;0;1;1;0;0;0.9845;7.17
1;1;5;1;0;0;0;0.9845;7.17
1;1;0;1;1;1;1;0.9845;7.25
1;3;0;1;1;1;1;0.9845;7.25
1;4;5;1;0;1;1;0.9845;7.35
1;1;0;1;1;0;1;0.9845;7.42
1;3;4;1;1;1;0;0.9845;7.45
1;3;4;1;1;1;1;0.9845;7.48
1;1;5;1;0;1;0;0.9845;7.49
1;0;5;1;0;0;1;0.9845;7.5
1;1;0;1;1;1;0;0.9845;7.67
1;5;0;1;1;1;1;0.9845;7.72
1;5;4;1;1;0;0;0.9845;7.76
1;3;5;1;0;1;0;0.9845;7.76
1;2;0;1;1;0;0;0.9845;8.02
1;0;0;1;1;0;0;0.9845;8.1
1;2;0;1;1;0;1;0.9845;8.19
1;0;0;1;1;1;0;0.9845;8.55
1;2;4;1;1;0;0;0.9845;8.81
1;0;4;1;1;0;1;0.9845;8.84
1;3;4;1;1;0;0;0.9845;8.87
1;4;5;1;0;0;0;0.9845;8.9
1;0;4;1;1;0;0;0.9845;8.96
1;4;4;1;1;0;0;0.9845;9.0
1;4;5;1;0;1;0;0.9845;9.0
1;2;5;1;0;0;0;0.9845;9.04
1;0;5;1;0;0;0;0.9845;9.08
1;0;4;1;1;1;1;0.9845;9.15
1;5;4;1;1;1;0;0.9845;9.21
1;2;4;1;1;1;0;0.9845;9.24
1;0;0;1;1;1;1;0.9845;9.63
1;1;4;1;1;1;1;0.9845;9.66
1;0;0;1;1;0;1;0.9845;9.77
1;3;4;1;1;0;1;0.9845;9.82
1;5;5;1;0;0;1;0.9845;9.88
1;2;4;1;1;0;1;0.9845;10.15
1;5;5;1;0;1;0;0.9845;10.26
1;2;4;1;1;1;1;0.9845;10.28
1;4;4;1;1;0;1;0.9845;10.33
1;5;4;1;1;1;1;0.9845;10.39
1;4;5;1;0;0;1;0.9845;11.09
1;2;5;1;0;1;0;0.9845;11.21
1;2;5;1;0;0;1;0.9845;11.86
1;1;5;1;0;0;1;0.9845;12.17
1;5;5;1;0;1;1;0.9845;12.19
1;2;5;1;0;1;1;0.9845;12.21
1;3;5;1;0;1;1;0.9845;12.33
1;5;5;1;0;0;0;0.9845;12.58
4;2;0;1;0;0;0;0.9845;2.06
4;4;0;1;0;1;0;0.9845;2.1
4;4;0;1;0;0;0;0.9845;2.34
4;4;0;1;0;0;1;0.9845;2.68
4;4;0;1;0;1;1;0.9845;2.74
4;0;0;1;0;0;1;0.9845;3.03
4;3;0;1;0;1;0;0.9845;3.1
4;3;0;1;0;0;0;0.9845;3.22
4;0;0;1;0;1;0;0.9845;3.64
4;1;0;1;0;0;0;0.9845;3.94
4;5;0;1;0;0;0;0.9845;3.99
4;5;0;1;0;1;0;0.9845;4.06
4;1;0;1;0;1;0;0.9845;4.1
4;3;0;1;0;1;1;0.9845;4.21
4;2;0;1;0;1;0;0.9845;4.36
4;3;0;1;0;0;1;0.9845;4.39
4;0;0;1;0;0;0;0.9845;4.61
4;2;0;1;0;0;1;0.9845;4.7
4;5;0;1;0;0;1;0.9845;4.99
4;1;0;1;0;0;1;0.9845;5.01
4;5;0;1;0;1;1;0.9845;5.1
4;0;0;1;0;1;1;0.9845;5.11
4;1;0;1;0;1;1;0.9845;5.13
4;2;0;1;0;1;1;0.9845;5.42
5;2;5;0;1;0;1;0.984;10.34
5;2;5;0;1;0;0;0.984;10.39
5;5;5;0;1;1;0;0.984;10.85
5;0;5;0;1;0;0;0.984;12.66
5;0;5;0;1;1;1;0.984;13.12
5;5;5;0;1;1;1;0.984;14.71
5;0;5;0;1;1;0;0.984;16.01
5;5;5;0;1;0;0;0.984;16.92
5;5;5;0;1;0;1;0.984;17.07
5;2;5;0;1;1;0;0.984;18.38
5;0;5;0;1;0;1;0.984;19.15
5;2;5;0;1;1;1;0.984;19.8
5;1;0;0;0;1;0;0.9839;3.21
5;1;0;0;0;1;1;0.9839;3.85
5;1;0;0;0;0;1;0.9839;4.12
5;1;0;0;0;0;0;0.9839;4.41
5;5;0;0;0;0;0;0.9831;3.18
5;5;0;0;0;1;1;0.9831;3.89
5;5;0;0;0;0;1;0.9831;5.01
5;5;0;0;0;1;0;0.9831;5.31
5;2;0;0;0;0;0;0.9831;6.13
5;2;0;0;0;1;0;0.9831;6.28
5;2;0;0;0;1;1;0.9831;6.77
5;2;0;0;0;0;1;0.9831;7.27
0;3;4;0;0;0;1;0.983;9.86
0;4;4;0;0;0;0;0.983;10.66
0;3;4;0;0;0;0;0.983;11.56
0;4;4;0;0;0;1;0.983;13.03
2;0;0;0;0;0;0;0.9798;4.21
2;0;0;0;0;1;1;0.9798;4.82
2;0;0;0;0;1;0;0.9798;4.88
2;0;0;0;0;0;1;0.9798;5.21
6;3;0;0;0;1;0;0.9766;3.45
0;3;0;0;0;1;0;0.9766;3.62
6;3;0;0;0;1;1;0.9766;3.77
0;3;0;0;0;1;1;0.9766;3.81
0;4;0;0;0;1;0;0.9766;5.49
6;4;0;0;0;1;0;0.9766;6.23
0;4;0;0;0;1;1;0.9766;6.39
6;4;0;0;0;1;1;0.9766;7.28
3;1;0;0;0;0;0;0.9752;2.81
3;2;0;0;0;1;0;0.9752;2.86
3;3;0;0;0;1;0;0.9752;2.94
3;5;0;0;0;1;0;0.9752;3.31
3;2;0;0;0;0;0;0.9752;3.33
3;1;0;0;0;0;1;0.9752;3.34
3;5;0;0;0;1;1;0.9752;3.35
3;2;0;0;0;1;1;0.9752;3.55
3;2;0;0;0;0;1;0.9752;3.6
3;0;0;0;0;1;1;0.9752;4.27
3;3;0;0;0;0;0;0.9752;4.41
3;0;0;0;0;0;0;0.9752;4.46
3;0;0;0;0;1;0;0.9752;4.58
3;3;0;0;0;1;1;0.9752;4.65
3;1;0;0;0;1;0;0.9752;4.7
3;0;0;0;0;0;1;0.9752;5.0
3;4;0;0;0;0;0;0.9752;5.25
3;5;0;0;0;0;0;0.9752;5.26
3;3;0;0;0;0;1;0.9752;5.32
3;4;0;0;0;1;0;0.9752;5.38
3;0;0;0;1;0;0;0.9752;5.67
3;4;0;0;1;1;0;0.9752;5.67
3;0;0;0;1;0;1;0.9752;6.11
3;4;0;0;0;0;1;0.9752;6.15
3;5;0;0;0;0;1;0.9752;6.2
3;4;0;0;1;1;1;0.9752;6.22
3;4;0;0;0;1;1;0.9752;6.3
3;1;0;0;0;1;1;0.9752;6.36
3;3;0;0;1;0;1;0.9752;7.44
3;3;0;0;1;0;0;0.9752;8.51
3;0;0;0;1;1;0;0.9752;8.99
3;4;0;0;1;0;1;0.9752;9.97
3;0;0;0;1;1;1;0.9752;10.07
3;4;0;0;1;0;0;0.9752;10.27
3;3;0;0;1;1;0;0.9752;10.87
3;3;0;0;1;1;1;0.9752;11.93
0;5;5;0;1;0;0;0.9741;11.71
0;5;5;0;1;1;1;0.9741;16.11
0;2;5;0;1;0;0;0.9741;18.02
0;5;5;0;1;0;1;0.9741;18.03
0;5;5;0;1;1;0;0.9741;18.21
0;2;5;0;1;1;0;0.9741;18.36
0;2;5;0;1;0;1;0.9741;18.92
0;2;5;0;1;1;1;0.9741;19.35
3;2;1;1;0;1;0;0.9724;2.31
3;2;1;1;0;0;0;0.9724;2.68
3;2;1;1;0;1;1;0.9724;2.82
3;2;1;1;0;0;1;0.9724;3.25
3;5;1;1;0;0;0;0.9724;4.34
3;5;1;1;0;1;0;0.9724;4.54
3;2;1;1;1;1;0;0.9724;4.79
3;2;1;1;1;0;1;0.9724;5.28
3;5;1;1;0;0;1;0.9724;5.28
3;5;1;1;0;1;1;0.9724;5.44
3;2;1;1;1;0;0;0.9724;5.47
3;2;1;1;1;1;1;0.9724;5.93
3;5;1;1;1;0;0;0.9724;8.16
3;5;1;1;1;0;1;0.9724;9.31
3;5;1;1;1;1;0;0.9724;9.7
3;5;1;1;1;1;1;0.9724;10.09
0;3;5;0;1;1;0;0.9715;9.24
0;4;5;0;1;1;0;0.9715;9.33
5;3;5;0;1;1;0;0.9715;9.97
0;3;5;0;1;0;1;0.9715;10.28
0;4;5;0;1;0;1;0.9715;10.39
5;3;5;0;1;1;1;0.9715;12.35
0;4;5;0;1;1;1;0.9715;13.43
5;4;5;0;1;0;0;0.9715;13.95
0;3;5;0;1;1;1;0.9715;14.81
0;3;5;0;1;0;0;0.9715;14.86
5;3;5;0;1;0;1;0.9715;15.1
5;4;5;0;1;0;1;0.9715;15.4
0;4;5;0;1;0;0;0.9715;15.98
5;3;5;0;1;0;0;0.9715;17.05
5;4;5;0;1;1;0;0.9715;17.08
5;4;5;0;1;1;1;0.9715;18.32
0;3;2;2;1;1;0;0.9706;3.11
0;4;2;2;1;1;0;0.9706;3.2
0;4;2;2;1;0;0;0.9706;3.23
6;4;2;2;0;0;0;0.9706;3.53
6;4;2;2;1;0;0;0.9706;3.55
0;4;2;2;1;1;1;0.9706;3.59
0;3;2;2;1;0;1;0.9706;3.8
0;3;2;2;1;1;1;0.9706;3.81
0;3;2;2;1;0;0;0.9706;3.95
6;4;2;2;0;0;1;0.9706;4.06
0;4;2;2;1;0;1;0.9706;4.14
6;4;2;2;0;1;1;0.9706;4.15
6;3;2;2;0;0;0;0.9706;4.33
6;4;2;2;0;1;0;0.9706;4.61
6;4;2;2;1;1;1;0.9706;4.7
6;4;2;2;1;1;0;0.9706;4.94
0;3;2;2;0;1;1;0.9706;5.41
0;3;2;2;0;0;0;0.9706;6.06
0;4;2;2;0;0;0;0.9706;6.07
0;4;2;2;0;1;0;0.9706;6.11
0;3;2;2;0;1;0;0.9706;6.2
0;4;2;2;0;0;1;0.9706;6.8
0;3;2;2;0;0;1;0.9706;6.91
6;3;2;2;1;1;0;0.9706;6.92
6;3;2;2;0;1;0;0.9706;6.96
6;3;2;2;1;0;0;0.9706;6.97
0;4;2;2;0;1;1;0.9706;7.07
6;4;2;2;1;0;1;0.9706;7.21
6;3;2;2;1;0;1;0.9706;7.68
6;3;2;2;0;0;1;0.9706;7.72
6;3;2;2;1;1;1;0.9706;7.83
6;3;2;2;0;1;1;0.9706;7.85
4;5;0;1;1;1;0;0.9698;4.78
4;1;0;1;1;1;0;0.9698;4.79
4;3;0;1;1;1;0;0.9698;4.79
4;4;0;1;1;1;0;0.9698;4.79
4;3;4;1;1;1;0;0.9698;5.16
4;4;0;1;1;0;1;0.9698;5.18
4;4;4;1;1;0;0;0.9698;5.36
4;2;0;1;1;1;1;0.9698;5.4
4;4;0;1;1;0;0;0.9698;5.45
4;5;0;1;1;1;1;0.9698;5.46
4;1;4;1;1;1;0;0.9698;5.63
4;1;0;1;1;0;1;0.9698;5.71
4;3;0;1;1;1;1;0.9698;5.79
4;5;0;1;1;0;1;0.9698;6.03
4;1;0;1;1;1;1;0.9698;6.13
4;3;4;1;1;1;1;0.9698;6.18
4;5;4;1;1;1;1;0.9698;6.28
4;2;0;1;1;1;0;0.9698;6.42
4;1;0;1;1;0;0;0.9698;6.78
4;3;0;1;1;0;1;0.9698;7.17
4;1;5;1;0;1;1;0.9698;7.3
4;3;5;1;0;0;1;0.9698;7.31
4;3;0;1;1;0;0;0.9698;7.4
4;1;4;1;1;0;1;0.9698;7.45
4;4;0;1;1;1;1;0.9698;7.56
4;0;0;1;1;1;1;0.9698;7.9
4;2;5;1;0;1;1;0.9698;8.29
4;0;0;1;1;1;0;0.9698;8.35
4;3;5;1;0;1;0;0.9698;8.43
4;4;4;1;1;0;1;0.9698;8.49
4;5;0;1;1;0;0;0.9698;8.73
4;3;5;1;0;0;0;0.9698;8.81
4;0;0;1;1;0;0;0.9698;8.83
4;2;0;1;1;0;1;0.9698;8.93
4;2;0;1;1;0;0;0.9698;9.16
4;3;4;1;1;0;1;0.9698;9.16
4;3;4;1;1;0;0;0.9698;9.27
4;1;4;1;1;0;0;0.9698;9.41
4;2;4;1;1;0;0;0.9698;9.44
4;0;4;1;1;0;0;0.9698;9.52
4;5;4;1;1;0;0;0.9698;9.53
4;5;5;1;0;0;0;0.9698;9.56
4;0;4;1;1;1;1;0.9698;9.68
4;1;5;1;0;1;0;0.9698;9.76
4;0;0;1;1;0;1;0.9698;9.79
4;0;4;1;1;1;0;0.9698;9.86
4;2;4;1;1;1;0;0.9698;9.87
4;5;4;1;1;1;0;0.9698;9.92
4;4;4;1;1;1;0;0.9698;10.03
4;5;4;1;1;0;1;0.9698;10.52
4;0;4;1;1;0;1;0.9698;10.63
4;2;4;1;1;1;1;0.9698;10.8
4;4;4;1;1;1;1;0.9698;11.08
4;2;5;1;0;0;0;0.9698;11.3
4;4;5;1;0;0;0;0.9698;11.33
4;0;5;1;0;0;0;0.9698;11.37
4;1;5;1;0;0;0;0.9698;11.37
4;1;4;1;1;1;1;0.9698;11.5
4;5;5;1;0;0;1;0.9698;11.75
4;4;5;1;0;1;0;0.9698;11.79
4;2;5;1;0;1;0;0.9698;11.89
4;2;4;1;1;0;1;0.9698;11.93
4;0;5;1;0;1;0;0.9698;11.94
4;5;5;1;0;1;0;0.9698;11.99
4;0;5;1;0;0;1;0.9698;12.39
4;1;5;1;0;0;1;0.9698;12.46
4;2;5;1;0;0;1;0.9698;12.54
4;4;5;1;0;1;1;0.9698;12.86
4;4;5;1;0;0;1;0.9698;12.91
4;0;5;1;0;1;1;0.9698;13.03
4;5;5;1;0;1;1;0.9698;13.31
4;3;5;1;0;1;1;0.9698;13.72
4;2;0;0;0;0;0;0.968;2.97
4;5;0;0;0;0;0;0.968;2.98
4;4;0;0;0;0;0;0.968;3.03
4;5;0;0;0;1;0;0.968;3.08
4;3;0;0;0;1;0;0.968;3.42
4;5;0;0;0;0;1;0.968;3.64
4;2;0;0;0;0;1;0.968;3.91
4;4;0;0;0;1;0;0.968;4.94
4;0;0;0;0;0;0;0.968;5.62
4;1;0;0;0;0;0;0.968;5.65
4;0;0;0;0;1;0;0.968;5.72
4;1;0;0;0;1;0;0.968;5.74
4;3;0;0;0;0;0;0.968;5.74
4;2;0;0;0;1;0;0.968;5.86
4;4;0;0;0;1;1;0.968;5.98
4;5;0;0;0;1;1;0.968;6.37
4;3;0;0;0;0;1;0.968;6.55
4;1;0;0;0;0;1;0.968;6.66
4;0;0;0;0;1;1;0.968;6.73
4;3;0;0;0;1;1;0.968;6.83
4;2;0;0;0;1;1;0.968;6.84
4;1;0;0;0;1;1;0.968;6.88
4;0;0;0;0;0;1;0.968;6.95
4;4;0;0;0;0;1;0.968;7.17
1;4;4;0;1;1;0;0.9678;5.78
1;4;4;0;1;0;1;0.9678;6.75
1;3;5;0;0;0;0;0.9678;6.78
1;1;5;0;0;0;0;0.9678;6.99
1;3;5;0;0;0;1;0.9678;7.3
1;1;4;0;1;0;1;0.9678;7.64
1;2;5;0;0;0;1;0.9678;7.96
1;2;4;0;1;0;0;0.9678;8.17
1;0;5;0;0;1;0;0.9678;8.21
1;3;4;0;1;1;1;0.9678;8.27
1;4;5;0;0;1;1;0.9678;8.44
1;2;5;0;0;0;0;0.9678;8.52
1;1;5;0;0;1;1;0.9678;9.3
1;4;5;0;0;1;0;0.9678;9.33
1;3;5;0;0;1;1;0.9678;9.43
1;0;5;0;0;1;1;0.9678;9.91
1;4;4;0;1;0;0;0.9678;10.2
1;4;4;0;1;1;1;0.9678;10.33
1;5;4;0;1;0;0;0.9678;10.4
1;0;4;0;1;0;0;0.9678;10.46
1;3;4;0;1;0;0;0.9678;10.47
1;1;4;0;1;0;0;0.9678;10.49
1;2;4;0;1;1;0;0.9678;10.91
1;5;4;0;1;1;0;0.9678;10.95
1;1;4;0;1;1;0;0.9678;10.98
1;2;5;0;0;1;0;0.9678;11.03
1;0;4;0;1;1;0;0.9678;11.15
1;3;4;0;1;1;0;0.9678;11.27
1;5;4;0;1;0;1;0.9678;11.42
1;3;4;0;1;0;1;0.9678;11.45
1;2;4;0;1;0;1;0.9678;11.47
1;0;4;0;1;0;1;0.9678;11.52
1;1;5;0;0;0;1;0.9678;11.75
1;1;4;0;1;1;1;0.9678;11.98
1;5;4;0;1;1;1;0.9678;11.99
1;0;4;0;1;1;1;0.9678;12.02
1;4;5;0;0;0;1;0.9678;12.06
1;0;5;0;0;0;0;0.9678;12.3
1;1;5;0;0;1;0;0.9678;12.37
1;4;5;0;0;0;0;0.9678;12.4
1;3;5;0;0;1;0;0.9678;13.35
1;0;5;0;0;0;1;0.9678;13.39
1;5;5;0;0;1;0;0.9678;13.61
1;2;5;0;0;1;1;0.9678;13.81
1;2;4;0;1;1;1;0.9678;13.98
1;5;5;0;0;1;1;0.9678;17.71
1;5;5;0;0;0;0;0.9678;18.19
1;5;5;0;0;0;1;0.9678;24.18
0;1;0;0;0;0;0;0.9666;4.71
0;1;0;0;0;1;0;0.9666;5.42
6;1;0;0;0;0;0;0.9666;6.02
6;1;0;0;0;1;0;0.9666;6.23
0;1;0;0;0;1;1;0.9666;6.36
0;1;0;0;0;0;1;0.9666;6.96
6;1;0;0;0;0;1;0.9666;7.04
6;1;0;0;0;1;1;0.9666;7.18
3;5;5;1;1;1;0;0.9661;5.55
3;5;5;2;1;1;0;0.9661;7.25
3;2;5;2;1;1;1;0.9661;8.3
3;2;5;1;1;1;0;0.9661;8.32
3;5;5;1;1;1;1;0.9661;8.88
3;2;5;2;1;1;0;0.9661;9.79
3;2;5;1;1;1;1;0.9661;10.07
3;5;5;2;1;1;1;0.9661;10.1
6;3;5;0;1;1;0;0.9633;9.26
6;3;5;0;1;1;1;0.9633;10.02
6;4;5;0;1;1;0;0.9633;11.26
6;4;5;0;1;1;1;0.9633;12.87
2;0;1;0;0;0;0;0.9613;5.03
2;0;1;0;0;0;1;0.9613;5.67
2;0;1;0;0;1;0;0.9613;8.18
2;0;1;0;0;1;1;0.9613;10.84
3;3;4;0;1;0;0;0.9603;6.15
3;1;4;0;1;1;0;0.9603;6.55
3;1;4;0;1;0;1;0.9603;6.73
3;3;5;0;0;1;1;0.9603;7.67
3;3;5;0;0;0;0;0.9603;8.06
3;0;4;0;1;1;1;0.9603;8.26
