#@seed 2674
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 7.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;1;1;1;0.9367;1.51
0;1;2;1;1;0;1;0.9367;1.52
6;1;2;1;1;1;1;0.9367;1.54
0;2;2;1;0;0;1;0.9367;1.56
0;3;2;1;1;0;1;0.9367;1.57
6;2;2;1;1;0;1;0.9367;1.58
6;2;2;1;0;0;1;0.9367;1.6
6;3;2;1;0;0;1;0.9367;1.6
6;4;2;1;0;0;1;0.9367;1.61
6;4;2;1;1;0;1;0.9367;1.63
6;4;2;1;0;1;1;0.9367;1.64
6;3;2;1;0;1;1;0.9367;1.65
6;4;2;1;1;1;1;0.9367;1.65
6;3;2;1;1;0;0;0.9367;1.67
0;0;2;1;0;0;1;0.9367;1.68
0;1;2;1;1;1;0;0.9367;1.69
0;4;2;1;0;0;1;0.9367;1.71
0;4;2;1;0;1;0;0.9367;1.72
6;1;2;1;1;0;1;0.9367;1.72
6;3;2;1;1;0;1;0.9367;1.73
6;3;2;1;1;1;1;0.9367;1.75
0;5;2;1;1;0;0;0.9367;1.84
6;3;4;0;0;0;0;0.9367;1.86
6;4;4;0;0;0;1;0.9367;2.02
0;3;4;0;0;0;0;0.9367;2.05
0;3;4;0;0;1;0;0.9367;2.05
0;5;2;1;1;0;1;0.9367;2.08
0;3;4;0;0;0;1;0.9367;2.18
0;4;2;1;1;0;1;0.9367;2.38
0;4;4;0;0;0;0;0.9367;2.44
6;1;4;0;0;0;0;0.9367;2.71
0;4;4;0;0;0;1;0.9367;2.97
6;4;4;0;0;0;0;0.9367;3.06
6;3;4;0;0;0;1;0.9367;3.2
6;0;4;0;0;0;0;0.9367;3.29
0;3;4;0;0;1;1;0.9367;3.44
6;0;4;0;0;0;1;0.9367;3.81
0;4;4;0;0;1;1;0.9367;3.84
6;1;4;0;0;0;1;0.9367;3.94
0;4;4;0;0;1;0;0.9367;4.37
1;0;2;1;0;0;0;0.9345;0.49
1;1;2;1;1;0;0;0.9345;0.49
1;3;2;1;0;0;0;0.9345;0.49
1;2;2;1;0;0;0;0.9345;0.5
1;4;2;1;0;0;0;0.9345;0.5
1;1;2;1;1;1;0;0.9345;0.51
1;2;2;1;0;1;0;0.9345;0.51
1;3;2;1;0;1;0;0.9345;0.51
1;2;2;1;1;0;0;0.9345;0.52
1;0;2;1;1;0;0;0.9345;0.53
1;1;2;1;0;1;0;0.9345;0.53
1;2;2;1;1;1;0;0.9345;0.53
1;3;2;1;1;0;0;0.9345;0.53
1;3;2;1;1;1;0;0.9345;0.53
1;4;2;1;1;1;0;0.9345;0.53
1;0;2;1;1;1;0;0.9345;0.58
1;0;1;1;0;0;0;0.9345;0.61
1;2;1;1;0;0;0;0.9345;0.61
1;4;1;1;0;0;0;0.9345;0.61
1;0;2;1;0;1;0;0.9345;0.61
1;0;1;1;0;1;0;0.9345;0.63
1;4;1;1;0;1;0;0.9345;0.63
1;0;2;1;0;0;1;0.9345;0.63
1;3;1;1;0;0;0;0.9345;0.64
1;1;2;1;0;1;1;0.9345;0.66
1;1;2;1;1;0;1;0.9345;0.66
1;2;2;1;1;0;1;0.9345;0.66
1;4;2;1;1;0;1;0.9345;0.66
1;2;2;1;0;0;1;0.9345;0.67
1;3;2;1;0;0;1;0.9345;0.67
1;0;2;1;0;1;1;0.9345;0.68
1;1;2;1;1;1;1;0.9345;0.68
1;2;2;1;1;1;1;0.9345;0.68
1;3;2;1;1;0;1;0.9345;0.68
1;0;2;1;1;1;1;0.9345;0.69
1;3;2;1;0;1;1;0.9345;0.7
1;4;2;1;0;1;1;0.9345;0.71
1;4;2;1;1;1;1;0.9345;0.71
1;2;1;1;0;0;1;0.9345;0.75
1;4;1;1;0;0;1;0.9345;0.75
1;2;1;1;0;1;0;0.9345;0.76
1;0;1;1;0;1;1;0.9345;0.77
1;1;1;1;0;0;1;0.9345;0.77
1;3;2;1;1;1;1;0.9345;0.77
1;4;2;1;0;0;1;0.9345;0.77
1;4;1;1;0;1;1;0.9345;0.82
1;4;2;1;1;0;0;0.9345;0.82
1;0;1;1;0;0;1;0.9345;0.86
1;3;1;1;0;1;0;0.9345;0.94
1;4;2;1;0;1;0;0.9345;0.95
1;5;2;1;1;0;0;0.9345;0.95
1;1;2;1;0;0;0;0.9345;0.99
1;5;2;1;1;1;0;0.9345;1.0
1;5;2;1;0;1;0;0.9345;1.01
1;2;2;1;0;1;1;0.9345;1.03
1;1;1;1;0;1;1;0.9345;1.06
1;1;1;1;0;1;0;0.9345;1.07
1;0;2;1;1;0;1;0.9345;1.11
1;5;1;1;0;0;0;0.9345;1.14
1;3;1;1;0;0;1;0.9345;1.2
1;5;1;1;0;1;0;0.9345;1.22
1;5;2;1;1;0;1;0.9345;1.24
1;5;2;1;0;0;0;0.9345;1.27
1;5;2;1;0;0;1;0.9345;1.28
1;5;2;1;0;1;1;0.9345;1.29
1;5;2;1;1;1;1;0.9345;1.3
1;5;1;1;0;0;1;0.9345;1.42
1;2;1;1;0;1;1;0.9345;1.45
1;1;1;1;0;0;0;0.9345;1.48
1;5;1;1;0;1;1;0.9345;1.48
1;1;2;1;0;0;1;0.9345;1.51
1;3;1;1;0;1;1;0.9345;1.59
2;1;4;2;0;1;1;0.9281;2.91
2;1;4;2;0;1;0;0.9281;3.16
2;1;4;2;0;0;1;0.9281;4.2
2;1;4;2;0;0;0;0.9281;5.28
5;5;4;0;0;1;1;0.9242;2.38
0;1;4;0;0;0;0;0.9242;2.46
0;1;5;0;1;0;0;0.9242;2.59
0;2;4;0;0;0;0;0.9242;2.61
5;2;4;0;0;1;1;0.9242;2.67
5;5;5;0;1;0;0;0.9242;2.78
5;5;4;0;0;1;0;0.9242;2.83
5;5;5;0;1;0;1;0.9242;2.85
0;4;5;0;1;1;1;0.9242;2.89
5;2;4;0;0;1;0;0.9242;2.89
5;4;5;0;1;1;0;0.9242;2.96
5;1;5;0;1;1;1;0.9242;2.97
0;3;5;0;1;0;1;0.9242;3.08
0;1;5;0;1;0;1;0.9242;3.15
5;1;5;0;1;1;0;0.9242;3.16
5;2;5;0;1;0;1;0.9242;3.33
5;4;5;0;1;1;1;0.9242;3.38
0;0;4;0;0;0;0;0.9242;3.52
0;0;5;0;1;0;1;0.9242;3.71
5;2;5;0;1;0;0;0.9242;3.74
0;3;5;0;1;0;0;0.9242;3.77
5;2;4;0;0;0;0;0.9242;3.85
5;5;4;0;0;0;0;0.9242;3.87
0;4;5;0;1;1;0;0.9242;4.0
0;5;4;0;0;0;0;0.9242;4.19
0;0;4;0;0;0;1;0.9242;4.2
5;5;4;0;0;0;1;0.9242;4.21
5;1;5;0;1;0;0;0.9242;4.24
5;0;5;0;1;0;1;0.9242;4.25
0;1;4;0;0;1;0;0.9242;4.44
0;3;5;0;1;1;0;0.9242;4.49
0;1;4;0;0;1;1;0.9242;4.5
0;4;5;0;1;0;0;0.9242;4.68
0;1;4;0;0;0;1;0.9242;4.78
5;0;5;0;1;1;0;0.9242;4.87
0;5;5;0;1;0;0;0.9242;4.94
5;4;5;0;1;0;0;0.9242;4.97
0;2;5;0;1;0;0;0.9242;5.0
5;0;5;0;1;1;1;0.9242;5.0
0;2;4;0;0;0;1;0.9242;5.27
0;3;5;0;1;1;1;0.9242;5.27
0;4;5;0;1;0;1;0.9242;5.27
0;2;5;0;1;0;1;0.9242;5.28
5;4;5;0;1;0;1;0.9242;5.36
0;5;4;0;0;0;1;0.9242;5.42
5;3;5;0;1;0;0;0.9242;5.49
5;0;5;0;1;0;0;0.9242;5.61
5;1;5;0;1;0;1;0.9242;5.69
5;3;5;0;1;1;0;0.9242;5.75
5;3;5;0;1;0;1;0.9242;5.76
5;2;4;0;0;0;1;0.9242;5.83
5;3;5;0;1;1;1;0.9242;6.03
0;0;5;0;1;0;0;0.9242;6.36
0;5;5;0;1;0;1;0.9242;7.03
6;4;4;0;1;1;0;0.9108;1.83
6;5;4;0;1;1;0;0.9108;1.84
6;4;4;0;1;0;0;0.9108;1.88
6;4;4;0;1;1;1;0.9108;1.99
6;5;4;0;1;0;0;0.9108;2.07
6;4;5;0;0;1;0;0.9108;2.22
6;4;4;0;1;0;1;0.9108;2.23
6;4;5;0;0;0;0;0.9108;2.29
6;5;4;0;1;0;1;0.9108;2.41
6;3;4;0;1;0;0;0.9108;2.75
6;4;5;0;0;1;1;0.9108;2.82
6;0;5;0;0;1;1;0.9108;2.88
6;0;4;0;1;0;0;0.9108;3.31
6;2;4;0;1;0;0;0.9108;3.33
6;1;4;0;1;0;0;0.9108;3.35
6;3;4;0;1;0;1;0.9108;3.36
6;5;4;0;1;1;1;0.9108;3.39
6;0;4;0;1;1;0;0.9108;3.46
6;1;4;0;1;1;0;0.9108;3.46
6;2;4;0;1;1;0;0.9108;3.46
6;0;4;0;1;0;1;0.9108;3.57
6;1;4;0;1;0;1;0.9108;3.63
6;0;4;0;1;1;1;0.9108;3.73
6;2;4;0;1;0;1;0.9108;3.75
6;2;4;0;1;1;1;0.9108;3.75
6;1;4;0;1;1;1;0.9108;3.78
6;0;5;0;0;0;0;0.9108;3.93
6;1;5;0;0;0;0;0.9108;3.95
6;2;5;0;0;0;0;0.9108;4.03
6;5;5;0;0;0;0;0.9108;4.09
6;2;5;0;0;1;0;0.9108;4.12
6;1;5;0;0;1;0;0.9108;4.16
6;0;5;0;0;0;1;0.9108;4.18
6;5;5;0;0;1;0;0.9108;4.2
6;2;5;0;0;0;1;0.9108;4.24
6;1;5;0;0;0;1;0.9108;4.27
6;5;5;0;0;0;1;0.9108;4.35
6;3;4;0;1;1;1;0.9108;4.36
6;1;5;0;0;1;1;0.9108;4.38
6;5;5;0;0;1;1;0.9108;4.43
6;3;5;0;0;1;1;0.9108;4.48
6;3;5;0;0;0;1;0.9108;4.54
6;3;4;0;1;1;0;0.9108;4.6
6;4;5;0;0;0;1;0.9108;5.09
6;3;5;0;0;0;0;0.9108;5.23
6;0;5;0;0;1;0;0.9108;5.27
6;3;5;0;0;1;0;0.9108;5.64
6;2;5;0;0;1;1;0.9108;5.78
1;5;4;1;0;0;0;0.9066;0.89
3;3;4;1;0;0;0;0.9066;0.94
3;2;4;1;0;0;0;0.9066;0.99
3;2;4;1;0;1;0;0.9066;1.04
1;5;4;1;0;0;1;0.9066;1.05
4;0;4;1;0;0;0;0.9066;1.06
4;1;4;1;0;0;0;0.9066;1.07
1;5;4;1;0;1;0;0.9066;1.09
1;5;4;1;0;1;1;0.9066;1.1
4;2;4;1;0;0;0;0.9066;1.1
4;3;4;1;0;0;0;0.9066;1.1
3;5;4;1;0;1;1;0.9066;1.13
3;2;4;1;0;1;1;0.9066;1.2
4;0;4;1;0;0;1;0.9066;1.2
3;2;4;1;0;0;1;0.9066;1.23
3;0;4;0;0;0;0;0.9066;1.49
3;3;4;1;0;0;1;0.9066;1.49
4;1;4;1;0;1;0;0.9066;1.51
4;4;4;1;0;1;1;0.9066;1.52
3;2;4;0;0;0;0;0.9066;1.55
3;3;5;1;1;0;0;0.9066;1.58
3;3;5;1;1;1;0;0.9066;1.62
3;4;5;1;1;0;0;0.9066;1.63
4;3;4;0;0;0;0;0.9066;1.63
4;5;4;0;0;0;0;0.9066;1.63
3;4;4;1;0;0;0;0.9066;1.64
1;3;5;2;1;1;0;0.9066;1.65
3;4;5;1;1;1;0;0.9066;1.65
4;2;4;0;0;0;0;0.9066;1.65
4;2;5;1;1;0;0;0.9066;1.65
4;0;4;0;0;1;0;0.9066;1.67
4;3;4;1;0;0;1;0.9066;1.68
4;3;5;1;1;1;0;0.9066;1.68
1;2;4;1;0;0;0;0.9066;1.69
1;1;5;2;1;0;0;0.9066;1.7
4;4;5;1;1;0;0;0.9066;1.7
3;2;4;0;0;0;1;0.9066;1.71
4;4;4;0;0;1;0;0.9066;1.71
4;3;4;0;0;1;0;0.9066;1.72
4;1;4;0;0;0;1;0.9066;1.73
4;5;4;1;0;1;1;0.9066;1.73
4;5;4;0;0;1;0;0.9066;1.74
3;4;5;1;1;0;1;0.9066;1.75
1;2;4;1;0;1;0;0.9066;1.76
4;0;5;2;1;1;0;0.9066;1.76
3;2;4;0;0;1;0;0.9066;1.77
4;5;4;0;0;0;1;0.9066;1.77
4;3;4;0;0;0;1;0.9066;1.78
4;4;4;0;0;0;1;0.9066;1.78
3;1;4;1;0;0;0;0.9066;1.83
3;0;4;1;0;0;0;0.9066;1.85
4;3;5;1;1;0;1;0.9066;1.85
1;3;5;2;1;1;1;0.9066;1.87
4;1;5;1;1;1;1;0.9066;1.87
3;0;4;1;0;1;0;0.9066;1.88
3;5;4;1;0;0;0;0.9066;1.88
4;0;4;1;0;1;1;0.9066;1.88
4;5;5;1;1;1;0;0.9066;1.88
3;4;4;1;0;1;0;0.9066;1.89
4;1;4;0;0;0;0;0.9066;1.89
4;5;5;2;1;1;1;0.9066;1.89
1;0;5;2;1;0;1;0.9066;1.9
3;5;4;1;0;1;0;0.9066;1.91
1;3;5;1;1;1;1;0.9066;1.92
1;2;4;1;0;0;1;0.9066;1.93
3;3;4;1;0;1;0;0.9066;1.93
3;4;4;0;0;0;0;0.9066;1.98
3;4;5;2;1;0;1;0.9066;1.98
3;1;4;1;0;1;0;0.9066;2.03
4;2;4;1;0;0;1;0.9066;2.03
4;4;4;1;0;0;0;0.9066;2.04
3;1;4;1;0;0;1;0.9066;2.05
4;5;4;1;0;0;0;0.9066;2.05
1;2;4;0;0;1;1;0.9066;2.06
3;4;4;1;0;0;1;0.9066;2.07
4;5;5;1;1;0;1;0.9066;2.07
1;2;4;1;0;1;1;0.9066;2.08
3;0;4;1;0;0;1;0.9066;2.08
3;5;4;1;0;0;1;0.9066;2.11
3;0;4;1;0;1;1;0.9066;2.12
4;1;4;1;0;1;1;0.9066;2.12
4;5;4;1;0;1;0;0.9066;2.12
3;3;4;1;0;1;1;0.9066;2.14
3;4;4;1;0;1;1;0.9066;2.14
3;3;5;1;1;1;1;0.9066;2.14
4;3;4;1;0;1;0;0.9066;2.14
4;4;4;0;0;0;0;0.9066;2.14
3;1;4;1;0;1;1;0.9066;2.17
1;2;5;2;1;1;0;0.9066;2.18
4;1;4;1;0;0;1;0.9066;2.18
1;0;5;1;1;0;1;0.9066;2.19
4;3;5;1;1;1;1;0.9066;2.19
1;5;4;0;0;1;1;0.9066;2.21
1;4;5;0;1;1;0;0.9066;2.23
3;3;5;0;1;0;1;0.9066;2.25
4;2;4;1;0;1;0;0.9066;2.26
4;0;4;0;0;1;1;0.9066;2.28
4;5;4;1;0;0;1;0.9066;2.28
1;3;5;2;1;0;1;0.9066;2.29
4;4;4;1;0;0;1;0.9066;2.29
4;3;5;0;1;0;0;0.9066;2.29
1;3;5;2;1;0;0;0.9066;2.3
1;0;5;2;1;1;1;0.9066;2.32
1;1;5;2;1;0;1;0.9066;2.32
3;4;4;0;0;1;0;0.9066;2.33
4;4;5;0;1;0;1;0.9066;2.33
4;3;4;0;0;1;1;0.9066;2.35
4;2;5;2;1;0;0;0.9066;2.35
3;4;5;0;1;1;1;0.9066;2.36
4;4;4;1;0;1;0;0.9066;2.37
3;3;5;1;1;0;1;0.9066;2.38
4;3;5;1;1;0;0;0.9066;2.38
4;2;4;1;0;1;1;0.9066;2.39
4;0;4;1;0;1;0;0.9066;2.4
1;4;5;0;1;1;1;0.9066;2.41
3;3;4;0;0;1;1;0.9066;2.42
4;0;5;2;1;0;1;0.9066;2.42
4;4;5;2;1;0;0;0.9066;2.42
4;5;5;0;1;1;0;0.9066;2.42
1;4;5;1;1;1;1;0.9066;2.43
4;0;4;0;0;0;0;0.9066;2.49
4;3;4;1;0;1;1;0.9066;2.49
4;1;4;0;0;1;0;0.9066;2.5
4;4;5;1;1;0;1;0.9066;2.51
3;4;4;0;0;1;1;0.9066;2.55
1;0;5;1;1;1;1;0.9066;2.6
4;5;5;0;1;1;1;0.9066;2.6
4;0;5;2;1;1;1;0.9066;2.63
4;2;4;0;0;0;1;0.9066;2.64
4;5;5;1;1;1;1;0.9066;2.67
1;2;4;0;0;1;0;0.9066;2.71
1;1;5;2;1;1;0;0.9066;2.72
1;2;4;0;0;0;0;0.9066;2.73
1;5;4;0;0;0;0;0.9066;2.74
4;2;5;2;1;0;1;0.9066;2.75
1;2;5;2;1;1;1;0.9066;2.76
4;4;5;0;1;0;0;0.9066;2.76
3;4;4;0;0;0;1;0.9066;2.78
1;1;5;1;1;0;1;0.9066;2.86
3;1;4;0;0;0;0;0.9066;2.93
3;0;4;0;0;0;1;0.9066;2.95
3;0;4;0;0;1;0;0.9066;2.95
3;1;4;0;0;1;0;0.9066;2.96
4;5;5;2;1;1;0;0.9066;2.96
3;3;5;0;1;0;0;0.9066;2.98
3;3;4;0;0;0;0;0.9066;2.99
1;2;4;0;0;0;1;0.9066;3.0
1;4;5;1;1;0;0;0.9066;3.01
1;2;5;1;1;0;0;0.9066;3.02
4;1;4;0;0;1;1;0.9066;3.02
1;1;5;1;1;0;0;0.9066;3.05
1;5;4;0;0;1;0;0.9066;3.06
3;4;5;1;1;1;1;0.9066;3.06
1;0;5;1;1;1;0;0.9066;3.07
1;4;5;2;1;0;0;0.9066;3.07
1;5;5;1;1;1;0;0.9066;3.07
1;5;5;2;1;0;0;0.9066;3.07
3;3;5;2;1;0;0;0.9066;3.07
3;3;4;0;0;1;0;0.9066;3.08
1;2;5;2;1;0;0;0.9066;3.09
3;5;4;0;0;0;0;0.9066;3.11
3;3;5;2;1;1;0;0.9066;3.11
1;5;4;0;0;0;1;0.9066;3.12
3;1;4;0;0;0;1;0.9066;3.12
4;4;5;2;1;0;1;0.9066;3.12
1;0;5;2;1;0;0;0.9066;3.13
3;5;4;0;0;1;0;0.9066;3.13
4;5;5;2;1;0;0;0.9066;3.13
4;1;5;2;1;0;0;0.9066;3.14
1;4;5;1;1;1;0;0.9066;3.15
4;0;5;2;1;0;0;0.9066;3.15
1;5;5;2;1;1;0;0.9066;3.16
4;1;5;1;1;1;0;0.9066;3.16
3;0;4;0;0;1;1;0.9066;3.17
1;4;5;2;1;1;0;0.9066;3.2
4;3;5;2;1;0;0;0.9066;3.2
4;5;5;0;1;0;1;0.9066;3.2
4;1;5;1;1;0;0;0.9066;3.21
1;3;5;1;1;1;0;0.9066;3.22
3;4;5;2;1;1;0;0.9066;3.22
4;4;4;0;0;1;1;0.9066;3.22
1;4;5;1;1;0;1;0.9066;3.24
3;3;4;0;0;0;1;0.9066;3.25
4;2;4;0;0;1;0;0.9066;3.25
1;2;5;1;1;0;1;0.9066;3.26
1;3;5;1;1;0;0;0.9066;3.27
3;2;4;0;0;1;1;0.9066;3.27
4;2;5;1;1;1;0;0.9066;3.27
3;3;5;2;1;0;1;0.9066;3.3
3;4;5;2;1;0;0;0.9066;3.3
1;3;5;1;1;0;1;0.9066;3.34
1;5;5;1;1;0;0;0.9066;3.34
1;5;5;1;1;0;1;0.9066;3.34
4;0;4;0;0;0;1;0.9066;3.35
1;0;5;2;1;1;0;0.9066;3.36
3;5;4;0;0;1;1;0.9066;3.36
4;4;5;2;1;1;0;0.9066;3.37
3;5;4;0;0;0;1;0.9066;3.38
4;0;5;1;1;0;1;0.9066;3.38
1;5;5;1;1;1;1;0.9066;3.39
4;4;5;1;1;1;0;0.9066;3.4
3;4;5;2;1;1;1;0.9066;3.41
1;2;5;1;1;1;1;0.9066;3.42
1;2;5;2;1;0;1;0.9066;3.42
1;4;5;2;1;1;1;0.9066;3.42
1;5;5;2;1;1;1;0.9066;3.42
4;0;5;1;1;0;0;0.9066;3.42
1;2;5;1;1;1;0;0.9066;3.44
4;2;5;1;1;0;1;0.9066;3.44
4;4;5;0;1;1;1;0.9066;3.44
3;3;5;2;1;1;1;0.9066;3.46
4;3;5;2;1;1;1;0.9066;3.46
4;5;5;2;1;0;1;0.9066;3.46
3;4;5;0;1;0;0;0.9066;3.47
3;4;5;0;1;1;0;0.9066;3.47
4;1;5;1;1;0;1;0.9066;3.47
4;2;5;2;1;1;0;0.9066;3.48
4;1;5;2;1;0;1;0.9066;3.49
4;3;5;2;1;0;1;0.9066;3.5
4;4;5;1;1;1;1;0.9066;3.51
4;2;5;1;1;1;1;0.9066;3.53
4;5;5;1;1;0;0;0.9066;3.54
4;4;5;2;1;1;1;0.9066;3.55
4;0;5;1;1;1;0;0.9066;3.56
4;3;5;0;1;0;1;0.9066;3.56
4;2;5;2;1;1;1;0.9066;3.57
1;1;5;1;1;1;0;0.9066;3.58
1;4;5;0;1;0;1;0.9066;3.59
4;1;5;2;1;1;0;0.9066;3.59
3;3;5;0;1;1;1;0.9066;3.6
1;3;5;0;1;0;0;0.9066;3.63
1;0;5;0;1;1;0;0.9066;3.66
3;1;4;0;0;1;1;0.9066;3.67
4;5;4;0;0;1;1;0.9066;3.67
1;0;5;0;1;0;1;0.9066;3.68
4;0;5;1;1;1;1;0.9066;3.69
1;4;5;2;1;0;1;0.9066;3.7
4;5;5;0;1;0;0;0.9066;3.73
1;0;5;0;1;0;0;0.9066;3.74
1;0;5;1;1;0;0;0.9066;3.84
4;3;5;0;1;1;0;0.9066;3.85
3;4;5;0;1;0;1;0.9066;3.9
4;1;5;0;1;1;1;0.9066;3.95
1;5;5;2;1;0;1;0.9066;3.96
4;1;5;2;1;1;1;0.9066;3.96
4;2;4;0;0;1;1;0.9066;4.0
1;1;5;0;1;0;1;0.9066;4.06
1;1;5;1;1;1;1;0.9066;4.08
4;2;5;0;1;0;0;0.9066;4.08
4;3;5;2;1;1;0;0.9066;4.15
4;1;5;0;1;0;0;0.9066;4.2
4;4;5;0;1;1;0;0.9066;4.2
4;0;5;0;1;0;0;0.9066;4.21
1;1;5;0;1;1;0;0.9066;4.24
1;3;5;0;1;1;0;0.9066;4.27
3;0;5;0;1;0;0;0.9066;4.27
4;0;5;0;1;0;1;0.9066;4.28
4;1;5;0;1;1;0;0.9066;4.32
1;1;5;2;1;1;1;0.9066;4.33
3;0;5;0;1;1;0;0.9066;4.33
4;0;5;0;1;1;0;0.9066;4.34
1;1;5;0;1;0;0;0.9066;4.36
3;3;5;0;1;1;0;0.9066;4.41
3;0;5;0;1;0;1;0.9066;4.47
1;3;5;0;1;1;1;0.9066;4.5
1;4;5;0;1;0;0;0.9066;4.51
1;0;5;0;1;1;1;0.9066;4.57
4;1;5;0;1;0;1;0.9066;4.57
3;0;5;0;1;1;1;0.9066;4.59
4;2;5;0;1;1;0;0.9066;4.64
4;2;5;0;1;0;1;0.9066;4.68
4;3;5;0;1;1;1;0.9066;4.69
1;3;5;0;1;0;1;0.9066;4.77
4;2;5;0;1;1;1;0.9066;4.82
4;0;5;0;1;1;1;0.9066;4.97
1;1;5;0;1;1;1;0.9066;5.01
5;0;0;1;1;1;0;0.904;1.37
5;4;4;1;1;1;0;0.904;1.44
5;0;4;1;1;1;0;0.904;1.47
5;0;0;1;1;1;1;0.904;1.49
0;1;4;1;1;1;0;0.904;1.51
0;3;4;0;1;1;0;0.904;1.59
5;5;4;1;1;1;1;0.904;1.59
0;2;5;1;0;1;0;0.904;1.62
5;2;4;1;1;1;1;0.904;1.67
5;3;4;0;1;1;0;0.904;1.7
5;4;4;0;1;1;0;0.904;1.73
5;5;4;1;1;1;0;0.904;1.73
5;0;5;1;0;1;0;0.904;1.75
0;2;5;1;0;1;1;0.904;1.76
0;5;5;1;0;1;1;0.904;1.79
0;0;4;1;1;1;0;0.904;1.81
5;3;4;0;1;1;1;0.904;1.83
5;5;5;1;0;1;0;0.904;1.83
5;4;4;0;1;1;1;0.904;1.85
