#@seed 1303
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.1497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;1;0;0.8579;11.77
6;5;5;0;1;1;1;0.8579;14.24
6;1;4;1;0;1;0;0.8532;4.97
6;1;4;1;0;1;1;0.8532;5.21
0;1;4;1;0;1;1;0.8532;5.92
0;1;4;1;0;1;0;0.8532;6.28
4;1;4;0;0;1;0;0.8514;5.36
4;1;4;0;0;1;1;0.8514;5.57
4;0;4;0;0;1;1;0.8514;5.93
4;0;4;0;0;1;0;0.8514;9.13
5;1;0;0;0;0;0;0.8418;1.42
5;1;0;1;0;1;1;0.8418;1.51
5;1;0;0;0;1;0;0.8418;1.52
5;1;0;0;0;0;1;0.8418;1.58
5;1;0;1;0;0;0;0.8418;1.59
5;1;0;1;0;1;0;0.8418;1.8
5;1;0;1;0;0;1;0.8418;1.99
5;1;0;0;0;1;1;0.8418;2.07
5;1;1;0;0;1;1;0.8418;3.3
5;1;1;0;0;1;0;0.8418;3.45
5;5;0;1;0;0;0;0.8383;0.82
5;2;0;1;0;0;0;0.8383;0.84
5;2;0;1;0;1;0;0.8383;0.84
5;2;0;1;0;0;1;0.8383;1.01
5;5;0;1;0;0;1;0.8383;1.19
5;5;0;1;0;1;0;0.8383;1.41
5;2;0;1;0;1;1;0.8383;1.74
5;5;0;1;0;1;1;0.8383;1.93
5;1;1;1;0;0;0;0.8329;1.8
5;1;1;1;0;1;0;0.8329;1.95
5;1;1;1;0;1;1;0.8329;2.13
5;1;1;1;0;0;1;0.8329;2.2
5;1;4;1;0;0;0;0.8329;3.77
5;1;4;1;0;0;1;0.8329;5.49
0;1;4;1;0;0;0;0.8329;5.64
0;1;4;1;0;0;1;0.8329;7.2
5;0;4;0;0;0;0;0.8307;5.67
5;0;4;0;0;0;1;0.8307;6.2
5;0;4;0;0;1;0;0.8307;6.63
5;0;4;0;0;1;1;0.8307;6.65
0;0;4;0;0;1;1;0.8307;7.79
0;0;4;0;0;0;0;0.8307;9.07
0;0;4;0;0;0;1;0.8307;13.01
0;0;4;0;0;1;0;0.8307;13.17
3;3;5;1;1;0;1;0.8297;4.35
3;1;5;2;1;0;0;0.8297;4.41
3;4;5;2;1;0;0;0.8297;4.45
3;3;5;1;1;1;1;0.8297;4.56
3;3;5;1;1;1;0;0.8297;4.6
3;3;5;2;1;0;0;0.8297;4.8
3;1;5;1;1;0;1;0.8297;5.18
3;3;5;1;1;0;0;0.8297;5.21
3;4;5;1;1;1;0;0.8297;5.29
3;4;5;1;1;0;1;0.8297;5.48
3;1;5;2;1;0;1;0.8297;5.54
3;1;5;1;1;0;0;0.8297;5.99
3;0;5;1;1;0;0;0.8297;6.8
3;0;5;1;1;1;0;0.8297;6.97
3;4;5;1;1;0;0;0.8297;7.07
3;1;5;1;1;1;1;0.8297;7.08
3;0;5;1;1;0;1;0.8297;7.15
3;1;5;2;1;1;0;0.8297;7.24
3;0;5;2;1;0;1;0.8297;7.28
3;0;5;1;1;1;1;0.8297;7.38
3;0;5;2;1;1;0;0.8297;7.41
3;0;5;2;1;1;1;0.8297;7.45
3;1;5;1;1;1;0;0.8297;7.6
3;1;5;2;1;1;1;0.8297;7.64
3;0;5;2;1;0;0;0.8297;8.1
3;4;5;2;1;1;0;0.8297;8.33
3;4;5;2;1;1;1;0.8297;8.39
3;4;5;1;1;1;1;0.8297;8.4
3;3;5;2;1;0;1;0.8297;8.48
3;3;5;2;1;1;0;0.8297;8.76
3;3;5;2;1;1;1;0.8297;9.03
3;4;5;2;1;0;1;0.8297;9.07
0;2;0;1;0;0;0;0.8286;0.85
6;2;0;1;0;0;0;0.8286;0.87
6;2;0;1;0;1;0;0.8286;0.9
6;5;0;1;0;0;0;0.8286;0.91
6;5;0;1;0;1;0;0.8286;0.93
6;2;0;1;0;0;1;0.8286;0.98
6;5;0;1;0;0;1;0.8286;1.07
6;5;0;1;0;1;1;0.8286;1.13
0;5;0;1;0;0;0;0.8286;1.6
0;5;0;1;0;1;0;0.8286;1.65
0;5;0;1;0;0;1;0.8286;1.74
0;2;0;1;0;1;0;0.8286;1.93
0;5;0;1;0;1;1;0.8286;1.98
6;2;0;1;0;1;1;0.8286;2.13
0;2;0;1;0;0;1;0.8286;2.42
0;2;0;1;0;1;1;0.8286;2.48
4;0;5;2;1;0;0;0.8267;3.77
4;0;5;2;1;0;1;0.8267;4.42
0;1;5;1;1;0;0;0.8267;4.56
6;1;5;2;1;0;0;0.8267;4.57
5;1;5;2;1;1;0;0.8267;4.72
6;1;5;2;1;0;1;0.8267;4.79
5;1;5;2;1;1;1;0.8267;4.88
0;1;5;2;1;0;0;0.8267;4.98
0;1;5;1;1;0;1;0.8267;5.28
4;0;5;2;1;1;1;0.8267;6.54
4;0;5;1;1;1;0;0.8267;6.59
6;1;5;2;1;1;0;0.8267;6.82
6;1;5;1;1;1;0;0.8267;6.94
4;1;5;1;1;0;0;0.8267;7.11
4;1;5;2;1;0;0;0.8267;7.2
4;0;5;2;1;1;0;0.8267;7.23
0;1;5;1;1;1;0;0.8267;7.25
4;1;5;1;1;1;0;0.8267;7.28
4;0;5;1;1;0;1;0.8267;7.33
4;1;5;1;1;0;1;0.8267;7.38
0;1;5;2;1;1;1;0.8267;7.57
4;1;5;2;1;1;0;0.8267;7.61
4;0;5;1;1;0;0;0.8267;7.64
4;1;5;1;1;1;1;0.8267;7.65
4;0;5;1;1;1;1;0.8267;7.67
4;1;5;2;1;0;1;0.8267;7.67
4;1;5;2;1;1;1;0.8267;7.68
6;1;5;1;1;1;1;0.8267;8.55
6;1;5;1;1;0;0;0.8267;8.58
5;1;5;1;1;0;0;0.8267;8.61
6;1;5;1;1;0;1;0.8267;8.89
0;1;5;2;1;0;1;0.8267;8.94
5;1;5;1;1;1;0;0.8267;8.94
5;1;5;2;1;0;0;0.8267;8.99
5;1;5;1;1;0;1;0.8267;9.06
5;1;5;2;1;0;1;0.8267;9.31
0;1;5;1;1;1;1;0.8267;9.59
0;1;5;2;1;1;0;0.8267;9.64
6;1;5;2;1;1;1;0.8267;9.94
5;1;5;1;1;1;1;0.8267;10.01
3;1;4;0;0;1;0;0.8258;6.69
3;1;4;0;0;0;0;0.8258;8.02
3;0;4;0;0;1;0;0.8258;8.36
3;1;4;0;0;0;1;0.8258;8.39
3;0;4;0;0;0;1;0.8258;8.67
5;1;5;0;1;0;0;0.8258;8.84
2;0;5;0;1;1;0;0.8258;9.56
5;1;5;0;1;0;1;0.8258;9.66
2;0;5;0;1;1;1;0.8258;10.38
3;1;4;0;0;1;1;0.8258;10.43
3;0;4;0;0;0;0;0.8258;10.44
3;0;4;0;0;1;1;0.8258;10.77
5;1;5;0;1;1;0;0.8258;12.67
0;1;5;0;1;1;1;0.8258;12.81
0;1;5;0;1;0;1;0.8258;14.33
0;1;5;0;1;0;0;0.8258;14.65
0;1;5;0;1;1;0;0.8258;15.01
2;0;5;0;1;0;1;0.8258;15.13
5;1;5;0;1;1;1;0.8258;15.81
2;0;5;0;1;0;0;0.8258;16.89
5;1;1;0;0;0;0;0.8242;1.6
5;1;1;0;0;0;1;0.8242;1.76
5;4;0;0;0;1;0;0.8234;1.55
5;4;0;0;0;1;1;0.8234;1.59
5;3;0;0;0;1;0;0.8234;2.87
5;3;0;0;0;1;1;0.8234;3.02
6;4;0;2;0;1;0;0.8232;1.44
6;4;0;2;0;1;1;0.8232;1.71
6;3;0;2;0;1;1;0.8232;2.5
6;3;0;2;0;1;0;0.8232;2.75
0;3;0;2;0;1;0;0.8232;3.02
0;3;0;2;0;1;1;0.8232;3.21
0;4;0;2;0;1;0;0.8232;3.32
0;4;0;2;0;1;1;0.8232;3.34
6;1;4;1;0;0;0;0.8228;3.57
6;1;4;1;0;0;1;0.8228;5.39
6;1;4;0;0;0;1;0.8228;6.27
6;1;4;0;0;1;1;0.8228;6.28
5;1;4;0;0;0;0;0.8228;6.86
6;1;4;0;0;1;0;0.8228;7.42
5;1;4;0;0;0;1;0.8228;8.12
6;1;4;0;0;0;0;0.8228;8.46
5;1;4;0;0;1;0;0.8228;9.36
5;1;4;0;0;1;1;0.8228;9.64
0;1;4;0;0;0;0;0.8228;11.65
0;1;4;0;0;0;1;0.8228;14.96
0;1;4;0;0;1;1;0.8228;15.77
0;1;4;0;0;1;0;0.8228;17.9
0;1;2;0;0;1;0;0.8222;1.38
6;1;2;0;1;1;0;0.8222;1.42
0;1;2;0;0;1;1;0.8222;1.61
0;1;2;0;1;0;0;0.8222;1.62
6;1;2;0;0;0;1;0.8222;1.64
6;1;2;0;1;0;1;0.8222;1.65
0;1;2;0;0;0;1;0.8222;1.71
6;1;2;0;1;0;0;0.8222;1.76
6;1;2;0;1;1;1;0.8222;1.79
6;1;2;0;0;0;0;0.8222;1.99
6;1;1;0;0;1;0;0.8222;2.15
0;1;2;0;0;0;0;0.8222;2.17
6;1;2;0;0;1;0;0.8222;2.56
6;1;1;0;0;1;1;0.8222;2.6
0;1;2;0;1;1;0;0.8222;2.61
6;1;1;0;0;0;0;0.8222;2.85
0;1;2;0;1;1;1;0.8222;2.87
0;1;2;0;1;0;1;0.8222;3.12
6;1;1;0;0;0;1;0.8222;3.14
0;1;1;0;0;1;0;0.8222;3.31
0;1;1;0;0;0;0;0.8222;3.35
6;1;2;0;0;1;1;0.8222;3.82
0;1;1;0;0;1;1;0.8222;4.35
0;1;1;0;0;0;1;0.8222;4.7
4;3;5;0;1;1;1;0.822;8.77
4;3;5;0;1;1;0;0.822;8.97
4;4;5;0;1;1;0;0.822;9.25
4;4;5;0;1;1;1;0.822;11.12
6;0;5;0;1;0;1;0.8215;7.36
6;0;5;0;1;0;0;0.8215;9.6
0;0;5;0;1;1;1;0.8215;14.36
6;0;5;0;1;1;1;0.8215;14.45
0;0;5;0;1;0;0;0.8215;14.46
6;0;5;0;1;1;0;0.8215;14.47
0;0;5;0;1;0;1;0.8215;14.85
5;0;5;0;1;0;0;0.8215;15.25
5;0;5;0;1;0;1;0.8215;15.59
5;0;5;0;1;1;0;0.8215;15.6
5;0;5;0;1;1;1;0.8215;15.61
0;0;5;0;1;1;0;0.8215;18.64
1;2;0;2;1;1;0;0.8202;3.25
1;4;0;2;1;1;1;0.8202;3.52
1;1;4;2;1;1;0;0.8202;3.6
1;0;4;2;1;1;0;0.8202;3.66
1;2;0;2;1;1;1;0.8202;3.88
1;5;5;2;0;1;0;0.8202;4.21
1;0;5;2;0;1;0;0.8202;4.25
1;0;4;2;1;1;1;0.8202;4.44
1;2;5;2;0;1;1;0.8202;4.49
2;0;0;1;1;0;0;0.8202;4.52
1;1;5;2;0;1;0;0.8202;4.53
2;0;0;1;1;0;1;0.8202;4.9
1;0;5;2;0;1;1;0.8202;4.98
1;5;4;2;1;1;0;0.8202;5.09
1;1;5;2;0;1;1;0.8202;5.09
1;5;5;2;0;1;1;0.8202;5.28
1;3;4;2;1;1;1;0.8202;5.56
1;5;0;2;1;1;1;0.8202;5.61
1;4;0;2;1;1;0;0.8202;5.99
1;5;4;2;1;1;1;0.8202;6.07
1;1;4;2;1;1;1;0.8202;6.13
1;5;0;2;1;1;0;0.8202;6.2
1;0;0;2;1;1;0;0.8202;6.21
1;3;0;2;1;1;0;0.8202;6.22
1;3;5;2;0;1;1;0.8202;6.53
1;1;0;2;1;1;0;0.8202;6.56
1;0;0;2;1;1;1;0.8202;6.8
1;3;0;2;1;1;1;0.8202;6.8
1;3;4;2;1;1;0;0.8202;6.83
1;2;5;2;0;1;0;0.8202;6.83
1;4;5;2;0;1;0;0.8202;7.34
1;4;4;2;1;1;0;0.8202;7.37
1;2;4;2;1;1;0;0.8202;7.48
1;1;0;2;1;1;1;0.8202;7.51
1;4;4;2;1;1;1;0.8202;7.57
1;2;4;2;1;1;1;0.8202;7.58
1;3;5;2;0;1;0;0.8202;7.58
2;0;0;1;1;1;0;0.8202;7.88
2;0;0;1;1;1;1;0.8202;7.88
1;4;5;2;0;1;1;0.8202;8.81
5;0;1;0;0;1;0;0.8181;1.59
0;0;1;0;0;1;0;0.8181;1.68
4;0;4;1;0;0;0;0.8181;2.04
4;0;4;1;0;1;0;0.8181;2.15
4;0;4;1;0;0;1;0.8181;2.21
4;1;4;1;0;1;0;0.8181;2.21
4;0;4;1;0;1;1;0.8181;2.28
4;1;4;1;0;1;1;0.8181;2.45
5;0;1;0;0;1;1;0.8181;2.5
5;0;4;1;0;0;1;0.8181;2.7
5;0;4;1;0;1;1;0.8181;2.87
6;0;1;0;0;1;0;0.8181;2.99
5;0;4;1;0;1;0;0.8181;3.07
6;0;1;0;0;1;1;0.8181;3.26
6;0;4;1;0;0;1;0.8181;3.27
5;0;4;1;0;0;0;0.8181;3.41
0;0;1;0;0;1;1;0.8181;3.45
6;0;4;1;0;1;0;0.8181;3.84
4;1;4;1;0;0;0;0.8181;4.15
4;1;4;1;0;0;1;0.8181;4.35
6;0;4;1;0;0;0;0.8181;4.47
0;0;4;1;0;0;0;0.8181;4.74
5;0;5;1;1;1;0;0.8181;4.75
0;0;4;1;0;1;0;0.8181;4.88
0;0;4;1;0;0;1;0.8181;4.99
0;0;4;1;0;1;1;0.8181;5.23
6;0;4;1;0;1;1;0.8181;5.38
0;0;5;1;1;1;0;0.8181;6.54
5;0;5;1;1;1;1;0.8181;6.89
6;0;5;2;1;1;0;0.8181;7.2
6;0;5;2;1;0;0;0.8181;7.51
0;0;5;1;1;0;1;0.8181;7.71
6;0;5;1;1;1;0;0.8181;7.75
5;0;5;2;1;0;0;0.8181;7.99
0;0;5;2;1;1;0;0.8181;8.21
5;0;5;1;1;0;1;0.8181;8.29
5;0;5;2;1;0;1;0.8181;8.44
6;0;5;2;1;0;1;0.8181;8.46
5;0;5;2;1;1;0;0.8181;8.63
0;0;5;2;1;1;1;0.8181;8.64
5;0;5;1;1;0;0;0.8181;9.02
0;0;5;2;1;0;1;0.8181;9.04
6;0;5;1;1;0;0;0.8181;9.18
0;0;5;1;1;1;1;0.8181;9.24
6;0;5;2;1;1;1;0.8181;9.25
6;0;5;1;1;1;1;0.8181;9.39
6;0;5;1;1;0;1;0.8181;9.51
5;0;5;2;1;1;1;0.8181;9.59
0;0;5;1;1;0;0;0.8181;10.21
0;0;5;2;1;0;0;0.8181;10.46
5;0;2;0;1;0;0;0.8173;1.39
5;0;1;0;0;0;0;0.8173;1.54
5;0;2;0;0;0;0;0.8173;1.72
5;0;1;0;0;0;1;0.8173;1.77
5;0;2;0;0;0;1;0.8173;2.01
5;0;2;0;1;0;1;0.8173;2.14
0;0;1;0;0;0;1;0.8173;2.32
6;0;2;0;0;0;0;0.8173;2.73
0;0;1;0;0;0;0;0.8173;2.78
6;0;2;0;1;0;0;0.8173;2.86
6;0;1;0;0;0;0;0.8173;3.0
6;0;2;0;0;0;1;0.8173;3.05
6;0;2;0;1;0;1;0.8173;3.1
0;0;2;0;1;0;1;0.8173;3.12
6;0;1;0;0;0;1;0.8173;3.31
0;0;2;0;0;0;0;0.8173;3.33
0;0;2;0;1;0;0;0.8173;4.51
0;0;2;0;0;0;1;0.8173;5.18
5;4;1;1;1;1;0;0.8167;2.31
5;5;4;1;0;1;0;0.8167;2.52
5;5;4;1;0;0;1;0.8167;2.79
6;4;1;1;1;0;0;0.8167;2.8
6;3;0;1;1;0;0;0.8167;2.84
6;4;0;1;1;0;0;0.8167;2.85
5;5;4;1;0;0;0;0.8167;2.9
6;3;0;1;1;0;1;0.8167;2.96
6;4;0;1;1;1;1;0.8167;3.23
6;4;1;1;1;0;1;0.8167;3.24
6;4;0;1;1;1;0;0.8167;3.29
0;3;1;1;1;1;1;0.8167;3.31
6;4;0;1;1;0;1;0.8167;3.35
6;4;1;1;1;1;0;0.8167;3.47
6;3;5;1;0;0;0;0.8167;3.54
6;3;5;1;0;1;0;0.8167;3.79
6;3;5;1;0;1;1;0.8167;3.79
6;4;4;1;1;0;0;0.8167;3.86
5;3;1;2;1;1;1;0.8167;3.97
0;5;4;1;0;1;0;0.8167;4.02
6;3;1;1;1;0;0;0.8167;4.06
0;5;4;1;0;0;0;0.8167;4.11
4;5;5;1;1;1;1;0.8167;4.15
0;4;1;1;1;0;0;0.8167;4.24
5;4;1;1;1;0;0;0.8167;4.26
6;3;1;1;1;1;1;0.8167;4.28
5;4;1;1;1;0;1;0.8167;4.33
5;3;1;1;1;0;0;0.8167;4.4
0;4;1;1;1;1;0;0.8167;4.45
5;5;4;1;0;1;1;0.8167;4.52
0;2;4;1;0;0;0;0.8167;4.53
0;4;1;1;1;0;1;0.8167;4.55
5;3;1;1;1;0;1;0.8167;4.55
0;2;5;1;1;0;0;0.8167;4.56
0;2;5;1;1;1;0;0.8167;4.57
5;3;1;1;1;1;0;0.8167;4.67
0;4;1;1;1;1;1;0.8167;4.69
0;2;4;1;0;1;0;0.8167;4.71
4;2;5;1;1;1;0;0.8167;4.71
5;5;5;1;1;0;0;0.8167;4.71
5;2;4;1;0;0;0;0.8167;4.74
5;2;4;1;0;1;1;0.8167;4.74
6;5;4;1;0;0;0;0.8167;4.74
6;2;4;1;0;0;0;0.8167;4.76
5;4;1;1;1;1;1;0.8167;4.8
5;3;1;1;1;1;1;0.8167;4.82
5;5;5;2;1;1;0;0.8167;4.85
5;2;4;1;0;1;0;0.8167;4.87
4;5;5;1;1;0;0;0.8167;4.88
0;5;4;1;0;0;1;0.8167;4.89
6;2;4;1;0;1;0;0.8167;4.89
0;2;4;1;0;0;1;0.8167;4.9
6;5;5;1;1;0;1;0.8167;4.91
6;5;4;1;0;1;0;0.8167;4.96
4;2;5;1;1;1;1;0.8167;5.0
5;2;5;2;1;1;1;0.8167;5.0
0;5;5;2;1;0;0;0.8167;5.01
6;3;0;1;1;1;0;0.8167;5.03
6;5;5;1;1;1;0;0.8167;5.07
5;2;4;1;0;0;1;0.8167;5.08
0;5;4;1;0;1;1;0.8167;5.16
6;5;4;1;0;0;1;0.8167;5.18
0;2;5;1;1;1;1;0.8167;5.19
0;2;5;1;1;0;1;0.8167;5.22
6;3;1;1;1;1;0;0.8167;5.22
6;2;5;1;1;0;1;0.8167;5.23
6;2;4;1;0;0;1;0.8167;5.27
4;5;5;1;1;0;1;0.8167;5.28
6;4;4;1;1;0;1;0.8167;5.36
0;3;1;1;1;0;0;0.8167;5.39
6;2;4;1;0;1;1;0.8167;5.41
6;5;5;1;1;1;1;0.8167;5.42
0;3;1;1;1;1;0;0.8167;5.43
6;5;4;1;0;1;1;0.8167;5.45
6;3;5;1;0;0;1;0.8167;5.47
0;2;5;2;1;0;1;0.8167;5.48
0;2;4;1;0;1;1;0.8167;5.49
6;5;5;2;1;0;1;0.8167;5.57
6;3;4;1;1;0;0;0.8167;5.59
0;2;5;2;1;0;0;0.8167;5.65
5;5;5;2;1;0;0;0.8167;5.68
6;3;1;1;1;0;1;0.8167;5.84
6;3;4;1;1;1;0;0.8167;5.86
0;5;5;1;1;1;0;0.8167;5.88
5;4;1;2;1;0;0;0.8167;5.88
5;4;1;2;1;1;0;0.8167;5.88
5;3;1;2;1;1;0;0.8167;5.89
6;3;0;1;1;1;1;0.8167;6.01
6;3;4;1;1;0;1;0.8167;6.05
6;4;4;1;1;1;1;0.8167;6.07
5;4;1;2;1;1;1;0.8167;6.08
5;3;1;2;1;0;1;0.8167;6.09
6;3;4;1;1;1;1;0.8167;6.16
0;3;1;1;1;0;1;0.8167;6.21
6;4;4;1;1;1;0;0.8167;6.24
6;4;5;1;0;1;1;0.8167;6.25
5;3;1;2;1;0;0;0.8167;6.27
5;4;1;2;1;0;1;0.8167;6.27
6;4;1;1;1;1;1;0.8167;6.28
6;2;5;2;1;1;1;0.8167;6.56
6;4;5;1;0;0;0;0.8167;6.59
5;2;5;2;1;0;0;0.8167;6.68
6;5;5;1;1;0;0;0.8167;6.77
6;2;5;1;1;0;0;0.8167;6.81
6;4;5;1;0;0;1;0.8167;6.81
0;5;5;2;1;1;0;0.8167;6.87
4;2;5;2;1;0;1;0.8167;6.94
6;4;5;1;0;1;0;0.8167;6.95
5;5;5;1;1;0;1;0.8167;6.97
0;2;5;2;1;1;1;0.8167;7.04
5;2;5;1;1;0;0;0.8167;7.08
6;5;5;2;1;0;0;0.8167;7.09
4;2;5;1;1;0;0;0.8167;7.22
5;5;5;2;1;0;1;0.8167;7.27
0;5;5;2;1;0;1;0.8167;7.31
4;2;5;2;1;0;0;0.8167;7.39
4;5;5;1;1;1;0;0.8167;7.4
4;5;5;2;1;1;0;0.8167;7.5
4;2;5;2;1;1;0;0.8167;7.52
4;5;5;2;1;0;0;0.8167;7.71
4;2;5;1;1;0;1;0.8167;7.73
4;5;5;2;1;0;1;0.8167;7.73
6;5;5;2;1;1;0;0.8167;7.92
0;5;5;1;1;1;1;0.8167;8.22
6;2;5;1;1;1;0;0.8167;8.27
4;5;5;2;1;1;1;0.8167;8.32
5;5;5;2;1;1;1;0.8167;8.32
5;2;5;2;1;0;1;0.8167;8.41
5;2;5;2;1;1;0;0.8167;8.43
4;2;5;2;1;1;1;0.8167;8.61
0;5;5;1;1;0;0;0.8167;8.64
6;2;5;2;1;0;0;0.8167;8.8
5;5;5;1;1;1;0;0.8167;9.02
6;2;5;2;1;1;0;0.8167;9.04
0;2;5;2;1;1;0;0.8167;9.15
5;2;5;1;1;0;1;0.8167;9.22
0;5;5;1;1;0;1;0.8167;9.27
6;2;5;1;1;1;1;0.8167;9.35
5;5;5;1;1;1;1;0.8167;9.39
5;2;5;1;1;1;1;0.8167;9.46
6;2;5;2;1;0;1;0.8167;9.52
5;2;5;1;1;1;0;0.8167;9.67
6;5;5;2;1;1;1;0.8167;9.94
0;5;5;2;1;1;1;0.8167;10.48
0;3;0;1;1;0;0;0.8159;2.11
0;4;0;1;1;0;0;0.8159;2.2
5;3;0;1;1;0;0;0.8159;2.25
5;3;4;1;1;0;0;0.8159;2.55
5;4;4;1;1;0;0;0.8159;2.82
5;4;0;1;1;1;1;0.8159;2.91
0;4;4;1;1;0;0;0.8159;2.94
5;3;5;1;0;0;1;0.8159;2.97
0;3;4;1;1;0;0;0.8159;3.03
5;4;5;1;0;0;1;0.8159;3.21
5;3;5;1;0;1;0;0.8159;3.41
0;4;0;1;1;1;1;0.8159;3.48
5;4;5;1;0;1;1;0.8159;3.61
0;4;4;1;1;0;1;0.8159;3.62
0;4;0;1;1;1;0;0.8159;3.76
0;4;4;1;1;1;1;0.8159;3.9
5;3;5;1;0;1;1;0.8159;4.12
5;4;0;1;1;0;0;0.8159;4.15
5;4;0;1;1;1;0;0.8159;4.3
0;3;0;1;1;0;1;0.8159;4.38
5;4;0;1;1;0;1;0.8159;4.41
0;3;4;1;1;0;1;0.8159;4.48
0;3;4;1;1;1;0;0.8159;4.54
5;3;0;1;1;1;0;0.8159;4.6
5;3;4;1;1;1;0;0.8159;4.62
0;4;5;1;0;0;0;0.8159;4.65
0;4;5;1;0;1;0;0.8159;4.68
5;4;4;1;1;1;0;0.8159;4.68
5;3;4;1;1;0;1;0.8159;4.69
0;3;5;1;0;0;0;0.8159;4.7
5;3;0;1;1;1;1;0.8159;4.7
5;4;5;1;0;1;0;0.8159;4.8
0;4;0;1;1;0;1;0.8159;4.86
0;4;5;1;0;1;1;0.8159;4.93
5;4;4;1;1;1;1;0.8159;4.97
5;3;5;1;0;0;0;0.8159;4.97
5;3;4;1;1;1;1;0.8159;5.03
5;3;0;1;1;0;1;0.8159;5.09
0;3;5;1;0;0;1;0.8159;5.16
5;4;4;1;1;0;1;0.8159;5.23
0;4;4;1;1;1;0;0.8159;5.25
5;4;5;1;0;0;0;0.8159;5.55
0;3;4;1;1;1;1;0.8159;5.64
0;3;0;1;1;1;0;0.8159;5.65
0;4;5;1;0;0;1;0.8159;5.71
0;3;5;1;0;1;0;0.8159;5.77
0;3;0;1;1;1;1;0.8159;5.88
0;3;5;1;0;1;1;0.8159;6.09
2;1;5;1;1;0;0;0.8159;7.63
2;1;5;1;1;1;1;0.8159;9.29
2;1;5;1;1;1;0;0.8159;11.59
2;1;5;1;1;0;1;0.8159;11.72
2;1;5;2;1;0;0;0.8159;11.72
2;1;5;2;1;1;0;0.8159;12.08
2;1;5;2;1;1;1;0.8159;12.27
2;1;5;2;1;0;1;0.8159;12.53
3;2;0;2;0;0;0;0.8152;1.35
3;2;0;2;0;1;0;0.8152;1.67
3;2;0;2;0;0;1;0.8152;2.14
3;0;0;2;0;0;0;0.8152;2.54
3;5;0;2;0;0;0;0.8152;2.57
3;1;0;2;0;0;0;0.8152;2.6
3;0;0;2;0;1;0;0.8152;2.62
3;1;0;2;0;1;0;0.8152;2.66
3;5;0;2;0;1;0;0.8152;2.66
3;2;0;2;0;1;1;0.8152;2.86
3;0;0;2;0;0;1;0.8152;3.08
3;5;0;2;0;0;1;0.8152;3.1
3;1;0;2;0;0;1;0.8152;3.15
3;0;0;2;0;1;1;0.8152;3.17
3;1;0;2;0;1;1;0.8152;3.18
3;1;0;2;1;1;0;0.8152;3.36
3;5;0;2;0;1;1;0.8152;3.4
3;2;4;2;1;1;0;0.8152;3.82
3;2;4;2;1;0;0;0.8152;3.93
3;0;4;2;1;0;1;0.8152;3.94
3;5;4;2;1;0;0;0.8152;3.96
3;0;4;2;1;0;0;0.8152;4.0
3;5;0;2;1;1;1;0.8152;4.17
3;2;4;2;1;0;1;0.8152;4.35
3;1;0;2;1;1;1;0.8152;4.4
3;0;4;2;1;1;0;0.8152;4.52
3;0;0;2;1;1;0;0.8152;4.62
3;1;5;2;0;1;0;0.8152;4.71
