#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;1;0;0.7142;20.5
5;4;2;2;0;1;1;0.7142;21.34
5;4;2;2;1;1;0;0.7142;21.6
5;1;2;2;1;1;0;0.7142;22.72
5;4;2;2;1;1;1;0.7142;23.29
5;1;2;2;1;1;1;0.7142;23.68
5;5;2;2;1;1;0;0.7142;23.73
5;2;2;2;0;1;1;0.7142;25.96
5;2;2;2;0;1;0;0.7142;26.19
5;3;2;2;0;1;0;0.7142;26.34
5;0;2;2;1;1;0;0.7142;26.38
5;3;2;2;1;1;1;0.7142;27.33
5;3;2;2;1;1;0;0.7142;28.21
5;1;2;2;0;1;1;0.7142;28.41
5;0;2;2;0;1;0;0.7142;28.81
5;1;2;2;0;1;0;0.7142;28.86
5;5;2;2;0;1;1;0.7142;30.2
5;2;2;2;1;1;1;0.7142;30.54
5;3;2;2;0;1;1;0.7142;33.97
5;0;2;2;1;1;1;0.7142;34.83
5;5;2;2;1;1;1;0.7142;35.32
5;0;2;2;0;1;1;0.7142;36.3
5;5;0;2;0;1;0;0.7084;16.33
5;1;0;2;0;1;0;0.7084;22.1
5;5;0;2;0;1;1;0.7084;23.42
5;3;0;2;0;1;0;0.7084;24.82
5;4;0;2;0;1;0;0.7084;27.23
5;2;0;2;0;1;0;0.7084;28.73
5;0;0;2;0;1;0;0.7084;29.12
5;1;0;2;0;1;1;0.7084;30.94
5;0;0;2;0;1;1;0.7084;32.37
5;4;0;2;0;1;1;0.7084;36.03
5;3;0;2;0;1;1;0.7084;37.06
5;2;0;2;0;1;1;0.7084;37.12
5;4;1;2;0;1;0;0.7064;22.86
5;3;1;2;0;1;0;0.7064;25.63
5;1;1;2;0;1;0;0.7064;25.65
5;5;1;2;0;1;0;0.7064;27.73
5;1;1;2;0;1;1;0.7064;28.64
5;0;1;2;0;1;0;0.7064;28.9
5;0;1;2;0;1;1;0.7064;31.92
5;4;1;2;0;1;1;0.7064;32.17
5;2;1;2;0;1;0;0.7064;33.1
5;5;1;2;0;1;1;0.7064;36.58
5;3;1;2;0;1;1;0.7064;37.61
5;2;1;2;0;1;1;0.7064;43.19
4;2;2;2;1;0;0;0.6905;14.32
4;0;2;2;0;0;0;0.6905;14.63
4;5;2;2;0;0;0;0.6905;16.85
4;1;2;2;0;0;0;0.6905;18.76
4;5;2;2;1;0;0;0.6905;18.86
4;3;2;2;0;0;0;0.6905;19.03
4;2;2;2;0;0;1;0.6905;19.14
4;3;2;2;1;0;0;0.6905;20.47
4;0;2;2;0;0;1;0.6905;20.7
4;4;2;2;0;0;0;0.6905;21.11
4;2;2;2;0;0;0;0.6905;21.19
4;2;2;2;1;0;1;0.6905;21.49
4;3;2;2;0;0;1;0.6905;21.5
4;5;2;2;1;0;1;0.6905;22.13
4;0;2;2;1;0;1;0.6905;23.24
4;1;2;2;1;0;0;0.6905;25.81
4;0;2;2;1;0;0;0.6905;26.21
4;1;2;2;1;0;1;0.6905;26.43
4;4;2;2;1;0;0;0.6905;26.71
4;1;2;2;0;0;1;0.6905;28.26
4;4;2;2;0;0;1;0.6905;32.34
4;3;2;2;1;0;1;0.6905;33.86
4;4;2;2;1;0;1;0.6905;34.28
4;5;2;2;0;0;1;0.6905;34.96
4;2;1;2;0;0;0;0.6905;19.56
4;2;1;2;0;0;1;0.6905;21.99
4;4;1;2;0;0;0;0.6905;22.41
4;5;1;2;0;0;0;0.6905;24.04
4;0;1;2;0;0;0;0.6905;26.31
4;3;1;2;0;0;0;0.6905;28.01
4;5;1;2;0;0;1;0.6905;29.72
4;1;1;2;0;0;0;0.6905;31.86
4;4;1;2;0;0;1;0.6905;34.35
4;0;1;2;0;0;1;0.6905;35.45
4;1;1;2;0;0;1;0.6905;39.46
4;3;1;2;0;0;1;0.6905;39.79
4;1;1;2;1;0;0;0.6905;44.19
4;3;1;2;1;0;0;0.6905;48.26
4;1;1;2;1;0;1;0.6905;51.1
4;0;1;2;1;0;0;0.6905;51.42
4;5;1;2;1;0;1;0.6905;53.14
4;2;1;2;1;0;0;0.6905;53.16
4;0;1;2;1;0;1;0.6905;56.39
4;5;1;2;1;0;0;0.6905;56.45
4;4;1;2;1;0;0;0.6905;62.6
4;3;1;2;1;0;1;0.6905;62.9
4;2;1;2;1;0;1;0.6905;65.93
4;4;1;2;1;0;1;0.6905;72.84
4;0;0;2;0;0;0;0.6892;14.94
4;5;0;2;0;0;0;0.6892;15.88
4;4;0;2;0;0;0;0.6892;15.91
4;2;0;2;0;0;0;0.6892;21.39
4;1;0;2;0;0;1;0.6892;22.11
4;1;0;2;0;0;0;0.6892;26.04
4;3;0;2;0;0;0;0.6892;26.2
4;0;0;2;0;0;1;0.6892;27.57
4;3;0;2;0;0;1;0.6892;27.63
4;2;0;2;0;0;1;0.6892;27.98
4;4;0;2;0;0;1;0.6892;33.27
4;5;0;2;0;0;1;0.6892;33.31
4;2;0;2;1;0;0;0.6892;38.16
4;5;4;2;1;0;0;0.6892;40.83
4;4;4;2;1;0;0;0.6892;41.02
4;0;4;2;1;0;0;0.6892;43.42
4;1;4;2;1;0;1;0.6892;44.09
4;0;4;2;1;0;1;0.6892;44.72
4;3;4;2;1;0;0;0.6892;45.43
4;2;4;2;1;0;0;0.6892;46.15
4;3;5;2;0;0;0;0.6892;51.28
4;2;5;2;0;0;1;0.6892;53.7
4;2;0;2;1;0;1;0.6892;53.97
4;1;4;2;1;0;0;0.6892;55.54
4;2;5;2;0;0;0;0.6892;55.82
4;4;0;2;1;0;0;0.6892;56.8
4;3;0;2;1;0;1;0.6892;57.12
4;4;0;2;1;0;1;0.6892;59.44
4;5;5;2;0;0;0;0.6892;60.39
4;5;0;2;1;0;1;0.6892;60.48
4;0;5;2;0;0;1;0.6892;60.74
4;3;0;2;1;0;0;0.6892;61.37
4;1;5;2;0;0;0;0.6892;61.69
4;3;5;2;0;0;1;0.6892;62.69
4;0;0;2;1;0;0;0.6892;65.47
4;1;0;2;1;0;0;0.6892;65.54
4;5;0;2;1;0;0;0.6892;66.0
4;0;0;2;1;0;1;0.6892;66.42
4;1;5;2;0;0;1;0.6892;66.7
4;5;4;2;1;0;1;0.6892;68.67
4;1;0;2;1;0;1;0.6892;69.72
4;4;4;2;1;0;1;0.6892;69.93
4;0;5;2;0;0;0;0.6892;75.0
4;3;4;2;1;0;1;0.6892;75.65
4;2;4;2;1;0;1;0.6892;77.14
4;4;5;2;0;0;0;0.6892;77.97
4;5;5;2;0;0;1;0.6892;85.58
4;4;5;2;0;0;1;0.6892;86.24
1;5;1;2;1;1;0;0.6888;31.81
1;2;1;2;1;1;0;0.6888;39.35
1;0;1;2;1;1;0;0.6888;42.99
1;0;1;2;1;1;1;0.6888;43.03
1;2;1;2;1;1;1;0.6888;46.91
1;5;1;2;1;1;1;0.6888;49.19
1;1;1;2;1;1;1;0.6888;49.61
1;3;1;2;1;1;0;0.6888;51.19
1;3;1;2;1;1;1;0.6888;57.95
1;1;1;2;1;1;0;0.6888;58.93
1;4;1;2;1;1;0;0.6888;63.26
1;4;1;2;1;1;1;0.6888;63.91
1;5;0;2;1;1;0;0.6845;33.93
1;0;0;2;1;1;0;0.6845;35.4
1;3;0;2;1;1;0;0.6845;38.77
1;1;0;2;1;1;1;0.6845;41.97
1;1;4;2;1;1;0;0.6845;42.72
1;1;4;2;1;1;1;0.6845;43.36
1;4;5;2;0;1;0;0.6845;43.71
1;1;0;2;1;1;0;0.6845;44.13
1;1;5;2;0;1;0;0.6845;44.25
1;0;0;2;1;1;1;0.6845;44.8
1;4;4;2;1;1;0;0.6845;45.7
1;4;0;2;1;1;1;0.6845;46.75
1;0;4;2;1;1;1;0.6845;47.41
1;5;0;2;1;1;1;0.6845;48.79
1;0;5;2;0;1;0;0.6845;49.33
1;3;0;2;1;1;1;0.6845;49.83
1;3;5;2;0;1;1;0.6845;50.27
1;5;4;2;1;1;0;0.6845;51.15
1;2;0;2;1;1;0;0.6845;51.48
1;3;4;2;1;1;0;0.6845;51.62
1;2;4;2;1;1;0;0.6845;51.73
1;4;5;2;0;1;1;0.6845;52.77
1;4;0;2;1;1;0;0.6845;54.03
1;3;4;2;1;1;1;0.6845;54.18
1;2;4;2;1;1;1;0.6845;55.04
1;5;4;2;1;1;1;0.6845;55.51
1;5;5;2;0;1;0;0.6845;56.75
1;2;5;2;0;1;0;0.6845;57.0
1;1;5;2;0;1;1;0.6845;57.19
1;0;4;2;1;1;0;0.6845;58.84
1;2;0;2;1;1;1;0.6845;58.89
1;0;5;2;0;1;1;0.6845;62.3
1;3;5;2;0;1;0;0.6845;62.62
1;4;4;2;1;1;1;0.6845;63.78
1;2;5;2;0;1;1;0.6845;66.72
1;5;5;2;0;1;1;0.6845;74.83
5;2;4;2;0;1;0;0.6822;78.94
5;5;4;2;0;1;0;0.6822;79.64
5;2;4;2;0;1;1;0.6822;83.72
5;0;4;2;0;1;0;0.6822;86.75
5;1;4;2;0;1;1;0.6822;89.83
5;3;4;2;0;1;1;0.6822;89.94
5;3;4;2;0;1;0;0.6822;92.91
5;1;4;2;0;1;0;0.6822;99.83
5;4;4;2;0;1;0;0.6822;101.37
5;0;4;2;0;1;1;0.6822;105.66
5;5;4;2;0;1;1;0.6822;111.95
5;4;4;2;0;1;1;0.6822;122.96
5;4;4;2;0;0;0;0.6707;74.59
5;1;4;2;0;0;0;0.6707;77.57
5;0;4;2;0;0;1;0.6707;78.56
5;2;4;2;0;0;1;0.6707;86.76
5;5;4;2;0;0;0;0.6707;88.3
5;3;4;2;0;0;0;0.6707;88.31
5;1;4;2;0;0;1;0.6707;93.1
5;4;4;2;0;0;1;0.6707;95.01
5;3;4;2;0;0;1;0.6707;96.1
5;0;4;2;0;0;0;0.6707;100.27
5;2;4;2;0;0;0;0.6707;108.28
5;5;4;2;0;0;1;0.6707;110.81
2;0;1;1;1;1;1;0.6704;64.53
2;0;1;1;1;1;0;0.6704;83.82
2;5;4;2;0;1;1;0.6658;93.26
2;5;4;2;0;1;0;0.6658;93.66
2;2;4;2;0;1;1;0.6658;106.08
2;2;4;2;0;1;0;0.6658;122.97
6;5;4;1;1;1;0;0.6623;27.83
6;2;0;1;1;1;1;0.6623;30.49
6;0;1;1;1;1;0;0.6623;30.51
6;0;0;1;1;1;0;0.6623;30.56
6;1;0;1;1;1;0;0.6623;30.8
6;0;1;1;1;1;1;0.6623;30.95
6;2;1;1;1;1;1;0.6623;31.63
6;3;4;1;1;1;0;0.6623;31.98
6;1;0;1;1;1;1;0.6623;32.74
6;2;1;1;1;1;0;0.6623;33.51
6;5;1;1;1;1;0;0.6623;33.65
6;3;0;1;1;1;0;0.6623;34.01
6;1;4;1;1;1;0;0.6623;35.52
6;4;1;1;1;1;1;0.6623;35.68
6;5;1;1;1;1;1;0.6623;37.09
6;4;4;1;1;1;0;0.6623;37.2
6;1;4;0;1;1;1;0.6623;38.18
6;0;4;1;1;1;1;0.6623;38.43
6;2;5;1;0;1;1;0.6623;38.71
6;3;1;1;1;1;0;0.6623;39.23
6;1;5;1;0;1;1;0.6623;39.5
6;3;0;1;1;1;1;0.6623;39.68
6;3;4;1;1;1;1;0.6623;39.89
6;5;5;1;0;1;0;0.6623;40.1
6;0;4;1;1;1;0;0.6623;40.11
6;4;5;1;0;1;1;0.6623;40.17
6;5;5;1;0;1;1;0.6623;40.23
6;0;4;0;1;1;0;0.6623;41.14
6;0;0;1;1;1;1;0.6623;41.28
6;5;0;1;1;1;1;0.6623;42.26
6;2;4;1;1;1;0;0.6623;42.39
6;2;0;1;1;1;0;0.6623;42.46
6;0;5;1;0;1;0;0.6623;42.64
6;4;1;1;1;1;0;0.6623;42.84
6;1;4;0;1;1;0;0.6623;43.31
6;4;4;1;1;1;1;0.6623;43.31
6;1;1;1;1;1;0;0.6623;43.61
6;1;5;1;0;1;0;0.6623;43.94
6;1;4;1;1;1;1;0.6623;43.98
6;3;1;1;1;1;1;0.6623;44.68
6;5;0;1;1;1;0;0.6623;44.97
6;0;5;0;0;1;0;0.6623;45.1
6;0;5;1;0;1;1;0.6623;45.62
6;3;4;0;1;1;0;0.6623;47.61
6;2;4;1;1;1;1;0.6623;48.01
6;1;1;1;1;1;1;0.6623;48.53
6;5;5;0;0;1;1;0.6623;49.43
6;2;5;0;0;1;1;0.6623;49.9
6;4;5;1;0;1;0;0.6623;50.99
6;5;4;1;1;1;1;0.6623;51.92
6;2;4;0;1;1;0;0.6623;52.08
6;2;5;1;0;1;0;0.6623;52.3
6;5;4;0;1;1;1;0.6623;53.17
6;4;5;0;0;1;1;0.6623;53.52
6;4;4;0;1;1;0;0.6623;53.62
6;3;5;1;0;1;1;0.6623;54.07
6;3;5;0;0;1;1;0.6623;54.52
6;4;0;1;1;1;0;0.6623;54.63
6;5;5;0;0;1;0;0.6623;55.42
6;5;4;0;1;1;0;0.6623;56.08
6;0;4;0;1;1;1;0.6623;56.14
6;3;5;1;0;1;0;0.6623;56.17
6;2;4;0;1;1;1;0.6623;56.67
6;2;5;0;0;1;0;0.6623;58.28
6;0;5;0;0;1;1;0.6623;58.34
6;4;4;0;1;1;1;0.6623;60.13
6;1;5;0;0;1;0;0.6623;60.28
6;3;5;0;0;1;0;0.6623;60.55
6;4;5;0;0;1;0;0.6623;60.64
6;1;5;0;0;1;1;0.6623;61.1
6;3;4;0;1;1;1;0.6623;61.44
6;4;0;1;1;1;1;0.6623;96.43
2;4;4;2;1;1;0;0.6583;59.53
2;0;4;2;1;1;0;0.6583;61.24
2;3;4;2;1;1;0;0.6583;66.55
2;1;5;2;0;1;1;0.6583;73.09
2;0;4;2;1;1;1;0.6583;77.83
2;5;4;2;1;1;0;0.6583;78.35
2;3;4;2;1;1;1;0.6583;79.13
2;1;4;2;1;1;0;0.6583;79.65
2;2;4;2;1;1;0;0.6583;82.19
2;5;4;2;1;1;1;0.6583;82.64
2;0;5;2;0;1;0;0.6583;84.75
2;5;5;2;0;1;0;0.6583;86.69
2;2;5;2;0;1;0;0.6583;87.95
2;4;5;2;0;1;1;0.6583;88.0
2;3;5;2;0;1;1;0.6583;88.86
2;3;5;2;0;1;0;0.6583;90.63
2;4;5;2;0;1;0;0.6583;91.24
2;1;5;2;0;1;0;0.6583;91.8
2;4;4;2;1;1;1;0.6583;92.47
2;1;4;2;1;1;1;0.6583;100.01
2;2;4;2;1;1;1;0.6583;100.64
2;2;5;2;0;1;1;0.6583;101.21
2;5;5;2;0;1;1;0.6583;108.16
2;0;5;2;0;1;1;0.6583;108.93
2;0;0;2;1;1;0;0.6572;56.55
2;0;0;2;1;1;1;0.6572;85.13
2;0;1;2;0;1;1;0.6565;48.2
2;0;1;2;0;1;0;0.6565;49.76
4;0;1;1;1;1;0;0.6565;31.58
4;4;1;1;1;1;0;0.6565;40.37
4;2;1;1;1;1;0;0.6565;41.6
4;4;1;1;1;1;1;0.6565;41.82
4;1;1;1;1;1;0;0.6565;44.74
4;5;1;1;1;1;0;0.6565;45.4
4;3;1;1;1;1;0;0.6565;46.11
4;3;1;1;1;1;1;0.6565;46.42
4;5;4;0;1;1;0;0.6565;51.11
4;5;4;0;1;1;1;0.6565;51.47
4;2;1;1;1;1;1;0.6565;51.56
4;0;5;0;0;1;0;0.6565;52.11
4;5;1;1;1;1;1;0.6565;53.16
4;1;4;0;1;1;0;0.6565;54.59
4;3;5;0;0;1;1;0.6565;56.17
4;0;1;1;1;1;1;0.6565;56.18
4;1;5;0;0;1;1;0.6565;57.7
4;2;5;0;0;1;0;0.6565;57.75
4;2;4;0;1;1;1;0.6565;57.92
4;4;4;0;1;1;1;0.6565;58.36
4;3;4;0;1;1;1;0.6565;59.17
4;4;4;0;1;1;0;0.6565;60.35
4;1;1;1;1;1;1;0.6565;60.81
4;1;5;0;0;1;0;0.6565;60.84
4;0;4;0;1;1;0;0.6565;61.22
4;5;5;0;0;1;1;0.6565;62.19
4;2;4;0;1;1;0;0.6565;62.89
4;5;5;0;0;1;0;0.6565;63.37
4;3;5;0;0;1;0;0.6565;64.54
4;1;4;0;1;1;1;0.6565;67.19
4;0;5;0;0;1;1;0.6565;67.36
4;3;4;0;1;1;0;0.6565;68.0
4;4;5;0;0;1;0;0.6565;70.4
4;0;4;0;1;1;1;0.6565;70.93
4;2;5;0;0;1;1;0.6565;79.28
4;4;5;0;0;1;1;0.6565;82.78
2;0;4;2;0;1;0;0.6564;87.11
2;0;4;2;0;1;1;0.6564;100.16
2;1;4;2;0;1;0;0.6564;109.91
2;1;4;2;0;1;1;0.6564;130.46
2;0;1;2;1;1;0;0.6559;52.74
2;0;1;2;1;1;1;0.6559;55.46
0;1;1;2;0;1;0;0.6547;17.23
0;1;1;2;0;1;1;0.6547;21.62
0;0;1;2;0;1;0;0.6547;22.59
0;0;1;2;0;1;1;0.6547;23.32
6;0;1;2;0;1;0;0.6547;23.57
6;0;1;2;0;0;0;0.6547;23.72
6;1;1;2;0;0;0;0.6547;26.15
0;1;1;2;0;0;0;0.6547;27.01
6;1;1;2;0;1;0;0.6547;28.95
6;1;1;2;0;0;1;0.6547;29.58
0;0;1;2;0;0;0;0.6547;29.6
0;1;1;2;0;0;1;0.6547;33.0
6;1;1;2;0;1;1;0.6547;37.57
0;0;1;2;0;0;1;0.6547;38.67
6;0;1;2;0;1;1;0.6547;39.5
6;0;1;2;0;0;1;0.6547;40.39
2;4;4;1;1;1;1;0.6539;53.4
2;4;4;1;1;1;0;0.6539;55.5
2;1;5;1;0;1;1;0.6539;58.65
2;5;4;1;1;1;1;0.6539;61.79
2;2;4;1;1;1;0;0.6539;62.57
2;2;4;1;1;1;1;0.6539;64.1
2;0;5;1;0;1;0;0.6539;65.35
2;5;4;1;1;1;0;0.6539;66.41
2;5;5;1;0;1;1;0.6539;70.0
2;0;5;1;0;1;1;0.6539;70.28
2;2;5;1;0;1;0;0.6539;73.97
2;1;4;1;1;1;1;0.6539;75.13
2;0;4;1;1;1;0;0.6539;75.38
2;3;4;1;1;1;0;0.6539;75.74
2;4;5;1;0;1;0;0.6539;76.84
2;4;5;1;0;1;1;0.6539;77.66
2;1;4;1;1;1;0;0.6539;86.02
2;2;5;1;0;1;1;0.6539;86.16
2;0;4;1;1;1;1;0.6539;86.77
2;1;5;1;0;1;0;0.6539;87.37
2;5;5;1;0;1;0;0.6539;93.05
2;3;5;1;0;1;1;0.6539;94.02
2;3;5;1;0;1;0;0.6539;95.2
2;3;4;1;1;1;1;0.6539;111.98
1;5;0;0;1;1;0;0.6502;35.98
1;3;0;0;1;1;0;0.6502;38.91
1;4;0;0;1;1;1;0.6502;42.54
1;4;0;0;1;1;0;0.6502;42.66
4;2;0;0;1;1;1;0.6502;43.5
1;5;0;0;1;1;1;0.6502;43.88
4;0;0;0;1;1;0;0.6502;45.0
4;5;0;0;1;1;1;0.6502;46.71
1;0;0;0;1;1;0;0.6502;48.05
4;2;0;0;1;1;0;0.6502;48.56
1;2;0;0;1;1;0;0.6502;49.76
1;3;0;0;1;1;1;0.6502;50.36
4;3;0;0;1;1;0;0.6502;51.07
4;1;0;0;1;1;0;0.6502;51.11
4;5;0;0;1;1;0;0.6502;52.37
1;2;0;0;1;1;1;0.6502;52.67
1;1;0;0;1;1;1;0.6502;55.76
4;3;0;0;1;1;1;0.6502;57.18
4;4;0;0;1;1;0;0.6502;57.51
1;1;0;0;1;1;0;0.6502;58.22
4;4;0;0;1;1;1;0.6502;61.24
4;0;0;0;1;1;1;0.6502;61.9
1;0;0;0;1;1;1;0.6502;64.86
4;1;0;0;1;1;1;0.6502;68.86
2;0;1;0;1;1;1;0.6502;78.91
2;0;0;0;1;1;0;0.6502;83.33
2;0;0;0;1;1;1;0.6502;86.75
2;0;1;0;1;1;0;0.6502;88.29
3;3;1;0;1;1;0;0.6488;33.3
3;4;1;0;1;1;1;0.6488;37.28
3;0;1;0;1;1;1;0.6488;37.3
3;0;1;0;1;1;0;0.6488;37.71
3;4;1;0;1;1;0;0.6488;38.48
3;1;1;0;1;1;1;0.6488;42.48
3;3;1;0;1;1;1;0.6488;50.08
3;1;1;0;1;1;0;0.6488;52.38
2;4;4;2;0;1;0;0.6483;91.72
2;3;4;2;0;1;1;0.6483;112.22
2;4;4;2;0;1;1;0.6483;112.28
2;3;4;2;0;1;0;0.6483;132.27
2;0;1;2;1;0;0;0.6473;77.82
2;0;1;2;1;0;1;0.6473;97.49
4;2;4;0;1;0;0;0.6449;38.2
4;1;4;0;1;0;0;0.6449;40.81
4;5;4;0;1;0;1;0.6449;45.55
4;2;4;0;1;0;1;0.6449;45.93
4;5;4;0;1;0;0;0.6449;47.38
4;1;4;0;1;0;1;0.6449;49.79
4;0;5;0;0;0;1;0.6449;50.09
4;4;5;0;0;0;0;0.6449;52.15
4;2;5;0;0;0;0;0.6449;52.56
4;4;4;0;1;0;1;0.6449;53.41
4;2;5;0;0;0;1;0.6449;54.12
4;4;4;0;1;0;0;0.6449;54.82
4;0;5;0;0;0;0;0.6449;55.49
4;0;4;0;1;0;1;0.6449;57.8
4;3;4;0;1;0;0;0.6449;58.08
4;0;4;0;1;0;0;0.6449;59.25
4;3;4;0;1;0;1;0.6449;60.65
4;5;5;0;0;0;0;0.6449;62.27
4;5;5;0;0;0;1;0.6449;63.81
4;1;5;0;0;0;0;0.6449;66.28
4;3;5;0;0;0;0;0.6449;71.01
4;3;5;0;0;0;1;0.6449;71.38
4;4;5;0;0;0;1;0.6449;76.6
4;1;5;0;0;0;1;0.6449;84.42
0;1;4;1;1;1;0;0.6439;23.12
0;2;4;1;1;1;0;0.6439;23.31
0;3;1;1;1;1;0;0.6439;24.0
0;3;0;1;1;1;1;0.6439;24.44
0;5;0;1;1;1;1;0.6439;24.51
0;2;4;1;1;1;1;0.6439;25.11
0;3;1;1;1;1;1;0.6439;25.54
0;2;1;1;1;1;0;0.6439;27.05
0;3;0;1;1;1;0;0.6439;27.43
0;0;0;1;1;1;0;0.6439;29.29
0;0;4;0;1;1;0;0.6439;29.46
0;4;0;1;1;1;1;0.6439;29.69
0;0;0;1;1;1;1;0.6439;29.73
0;2;1;1;1;1;1;0.6439;30.5
0;0;1;1;1;1;0;0.6439;30.76
0;4;5;1;0;1;0;0.6439;31.28
0;1;5;1;0;1;0;0.6439;32.89
0;3;5;1;0;1;1;0.6439;33.73
0;4;4;1;1;1;1;0.6439;33.87
0;4;0;1;1;1;0;0.6439;33.94
0;3;4;1;1;1;0;0.6439;34.36
0;1;4;1;1;1;1;0.6439;34.46
0;4;4;1;1;1;0;0.6439;34.68
0;5;5;0;0;1;0;0.6439;34.78
0;1;1;1;1;1;1;0.6439;35.31
0;3;4;0;1;1;0;0.6439;35.43
0;5;0;1;1;1;0;0.6439;35.51
0;0;5;1;0;1;0;0.6439;35.65
0;2;0;1;1;1;0;0.6439;36.06
0;3;5;0;0;1;0;0.6439;36.8
0;5;1;1;1;1;0;0.6439;36.9
0;1;5;0;0;1;0;0.6439;36.95
0;1;4;0;1;1;1;0.6439;37.33
0;0;4;0;1;1;1;0.6439;37.54
0;4;5;1;0;1;1;0.6439;37.72
0;5;5;1;0;1;0;0.6439;37.74
0;0;1;1;1;1;1;0.6439;38.01
0;5;1;1;1;1;1;0.6439;39.91
0;1;0;1;1;1;0;0.6439;40.02
0;2;4;0;1;1;1;0.6439;40.12
0;2;0;1;1;1;1;0.6439;40.39
0;1;1;1;1;1;0;0.6439;40.56
0;0;4;1;1;1;0;0.6439;40.85
0;5;4;1;1;1;0;0.6439;42.19
0;2;4;0;1;1;0;0.6439;42.9
0;2;5;0;0;1;1;0.6439;43.05
0;5;4;0;1;1;1;0.6439;43.54
0;0;5;1;0;1;1;0.6439;43.61
0;5;4;1;1;1;1;0.6439;43.79
0;1;0;1;1;1;1;0.6439;44.52
0;5;4;0;1;1;0;0.6439;44.54
0;0;4;1;1;1;1;0.6439;45.36
0;4;5;0;0;1;0;0.6439;45.53
0;3;4;1;1;1;1;0.6439;45.71
0;3;5;1;0;1;0;0.6439;46.62
0;1;4;0;1;1;0;0.6439;46.94
0;4;4;0;1;1;0;0.6439;47.45
0;4;1;1;1;1;0;0.6439;47.72
0;4;4;0;1;1;1;0.6439;49.43
0;2;5;1;0;1;0;0.6439;49.8
0;2;5;0;0;1;0;0.6439;51.33
0;3;5;0;0;1;1;0.6439;52.38
0;5;5;1;0;1;1;0.6439;52.47
0;1;5;0;0;1;1;0.6439;53.89
2;0;0;1;1;1;0;0.6439;54.67
0;3;4;0;1;1;1;0.6439;55.02
0;4;1;1;1;1;1;0.6439;55.14
0;1;5;1;0;1;1;0.6439;55.17
0;2;5;1;0;1;1;0.6439;55.45
0;5;5;0;0;1;1;0.6439;55.53
0;0;5;0;0;1;0;0.6439;58.03
2;0;0;1;1;1;1;0.6439;58.67
0;4;5;0;0;1;1;0.6439;62.87
0;0;5;0;0;1;1;0.6439;65.02
1;5;1;2;1;0;0;0.6382;36.23
1;0;1;2;1;0;1;0.6382;41.07
1;0;1;2;1;0;0;0.6382;41.49
1;3;1;2;1;0;0;0.6382;43.58
1;4;1;2;1;0;0;0.6382;47.77
1;3;1;2;1;0;1;0.6382;51.56
1;1;1;2;1;0;0;0.6382;51.61
1;5;1;2;1;0;1;0.6382;55.24
1;2;1;2;1;0;0;0.6382;57.89
1;1;1;2;1;0;1;0.6382;61.08
1;4;1;2;1;0;1;0.6382;62.53
1;2;1;2;1;0;1;0.6382;65.71
2;0;4;0;1;1;1;0.638;65.6
2;3;5;0;0;1;1;0.638;69.62
2;1;5;0;0;1;0;0.638;70.15
2;4;4;0;1;1;1;0.638;71.53
2;0;5;0;0;1;1;0.638;75.75
2;2;5;0;0;1;0;0.638;76.37
2;3;5;0;0;1;0;0.638;78.29
2;5;4;0;1;1;0;0.638;80.56
2;1;5;0;0;1;1;0.638;82.09
2;3;4;0;1;1;1;0.638;82.11
2;0;5;0;0;1;0;0.638;82.91
2;5;4;0;1;1;1;0.638;83.09
2;4;5;0;0;1;0;0.638;83.18
2;3;4;0;1;1;0;0.638;83.21
2;2;4;0;1;1;1;0.638;83.72
2;2;4;0;1;1;0;0.638;84.36
2;4;5;0;0;1;1;0.638;85.14
2;2;5;0;0;1;1;0.638;87.25
2;4;4;0;1;1;0;0.638;91.68
2;0;4;0;1;1;0;0.638;92.65
2;1;4;0;1;1;0;0.638;92.68
2;1;4;0;1;1;1;0.638;94.67
2;5;5;0;0;1;1;0.638;103.26
2;5;5;0;0;1;0;0.638;108.06
1;1;0;2;1;0;0;0.6372;36.42
1;3;0;2;1;0;0;0.6372;37.28
1;1;0;2;1;0;1;0.6372;39.34
1;0;4;2;1;0;0;0.6372;39.6
1;5;0;2;1;0;0;0.6372;40.54
1;0;4;2;1;0;1;0.6372;41.46
1;4;0;2;1;0;0;0.6372;42.1
1;2;4;2;1;0;0;0.6372;43.5
1;1;4;2;1;0;0;0.6372;44.13
1;0;5;2;0;0;0;0.6372;45.02
1;3;4;2;1;0;0;0.6372;45.97
1;2;0;2;1;0;1;0.6372;48.25
1;0;0;2;1;0;0;0.6372;48.79
1;5;0;2;1;0;1;0.6372;49.35
1;3;0;2;1;0;1;0.6372;50.82
1;1;4;2;1;0;1;0.6372;51.55
1;0;0;2;1;0;1;0.6372;52.22
1;0;5;2;0;0;1;0.6372;52.32
1;2;0;2;1;0;0;0.6372;53.23
1;1;5;2;0;0;1;0.6372;53.33
1;4;5;2;0;0;0;0.6372;55.54
1;5;4;2;1;0;1;0.6372;55.84
1;4;5;2;0;0;1;0.6372;56.21
1;5;4;2;1;0;0;0.6372;59.36
1;4;4;2;1;0;0;0.6372;60.11
1;2;5;2;0;0;0;0.6372;60.18
1;3;4;2;1;0;1;0.6372;61.28
