#@seed 2197
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.4198

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;1;1.0;5.13
0;4;5;1;0;0;1;1.0;5.15
0;4;5;0;0;1;1;1.0;5.17
4;4;4;1;1;1;0;1.0;5.17
6;3;4;0;1;0;0;1.0;5.18
0;4;5;1;0;1;1;1.0;5.2
2;0;1;1;0;0;1;1.0;5.22
6;3;4;1;1;1;1;1.0;5.23
2;0;0;0;0;0;1;1.0;5.25
4;4;5;0;0;0;0;1.0;5.28
4;0;4;0;1;1;1;1.0;5.3
0;3;0;0;1;0;1;1.0;5.31
0;4;4;1;1;0;0;1.0;5.31
5;3;5;0;0;1;1;1.0;5.32
6;4;4;1;1;1;1;1.0;5.32
0;4;4;0;1;0;0;1.0;5.34
5;3;0;0;1;1;1;1.0;5.34
4;3;4;1;1;1;1;1.0;5.35
6;4;0;1;1;0;1;1.0;5.36
0;4;5;0;0;1;0;1.0;5.4
0;3;5;0;0;1;1;1.0;5.43
4;1;4;1;1;1;1;1.0;5.43
0;4;5;1;0;0;0;1.0;5.47
4;5;5;0;0;0;1;1.0;5.52
5;4;4;1;1;0;1;1.0;5.52
4;5;4;1;1;0;0;1.0;5.55
4;0;0;1;1;0;1;1.0;5.57
4;1;5;1;0;1;1;1.0;5.59
5;4;0;0;1;0;1;1.0;5.59
0;4;0;0;1;0;0;1.0;5.62
5;3;4;0;1;0;0;1.0;5.65
5;3;5;1;0;0;1;1.0;5.67
5;4;4;0;1;1;1;1.0;5.69
4;5;4;0;1;0;0;1.0;5.7
4;3;5;0;0;0;0;1.0;5.7
6;3;0;0;1;1;1;1.0;5.71
6;3;5;0;0;1;0;1.0;5.71
0;4;4;0;1;0;1;1.0;5.73
6;3;5;0;0;1;1;1.0;5.74
5;3;5;0;0;0;0;1.0;5.77
4;3;5;0;0;0;1;1.0;5.78
4;2;4;1;1;0;0;1.0;5.79
6;4;0;0;1;1;0;1.0;5.8
4;0;0;1;1;0;0;1.0;5.81
4;3;0;1;1;0;1;1.0;5.82
0;4;0;1;1;1;1;1.0;5.85
2;0;0;0;0;1;1;1.0;5.86
4;1;0;1;1;1;0;1.0;5.9
4;4;0;0;1;1;0;1.0;5.9
4;0;0;1;1;1;0;1.0;5.94
5;4;5;1;0;1;1;1.0;5.96
6;3;4;0;1;1;0;1.0;5.97
5;3;5;1;0;1;0;1.0;5.98
5;4;0;0;1;0;0;1.0;6.01
0;3;4;1;1;1;0;1.0;6.03
4;1;0;1;1;0;0;1.0;6.05
2;0;1;0;0;1;1;1.0;6.06
0;4;5;0;0;0;1;1.0;6.08
6;4;4;0;1;0;1;1.0;6.14
5;4;5;1;0;0;1;1.0;6.15
0;3;4;1;1;0;0;1.0;6.16
6;4;5;1;0;1;0;1.0;6.17
4;1;5;1;0;0;0;1.0;6.19
4;1;4;0;1;0;1;1.0;6.2
4;3;0;1;1;0;0;1.0;6.21
0;3;4;0;1;1;0;1.0;6.24
5;3;0;0;1;1;0;1.0;6.24
4;3;0;1;1;1;0;1.0;6.25
5;3;4;0;1;1;0;1.0;6.25
5;4;5;1;0;1;0;1.0;6.28
4;1;0;1;1;0;1;1.0;6.33
2;0;1;1;0;1;1;1.0;6.34
6;4;0;0;1;1;1;1.0;6.34
4;4;0;1;1;1;1;1.0;6.35
4;1;0;0;1;0;0;1.0;6.38
5;4;0;0;1;1;0;1.0;6.39
4;0;4;1;1;0;1;1.0;6.42
0;3;5;0;0;1;0;1.0;6.43
0;3;5;1;0;1;0;1.0;6.43
4;4;5;0;0;1;0;1.0;6.44
0;3;4;0;1;0;0;1.0;6.49
0;3;4;0;1;0;1;1.0;6.49
4;2;5;1;0;1;1;1.0;6.49
4;3;5;1;0;0;0;1.0;6.55
0;3;5;0;0;0;0;1.0;6.56
0;3;0;0;1;0;0;1.0;6.57
0;3;4;1;1;0;1;1.0;6.57
5;3;5;1;0;1;1;1.0;6.61
4;5;0;0;1;0;0;1.0;6.66
0;3;4;0;1;1;1;1.0;6.67
4;0;0;1;1;1;1;1.0;6.68
4;0;5;0;0;1;0;1.0;6.7
5;3;4;0;1;0;1;1.0;6.71
6;3;4;0;1;1;1;1.0;6.71
4;0;5;0;0;1;1;1.0;6.72
4;3;5;1;0;0;1;1.0;6.75
4;1;5;1;0;0;1;1.0;6.78
5;3;0;0;1;0;1;1.0;6.78
6;3;5;1;0;1;1;1.0;6.79
4;2;0;1;1;1;1;1.0;6.81
4;3;0;1;1;1;1;1.0;6.81
4;5;4;1;1;1;0;1.0;6.82
4;2;4;0;1;0;0;1.0;6.84
0;4;0;1;1;1;0;1.0;6.85
0;4;4;1;1;1;1;1.0;6.87
4;3;4;1;1;0;0;1.0;6.87
4;0;4;1;1;1;0;1.0;6.89
4;2;4;0;1;0;1;1.0;6.9
5;4;5;0;0;0;0;1.0;6.9
4;5;4;1;1;1;1;1.0;6.91
4;0;4;1;1;1;1;1.0;6.92
5;4;4;0;1;1;0;1.0;6.93
0;3;5;1;0;1;1;1.0;6.94
4;3;4;1;1;1;0;1.0;6.98
4;0;4;0;1;0;1;1.0;7.03
4;0;5;1;0;0;0;1.0;7.03
6;3;5;0;0;0;0;1.0;7.06
4;2;0;0;1;1;0;1.0;7.08
5;3;4;0;1;1;1;1.0;7.1
6;4;5;0;0;1;1;1.0;7.11
6;3;5;1;0;0;0;1.0;7.12
4;3;0;0;1;0;0;1.0;7.13
0;3;0;0;1;1;0;1.0;7.16
4;4;0;1;1;0;0;1.0;7.16
4;4;5;1;0;0;0;1.0;7.18
4;5;5;0;0;1;1;1.0;7.19
4;4;4;0;1;0;1;1.0;7.2
4;2;4;1;1;1;0;1.0;7.22
4;5;4;1;1;0;1;1.0;7.22
4;2;0;0;1;0;0;1.0;7.29
4;3;4;0;1;0;1;1.0;7.29
4;5;5;1;0;0;0;1.0;7.29
6;4;5;1;0;0;1;1.0;7.29
4;1;4;0;1;1;1;1.0;7.31
4;1;0;0;1;0;1;1.0;7.34
5;4;5;0;0;1;0;1.0;7.34
4;1;0;0;1;1;1;1.0;7.35
4;1;4;1;1;1;0;1.0;7.35
4;1;5;0;0;1;0;1.0;7.35
6;4;5;0;0;0;1;1.0;7.37
0;4;4;0;1;1;0;1.0;7.38
4;5;0;0;1;1;0;1.0;7.38
4;2;4;1;1;0;1;1.0;7.4
4;4;0;1;1;1;0;1.0;7.42
4;2;5;1;0;0;0;1.0;7.47
4;5;4;0;1;0;1;1.0;7.48
5;4;5;0;0;0;1;1.0;7.51
6;4;5;1;0;1;1;1.0;7.53
4;5;0;1;1;1;1;1.0;7.54
4;5;4;0;1;1;1;1.0;7.54
6;3;5;0;0;0;1;1.0;7.54
4;4;0;0;1;0;0;1.0;7.56
4;5;5;1;0;1;0;1.0;7.57
4;2;4;1;1;1;1;1.0;7.61
4;2;0;0;1;0;1;1.0;7.62
4;3;0;0;1;1;1;1.0;7.62
4;4;4;0;1;1;0;1.0;7.64
4;1;0;0;1;1;0;1.0;7.65
4;4;4;1;1;1;1;1.0;7.66
0;3;5;0;0;0;1;1.0;7.73
4;4;5;1;0;1;0;1.0;7.73
4;4;0;0;1;0;1;1.0;7.74
4;4;4;0;1;1;1;1.0;7.76
4;5;4;0;1;1;0;1.0;7.81
6;4;5;0;0;1;0;1.0;7.82
4;5;0;0;1;0;1;1.0;7.83
4;5;0;0;1;1;1;1.0;7.83
4;0;4;0;1;1;0;1.0;7.84
4;5;5;1;0;0;1;1.0;7.85
4;0;5;0;0;0;0;1.0;7.86
4;0;5;1;0;0;1;1.0;7.88
4;2;5;1;0;0;1;1.0;7.88
4;1;5;1;0;1;0;1.0;7.89
4;1;4;0;1;0;0;1.0;7.92
4;3;5;1;0;1;1;1.0;7.94
4;0;0;0;1;1;0;1.0;7.96
4;4;0;0;1;1;1;1.0;7.96
4;1;5;0;0;0;0;1.0;7.98
0;4;0;1;1;0;0;1.0;7.99
4;0;0;0;1;0;0;1.0;7.99
4;0;5;1;0;1;0;1.0;7.99
4;5;5;1;0;1;1;1.0;7.99
0;4;0;0;1;1;0;1.0;8.01
4;2;0;0;1;1;1;1.0;8.05
4;0;5;1;0;1;1;1.0;8.06
4;4;5;0;0;0;1;1.0;8.43
4;4;5;1;0;0;1;1.0;8.43
4;0;0;0;1;1;1;1.0;8.45
5;4;5;0;0;1;1;1.0;8.46
4;3;4;0;1;1;0;1.0;8.59
4;5;5;0;0;0;0;1.0;8.61
4;1;5;0;0;1;1;1.0;8.65
0;3;0;0;1;1;1;1.0;8.7
4;3;5;0;0;1;0;1.0;8.75
4;2;5;0;0;1;0;1.0;8.77
4;2;5;0;0;0;0;1.0;8.79
0;4;0;1;1;0;1;1.0;8.92
4;4;5;1;0;1;1;1.0;8.94
4;4;5;0;0;1;1;1.0;8.96
4;0;5;0;0;0;1;1.0;9.11
4;1;5;0;0;0;1;1.0;9.17
4;2;5;0;0;0;1;1.0;9.2
4;4;4;0;1;0;0;1.0;9.26
4;2;5;0;0;1;1;1.0;9.26
4;5;5;0;0;1;0;1.0;9.64
4;0;0;0;1;0;1;1.0;9.92
4;3;5;0;0;1;1;1.0;10.12
0;4;0;0;1;1;1;1.0;10.14
0;4;0;0;1;0;1;1.0;10.16
3;4;0;1;0;0;0;0.9874;0.77
3;0;0;1;0;1;0;0.9874;0.81
0;1;0;1;0;1;0;0.9874;0.82
5;1;0;1;0;0;0;0.9874;0.89
3;4;0;1;0;1;1;0.9874;1.01
6;1;0;1;0;0;0;0.9874;1.09
6;1;0;1;0;1;1;0.9874;1.12
6;1;0;1;0;1;0;0.9874;1.2
3;4;0;1;0;1;0;0.9874;1.22
3;0;0;1;0;0;0;0.9874;1.27
0;1;0;1;0;1;1;0.9874;1.39
5;1;0;1;0;0;1;0.9874;1.41
0;1;0;1;0;0;0;0.9874;1.5
3;0;0;1;0;0;1;0.9874;1.54
3;3;0;1;0;0;0;0.9874;1.61
3;4;0;1;0;0;1;0.9874;1.62
3;3;0;1;0;1;0;0.9874;1.65
3;0;0;1;0;1;1;0.9874;1.67
5;1;0;1;0;1;0;0.9874;1.83
6;1;0;1;0;0;1;0.9874;1.96
3;3;0;1;0;0;1;0.9874;2.01
0;1;0;1;0;0;1;0.9874;2.06
3;3;0;1;0;1;1;0.9874;2.08
5;1;0;1;0;1;1;0.9874;2.26
1;1;0;1;1;1;0;0.9874;3.05
1;5;0;1;1;1;0;0.9874;3.06
3;1;4;1;0;1;1;0.9874;3.09
1;5;0;1;1;0;1;0.9874;3.23
3;1;4;1;0;0;1;0.9874;3.36
1;2;0;1;1;1;0;0.9874;3.43
1;2;0;1;1;0;1;0.9874;3.44
1;2;0;1;1;1;1;0.9874;3.45
1;1;4;1;1;1;0;0.9874;3.48
3;2;4;1;1;1;1;0.9874;3.49
1;4;0;1;1;1;1;0.9874;3.52
1;0;4;1;1;1;1;0.9874;3.68
1;5;4;0;1;0;0;0.9874;3.68
1;3;0;1;1;1;0;0.9874;3.72
1;2;0;1;1;0;0;0.9874;3.75
1;1;4;0;1;0;0;0.9874;3.76
1;3;4;1;1;0;0;0.9874;3.77
3;4;4;1;1;0;1;0.9874;3.98
1;2;5;1;0;0;1;0.9874;4.02
3;0;4;1;1;1;0;0.9874;4.03
1;1;0;1;1;1;1;0.9874;4.05
1;3;4;0;1;0;1;0.9874;4.2
3;2;4;1;1;0;0;0.9874;4.22
3;5;4;1;1;0;1;0.9874;4.23
1;5;0;1;1;0;0;0.9874;4.25
3;2;4;1;1;0;1;0.9874;4.25
1;0;4;1;1;0;1;0.9874;4.3
1;2;5;1;0;1;0;0.9874;4.3
3;5;4;1;1;1;0;0.9874;4.32
1;0;5;1;0;0;1;0.9874;4.36
3;3;0;1;1;1;0;0.9874;4.39
6;1;5;1;1;0;0;0.9874;4.39
1;3;4;1;1;0;1;0.9874;4.43
1;2;4;1;1;1;0;0.9874;4.51
1;0;4;1;1;1;0;0.9874;4.6
3;3;0;1;1;0;1;0.9874;4.61
3;1;4;1;0;1;0;0.9874;4.62
3;2;4;1;1;1;0;0.9874;4.63
3;5;5;0;0;1;1;0.9874;4.67
1;5;5;1;0;1;0;0.9874;4.73
1;0;5;0;0;1;1;0.9874;4.76
3;5;4;0;1;1;1;0.9874;4.82
1;0;4;0;1;0;0;0.9874;4.85
1;4;4;0;1;1;1;0.9874;4.91
3;5;0;1;1;0;0;0.9874;4.91
3;2;0;1;1;0;0;0.9874;4.94
3;4;5;1;0;1;1;0.9874;4.96
3;4;4;1;1;1;0;0.9874;5.01
3;1;4;1;0;0;0;0.9874;5.05
1;1;4;1;1;0;1;0.9874;5.07
1;3;5;1;0;1;0;0.9874;5.14
1;5;5;1;0;1;1;0.9874;5.18
3;5;4;1;1;1;1;0.9874;5.2
0;1;5;2;1;0;0;0.9874;5.22
3;2;5;1;0;1;0;0.9874;5.27
1;4;0;1;1;1;0;0.9874;5.28
3;2;4;0;1;0;1;0.9874;5.3
5;1;5;1;1;1;0;0.9874;5.3
1;4;5;0;0;0;1;0.9874;5.34
3;0;4;1;1;1;1;0.9874;5.36
3;5;5;1;0;0;1;0.9874;5.37
3;2;0;1;1;0;1;0.9874;5.39
1;2;5;1;0;0;0;0.9874;5.4
3;0;4;0;1;0;1;0.9874;5.41
3;4;4;0;1;1;1;0.9874;5.45
3;4;0;1;1;0;0;0.9874;5.48
3;3;5;1;0;1;1;0.9874;5.48
1;2;4;1;1;0;0;0.9874;5.49
1;5;4;0;1;1;1;0.9874;5.5
3;0;0;1;1;1;1;0.9874;5.53
6;1;5;1;1;0;1;0.9874;5.55
1;3;0;1;1;0;1;0.9874;5.6
1;5;4;1;1;0;1;0.9874;5.62
3;0;4;0;1;0;0;0.9874;5.63
3;4;4;1;1;1;1;0.9874;5.65
1;4;4;0;1;1;0;0.9874;5.67
6;1;5;1;1;1;0;0.9874;5.67
1;3;4;0;1;0;0;0.9874;5.69
1;1;0;1;1;0;0;0.9874;5.7
1;1;0;1;1;0;1;0.9874;5.71
1;0;4;0;1;1;1;0.9874;5.78
1;4;0;1;1;0;0;0.9874;5.83
1;5;0;1;1;1;1;0.9874;5.83
3;3;0;1;1;0;0;0.9874;5.83
3;4;5;0;0;0;1;0.9874;5.83
1;0;0;1;1;1;0;0.9874;5.84
3;0;0;1;1;0;0;0.9874;5.85
3;0;4;0;1;1;0;0.9874;5.85
3;2;0;1;1;1;0;0.9874;5.9
1;3;0;1;1;0;0;0.9874;5.92
1;4;4;1;1;0;0;0.9874;5.94
1;5;4;1;1;0;0;0.9874;5.95
3;5;4;1;1;0;0;0.9874;5.95
1;3;5;0;0;1;0;0.9874;5.97
1;3;5;0;0;1;1;0.9874;5.97
3;5;0;1;1;1;1;0.9874;6.01
1;1;4;1;1;1;1;0.9874;6.03
1;3;4;1;1;1;1;0.9874;6.07
1;0;5;0;0;0;1;0.9874;6.09
3;3;0;1;1;1;1;0.9874;6.1
3;5;0;1;1;1;0;0.9874;6.15
1;0;5;1;0;0;0;0.9874;6.16
1;4;4;1;1;1;0;0.9874;6.19
1;5;4;1;1;1;0;0.9874;6.21
3;0;0;1;1;0;1;0.9874;6.21
1;2;4;1;1;0;1;0.9874;6.22
3;2;5;0;0;1;1;0.9874;6.23
1;4;5;0;0;1;0;0.9874;6.24
3;3;4;1;1;0;0;0.9874;6.24
1;3;5;1;0;0;0;0.9874;6.29
3;4;0;1;1;0;1;0.9874;6.31
3;2;4;0;1;0;0;0.9874;6.32
1;0;4;1;1;0;0;0.9874;6.33
1;1;4;1;1;0;0;0.9874;6.33
3;4;4;1;1;0;0;0.9874;6.33
1;4;4;1;1;0;1;0.9874;6.34
1;5;5;0;0;0;0;0.9874;6.34
3;4;5;1;0;0;0;0.9874;6.34
3;4;0;1;1;1;0;0.9874;6.36
1;3;0;1;1;1;1;0.9874;6.37
1;3;4;1;1;1;0;0.9874;6.39
1;0;4;0;1;0;1;0.9874;6.43
1;1;4;0;1;0;1;0.9874;6.48
3;5;0;1;1;0;1;0.9874;6.58
3;3;4;1;1;1;0;0.9874;6.58
3;2;5;1;0;0;1;0.9874;6.63
3;3;5;0;0;1;1;0.9874;6.68
1;0;0;1;1;1;1;0.9874;6.71
1;4;0;1;1;0;1;0.9874;6.71
3;2;4;0;1;1;0;0.9874;6.76
1;4;4;1;1;1;1;0.9874;6.77
1;2;5;1;0;1;1;0.9874;6.8
3;3;4;1;1;1;1;0.9874;6.84
1;2;4;1;1;1;1;0.9874;6.85
3;2;5;1;0;0;0;0.9874;6.94
3;4;0;1;1;1;1;0.9874;6.95
1;3;5;1;0;1;1;0.9874;7.0
1;1;5;1;0;0;0;0.9874;7.03
3;4;5;0;0;1;0;0.9874;7.03
1;4;5;1;0;0;0;0.9874;7.04
3;3;4;1;1;0;1;0.9874;7.04
1;5;5;1;0;0;1;0.9874;7.07
3;2;0;1;1;1;1;0.9874;7.13
3;4;4;0;1;0;1;0.9874;7.16
1;5;5;1;0;0;0;0.9874;7.22
3;3;4;0;1;0;0;0.9874;7.23
0;1;5;2;1;0;1;0.9874;7.24
1;1;5;0;0;1;1;0.9874;7.27
1;0;0;1;1;0;1;0.9874;7.3
3;0;5;1;0;1;0;0.9874;7.3
3;0;5;1;0;0;0;0.9874;7.34
1;5;4;0;1;0;1;0.9874;7.38
1;4;5;1;0;1;0;0.9874;7.38
3;0;0;1;1;1;0;0.9874;7.38
1;5;5;0;0;1;1;0.9874;7.41
5;1;5;1;1;1;1;0.9874;7.41
1;5;4;0;1;1;0;0.9874;7.42
1;2;4;0;1;0;0;0.9874;7.45
1;2;4;0;1;1;0;0.9874;7.45
3;4;4;0;1;0;0;0.9874;7.48
3;0;5;1;0;0;1;0.9874;7.51
3;5;5;1;0;0;0;0.9874;7.52
1;1;5;1;0;1;0;0.9874;7.54
1;4;5;1;0;1;1;0.9874;7.54
0;1;5;1;1;0;0;0.9874;7.58
3;4;4;0;1;1;0;0.9874;7.59
5;1;5;2;1;1;1;0.9874;7.59
1;4;5;0;0;0;0;0.9874;7.63
1;3;4;0;1;1;0;0.9874;7.64
1;1;4;0;1;1;0;0.9874;7.66
1;5;4;1;1;1;1;0.9874;7.7
3;5;4;0;1;1;0;0.9874;7.7
1;1;5;1;0;0;1;0.9874;7.75
3;0;4;1;1;0;0;0.9874;7.77
1;2;4;0;1;1;1;0.9874;7.81
3;2;5;1;0;1;1;0.9874;7.82
3;3;4;0;1;1;0;0.9874;7.83
3;3;5;1;0;0;1;0.9874;7.84
1;3;5;1;0;0;1;0.9874;7.85
1;4;4;0;1;0;0;0.9874;7.86
3;5;5;1;0;1;0;0.9874;7.86
1;0;5;1;0;1;0;0.9874;7.87
3;2;5;0;0;1;0;0.9874;7.87
3;0;5;1;0;1;1;0.9874;7.91
1;4;5;1;0;0;1;0.9874;7.93
3;4;5;1;0;1;0;0.9874;7.95
3;3;4;0;1;0;1;0.9874;7.96
0;1;5;1;1;1;1;0.9874;7.99
6;1;5;2;1;0;1;0.9874;8.0
3;5;4;0;1;0;0;0.9874;8.01
1;0;4;0;1;1;0;0.9874;8.02
1;0;0;1;1;0;0;0.9874;8.09
3;3;5;0;0;1;0;0.9874;8.1
3;3;5;1;0;0;0;0.9874;8.12
3;5;5;0;0;1;0;0.9874;8.13
3;5;5;0;0;0;1;0.9874;8.14
1;0;5;0;0;1;0;0.9874;8.15
1;0;5;0;0;0;0;0.9874;8.17
1;1;5;1;0;1;1;0.9874;8.2
1;3;5;0;0;0;0;0.9874;8.21
3;5;5;1;0;1;1;0.9874;8.23
1;3;4;0;1;1;1;0.9874;8.27
1;0;5;1;0;1;1;0.9874;8.29
3;3;4;0;1;1;1;0.9874;8.31
3;0;4;0;1;1;1;0.9874;8.33
1;1;5;0;0;0;0;0.9874;8.34
1;1;4;0;1;1;1;0.9874;8.35
1;2;5;0;0;1;0;0.9874;8.42
3;3;5;1;0;1;0;0.9874;8.43
3;0;4;1;1;0;1;0.9874;8.44
1;1;5;0;0;1;0;0.9874;8.48
3;2;4;0;1;1;1;0.9874;8.48
5;1;5;1;1;0;1;0.9874;8.48
5;1;5;2;1;0;1;0.9874;8.49
1;5;5;0;0;1;0;0.9874;8.56
6;1;5;2;1;1;1;0.9874;8.57
6;1;5;1;1;1;1;0.9874;8.59
3;2;5;0;0;0;1;0.9874;8.6
1;1;5;0;0;0;1;0.9874;8.61
1;2;4;0;1;0;1;0.9874;8.68
3;3;5;0;0;0;0;0.9874;8.68
3;4;5;0;0;0;0;0.9874;8.72
3;0;5;0;0;0;0;0.9874;8.76
3;5;4;0;1;0;1;0.9874;8.77
3;0;5;0;0;1;0;0.9874;8.77
1;2;5;0;0;0;0;0.9874;8.81
3;4;5;1;0;0;1;0.9874;8.81
0;1;5;1;1;1;0;0.9874;8.85
6;1;5;2;1;0;0;0.9874;8.92
1;3;5;0;0;0;1;0.9874;8.97
3;0;5;0;0;0;1;0.9874;8.99
1;5;5;0;0;0;1;0.9874;9.0
3;5;5;0;0;0;0;0.9874;9.02
1;4;5;0;0;1;1;0.9874;9.04
1;2;5;0;0;1;1;0.9874;9.17
0;1;5;1;1;0;1;0.9874;9.27
1;2;5;0;0;0;1;0.9874;9.29
3;3;5;0;0;0;1;0.9874;9.32
