#@seed 2930
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;1;1;0.9886;46.37
1;5;2;2;1;1;0;0.9886;47.8
1;3;2;2;0;1;0;0.9886;48.61
1;4;0;2;0;1;1;0.9886;49.29
1;4;2;2;0;1;1;0.9886;49.35
1;4;2;2;1;1;0;0.9886;50.44
1;1;0;2;0;1;1;0.9886;50.46
1;5;0;2;0;1;0;0.9886;51.21
1;3;0;2;0;1;0;0.9886;51.95
1;1;0;2;0;1;0;0.9886;52.92
1;3;0;2;0;1;1;0.9886;53.91
1;0;2;2;1;1;1;0.9886;55.34
1;4;0;2;0;1;0;0.9886;55.39
1;2;2;2;0;1;1;0.9886;55.51
1;5;0;2;0;1;1;0.9886;57.96
1;3;2;2;1;1;1;0.9886;59.81
1;4;2;2;1;1;1;0.9886;60.43
1;3;2;2;0;1;1;0.9886;63.03
1;0;0;2;0;1;1;0.9886;64.54
1;5;2;2;1;1;1;0.9886;67.16
1;1;2;2;0;1;1;0.9886;67.46
1;1;2;2;1;1;1;0.9886;68.44
1;4;1;2;0;1;0;0.9886;73.47
1;1;1;2;0;1;1;0.9886;80.97
1;1;1;2;0;1;0;0.9886;81.34
1;3;1;2;0;1;0;0.9886;82.96
1;2;1;2;0;1;1;0.9886;84.14
1;3;1;2;0;1;1;0.9886;85.55
1;0;1;2;0;1;0;0.9886;86.42
1;2;1;2;0;1;0;0.9886;88.25
1;4;1;2;0;1;1;0.9886;89.05
1;5;1;2;0;1;0;0.9886;92.58
1;0;1;2;0;1;1;0.9886;105.08
1;5;1;2;0;1;1;0.9886;117.85
1;0;4;2;0;1;1;0.9886;155.06
1;0;4;2;0;1;0;0.9886;162.37
1;1;4;2;0;1;1;0.9886;166.62
1;1;4;2;0;1;0;0.9886;175.95
0;3;2;2;0;1;0;0.9799;36.13
0;4;2;2;1;1;0;0.9799;40.72
6;4;2;2;0;1;0;0.9799;42.64
0;1;2;2;1;1;0;0.9799;42.82
0;0;2;2;1;1;0;0.9799;48.24
0;2;2;2;0;1;0;0.9799;48.73
6;3;2;2;1;1;0;0.9799;48.9
0;0;2;2;0;1;1;0.9799;49.12
6;3;2;2;0;1;0;0.9799;50.32
0;4;2;2;0;1;0;0.9799;51.76
6;0;2;2;0;1;0;0.9799;52.39
0;0;2;2;1;1;1;0.9799;55.36
0;3;2;2;1;1;0;0.9799;56.0
0;1;2;2;1;1;1;0.9799;56.07
6;4;2;2;1;1;0;0.9799;56.51
0;1;2;2;0;1;0;0.9799;56.89
0;5;2;2;0;1;0;0.9799;57.23
0;0;2;2;0;1;0;0.9799;58.44
0;5;2;2;0;1;1;0.9799;60.34
0;5;2;2;1;1;0;0.9799;60.43
6;2;2;2;0;1;0;0.9799;60.87
0;1;2;2;0;1;1;0.9799;61.14
6;1;2;2;0;1;0;0.9799;62.64
0;3;2;2;0;1;1;0.9799;63.62
0;3;2;2;1;1;1;0.9799;64.24
0;2;2;2;0;1;1;0.9799;65.32
0;2;2;2;1;1;0;0.9799;66.05
6;2;2;2;1;1;0;0.9799;66.38
0;4;2;2;1;1;1;0.9799;67.36
6;3;2;2;0;1;1;0.9799;67.64
6;2;2;2;0;1;1;0.9799;68.34
6;2;2;2;1;1;1;0.9799;69.78
0;4;2;2;0;1;1;0.9799;70.58
6;5;2;2;1;1;1;0.9799;71.77
6;5;2;2;0;1;0;0.9799;72.03
6;1;2;2;1;1;0;0.9799;73.8
0;4;1;2;0;1;0;0.9799;75.2
6;5;2;2;0;1;1;0.9799;76.04
6;5;2;2;1;1;0;0.9799;80.0
6;0;2;2;0;1;1;0.9799;80.39
6;0;2;2;1;1;0;0.9799;80.66
6;1;2;2;0;1;1;0.9799;80.96
0;5;2;2;1;1;1;0.9799;81.18
6;3;2;2;1;1;1;0.9799;81.99
6;3;1;2;0;1;0;0.9799;83.12
6;4;2;2;0;1;1;0.9799;83.13
0;2;2;2;1;1;1;0.9799;84.45
0;5;1;2;0;1;0;0.9799;85.73
6;4;2;2;1;1;1;0.9799;86.49
0;4;1;2;0;1;1;0.9799;87.47
0;0;1;2;0;1;0;0.9799;90.06
6;1;2;2;1;1;1;0.9799;93.72
6;0;2;2;1;1;1;0.9799;97.36
0;0;1;2;0;1;1;0.9799;97.6
0;5;1;2;0;1;1;0.9799;100.23
0;1;1;2;0;1;0;0.9799;100.68
6;5;1;2;0;1;1;0.9799;103.18
6;4;1;2;0;1;0;0.9799;105.76
0;3;1;2;0;1;1;0.9799;109.21
0;2;1;2;0;1;0;0.9799;109.88
0;2;1;2;0;1;1;0.9799;110.17
6;2;1;2;0;1;0;0.9799;113.51
0;3;1;2;0;1;0;0.9799;114.65
6;5;1;2;0;1;0;0.9799;115.19
6;1;1;2;0;1;0;0.9799;117.0
6;2;1;2;0;1;1;0.9799;118.54
6;3;1;2;0;1;1;0.9799;120.42
6;0;1;2;0;1;1;0.9799;123.09
6;0;1;2;0;1;0;0.9799;127.69
0;1;1;2;0;1;1;0.9799;137.68
6;4;1;2;0;1;1;0.9799;138.28
6;1;1;2;0;1;1;0.9799;149.04
0;5;0;2;0;0;0;0.9787;43.83
6;2;0;2;0;1;0;0.9787;47.49
0;0;0;2;0;1;0;0.9787;51.86
6;2;0;2;0;0;0;0.9787;54.34
6;5;0;2;0;0;0;0.9787;54.8
0;2;0;2;0;1;1;0.9787;54.87
0;0;0;2;0;0;0;0.9787;57.86
0;5;0;2;0;1;1;0.9787;59.76
6;5;0;2;0;1;0;0.9787;59.8
6;0;0;2;0;1;0;0.9787;61.53
6;0;0;2;0;0;0;0.9787;62.22
0;0;0;2;0;1;1;0.9787;65.34
0;2;0;2;0;0;0;0.9787;66.21
0;0;0;2;0;0;1;0.9787;67.73
0;5;0;2;0;1;0;0.9787;67.91
0;2;0;2;0;1;0;0.9787;68.94
6;5;0;2;0;0;1;0.9787;70.99
0;5;0;2;0;0;1;0.9787;73.39
6;2;0;2;0;1;1;0.9787;73.63
6;2;0;2;0;0;1;0.9787;79.26
6;0;0;2;0;1;1;0.9787;79.77
0;2;0;2;0;0;1;0.9787;85.53
6;0;0;2;0;0;1;0.9787;85.63
6;5;0;2;0;1;1;0.9787;93.35
0;0;2;2;0;0;0;0.9706;34.08
0;1;2;2;1;0;0;0.9706;45.12
6;4;2;2;1;0;0;0.9706;46.6
0;5;2;2;0;0;0;0.9706;47.05
6;0;2;2;0;0;0;0.9706;49.11
0;1;2;2;0;0;0;0.9706;49.35
6;1;2;2;0;0;0;0.9706;50.55
0;2;2;2;1;0;1;0.9706;50.64
6;2;2;2;1;0;0;0.9706;51.5
0;5;2;2;1;0;1;0.9706;51.64
0;0;2;2;0;0;1;0.9706;52.72
0;0;2;2;1;0;1;0.9706;54.39
0;3;2;2;1;0;0;0.9706;55.56
6;3;2;2;0;0;0;0.9706;55.73
6;2;2;2;1;0;1;0.9706;56.48
6;1;2;2;1;0;0;0.9706;56.99
0;5;2;2;0;0;1;0.9706;57.69
0;0;2;2;1;0;0;0.9706;58.75
0;2;2;2;1;0;0;0.9706;59.07
0;5;2;2;1;0;0;0.9706;59.1
0;3;2;2;0;0;0;0.9706;59.65
6;0;2;2;0;0;1;0.9706;60.46
0;4;2;2;1;0;0;0.9706;60.81
0;2;2;2;0;0;0;0.9706;61.13
0;2;2;2;0;0;1;0.9706;61.21
6;5;2;2;1;0;0;0.9706;62.76
6;2;2;2;0;0;0;0.9706;63.04
6;3;2;2;1;0;1;0.9706;63.05
0;4;2;2;1;0;1;0.9706;63.32
6;4;2;2;0;0;0;0.9706;64.28
0;1;2;2;1;0;1;0.9706;64.33
0;4;2;2;0;0;0;0.9706;64.83
6;5;2;2;0;0;0;0.9706;65.23
0;1;2;2;0;0;1;0.9706;66.18
6;0;2;2;1;0;0;0.9706;66.57
6;1;2;2;1;0;1;0.9706;67.41
6;3;2;2;1;0;0;0.9706;68.3
6;4;2;2;1;0;1;0.9706;73.38
6;4;2;2;0;0;1;0.9706;75.15
6;3;2;2;0;0;1;0.9706;76.97
0;3;2;2;1;0;1;0.9706;78.0
6;0;2;2;1;0;1;0.9706;78.22
6;5;2;2;0;0;1;0.9706;79.88
0;4;2;2;0;0;1;0.9706;80.28
6;5;1;2;0;0;0;0.9706;81.06
6;2;2;2;0;0;1;0.9706;81.62
0;3;1;2;0;0;0;0.9706;81.91
0;3;2;2;0;0;1;0.9706;82.03
6;2;1;2;0;0;0;0.9706;86.06
6;1;2;2;0;0;1;0.9706;86.24
0;0;1;2;0;0;0;0.9706;89.27
0;4;1;2;0;0;0;0.9706;93.61
6;5;2;2;1;0;1;0.9706;95.06
6;4;1;2;0;0;0;0.9706;95.72
6;5;1;2;0;0;1;0.9706;96.45
0;5;1;2;0;0;1;0.9706;99.84
0;1;1;2;0;0;0;0.9706;101.93
0;5;1;2;0;0;0;0.9706;102.2
0;0;1;2;0;0;1;0.9706;103.54
0;3;1;2;0;0;1;0.9706;104.24
6;3;1;2;0;0;0;0.9706;112.68
6;3;1;2;0;0;1;0.9706;113.29
0;4;1;2;0;0;1;0.9706;115.48
0;2;1;2;0;0;0;0.9706;122.21
6;0;1;2;0;0;0;0.9706;123.57
6;2;1;2;0;0;1;0.9706;125.66
6;4;1;2;0;0;1;0.9706;127.38
0;2;1;2;0;0;1;0.9706;127.85
0;1;1;2;0;0;1;0.9706;128.75
6;1;1;2;0;0;0;0.9706;134.94
6;0;1;2;0;0;1;0.9706;135.38
6;1;1;2;0;0;1;0.9706;146.36
0;4;4;2;0;1;0;0.9701;184.02
0;0;4;2;0;0;1;0.9701;196.42
0;1;4;2;0;1;1;0.9701;198.87
0;2;4;2;0;1;0;0.9701;201.83
0;4;4;2;0;0;1;0.9701;213.63
0;3;4;2;0;0;1;0.9701;213.82
0;0;4;2;0;1;0;0.9701;218.08
0;1;4;2;0;1;0;0.9701;223.52
0;0;4;2;0;0;0;0.9701;224.1
0;4;4;2;0;0;0;0.9701;230.15
0;4;4;2;0;1;1;0.9701;230.32
0;5;4;2;0;0;0;0.9701;233.95
0;3;4;2;0;1;0;0.9701;239.01
0;1;4;2;0;0;1;0.9701;239.06
0;5;4;2;0;0;1;0.9701;241.13
0;3;4;2;0;1;1;0.9701;248.45
0;1;4;2;0;0;0;0.9701;249.68
0;2;4;2;0;1;1;0.9701;253.02
0;2;4;2;0;0;1;0.9701;255.21
0;5;4;2;0;1;1;0.9701;256.06
0;3;4;2;0;0;0;0.9701;257.45
0;0;4;2;0;1;1;0.9701;261.92
0;5;4;2;0;1;0;0.9701;267.41
0;2;4;2;0;0;0;0.9701;281.86
0;2;1;1;1;0;0;0.9675;72.41
0;1;1;1;1;0;0;0.9675;81.94
0;4;1;1;1;0;0;0.9675;81.99
0;4;1;1;1;0;1;0.9675;89.27
0;0;1;1;1;0;1;0.9675;89.42
6;5;1;1;1;0;0;0.9675;93.35
6;1;1;1;1;0;0;0.9675;94.12
6;5;1;1;1;0;1;0.9675;94.13
6;3;1;1;1;0;0;0.9675;97.44
0;2;1;1;1;0;1;0.9675;97.58
6;0;1;1;1;0;1;0.9675;99.63
0;5;1;1;1;0;0;0.9675;99.94
6;2;1;1;1;0;0;0.9675;101.7
0;3;1;1;1;0;1;0.9675;104.8
0;0;1;1;1;0;0;0.9675;105.85
6;2;1;1;1;0;1;0.9675;107.32
0;5;1;1;1;0;1;0.9675;108.88
6;3;1;1;1;0;1;0.9675;109.8
0;1;1;1;1;0;1;0.9675;110.17
0;3;1;1;1;0;0;0.9675;112.15
6;0;1;1;1;0;0;0.9675;114.57
6;1;1;1;1;0;1;0.9675;126.31
6;4;1;1;1;0;0;0.9675;131.53
6;4;1;1;1;0;1;0.9675;144.3
1;0;0;2;0;0;0;0.9633;31.76
1;2;0;2;0;0;0;0.9633;32.64
1;4;0;2;0;0;0;0.9633;41.96
1;2;0;2;0;0;1;0.9633;43.43
1;5;0;2;0;0;0;0.9633;45.49
1;3;0;2;0;0;0;0.9633;49.19
1;4;0;2;0;0;1;0.9633;52.59
1;0;0;2;0;0;1;0.9633;54.35
1;0;1;2;0;0;0;0.9633;57.59
1;1;0;2;0;0;0;0.9633;59.1
1;3;0;2;0;0;1;0.9633;63.43
1;5;0;2;0;0;1;0.9633;67.3
1;1;0;2;0;0;1;0.9633;68.24
1;3;1;2;0;0;0;0.9633;72.85
1;1;1;2;0;0;1;0.9633;78.2
1;2;1;2;0;0;1;0.9633;82.47
1;1;1;2;0;0;0;0.9633;92.2
1;0;1;2;0;0;1;0.9633;94.02
1;3;1;2;0;0;1;0.9633;95.28
1;2;1;2;0;0;0;0.9633;101.48
1;5;1;2;0;0;0;0.9633;106.47
1;5;1;2;0;0;1;0.9633;110.82
1;4;1;2;0;0;1;0.9633;111.29
1;4;1;2;0;0;0;0.9633;112.91
1;0;4;2;0;0;1;0.9633;143.94
1;0;4;2;0;0;0;0.9633;155.25
1;1;4;2;0;0;1;0.9633;164.92
1;1;4;2;0;0;0;0.9633;188.9
1;0;2;2;1;0;0;0.9608;28.82
1;5;2;2;0;0;0;0.9608;34.1
1;0;2;2;0;0;0;0.9608;36.37
1;4;2;2;0;0;1;0.9608;39.37
1;2;2;2;0;0;0;0.9608;42.11
1;2;2;2;1;0;0;0.9608;42.98
1;3;2;2;0;0;1;0.9608;43.24
1;4;2;2;1;0;0;0.9608;44.46
1;4;2;2;0;0;0;0.9608;44.64
1;5;2;2;1;0;0;0.9608;44.72
1;1;2;2;0;0;0;0.9608;45.55
1;1;2;2;1;0;0;0.9608;49.3
1;3;2;2;0;0;0;0.9608;50.41
1;5;2;2;1;0;1;0.9608;51.02
1;5;2;2;0;0;1;0.9608;51.89
1;3;2;2;1;0;0;0.9608;53.84
1;2;2;2;1;0;1;0.9608;55.56
1;0;2;2;1;0;1;0.9608;56.45
1;2;2;2;0;0;1;0.9608;58.03
1;4;2;2;1;0;1;0.9608;60.38
1;1;2;2;0;0;1;0.9608;61.56
1;3;2;2;1;0;1;0.9608;62.28
1;1;2;2;1;0;1;0.9608;63.13
1;0;2;2;0;0;1;0.9608;67.94
0;4;3;2;1;1;0;0.9584;27.13
0;1;3;2;1;1;0;0.9584;27.67
0;3;3;2;1;1;0;0.9584;29.96
0;0;3;2;0;1;0;0.9584;33.42
0;5;3;2;0;1;0;0.9584;34.69
0;1;3;2;1;1;1;0.9584;37.02
0;3;3;2;0;1;0;0.9584;37.28
0;4;3;2;0;1;0;0.9584;38.92
0;1;3;2;0;1;0;0.9584;39.16
0;5;3;2;0;1;1;0.9584;39.86
0;2;3;2;0;1;0;0.9584;39.98
0;3;3;2;1;1;1;0.9584;40.04
0;0;3;2;1;1;1;0.9584;41.32
6;3;3;2;0;1;0;0.9584;42.56
0;0;3;2;1;1;0;0.9584;47.42
0;5;3;2;1;1;0;0.9584;47.61
6;0;3;2;1;1;0;0.9584;49.47
6;2;3;2;1;1;0;0.9584;49.7
6;5;3;2;1;1;0;0.9584;49.9
0;2;3;2;1;1;0;0.9584;50.12
6;1;3;2;1;1;0;0.9584;50.78
6;5;3;2;0;1;0;0.9584;51.13
0;5;3;2;1;1;1;0.9584;51.32
6;2;3;2;0;1;1;0.9584;52.07
0;4;3;2;0;1;1;0.9584;52.79
6;3;3;2;1;1;0;0.9584;54.55
6;3;3;2;0;1;1;0.9584;54.68
0;0;3;2;0;1;1;0.9584;54.89
6;1;3;2;0;1;0;0.9584;55.05
6;2;3;2;0;1;0;0.9584;56.42
6;0;3;2;0;1;1;0.9584;56.53
0;4;3;2;1;1;1;0.9584;57.82
0;2;3;2;1;1;1;0.9584;58.6
6;0;3;2;0;1;0;0.9584;58.68
0;3;3;2;0;1;1;0.9584;58.98
0;2;3;2;0;1;1;0.9584;59.06
6;4;3;2;1;1;0;0.9584;60.78
6;1;3;2;1;1;1;0.9584;61.3
6;1;3;2;0;1;1;0.9584;62.46
6;4;3;2;0;1;0;0.9584;65.39
0;1;3;2;0;1;1;0.9584;67.18
6;4;3;2;1;1;1;0.9584;67.41
6;0;3;2;1;1;1;0.9584;69.21
6;2;3;2;1;1;1;0.9584;74.06
6;3;3;2;1;1;1;0.9584;75.16
6;5;3;2;0;1;1;0.9584;82.35
6;4;3;2;0;1;1;0.9584;82.53
6;5;3;2;1;1;1;0.9584;83.33
4;3;1;2;0;1;0;0.9569;88.18
4;5;1;2;0;1;0;0.9569;93.76
4;1;1;2;0;1;1;0.9569;93.78
4;0;1;2;0;1;0;0.9569;94.95
4;4;1;2;0;1;0;0.9569;97.29
4;3;1;2;0;1;1;0.9569;98.04
4;2;1;2;0;1;1;0.9569;98.21
4;1;1;2;0;1;0;0.9569;102.17
4;4;1;2;0;1;1;0.9569;104.76
4;2;1;2;0;1;0;0.9569;106.52
4;5;1;2;0;1;1;0.9569;110.41
4;0;1;2;0;1;1;0.9569;116.84
4;1;1;2;1;1;0;0.9569;117.16
4;2;1;2;1;1;1;0.9569;119.85
4;0;1;2;1;1;0;0.9569;129.08
4;5;1;2;1;1;0;0.9569;138.99
4;3;1;2;1;1;0;0.9569;142.5
4;1;1;2;1;1;1;0.9569;145.31
4;3;1;2;1;1;1;0.9569;147.27
4;2;1;2;1;1;0;0.9569;148.53
4;5;1;2;1;1;1;0.9569;150.37
4;4;1;2;1;1;0;0.9569;159.53
4;4;1;2;1;1;1;0.9569;160.04
4;0;1;2;1;1;1;0.9569;161.26
3;4;4;1;0;1;0;0.9555;70.29
3;4;4;1;0;1;1;0.9555;84.12
3;0;4;1;0;1;0;0.9555;88.9
3;0;4;1;0;1;1;0.9555;91.14
3;3;4;1;0;1;0;0.9555;92.42
3;1;4;1;0;1;0;0.9555;97.44
3;1;4;1;0;1;1;0.9555;109.29
3;0;5;2;1;1;0;0.9555;109.47
3;2;5;2;1;1;0;0.9555;113.16
3;3;4;1;0;1;1;0.9555;116.7
3;2;5;1;1;1;0;0.9555;117.85
3;0;5;2;1;1;1;0.9555;119.18
3;2;5;1;1;1;1;0.9555;123.25
3;5;5;1;1;1;0;0.9555;126.51
3;1;5;1;1;1;0;0.9555;129.45
3;0;5;1;1;1;0;0.9555;130.79
3;0;5;1;1;1;1;0.9555;131.93
3;2;5;2;1;1;1;0.9555;132.4
3;1;5;1;1;1;1;0.9555;136.46
