#@seed 2764
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9383

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;1;1;1;0;0.9524;4.43
0;0;2;1;0;1;1;0.9524;4.44
0;0;2;1;1;1;1;0.9524;4.46
0;2;2;1;1;1;1;0.9524;4.46
0;1;2;1;0;1;1;0.9524;4.47
0;1;2;1;1;1;1;0.9524;4.47
6;2;2;1;1;1;0;0.9524;4.5
0;5;2;1;0;1;1;0.9524;4.51
0;4;2;1;0;1;1;0.9524;4.53
0;3;2;1;0;1;1;0.9524;4.54
6;5;2;1;0;1;1;0.9524;4.6
0;4;2;1;1;1;1;0.9524;4.64
6;3;2;1;0;1;0;0.9524;4.83
6;3;2;1;1;1;0;0.9524;5.02
6;5;2;1;1;1;1;0.9524;5.36
6;0;2;1;0;1;1;0.9524;5.38
6;2;2;1;0;1;1;0.9524;5.4
6;2;2;1;1;1;1;0.9524;5.53
6;3;2;1;0;1;1;0.9524;5.72
6;3;2;1;1;1;1;0.9524;5.72
6;2;2;1;0;1;0;0.9524;5.75
6;0;2;1;1;1;1;0.9524;7.64
2;0;2;0;1;1;0;0.9514;4.12
2;0;2;0;1;0;0;0.9514;4.52
2;0;2;0;0;0;0;0.9514;4.65
2;0;2;0;0;0;1;0.9514;4.79
2;0;2;0;1;0;1;0.9514;6.0
2;0;2;0;1;1;1;0.9514;6.14
2;0;2;0;0;1;0;0.9514;6.38
2;0;2;0;0;1;1;0.9514;7.88
4;3;4;0;1;1;0;0.9498;6.84
4;2;4;0;1;1;0;0.9498;7.43
4;5;4;0;1;1;1;0.9498;7.94
4;2;5;0;0;1;0;0.9498;8.89
4;5;4;0;1;1;0;0.9498;8.93
4;2;5;0;0;1;1;0.9498;9.15
4;3;4;0;1;1;1;0.9498;9.43
4;4;4;0;1;1;0;0.9498;9.55
4;4;5;0;0;1;0;0.9498;9.83
4;3;5;0;0;1;1;0.9498;10.26
4;4;5;0;0;1;1;0.9498;10.49
4;2;4;0;1;1;1;0.9498;10.88
4;3;5;0;0;1;0;0.9498;10.95
4;0;4;0;1;1;0;0.9498;11.49
4;1;4;0;1;1;0;0.9498;11.5
4;1;5;0;0;1;0;0.9498;11.67
4;0;5;0;0;1;1;0.9498;11.76
4;0;4;0;1;1;1;0.9498;12.13
4;1;4;0;1;1;1;0.9498;12.17
4;4;4;0;1;1;1;0.9498;12.45
4;5;5;0;0;1;0;0.9498;12.64
4;0;5;0;0;1;0;0.9498;13.22
4;1;5;0;0;1;1;0.9498;13.98
4;5;5;0;0;1;1;0.9498;14.07
1;5;4;0;1;0;1;0.9494;6.19
1;2;5;0;0;0;1;0.9494;7.17
1;2;4;0;1;0;0;0.9494;7.32
1;2;4;0;1;0;1;0.9494;7.55
1;2;5;0;0;0;0;0.9494;7.62
1;4;5;0;0;0;1;0.9494;8.14
1;5;5;0;0;0;0;0.9494;8.14
1;5;5;0;0;0;1;0.9494;8.15
1;0;5;0;0;0;1;0.9494;8.22
1;3;5;0;0;0;1;0.9494;8.26
1;4;5;0;0;0;0;0.9494;8.48
1;5;4;0;1;0;0;0.9494;9.29
1;1;5;0;0;0;0;0.9494;9.42
1;0;4;0;1;0;0;0.9494;10.1
1;4;4;0;1;0;0;0.9494;10.16
1;3;5;0;0;0;0;0.9494;10.2
1;1;4;0;1;0;0;0.9494;10.22
1;3;4;0;1;0;0;0.9494;10.34
1;0;4;0;1;0;1;0.9494;10.57
1;3;4;0;1;0;1;0.9494;11.2
1;1;4;0;1;0;1;0.9494;11.3
1;4;4;0;1;0;1;0.9494;11.44
1;1;5;0;0;0;1;0.9494;11.45
1;0;5;0;0;0;0;0.9494;11.62
6;1;5;0;1;1;0;0.9485;13.55
6;1;5;0;1;1;1;0.9485;15.4
2;0;4;0;0;0;0;0.9478;7.73
2;4;4;0;0;0;0;0.9478;8.82
2;0;4;0;0;1;0;0.9478;8.86
2;1;4;0;0;1;1;0.9478;9.09
2;0;4;0;0;0;1;0.9478;9.13
2;4;4;0;0;0;1;0.9478;9.43
2;0;4;0;0;1;1;0.9478;9.83
2;3;4;0;0;1;0;0.9478;11.77
2;3;4;0;0;0;0;0.9478;11.97
2;3;4;0;0;1;1;0.9478;12.77
2;4;4;0;0;1;1;0.9478;13.39
2;1;4;0;0;1;0;0.9478;13.82
2;5;4;0;0;0;0;0.9478;14.08
2;1;4;0;0;0;0;0.9478;14.19
2;2;4;0;0;0;0;0.9478;14.25
2;5;4;0;0;1;0;0.9478;14.35
2;2;4;0;0;1;0;0.9478;14.45
2;4;4;0;0;1;0;0.9478;14.79
2;3;4;0;0;0;1;0.9478;15.04
2;2;4;0;0;0;1;0.9478;15.07
2;1;4;0;0;0;1;0.9478;15.09
2;5;4;0;0;0;1;0.9478;15.38
2;2;4;0;0;1;1;0.9478;15.44
2;5;4;0;0;1;1;0.9478;15.53
6;2;4;0;0;1;1;0.9444;6.73
6;2;4;0;0;1;0;0.9444;7.13
6;4;4;0;0;1;0;0.9444;9.11
6;4;4;0;0;1;1;0.9444;10.26
6;3;4;0;0;1;0;0.9444;10.53
6;1;4;0;0;1;1;0.9444;10.71
6;0;4;0;0;1;1;0.9444;11.16
6;5;4;0;0;1;0;0.9444;11.43
6;0;4;0;0;1;0;0.9444;11.6
6;1;4;0;0;1;0;0.9444;11.69
6;5;4;0;0;1;1;0.9444;12.27
6;3;4;0;0;1;1;0.9444;12.48
6;2;5;0;1;1;0;0.9444;14.8
6;5;5;0;1;1;0;0.9444;14.92
6;5;5;0;1;1;1;0.9444;15.64
6;2;5;0;1;1;1;0.9444;15.72
0;5;0;1;0;0;0;0.9442;1.82
0;1;0;1;0;0;0;0.9442;1.88
0;0;0;1;0;1;1;0.9442;2.31
6;2;0;1;0;0;0;0.9442;2.43
6;5;0;1;0;1;0;0.9442;2.65
0;0;0;1;0;1;0;0.9442;2.72
6;1;0;1;0;0;1;0.9442;2.74
6;1;0;1;0;0;0;0.9442;2.78
6;3;0;1;0;0;1;0.9442;2.79
0;5;0;1;0;1;0;0.9442;2.82
6;0;0;1;0;1;0;0.9442;2.88
6;5;0;1;0;1;1;0.9442;2.92
0;5;0;1;0;0;1;0.9442;3.07
6;2;0;1;0;0;1;0.9442;3.18
6;3;0;1;0;1;0;0.9442;3.33
6;0;0;1;0;0;0;0.9442;3.47
0;4;0;1;0;0;0;0.9442;3.51
0;3;0;1;0;0;0;0.9442;3.58
0;3;0;1;0;1;0;0.9442;3.59
0;1;0;1;0;0;1;0.9442;3.6
0;2;0;1;0;0;0;0.9442;3.6
6;0;0;1;0;1;1;0.9442;3.64
0;2;0;1;0;1;0;0.9442;3.65
0;0;0;1;0;0;0;0.9442;3.67
0;1;0;1;0;1;0;0.9442;3.67
0;4;0;1;0;1;0;0.9442;3.75
6;4;0;1;0;0;0;0.9442;3.89
0;2;4;1;0;0;0;0.9442;3.96
6;5;0;1;0;0;1;0.9442;4.03
0;1;4;1;0;0;0;0.9442;4.16
0;3;0;1;0;0;1;0.9442;4.25
0;4;0;1;0;0;1;0.9442;4.27
0;0;0;1;0;0;1;0.9442;4.29
0;4;0;1;0;1;1;0.9442;4.31
0;2;0;1;0;0;1;0.9442;4.32
6;0;0;1;0;0;1;0.9442;4.36
0;3;0;1;0;1;1;0.9442;4.43
0;3;4;1;0;1;1;0.9442;4.43
0;5;0;1;0;1;1;0.9442;4.44
6;3;0;1;0;0;0;0.9442;4.44
0;1;0;1;0;1;1;0.9442;4.49
0;2;0;1;0;1;1;0.9442;4.5
6;4;0;1;0;1;0;0.9442;4.5
0;3;4;1;0;1;0;0.9442;4.53
0;2;4;1;0;1;0;0.9442;4.55
6;5;0;1;0;0;0;0.9442;4.69
0;2;4;1;0;1;1;0.9442;4.79
6;2;0;1;0;1;0;0.9442;4.81
0;2;4;1;0;0;1;0.9442;4.96
0;4;4;1;0;0;0;0.9442;5.03
6;4;0;1;0;0;1;0.9442;5.13
6;1;0;1;0;1;0;0.9442;5.27
0;1;4;1;0;0;1;0.9442;5.28
6;3;0;1;0;1;1;0.9442;5.41
6;2;0;1;0;1;1;0.9442;5.68
6;4;0;1;0;1;1;0.9442;5.88
0;1;4;1;0;1;1;0.9442;5.93
0;0;4;1;0;1;1;0.9442;6.16
0;5;4;1;0;0;1;0.9442;6.69
6;1;0;1;0;1;1;0.9442;6.69
0;3;4;1;0;0;1;0.9442;6.84
0;0;4;1;0;0;0;0.9442;7.41
0;0;4;1;0;1;0;0.9442;7.49
0;3;4;1;0;0;0;0.9442;7.51
0;5;4;1;0;0;0;0.9442;7.52
0;4;4;1;0;1;1;0.9442;7.61
0;1;4;1;0;1;0;0.9442;7.69
0;4;4;1;0;1;0;0.9442;7.78
0;5;4;1;0;1;0;0.9442;7.81
5;2;5;1;1;0;0;0.9442;7.84
0;4;4;1;0;0;1;0.9442;8.1
0;0;4;1;0;0;1;0.9442;8.25
5;2;5;2;1;0;1;0.9442;8.61
0;5;4;1;0;1;1;0.9442;8.64
5;5;5;2;1;1;0;0.9442;8.89
5;2;5;2;1;1;0;0.9442;9.49
5;2;5;1;1;1;1;0.9442;9.93
5;5;5;2;1;1;1;0.9442;11.33
5;2;5;1;1;1;0;0.9442;11.62
5;2;5;1;1;0;1;0.9442;12.2
5;5;5;1;1;0;0;0.9442;12.64
5;2;5;2;1;0;0;0.9442;12.72
5;5;5;2;1;0;0;0.9442;12.82
5;5;5;1;1;1;0;0.9442;13.07
5;5;5;1;1;0;1;0.9442;13.42
5;5;5;2;1;0;1;0.9442;13.57
5;5;5;1;1;1;1;0.9442;13.93
5;2;5;2;1;1;1;0.9442;14.05
5;4;5;1;1;0;0;0.9433;7.88
5;4;5;2;1;1;1;0.9433;7.88
5;4;5;2;1;1;0;0.9433;9.23
5;4;5;1;1;1;0;0.9433;11.44
5;4;5;2;1;0;0;0.9433;12.64
5;3;5;2;1;0;0;0.9433;12.7
5;3;5;1;1;0;0;0.9433;12.77
5;3;5;2;1;0;1;0.9433;13.37
5;4;5;1;1;0;1;0.9433;13.38
5;4;5;2;1;0;1;0.9433;13.54
5;3;5;1;1;0;1;0.9433;13.58
5;3;5;2;1;1;0;0.9433;13.65
5;4;5;1;1;1;1;0.9433;13.97
5;3;5;1;1;1;1;0.9433;14.34
5;3;5;2;1;1;1;0.9433;14.37
5;3;5;1;1;1;0;0.9433;15.41
5;0;5;2;1;0;0;0.9432;8.3
5;0;5;2;1;0;1;0.9432;8.4
5;0;5;2;1;1;1;0.9432;8.42
5;0;5;1;1;0;0;0.9432;8.89
5;0;5;1;1;1;1;0.9432;9.78
5;0;5;2;1;1;0;0.9432;10.68
5;0;5;1;1;0;1;0.9432;10.86
5;0;5;1;1;1;0;0.9432;13.83
4;3;4;0;1;0;0;0.9422;6.24
4;0;4;0;1;0;0;0.9422;6.32
4;3;4;0;1;0;1;0.9422;6.5
4;5;4;0;1;0;0;0.9422;6.85
4;4;4;0;1;0;0;0.9422;7.04
4;3;5;0;0;0;0;0.9422;7.46
4;5;5;0;0;0;1;0.9422;7.69
4;2;4;0;1;0;1;0.9422;8.26
4;4;5;0;0;0;0;0.9422;8.71
4;2;4;0;1;0;0;0.9422;8.75
4;1;5;0;0;0;1;0.9422;8.96
4;2;5;0;0;0;1;0.9422;9.2
4;1;4;0;1;0;1;0.9422;9.54
4;3;5;0;0;0;1;0.9422;9.54
4;1;4;0;1;0;0;0.9422;10.68
4;5;4;0;1;0;1;0.9422;11.25
4;0;5;0;0;0;0;0.9422;11.44
4;0;4;0;1;0;1;0.9422;11.49
4;4;4;0;1;0;1;0.9422;11.81
4;5;5;0;0;0;0;0.9422;11.87
4;2;5;0;0;0;0;0.9422;12.93
4;0;5;0;0;0;1;0.9422;13.05
4;1;5;0;0;0;0;0.9422;13.33
4;4;5;0;0;0;1;0.9422;13.82
6;4;4;1;0;1;0;0.9405;4.49
6;2;4;1;0;1;1;0.9405;4.53
6;2;4;1;0;1;0;0.9405;6.11
6;4;4;1;0;1;1;0.9405;6.8
6;3;4;1;0;1;0;0.9405;7.04
6;1;5;1;1;1;0;0.9405;7.1
6;1;5;2;1;1;0;0.9405;7.29
6;0;4;1;0;1;1;0.9405;7.41
6;3;5;2;1;1;0;0.9405;7.56
6;1;4;1;0;1;0;0.9405;7.78
6;4;5;1;1;1;1;0.9405;7.84
6;5;4;1;0;1;0;0.9405;8.02
6;1;5;2;1;1;1;0.9405;8.03
6;0;4;1;0;1;0;0.9405;8.19
6;1;4;1;0;1;1;0.9405;8.22
6;3;5;2;1;1;1;0.9405;8.56
6;1;5;1;1;1;1;0.9405;8.97
6;5;4;1;0;1;1;0.9405;9.11
6;3;4;1;0;1;1;0.9405;9.14
6;4;5;1;1;1;0;0.9405;9.26
6;0;5;1;1;1;0;0.9405;10.16
