#@seed 3371
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 17.3461

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;0;0.919;282.67
0;1;4;0;0;0;0;0.919;283.93
0;1;4;0;0;1;1;0.919;288.65
4;2;4;1;1;0;0;0.917;164.04
4;2;0;1;1;0;1;0.917;167.41
4;0;0;1;1;0;0;0.917;168.5
4;4;4;1;1;1;1;0.917;169.05
4;4;0;1;1;1;0;0.917;170.44
4;2;0;1;1;0;0;0.917;172.35
4;3;4;1;1;1;0;0.917;173.15
4;4;0;1;1;0;0;0.917;174.63
4;1;4;1;1;0;0;0.917;175.67
4;1;0;1;1;0;0;0.917;176.49
4;0;0;1;1;0;1;0.917;181.13
4;5;0;1;1;1;0;0.917;181.41
4;0;4;1;1;1;0;0.917;181.9
4;0;0;1;1;1;1;0.917;183.73
4;3;4;1;1;0;0;0.917;183.74
4;3;0;1;1;1;0;0.917;186.0
4;4;0;1;1;0;1;0.917;187.19
4;5;4;1;1;0;0;0.917;189.13
4;0;4;1;1;0;0;0.917;192.09
4;5;4;1;1;1;1;0.917;192.4
4;2;0;1;1;1;0;0.917;194.34
4;0;0;1;1;1;0;0.917;195.13
4;3;5;1;0;0;1;0.917;196.68
4;2;4;1;1;0;1;0.917;198.2
4;1;5;1;0;1;0;0.917;199.52
4;0;4;1;1;0;1;0.917;200.71
4;5;0;1;1;1;1;0.917;201.03
4;2;4;1;1;1;1;0.917;201.47
4;5;0;1;1;0;1;0.917;201.84
4;1;5;1;0;0;1;0.917;204.07
4;3;0;1;1;0;1;0.917;204.3
4;4;4;1;1;0;0;0.917;204.94
4;0;5;1;0;1;0;0.917;205.03
4;1;0;1;1;0;1;0.917;205.35
4;4;5;1;0;0;0;0.917;206.57
4;1;4;1;1;1;1;0.917;206.74
4;3;5;1;0;0;0;0.917;207.04
4;3;0;1;1;1;1;0.917;207.45
4;3;5;1;0;1;1;0.917;207.84
4;4;0;1;1;1;1;0.917;209.16
4;2;4;1;1;1;0;0.917;210.18
4;4;4;1;1;0;1;0.917;210.46
4;1;5;1;0;0;0;0.917;210.7
4;0;5;1;0;0;0;0.917;211.12
4;5;5;1;0;0;1;0.917;212.49
4;1;0;1;1;1;1;0.917;213.28
4;0;4;1;1;1;1;0.917;213.63
4;5;0;1;1;0;0;0.917;215.88
4;5;4;1;1;0;1;0.917;216.16
4;3;4;1;1;0;1;0.917;216.38
4;3;5;1;0;1;0;0.917;216.99
4;4;4;1;1;1;0;0.917;218.16
4;3;0;1;1;0;0;0.917;220.41
4;2;0;1;1;1;1;0.917;221.57
4;5;5;1;0;1;0;0.917;221.66
4;1;0;1;1;1;0;0.917;222.23
4;5;4;1;1;1;0;0.917;224.86
4;1;4;1;1;0;1;0.917;229.87
4;2;5;1;0;0;0;0.917;231.55
4;3;4;1;1;1;1;0.917;235.77
4;0;5;1;0;0;1;0.917;235.92
4;1;4;1;1;1;0;0.917;239.21
4;5;5;1;0;0;0;0.917;239.29
4;2;5;1;0;1;0;0.917;249.65
4;2;5;1;0;1;1;0.917;252.83
4;0;5;1;0;1;1;0.917;256.03
4;2;5;1;0;0;1;0.917;258.83
4;5;5;1;0;1;1;0.917;259.0
4;4;5;1;0;1;1;0.917;265.07
4;4;5;1;0;1;0;0.917;272.45
4;4;5;1;0;0;1;0.917;275.29
4;1;5;1;0;1;1;0.917;275.94
6;0;5;1;1;1;0;0.9167;233.0
6;0;5;1;1;0;1;0.9167;269.13
6;0;5;2;1;0;1;0.9167;281.02
6;0;5;2;1;1;0;0.9167;282.17
6;0;5;1;1;0;0;0.9167;292.42
6;0;5;2;1;1;1;0.9167;311.87
6;0;5;1;1;1;1;0.9167;313.58
6;0;5;2;1;0;0;0.9167;315.72
1;4;0;0;1;0;0;0.916;172.33
1;3;0;0;1;0;0;0.916;174.24
1;1;0;0;1;0;0;0.916;197.22
1;3;0;0;1;0;1;0.916;202.97
1;2;0;0;1;0;1;0.916;204.65
1;0;0;0;1;0;1;0.916;207.07
1;1;0;0;1;0;1;0.916;207.58
1;4;0;0;1;0;1;0.916;209.28
1;2;0;0;1;0;0;0.916;213.8
1;5;0;0;1;0;1;0.916;218.24
1;5;0;0;1;0;0;0.916;230.16
1;0;0;0;1;0;0;0.916;250.68
3;2;0;1;1;0;0;0.9154;159.31
3;5;0;1;1;0;0;0.9154;160.09
3;5;4;1;1;1;1;0.9154;172.24
3;5;0;1;1;0;1;0.9154;184.89
3;2;4;1;1;0;0;0.9154;186.14
3;5;4;1;1;0;0;0.9154;186.33
3;2;4;1;1;1;1;0.9154;188.72
3;5;0;1;1;1;0;0.9154;200.16
3;2;5;1;0;0;0;0.9154;202.01
3;5;4;1;1;0;1;0.9154;205.76
3;5;5;1;0;1;0;0.9154;207.99
3;5;4;1;1;1;0;0.9154;210.47
3;5;0;1;1;1;1;0.9154;212.4
3;2;4;1;1;0;1;0.9154;222.62
3;2;0;1;1;1;0;0.9154;223.72
3;2;5;1;0;1;0;0.9154;225.09
3;2;0;1;1;0;1;0.9154;226.31
3;5;5;1;0;1;1;0.9154;232.67
3;2;5;1;0;0;1;0.9154;239.52
3;2;0;1;1;1;1;0.9154;242.97
3;2;4;1;1;1;0;0.9154;243.18
3;5;5;1;0;0;1;0.9154;249.51
3;5;5;1;0;0;0;0.9154;265.59
3;2;5;1;0;1;1;0.9154;289.27
3;4;4;0;1;1;1;0.9148;194.63
3;4;4;0;1;1;0;0.9148;204.64
3;3;4;0;1;0;1;0.9148;210.48
3;3;4;0;1;1;0;0.9148;211.8
3;3;4;0;1;0;0;0.9148;221.28
3;4;5;0;0;1;1;0.9148;221.81
3;3;5;0;0;0;0;0.9148;232.09
3;4;5;0;0;0;1;0.9148;238.18
3;4;4;0;1;0;1;0.9148;239.46
3;4;4;0;1;0;0;0.9148;244.42
3;3;4;0;1;1;1;0.9148;250.15
3;4;5;0;0;0;0;0.9148;253.96
3;3;5;0;0;0;1;0.9148;254.59
3;3;5;0;0;1;1;0.9148;266.46
3;4;5;0;0;1;0;0.9148;279.06
3;3;5;0;0;1;0;0.9148;292.16
5;4;0;0;0;1;1;0.9139;72.39
5;4;0;0;0;0;1;0.9139;73.56
5;3;0;0;0;1;0;0.9139;73.97
5;4;0;0;0;1;0;0.9139;81.89
5;3;0;0;0;0;0;0.9139;84.22
5;4;0;0;0;0;0;0.9139;86.26
5;3;0;0;0;0;1;0.9139;97.87
5;3;0;0;0;1;1;0.9139;108.9
4;5;4;0;1;0;0;0.913;194.55
4;2;4;0;1;1;0;0.913;202.86
4;3;4;0;1;1;1;0.913;204.77
4;0;5;0;0;0;1;0.913;205.09
4;0;4;0;1;1;0;0.913;205.55
4;3;4;0;1;0;1;0.913;210.78
4;3;4;0;1;1;0;0.913;212.52
4;4;4;0;1;0;0;0.913;214.48
4;2;4;0;1;0;1;0.913;220.62
4;0;5;0;0;1;0;0.913;221.04
4;1;4;0;1;1;1;0.913;222.61
4;5;4;0;1;1;0;0.913;223.86
4;4;5;0;0;1;0;0.913;226.48
4;0;5;0;0;0;0;0.913;228.23
4;3;4;0;1;0;0;0.913;231.61
4;2;5;0;0;0;0;0.913;231.69
4;1;4;0;1;0;1;0.913;233.54
4;2;5;0;0;1;0;0.913;233.59
4;3;5;0;0;0;0;0.913;233.61
4;1;5;0;0;0;1;0.913;234.42
4;5;5;0;0;0;1;0.913;240.62
4;0;4;0;1;0;1;0.913;241.76
4;4;4;0;1;0;1;0.913;243.7
4;5;5;0;0;0;0;0.913;243.79
4;4;5;0;0;0;0;0.913;244.49
4;1;5;0;0;1;0;0.913;245.01
4;3;5;0;0;1;0;0.913;245.39
4;5;4;0;1;0;1;0.913;247.85
4;2;5;0;0;0;1;0.913;249.85
4;0;4;0;1;1;1;0.913;250.45
4;5;5;0;0;1;1;0.913;250.68
4;2;4;0;1;0;0;0.913;251.21
4;2;4;0;1;1;1;0.913;251.55
4;4;4;0;1;1;1;0.913;254.43
4;3;5;0;0;1;1;0.913;254.46
4;1;5;0;0;1;1;0.913;254.47
4;0;4;0;1;0;0;0.913;254.72
4;5;4;0;1;1;1;0.913;257.38
4;1;4;0;1;1;0;0.913;257.47
4;1;4;0;1;0;0;0.913;260.25
4;5;5;0;0;1;0;0.913;264.29
4;0;5;0;0;1;1;0.913;269.57
4;1;5;0;0;0;0;0.913;281.58
4;4;4;0;1;1;0;0.913;283.49
4;4;5;0;0;1;1;0.913;284.78
4;2;5;0;0;1;1;0.913;286.93
4;3;5;0;0;0;1;0.913;298.24
4;4;5;0;0;0;1;0.913;315.3
6;5;5;2;1;1;1;0.9116;194.14
6;5;5;1;1;1;0;0.9116;219.78
6;2;5;1;1;1;0;0.9116;240.54
6;5;5;1;1;1;1;0.9116;265.79
6;2;5;2;1;1;0;0.9116;277.34
6;5;5;2;1;1;0;0.9116;284.69
6;2;5;1;1;1;1;0.9116;306.54
6;2;5;2;1;1;1;0.9116;308.89
0;4;4;0;0;0;0;0.9115;247.44
0;3;4;0;0;0;0;0.9115;248.19
0;3;4;0;0;1;1;0.9115;272.14
0;4;4;0;0;0;1;0.9115;275.85
0;4;4;0;0;1;1;0.9115;288.95
0;4;4;0;0;1;0;0.9115;292.91
0;3;4;0;0;1;0;0.9115;306.27
0;3;4;0;0;0;1;0.9115;324.27
3;5;0;0;0;1;0;0.911;50.73
3;5;0;0;0;0;0;0.911;60.08
3;5;0;0;0;0;1;0.911;62.25
3;2;0;0;0;0;0;0.911;65.34
3;5;0;0;0;1;1;0.911;67.45
3;2;0;0;0;1;0;0.911;76.23
3;2;0;0;0;1;1;0.911;79.58
3;2;0;0;0;0;1;0.911;86.29
6;4;5;0;1;1;1;0.9106;325.26
6;4;5;0;1;1;0;0.9106;336.37
6;3;5;0;1;1;1;0.9106;360.43
6;3;5;0;1;1;0;0.9106;391.78
6;1;5;1;1;1;1;0.9102;222.65
6;1;5;1;1;1;0;0.9102;293.42
6;1;5;2;1;1;1;0.9102;307.03
6;1;5;2;1;1;0;0.9102;337.08
3;0;0;0;1;1;0;0.9095;184.54
3;0;0;0;1;1;1;0.9095;188.82
3;0;0;0;1;0;0;0.9095;202.16
3;0;0;0;1;0;1;0.9095;206.17
5;4;4;1;0;0;1;0.9093;154.55
5;4;4;1;0;0;0;0.9093;185.16
5;3;4;1;0;0;1;0.9093;191.15
5;3;4;1;0;1;0;0.9093;195.6
5;3;4;1;0;1;1;0.9093;206.18
5;4;4;1;0;1;1;0.9093;209.61
5;3;4;1;0;0;0;0.9093;218.04
5;4;4;1;0;1;0;0.9093;223.26
4;1;5;1;1;1;1;0.9093;226.53
4;1;5;2;1;1;1;0.9093;238.54
4;1;5;2;1;1;0;0.9093;239.22
4;1;5;1;1;1;0;0.9093;265.64
3;2;0;0;1;0;0;0.9089;192.4
3;5;0;0;1;0;0;0.9089;200.43
3;5;0;0;1;1;0;0.9089;203.02
3;5;0;0;1;0;1;0.9089;209.47
3;2;0;0;1;1;0;0.9089;235.08
3;2;0;0;1;0;1;0.9089;240.99
3;5;0;0;1;1;1;0.9089;243.57
3;2;0;0;1;1;1;0.9089;254.36
0;3;0;0;0;1;0;0.9087;65.4
6;4;0;0;0;1;0;0.9087;78.54
0;3;0;0;0;1;1;0.9087;78.74
0;4;0;0;0;1;0;0.9087;80.1
6;3;0;0;0;1;0;0.9087;89.83
0;4;0;0;0;1;1;0.9087;96.95
6;4;0;0;0;1;1;0.9087;106.72
6;3;0;0;0;1;1;0.9087;130.18
6;3;5;2;1;0;1;0.9065;215.72
6;3;5;1;1;0;0;0.9065;235.6
6;4;5;1;1;0;1;0.9065;241.23
6;4;5;2;1;0;0;0.9065;246.06
6;4;5;2;1;0;1;0.9065;252.2
6;3;5;1;1;0;1;0.9065;286.96
6;4;5;1;1;0;0;0.9065;291.41
6;3;5;2;1;0;0;0.9065;294.67
5;4;5;2;1;0;1;0.9065;244.81
5;3;5;2;1;0;1;0.9065;250.51
5;3;5;2;1;0;0;0.9065;264.87
5;3;5;1;1;1;0;0.9065;268.32
5;3;5;1;1;0;0;0.9065;272.69
5;4;5;2;1;1;0;0.9065;288.93
5;3;5;1;1;0;1;0.9065;290.14
5;4;5;2;1;1;1;0.9065;311.16
5;3;5;1;1;1;1;0.9065;320.01
5;3;5;2;1;1;1;0.9065;321.03
5;4;5;1;1;0;0;0.9065;325.92
5;4;5;1;1;1;1;0.9065;341.15
5;3;5;2;1;1;0;0.9065;343.5
5;4;5;2;1;0;0;0.9065;361.05
5;4;5;1;1;0;1;0.9065;366.28
5;4;5;1;1;1;0;0.9065;375.31
3;0;0;0;0;1;1;0.9054;55.75
3;0;0;0;0;1;0;0.9054;60.76
3;0;0;0;0;0;0;0.9054;61.35
3;0;0;0;0;0;1;0.9054;63.39
4;0;5;2;1;1;1;0.9044;190.67
4;0;5;1;1;1;0;0.9044;216.17
4;0;5;1;1;1;1;0.9044;230.62
4;0;5;2;1;1;0;0.9044;230.66
2;0;0;2;0;1;1;0.9043;170.02
2;0;0;2;0;0;1;0.9043;170.38
2;0;0;2;0;0;0;0.9043;183.69
2;0;0;2;0;1;0;0.9043;193.75
5;5;5;0;1;1;1;0.9043;353.68
5;5;5;0;1;1;0;0.9043;406.86
5;5;5;0;1;0;1;0.9043;419.96
5;5;5;0;1;0;0;0.9043;429.27
5;2;5;0;1;1;1;0.9043;436.47
5;2;5;0;1;0;1;0.9043;442.07
5;2;5;0;1;1;0;0.9043;459.35
5;2;5;0;1;0;0;0.9043;467.31
4;0;5;1;1;0;1;0.9039;225.49
4;0;5;2;1;0;0;0.9039;226.58
4;0;5;1;1;0;0;0.9039;242.05
4;0;5;2;1;0;1;0.9039;242.42
4;2;5;2;1;1;0;0.9016;179.52
4;5;5;1;1;1;1;0.9016;196.98
4;2;5;2;1;1;1;0.9016;201.24
4;2;5;1;1;1;0;0.9016;202.48
4;2;5;1;1;1;1;0.9016;209.0
4;5;5;1;1;1;0;0.9016;210.43
4;5;5;2;1;1;0;0.9016;240.11
4;5;5;2;1;1;1;0.9016;261.72
6;3;4;1;0;1;1;0.9005;138.97
6;4;4;1;0;0;0;0.9005;140.19
6;3;4;1;0;1;0;0.9005;144.59
6;4;4;1;0;0;1;0.9005;165.45
6;4;4;1;0;1;0;0.9005;176.47
6;3;4;1;0;0;1;0.9005;180.22
6;4;4;1;0;1;1;0.9005;187.3
6;3;4;1;0;0;0;0.9005;192.52
6;5;4;1;0;1;1;0.9005;131.31
6;2;4;1;0;1;1;0.9005;150.62
6;2;4;1;0;1;0;0.9005;151.83
6;5;4;1;0;1;0;0.9005;159.1
5;1;5;0;1;0;1;0.9001;375.83
5;1;5;0;1;1;0;0.9001;378.03
5;1;5;0;1;0;0;0.9001;431.7
5;1;5;0;1;1;1;0.9001;434.97
3;2;5;0;1;1;0;0.8996;246.08
3;2;5;0;1;1;1;0.8996;263.24
3;5;5;0;1;1;1;0.8996;311.96
3;5;5;0;1;1;0;0.8996;326.0
4;1;5;1;1;0;1;0.8996;158.46
4;1;5;1;1;0;0;0.8996;222.25
4;1;5;2;1;0;1;0.8996;225.28
4;1;5;2;1;0;0;0.8996;231.54
4;2;5;0;1;0;0;0.8995;237.47
4;5;5;0;1;0;0;0.8995;278.19
4;2;5;0;1;0;1;0.8995;287.11
4;5;5;0;1;0;1;0.8995;316.41
5;0;5;1;0;1;1;0.8993;163.69
5;0;4;1;1;1;0;0.8993;165.52
5;0;4;1;1;1;1;0.8993;179.99
5;0;0;1;1;1;1;0.8993;180.08
5;0;5;1;0;1;0;0.8993;183.04
5;0;0;1;1;1;0;0.8993;200.86
5;3;4;2;0;0;1;0.8992;311.46
5;4;4;2;0;0;1;0.8992;389.86
5;4;4;2;0;1;0;0.8992;389.97
5;4;4;2;0;0;0;0.8992;392.26
5;3;4;2;0;1;0;0.8992;394.08
5;3;4;2;0;1;1;0.8992;397.73
5;3;4;2;0;0;0;0.8992;431.39
5;4;4;2;0;1;1;0.8992;433.27
6;4;5;1;1;1;1;0.8988;237.39
6;3;5;1;1;1;0;0.8988;237.76
6;3;5;1;1;1;1;0.8988;248.93
6;3;5;2;1;1;0;0.8988;257.36
6;4;5;1;1;1;0;0.8988;258.85
6;4;5;2;1;1;1;0.8988;279.29
6;4;5;2;1;1;0;0.8988;300.7
6;3;5;2;1;1;1;0.8988;317.39
5;1;0;2;0;0;1;0.8979;101.36
5;1;0;2;0;1;1;0.8979;117.52
5;1;4;0;1;1;1;0.8975;171.96
5;1;4;0;1;1;0;0.8975;204.66
5;1;5;0;0;1;1;0.8975;215.67
5;1;5;0;0;1;0;0.8975;219.73
6;4;4;0;1;1;0;0.8965;194.62
6;4;4;0;1;1;1;0.8965;196.17
6;3;4;0;1;1;0;0.8965;211.77
6;3;4;0;1;1;1;0.8965;222.6
6;3;5;0;0;1;1;0.8965;229.29
6;4;5;0;0;1;0;0.8965;232.37
6;4;5;0;0;1;1;0.8965;245.55
6;3;5;0;0;1;0;0.8965;257.51
4;0;4;1;0;0;0;0.8963;167.71
4;0;4;1;0;0;1;0.8963;181.52
4;4;4;1;0;1;1;0.896;133.81
4;4;4;1;0;1;0;0.896;140.82
4;3;4;1;0;1;0;0.896;144.31
4;3;4;1;0;1;1;0.896;154.64
5;1;0;2;0;1;0;0.8955;76.78
5;1;0;2;0;0;0;0.8955;104.78
6;1;4;0;0;1;1;0.8951;273.64
6;1;4;0;0;1;0;0.8951;324.26
4;2;5;1;1;0;0;0.8949;182.8
4;5;5;1;1;0;1;0.8949;187.37
4;2;5;1;1;0;1;0.8949;200.47
4;2;5;2;1;0;1;0.8949;200.5
4;2;5;2;1;0;0;0.8949;205.58
4;5;5;2;1;0;1;0.8949;215.87
4;5;5;1;1;0;0;0.8949;217.59
4;5;5;2;1;0;0;0.8949;246.92
5;2;4;1;1;1;1;0.8948;150.98
5;5;4;1;1;1;0;0.8948;151.75
5;5;0;1;1;1;1;0.8948;157.8
5;5;0;1;1;1;0;0.8948;159.97
5;2;0;1;1;1;1;0.8948;172.21
5;2;4;1;1;1;0;0.8948;177.25
5;5;4;1;1;1;1;0.8948;182.29
5;2;5;1;0;1;1;0.8948;185.02
5;2;5;1;0;1;0;0.8948;188.9
5;2;0;1;1;1;0;0.8948;190.49
5;5;5;1;0;1;0;0.8948;229.67
5;5;5;1;0;1;1;0.8948;234.15
6;2;5;1;1;0;1;0.8927;228.49
6;5;5;1;1;0;1;0.8927;228.64
6;5;5;1;1;0;0;0.8927;243.64
6;2;5;1;1;0;0;0.8927;250.43
6;5;5;2;1;0;0;0.8927;250.53
6;2;5;2;1;0;0;0.8927;255.91
6;2;5;2;1;0;1;0.8927;266.24
6;5;5;2;1;0;1;0.8927;293.69
6;3;4;1;1;1;0;0.8927;152.4
6;4;0;1;1;1;0;0.8927;153.16
6;4;4;1;1;1;1;0.8927;155.56
6;4;0;1;1;1;1;0.8927;165.1
6;3;0;1;1;1;1;0.8927;167.88
6;4;5;1;0;1;0;0.8927;178.75
6;4;4;1;1;1;0;0.8927;180.99
6;3;0;1;1;1;0;0.8927;182.24
6;3;4;1;1;1;1;0.8927;203.64
6;3;5;1;0;1;0;0.8927;220.32
6;3;5;1;0;1;1;0.8927;223.99
6;4;5;1;0;1;1;0.8927;249.44
5;0;0;1;1;0;0;0.8924;146.73
5;0;0;1;1;0;1;0.8924;177.74
5;0;4;1;1;0;1;0.8924;178.4
5;0;4;1;1;0;0;0.8924;181.95
5;0;5;1;0;0;1;0.8924;191.46
5;0;5;1;0;0;0;0.8924;240.13
2;0;1;2;0;0;0;0.892;275.92
2;0;1;2;0;1;0;0.892;293.32
2;0;1;2;0;0;1;0.892;314.79
2;0;1;2;0;1;1;0.892;327.72
3;2;4;0;1;0;1;0.8916;177.24
3;5;5;0;0;0;0;0.8916;201.36
3;2;4;0;1;0;0;0.8916;204.81
3;2;5;0;0;1;1;0.8916;218.47
3;5;4;0;1;1;1;0.8916;219.07
3;5;4;0;1;0;1;0.8916;219.4
3;5;5;0;0;1;1;0.8916;220.5
3;2;4;0;1;1;1;0.8916;225.63
3;2;4;0;1;1;0;0.8916;231.56
3;5;4;0;1;1;0;0.8916;231.98
3;2;5;0;0;1;0;0.8916;232.43
3;2;5;0;0;0;1;0.8916;237.35
3;5;4;0;1;0;0;0.8916;245.8
3;5;5;0;0;0;1;0.8916;251.21
3;2;5;0;0;0;0;0.8916;257.64
3;5;5;0;0;1;0;0.8916;268.83
4;0;5;0;1;1;0;0.8915;280.6
4;0;5;0;1;1;1;0.8915;284.37
6;5;4;0;0;1;0;0.891;246.28
6;5;4;0;0;1;1;0.891;247.5
6;2;4;0;0;1;0;0.891;252.03
6;2;4;0;0;1;1;0.891;284.59
3;1;0;0;1;0;1;0.8899;188.93
3;1;0;0;1;1;0;0.8899;201.83
3;1;0;0;1;1;1;0.8899;209.95
3;1;0;0;1;0;0;0.8899;234.06
3;2;4;1;0;1;0;0.8891;106.64
3;5;4;1;0;1;0;0.8891;112.75
3;5;4;1;0;1;1;0.8891;114.22
3;2;4;1;0;1;1;0.8891;132.1
6;0;0;1;1;0;1;0.8887;151.37
6;0;0;1;1;0;0;0.8887;186.86
6;0;5;1;0;0;0;0.8887;216.13
6;0;4;1;1;0;0;0.8887;230.83
6;0;4;1;1;0;1;0.8887;231.87
6;0;5;1;0;0;1;0.8887;246.5
6;4;5;0;1;0;1;0.8886;301.43
6;3;5;0;1;0;0;0.8886;304.65
6;4;5;0;1;0;0;0.8886;319.39
6;3;5;0;1;0;1;0.8886;405.93
6;5;4;0;0;0;0;0.887;198.23
6;5;4;0;0;0;1;0.887;208.1
6;2;4;0;0;0;0;0.887;254.42
6;2;4;0;0;0;1;0.887;285.32
0;4;0;1;1;0;1;0.8864;138.96
0;4;4;1;1;0;0;0.8864;141.01
0;3;4;1;1;0;0;0.8864;151.17
0;4;5;1;0;0;0;0.8864;159.55
0;4;4;1;1;0;1;0.8864;163.35
0;3;0;1;1;0;1;0.8864;165.23
0;3;0;1;1;0;0;0.8864;171.9
0;4;0;1;1;0;0;0.8864;173.13
0;3;5;1;0;0;0;0.8864;174.42
0;3;4;1;1;0;1;0.8864;175.25
0;3;5;1;0;0;1;0.8864;183.44
0;4;5;1;0;0;1;0.8864;209.6
0;4;0;1;1;1;1;0.8863;128.34
0;4;4;1;1;1;0;0.8863;143.0
0;3;0;1;1;1;0;0.8863;156.33
0;3;4;1;1;1;0;0.8863;165.8
0;4;4;1;1;1;1;0.8863;166.97
0;3;5;1;0;1;0;0.8863;177.44
0;3;4;1;1;1;1;0.8863;180.67
0;3;0;1;1;1;1;0.8863;184.46
0;4;0;1;1;1;0;0.8863;188.33
0;4;5;1;0;1;1;0.8863;193.47
0;3;5;1;0;1;1;0.8863;199.85
0;4;5;1;0;1;0;0.8863;205.56
3;3;0;0;1;1;0;0.8853;162.68
3;3;0;0;1;0;0;0.8853;199.12
3;3;0;0;1;0;1;0.8853;203.66
3;4;0;0;1;0;0;0.8853;206.4
3;3;0;0;1;1;1;0.8853;210.68
3;4;0;0;1;1;0;0.8853;230.49
3;4;0;0;1;1;1;0.8853;240.26
3;4;0;0;1;0;1;0.8853;266.11
3;3;5;2;1;0;0;0.8849;170.82
3;4;5;1;1;0;0;0.8849;173.21
3;3;5;1;1;0;1;0.8849;180.1
3;4;5;2;1;0;0;0.8849;180.83
3;4;5;2;1;0;1;0.8849;196.59
3;3;5;2;1;0;1;0.8849;214.36
3;4;5;1;1;0;1;0.8849;230.34
3;3;5;1;1;0;0;0.8849;235.9
4;1;4;0;0;1;0;0.8845;204.21
4;1;4;0;0;1;1;0.8845;257.87
6;1;4;1;1;1;1;0.8841;149.69
6;1;0;1;1;1;1;0.8841;169.58
6;1;4;1;1;1;0;0.8841;174.48
6;1;5;1;0;1;0;0.8841;185.26
6;1;0;1;1;1;0;0.8841;196.29
6;1;5;1;0;1;1;0.8841;248.42
6;5;4;1;0;0;0;0.8833;132.59
6;2;4;1;0;0;1;0.8833;155.09
6;2;4;1;0;0;0;0.8833;162.13
6;5;4;1;0;0;1;0.8833;168.1
3;4;0;0;0;1;1;0.8826;53.83
3;3;0;0;0;1;0;0.8826;55.83
3;3;0;0;0;0;0;0.8826;62.05
3;4;0;0;0;1;0;0.8826;64.89
3;3;0;0;0;0;1;0.8826;73.5
3;3;0;0;0;1;1;0.8826;75.49
3;4;0;0;0;0;1;0.8826;78.03
3;4;0;0;0;0;0;0.8826;100.38
4;5;4;1;0;1;0;0.8817;128.2
4;2;4;1;0;1;1;0.8817;135.79
4;5;4;1;0;1;1;0.8817;136.21
4;2;4;1;0;1;0;0.8817;136.75
3;4;5;2;1;1;0;0.8811;155.53
3;4;5;2;1;1;1;0.8811;205.12
3;3;5;1;1;1;1;0.8811;212.55
3;4;5;1;1;1;0;0.8811;227.46
3;3;5;1;1;1;0;0.8811;233.87
3;4;5;1;1;1;1;0.8811;236.55
3;3;5;2;1;1;0;0.8811;242.75
3;3;5;2;1;1;1;0.8811;251.68
5;3;4;1;1;1;1;0.8808;159.45
5;4;0;1;1;1;0;0.8808;160.89
5;4;0;1;1;1;1;0.8808;162.66
5;3;4;1;1;1;0;0.8808;163.34
5;4;4;1;1;1;0;0.8808;168.72
5;4;5;1;0;1;0;0.8808;177.73
5;4;4;1;1;1;1;0.8808;184.83
5;3;0;1;1;1;0;0.8808;187.89
5;3;5;1;0;1;0;0.8808;202.85
5;3;0;1;1;1;1;0.8808;205.7
5;3;5;1;0;1;1;0.8808;205.88
5;4;5;1;0;1;1;0.8808;245.54
4;0;5;0;1;0;1;0.8798;303.38
4;0;5;0;1;0;0;0.8798;312.83
4;1;4;1;0;0;0;0.8791;134.29
4;1;4;1;0;0;1;0.8791;158.02
5;1;0;1;1;1;0;0.8783;156.31
5;1;5;1;0;1;1;0.8783;175.99
5;1;4;1;1;1;1;0.8783;188.08
5;1;4;1;1;1;0;0.8783;189.93
5;1;0;1;1;1;1;0.8783;194.09
5;1;5;1;0;1;0;0.8783;222.78
6;0;4;0;1;1;0;0.8776;175.46
6;0;4;0;1;0;1;0.8776;180.99
6;0;4;0;1;0;0;0.8776;188.09
6;0;5;0;0;0;1;0.8776;192.77
6;0;5;0;0;1;0;0.8776;197.14
6;0;5;0;0;0;0;0.8776;216.65
6;0;4;0;1;1;1;0.8776;227.58
6;0;5;0;0;1;1;0.8776;240.82
6;4;4;0;1;0;0;0.8772;180.38
6;4;4;0;1;0;1;0.8772;183.6
6;3;4;0;1;0;1;0.8772;195.11
6;3;4;0;1;0;0;0.8772;219.5
6;4;5;0;0;0;0;0.8772;223.85
6;3;5;0;0;0;1;0.8772;233.36
6;4;5;0;0;0;1;0.8772;243.88
6;3;5;0;0;0;0;0.8772;278.41
5;4;0;1;1;0;0;0.8768;105.32
5;4;0;1;1;0;1;0.8768;138.51
5;3;0;1;1;0;0;0.8768;156.93
5;4;5;1;0;0;1;0.8768;160.31
5;4;4;1;1;0;0;0.8768;165.55
5;4;4;1;1;0;1;0.8768;166.16
5;3;4;1;1;0;1;0.8768;168.96
5;3;4;1;1;0;0;0.8768;170.08
5;3;0;1;1;0;1;0.8768;177.01
5;3;5;1;0;0;0;0.8768;181.93
5;3;5;1;0;0;1;0.8768;187.96
5;4;5;1;0;0;0;0.8768;219.08
4;1;0;0;1;0;1;0.8767;165.4
4;0;0;0;1;0;0;0.8767;177.11
4;4;0;0;1;0;0;0.8767;189.01
4;4;0;0;1;0;1;0.8767;189.06
4;1;0;0;1;1;0;0.8767;189.25
4;4;0;0;1;1;0;0.8767;197.34
4;5;0;0;1;1;1;0.8767;202.14
4;1;0;0;1;0;0;0.8767;207.95
4;0;0;0;1;1;0;0.8767;208.42
