#@seed 1912
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.7827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;0;0;1;0.994;9.26
3;5;5;0;0;0;1;0.994;9.32
3;5;4;0;1;1;1;0.994;9.35
3;5;5;0;0;0;0;0.994;9.39
3;5;4;0;1;0;0;0.994;11.19
3;2;5;0;0;0;0;0.994;11.27
3;5;4;0;1;1;0;0.994;11.75
3;2;4;0;1;1;0;0.994;11.8
3;5;4;0;1;0;1;0.994;12.0
3;2;4;0;1;0;1;0.994;12.13
3;2;4;0;1;1;1;0.994;12.73
3;2;4;0;1;0;0;0.994;12.86
3;2;5;0;0;1;0;0.994;14.4
3;2;5;0;0;1;1;0.994;14.5
3;5;5;0;0;1;1;0.994;14.63
5;0;5;0;1;0;0;0.9921;16.51
5;0;5;0;1;0;1;0.9921;16.93
5;0;5;0;1;1;0;0.9921;18.54
5;0;5;0;1;1;1;0.9921;20.14
6;0;0;1;0;1;0;0.9812;2.36
6;0;0;1;0;1;1;0.9812;2.77
0;0;0;1;0;1;0;0.9812;3.72
0;0;0;1;0;1;1;0.9812;5.2
5;0;5;2;1;1;1;0.9757;9.42
5;0;5;1;1;1;1;0.9757;9.86
5;1;5;1;1;0;1;0.9757;10.47
5;0;5;1;1;0;1;0.9757;10.75
5;0;5;2;1;1;0;0.9757;10.84
5;1;5;2;1;0;0;0.9757;11.41
5;0;5;1;1;0;0;0.9757;11.45
5;0;5;1;1;1;0;0.9757;12.16
5;1;5;1;1;0;0;0.9757;12.77
5;0;5;2;1;0;1;0.9757;13.31
5;1;5;1;1;1;0;0.9757;13.61
5;0;5;2;1;0;0;0.9757;14.46
5;1;5;2;1;1;0;0.9757;14.66
5;1;5;2;1;0;1;0.9757;14.82
5;1;5;1;1;1;1;0.9757;15.06
5;1;5;2;1;1;1;0.9757;16.27
0;0;1;1;0;1;1;0.9686;3.06
0;0;1;1;0;1;0;0.9686;3.39
6;0;1;1;0;1;0;0.9686;5.36
6;0;1;1;0;1;1;0.9686;5.99
2;0;0;1;0;1;0;0.9564;3.34
2;0;0;1;0;1;1;0.9564;5.42
2;0;1;1;0;0;0;0.9526;5.06
2;0;1;1;0;1;0;0.9526;5.74
2;0;1;1;0;0;1;0.9526;6.8
2;0;1;1;0;1;1;0.9526;7.59
0;1;0;1;0;1;0;0.9507;3.78
0;1;0;1;0;1;1;0.9507;3.82
6;1;0;1;0;1;0;0.9507;4.61
6;1;0;1;0;1;1;0.9507;5.67
1;3;4;0;1;1;0;0.9484;5.76
1;1;4;0;1;1;0;0.9484;6.13
1;5;4;0;1;1;0;0.9484;6.32
1;1;4;0;1;1;1;0.9484;6.81
1;2;4;0;1;1;0;0.9484;6.93
1;4;4;0;1;1;1;0.9484;6.93
1;2;4;0;1;1;1;0.9484;7.1
1;5;5;0;0;1;0;0.9484;7.28
1;4;5;0;0;1;1;0.9484;7.39
1;5;5;0;0;1;1;0.9484;8.59
1;0;4;0;1;1;0;0.9484;8.67
1;3;5;0;0;1;1;0.9484;8.7
1;3;4;0;1;1;1;0.9484;9.26
1;3;5;0;0;1;0;0.9484;9.26
1;5;4;0;1;1;1;0.9484;10.05
1;4;5;0;0;1;0;0.9484;10.84
1;4;4;0;1;1;0;0.9484;11.31
1;0;4;0;1;1;1;0.9484;11.37
1;2;5;0;0;1;0;0.9484;12.98
1;1;5;0;0;1;0;0.9484;13.09
1;0;5;0;0;1;0;0.9484;13.18
1;2;5;0;0;1;1;0.9484;13.85
1;1;5;0;0;1;1;0.9484;13.9
1;0;5;0;0;1;1;0.9484;14.02
1;2;4;0;1;0;1;0.9462;6.73
1;5;4;0;1;0;1;0.9462;6.95
1;0;4;0;1;0;1;0.9462;7.02
1;3;5;0;0;0;1;0.9462;7.27
1;5;5;0;0;0;0;0.9462;7.49
1;5;5;0;0;0;1;0.9462;7.6
1;3;4;0;1;0;1;0.9462;8.44
1;2;5;0;0;0;0;0.9462;8.97
1;1;4;0;1;0;1;0.9462;9.17
1;4;4;0;1;0;0;0.9462;9.91
1;3;5;0;0;0;0;0.9462;10.15
1;2;4;0;1;0;0;0.9462;10.26
1;3;4;0;1;0;0;0.9462;10.57
1;5;4;0;1;0;0;0.9462;10.58
1;0;4;0;1;0;0;0.9462;10.61
1;1;4;0;1;0;0;0.9462;10.74
1;4;4;0;1;0;1;0.9462;12.1
1;1;5;0;0;0;0;0.9462;12.46
1;4;5;0;0;0;0;0.9462;12.49
1;0;5;0;0;0;0;0.9462;12.56
1;4;5;0;0;0;1;0.9462;13.4
1;2;5;0;0;0;1;0.9462;13.41
1;1;5;0;0;0;1;0.9462;13.51
1;0;5;0;0;0;1;0.9462;13.81
2;0;0;0;0;0;0;0.9441;7.91
2;0;0;0;0;1;0;0.9441;7.91
2;0;1;0;0;1;1;0.9441;8.38
2;0;0;0;0;0;1;0.9441;8.72
2;0;0;0;0;1;1;0.9441;8.77
2;0;1;0;0;0;0;0.9441;8.84
2;0;1;0;0;1;0;0.9441;8.9
2;0;1;0;0;0;1;0.9441;10.02
0;0;4;1;0;0;0;0.9436;4.32
0;1;4;1;0;1;0;0.9436;4.92
0;0;4;1;0;1;1;0.9436;5.36
0;0;4;1;0;1;0;0.9436;6.22
0;1;5;2;1;0;0;0.9436;7.18
0;1;5;1;1;1;0;0.9436;7.32
0;0;4;1;0;0;1;0.9436;7.33
0;1;4;1;0;1;1;0.9436;7.38
0;0;5;1;1;0;0;0.9436;7.58
0;0;5;2;1;0;0;0.9436;7.88
0;0;5;1;1;0;1;0.9436;7.99
0;0;5;1;1;1;1;0.9436;8.18
0;1;5;1;1;1;1;0.9436;8.26
0;1;4;1;0;0;0;0.9436;8.33
0;1;4;1;0;0;1;0.9436;8.78
0;0;5;2;1;1;1;0.9436;9.38
0;0;5;1;1;1;0;0.9436;9.52
0;1;5;2;1;0;1;0.9436;11.93
0;1;5;1;1;0;0;0.9436;13.72
0;1;5;1;1;0;1;0.9436;14.21
0;0;5;2;1;1;0;0.9436;14.28
0;1;5;2;1;1;0;0.9436;14.42
0;0;5;2;1;0;1;0.9436;14.63
0;1;5;2;1;1;1;0.9436;15.54
5;0;4;0;0;0;0;0.9417;8.03
5;5;4;0;0;1;1;0.9417;10.34
5;5;4;0;0;1;0;0.9417;11.52
5;2;5;0;1;1;1;0.9417;12.02
5;0;4;0;0;1;1;0.9417;13.56
5;5;4;0;0;0;0;0.9417;13.73
5;2;4;0;0;0;0;0.9417;13.78
5;5;5;0;1;0;0;0.9417;13.84
5;0;4;0;0;1;0;0.9417;14.06
5;2;4;0;0;1;0;0.9417;14.21
5;2;4;0;0;0;1;0.9417;14.54
5;0;4;0;0;0;1;0.9417;14.58
5;5;4;0;0;0;1;0.9417;14.68
5;5;5;0;1;1;1;0.9417;14.78
5;2;4;0;0;1;1;0.9417;15.13
5;2;5;0;1;1;0;0.9417;17.09
5;5;5;0;1;0;1;0.9417;17.24
5;2;5;0;1;0;0;0.9417;18.93
5;2;5;0;1;0;1;0.9417;19.84
5;5;5;0;1;1;0;0.9417;20.0
5;3;5;0;1;1;0;0.9409;11.06
5;3;5;0;1;1;1;0.9409;11.14
5;3;5;0;1;0;0;0.9409;15.68
5;4;5;0;1;1;1;0.9409;16.78
5;4;5;0;1;1;0;0.9409;17.94
5;3;5;0;1;0;1;0.9409;18.96
5;4;5;0;1;0;1;0.9409;22.98
5;4;5;0;1;0;0;0.9409;32.03
0;1;5;0;1;1;1;0.9404;10.48
0;1;5;0;1;1;0;0.9404;11.17
0;2;5;0;1;1;0;0.9404;13.32
0;5;5;0;1;1;1;0.9404;18.46
0;5;5;0;1;1;0;0.9404;18.87
0;2;5;0;1;1;1;0.9404;19.71
5;5;0;1;0;0;0;0.9393;2.28
5;2;0;1;0;0;0;0.9393;2.32
5;2;0;1;0;1;0;0.9393;2.54
5;0;0;1;0;1;0;0.9393;2.57
5;2;0;1;0;0;1;0.9393;2.78
5;1;0;1;0;1;1;0.9393;2.87
5;2;0;1;0;1;1;0.9393;3.12
5;0;0;1;0;1;1;0.9393;3.38
5;1;0;1;0;1;0;0.9393;3.57
5;0;0;1;0;0;0;0.9393;4.39
5;1;0;1;0;0;0;0.9393;4.45
5;5;0;1;0;0;1;0.9393;4.85
5;5;0;1;0;1;0;0.9393;4.94
5;0;4;1;0;1;0;0.9393;5.11
5;0;4;1;0;0;0;0.9393;5.23
5;1;4;1;0;0;1;0.9393;5.31
5;1;4;1;0;1;0;0.9393;5.43
5;1;0;1;0;0;1;0.9393;5.45
5;0;0;1;0;0;1;0.9393;5.48
5;5;0;1;0;1;1;0.9393;5.58
5;2;4;1;0;1;0;0.9393;5.74
5;2;4;1;0;0;1;0.9393;6.15
5;2;4;1;0;1;1;0.9393;6.32
5;0;4;1;0;1;1;0.9393;6.47
5;0;4;1;0;0;1;0.9393;6.48
5;2;4;1;0;0;0;0.9393;7.15
5;2;5;2;1;1;1;0.9393;8.62
5;2;5;2;1;0;1;0.9393;8.69
5;5;5;1;1;1;0;0.9393;8.88
5;1;4;1;0;0;0;0.9393;8.89
5;2;5;2;1;0;0;0.9393;8.9
5;5;5;1;1;0;1;0.9393;9.21
5;5;4;1;0;0;0;0.9393;9.37
5;5;5;1;1;1;1;0.9393;9.53
5;5;4;1;0;1;0;0.9393;9.8
5;2;5;2;1;1;0;0.9393;9.95
5;5;5;1;1;0;0;0.9393;9.95
5;5;4;1;0;0;1;0.9393;10.5
5;1;4;1;0;1;1;0.9393;10.58
5;5;4;1;0;1;1;0.9393;10.71
5;2;5;1;1;0;1;0.9393;12.4
5;5;5;2;1;1;1;0.9393;14.36
5;2;5;1;1;0;0;0.9393;14.82
5;2;5;1;1;1;1;0.9393;15.33
5;2;5;1;1;1;0;0.9393;15.42
5;5;5;2;1;1;0;0.9393;16.11
5;5;5;2;1;0;1;0.9393;16.76
5;5;5;2;1;0;0;0.9393;18.64
6;0;0;1;0;0;0;0.939;2.69
0;0;0;1;0;0;0;0.939;2.79
6;0;0;1;0;0;1;0.939;3.01
0;0;0;1;0;0;1;0.939;4.75
4;1;5;1;1;0;0;0.9375;6.43
4;1;5;1;1;1;0;0.9375;6.67
4;1;5;1;1;0;1;0.9375;6.81
4;1;5;2;1;1;1;0.9375;7.25
4;1;5;2;1;0;0;0.9375;7.47
4;1;5;1;1;1;1;0.9375;8.12
4;1;5;2;1;1;0;0.9375;10.24
4;1;5;2;1;0;1;0.9375;12.41
5;1;4;0;0;1;0;0.9365;7.45
5;1;4;0;0;1;1;0.9365;11.18
5;1;4;0;0;0;1;0.9365;12.38
5;1;4;0;0;0;0;0.9365;13.98
5;1;5;0;1;1;0;0.9365;17.83
5;1;5;0;1;0;0;0.9365;19.33
5;1;5;0;1;0;1;0.9365;20.24
5;1;5;0;1;1;1;0.9365;21.21
4;0;5;2;1;0;0;0.9352;6.58
4;0;5;2;1;1;0;0.9352;6.81
4;0;5;2;1;0;1;0.9352;7.01
4;0;5;1;1;0;0;0.9352;7.1
4;5;5;2;1;1;0;0.9352;7.4
4;5;5;2;1;1;1;0.9352;7.54
4;5;5;1;1;0;1;0.9352;7.68
4;5;5;1;1;1;0;0.9352;8.12
4;2;5;2;1;1;1;0.9352;9.75
4;2;5;2;1;0;1;0.9352;9.79
4;2;5;1;1;0;0;0.9352;9.96
4;0;5;1;1;0;1;0.9352;10.42
4;5;5;1;1;0;0;0.9352;10.45
4;5;5;2;1;0;0;0.9352;10.84
4;5;5;2;1;0;1;0.9352;11.26
4;2;5;2;1;1;0;0.9352;11.58
4;0;5;1;1;1;1;0.9352;11.71
4;2;5;1;1;1;0;0.9352;12.57
4;0;5;1;1;1;0;0.9352;12.72
4;2;5;1;1;0;1;0.9352;12.93
4;0;5;2;1;1;1;0.9352;13.29
4;5;5;1;1;1;1;0.9352;13.33
4;2;5;1;1;1;1;0.9352;13.4
4;2;5;2;1;0;0;0.9352;16.76
5;5;0;0;0;0;0;0.9347;3.18
5;2;0;0;0;1;0;0.9347;3.19
5;2;0;0;0;0;0;0.9347;3.24
5;2;0;0;0;0;1;0.9347;3.67
5;0;0;0;0;1;1;0.9347;3.93
5;5;0;0;0;0;1;0.9347;4.32
5;5;0;0;0;1;1;0.9347;5.01
5;0;0;0;0;1;0;0.9347;5.07
5;1;0;0;0;0;0;0.9347;6.05
5;2;0;0;0;1;1;0.9347;6.11
5;1;0;0;0;1;0;0.9347;6.15
5;0;0;0;0;0;0;0.9347;6.4
5;5;0;0;0;1;0;0.9347;6.87
5;0;0;0;0;0;1;0.9347;6.98
5;1;0;0;0;0;1;0.9347;7.06
5;1;0;0;0;1;1;0.9347;7.11
6;1;0;0;0;1;0;0.9308;3.61
6;1;0;0;0;1;1;0.9308;4.19
0;1;0;0;0;1;0;0.9308;4.9
0;0;0;0;0;1;1;0.9308;4.98
0;1;0;0;0;1;1;0.9308;5.04
6;0;0;0;0;1;0;0.9308;5.85
0;0;0;0;0;1;0;0.9308;6.27
6;0;0;0;0;1;1;0.9308;7.35
0;3;4;1;0;1;0;0.9302;4.58
0;3;4;1;0;0;0;0.9302;5.11
0;3;4;1;0;0;1;0.9302;5.49
0;4;4;1;0;1;0;0.9302;6.98
0;3;4;1;0;1;1;0.9302;7.64
0;4;4;1;0;0;1;0.9302;8.03
0;4;4;1;0;0;0;0.9302;8.39
0;4;4;1;0;1;1;0.9302;8.4
1;0;0;1;1;1;0;0.9301;4.5
1;1;0;1;1;1;1;0.9301;5.03
1;2;0;1;1;1;0;0.9301;5.06
1;0;0;1;1;1;1;0.9301;5.13
1;4;0;1;1;1;0;0.9301;5.14
1;0;4;1;1;1;0;0.9301;5.33
1;4;0;1;1;1;1;0.9301;5.48
1;2;4;1;1;1;0;0.9301;5.69
1;1;0;1;1;1;0;0.9301;6.1
1;2;4;1;1;1;1;0.9301;6.37
1;5;5;1;0;1;0;0.9301;6.41
1;2;5;1;0;1;1;0.9301;6.43
1;5;5;1;0;1;1;0.9301;6.5
1;0;5;1;0;1;1;0.9301;6.74
1;2;0;1;1;1;1;0.9301;6.95
1;5;4;1;1;1;1;0.9301;7.01
1;0;4;1;1;1;1;0.9301;7.39
1;4;4;1;1;1;1;0.9301;8.43
1;5;0;1;1;1;0;0.9301;8.62
1;3;0;1;1;1;0;0.9301;8.63
1;2;5;1;0;1;0;0.9301;8.72
1;3;0;1;1;1;1;0.9301;8.97
1;3;5;1;0;1;0;0.9301;9.24
1;1;4;1;1;1;0;0.9301;9.4
1;4;4;1;1;1;0;0.9301;9.41
1;5;4;1;1;1;0;0.9301;9.56
1;3;4;1;1;1;0;0.9301;9.69
1;5;0;1;1;1;1;0.9301;9.7
1;1;5;1;0;1;0;0.9301;10.07
1;1;4;1;1;1;1;0.9301;10.36
1;3;4;1;1;1;1;0.9301;10.55
1;0;5;1;0;1;0;0.9301;11.05
1;4;5;1;0;1;0;0.9301;11.3
1;3;5;1;0;1;1;0.9301;12.3
1;4;5;1;0;1;1;0.9301;12.36
1;1;5;1;0;1;1;0.9301;12.84
1;3;0;1;1;0;0;0.9252;4.22
1;0;0;1;1;0;0;0.9252;4.23
1;4;4;1;1;0;0;0.9252;5.02
1;5;0;1;1;0;0;0.9252;5.16
1;3;4;1;1;0;0;0.9252;5.16
1;0;0;1;1;0;1;0.9252;5.42
1;3;5;1;0;0;0;0.9252;5.8
1;0;4;1;1;0;1;0.9252;5.96
1;0;4;1;1;0;0;0.9252;6.46
1;3;5;1;0;0;1;0.9252;6.92
1;4;4;1;1;0;1;0.9252;6.95
1;1;5;1;0;0;0;0.9252;6.95
1;0;5;1;0;0;1;0.9252;7.19
1;0;5;1;0;0;0;0.9252;7.31
1;5;4;1;1;0;1;0.9252;7.43
1;1;0;1;1;0;0;0.9252;7.51
1;2;5;1;0;0;0;0.9252;7.7
1;5;5;1;0;0;1;0.9252;7.96
1;2;4;1;1;0;0;0.9252;7.97
1;4;0;1;1;0;1;0.9252;8.12
1;4;0;1;1;0;0;0.9252;8.17
1;4;5;1;0;0;1;0.9252;8.28
1;1;0;1;1;0;1;0.9252;8.34
1;2;0;1;1;0;0;0.9252;8.44
1;3;0;1;1;0;1;0.9252;8.61
1;5;0;1;1;0;1;0.9252;8.64
1;1;4;1;1;0;0;0.9252;8.93
1;3;4;1;1;0;1;0.9252;9.05
1;5;4;1;1;0;0;0.9252;9.06
1;2;0;1;1;0;1;0.9252;9.39
1;2;4;1;1;0;1;0.9252;9.94
1;4;5;1;0;0;0;0.9252;10.22
1;1;4;1;1;0;1;0.9252;10.24
1;5;5;1;0;0;0;0.9252;10.91
1;1;5;1;0;0;1;0.9252;11.79
1;2;5;1;0;0;1;0.9252;11.96
4;2;4;0;0;1;0;0.923;6.98
4;2;4;0;0;1;1;0.923;6.98
4;0;4;0;0;1;0;0.923;7.47
4;5;4;0;0;1;0;0.923;12.33
4;5;4;0;0;1;1;0.923;13.17
4;0;4;0;0;1;1;0.923;13.99
5;4;4;0;0;0;0;0.9227;8.1
5;3;4;0;0;0;0;0.9227;12.28
5;4;4;0;0;1;1;0.9227;13.38
5;3;4;0;0;1;0;0.9227;14.01
5;4;4;0;0;0;1;0.9227;14.15
5;4;4;0;0;1;0;0.9227;14.15
5;3;4;0;0;0;1;0.9227;14.62
5;3;4;0;0;1;1;0.9227;15.17
0;5;4;1;0;1;0;0.9218;4.41
0;5;4;1;0;0;0;0.9218;4.63
0;5;4;1;0;0;1;0.9218;5.27
0;2;4;1;0;0;1;0.9218;5.44
0;2;4;1;0;0;0;0.9218;5.64
0;5;4;1;0;1;1;0.9218;6.44
0;2;4;1;0;1;0;0.9218;8.64
0;2;4;1;0;1;1;0.9218;9.62
0;4;5;2;1;1;0;0.9214;7.55
0;3;5;1;1;1;0;0.9214;8.02
0;3;5;2;1;0;0;0.9214;9.35
0;4;5;2;1;1;1;0.9214;10.56
0;3;5;1;1;1;1;0.9214;11.02
0;3;5;1;1;0;1;0.9214;12.14
0;3;5;1;1;0;0;0.9214;12.72
0;4;5;2;1;0;1;0.9214;13.1
0;4;5;1;1;0;0;0.9214;13.71
0;4;5;1;1;0;1;0.9214;13.72
0;4;5;1;1;1;0;0.9214;14.22
0;4;5;2;1;0;0;0.9214;14.24
0;3;5;2;1;0;1;0.9214;14.38
0;3;5;2;1;1;0;0.9214;14.47
0;4;5;1;1;1;1;0.9214;15.2
0;3;5;2;1;1;1;0.9214;15.3
3;2;0;1;0;1;1;0.9205;2.98
3;2;0;1;0;0;0;0.9205;3.6
3;5;0;1;0;0;0;0.9205;3.68
3;2;0;1;0;1;0;0.9205;3.71
3;5;0;1;0;1;0;0.9205;4.25
3;5;0;1;0;0;1;0.9205;4.57
3;5;0;1;0;1;1;0.9205;4.65
3;5;0;1;1;1;0;0.9205;4.97
3;2;0;1;0;0;1;0.9205;4.98
3;2;0;1;1;0;0;0.9205;5.69
3;5;0;1;1;1;1;0.9205;6.07
3;2;5;1;0;0;0;0.9205;6.15
3;2;5;1;0;1;0;0.9205;6.33
3;5;0;1;1;0;1;0.9205;6.35
3;5;5;1;0;0;0;0.9205;6.43
3;2;5;1;0;0;1;0.9205;6.48
3;2;0;1;1;0;1;0.9205;7.68
3;2;5;1;0;1;1;0.9205;7.76
3;5;0;1;1;0;0;0.9205;8.93
3;2;4;1;1;0;0;0.9205;9.61
3;2;0;1;1;1;0;0.9205;9.72
3;5;4;1;1;0;1;0.9205;9.77
3;5;4;1;1;0;0;0.9205;9.85
3;2;4;1;1;1;0;0.9205;9.95
3;2;4;1;1;1;1;0.9205;9.95
3;5;4;1;1;1;0;0.9205;9.99
3;2;0;1;1;1;1;0.9205;10.37
3;2;4;1;1;0;1;0.9205;10.91
3;5;4;1;1;1;1;0.9205;11.08
3;5;5;1;0;1;0;0.9205;12.0
3;5;5;1;0;0;1;0.9205;12.53
3;5;5;1;0;1;1;0.9205;13.19
3;5;5;1;1;1;1;0.9205;6.53
3;2;5;1;1;1;1;0.9205;6.78
3;2;5;2;1;0;1;0.9205;7.03
3;2;5;1;1;1;0;0.9205;7.52
3;5;5;2;1;0;0;0.9205;7.87
3;2;5;1;1;0;0;0.9205;8.38
3;5;5;1;1;1;0;0.9205;8.7
3;2;5;2;1;0;0;0.9205;10.13
3;5;5;1;1;0;0;0.9205;10.25
3;2;5;2;1;1;0;0.9205;10.77
3;5;5;2;1;1;0;0.9205;10.8
3;5;5;1;1;0;1;0.9205;11.02
3;2;5;1;1;0;1;0.9205;11.06
3;5;5;2;1;0;1;0.9205;11.24
3;2;5;2;1;1;1;0.9205;11.28
3;5;5;2;1;1;1;0.9205;11.7
5;4;5;2;1;0;0;0.92;8.52
5;3;5;2;1;1;1;0.92;8.8
5;4;5;2;1;1;1;0.92;9.59
5;4;5;1;1;0;0;0.92;9.94
5;4;5;2;1;0;1;0.92;11.39
5;4;5;1;1;0;1;0.92;12.0
5;3;5;1;1;0;1;0.92;12.24
5;3;5;2;1;1;0;0.92;13.31
5;3;5;2;1;0;0;0.92;13.49
5;4;5;2;1;1;0;0.92;14.56
5;3;5;1;1;0;0;0.92;14.94
5;4;5;1;1;1;0;0.92;15.22
5;3;5;1;1;1;0;0.92;15.31
5;3;5;2;1;0;1;0.92;16.18
5;4;5;1;1;1;1;0.92;16.19
5;3;5;1;1;1;1;0.92;16.26
6;1;5;0;1;1;1;0.9198;15.95
6;0;5;0;1;1;0;0.9198;18.7
6;1;5;0;1;1;0;0.9198;18.72
6;0;5;0;1;1;1;0.9198;19.74
3;4;0;1;0;1;1;0.9189;3.23
3;3;0;1;0;0;0;0.9189;3.53
3;4;0;1;0;0;0;0.9189;3.56
3;3;0;1;0;1;0;0.9189;3.67
3;4;0;1;0;1;0;0.9189;3.75
3;3;0;1;0;0;1;0.9189;4.52
3;4;0;1;0;0;1;0.9189;4.58
3;3;0;1;0;1;1;0.9189;4.63
0;2;0;1;0;0;0;0.9182;1.83
0;2;0;1;0;1;0;0.9182;2.33
0;2;0;1;0;0;1;0.9182;2.34
6;5;0;1;0;1;0;0.9182;2.52
6;5;0;1;0;0;0;0.9182;2.68
6;5;0;1;0;0;1;0.9182;2.81
6;2;0;1;0;1;0;0.9182;2.83
6;2;0;1;0;0;1;0.9182;3.25
0;2;0;1;0;1;1;0.9182;3.32
0;5;0;1;0;0;0;0.9182;3.59
0;5;0;1;0;1;0;0.9182;3.77
6;2;0;1;0;0;0;0.9182;4.04
0;5;0;1;0;0;1;0.9182;4.54
0;5;0;1;0;1;1;0.9182;4.71
6;5;0;1;0;1;1;0.9182;5.01
6;2;0;1;0;1;1;0.9182;6.08
0;2;5;2;1;1;0;0.9182;7.61
0;5;5;1;1;0;0;0.9182;7.8
0;2;5;2;1;0;1;0.9182;8.31
0;5;5;1;1;0;1;0.9182;8.34
0;5;5;1;1;1;0;0.9182;8.39
0;5;5;2;1;1;0;0.9182;8.39
0;5;5;2;1;1;1;0.9182;8.54
0;5;5;2;1;0;1;0.9182;9.94
0;2;5;2;1;1;1;0.9182;10.47
0;2;5;2;1;0;0;0.9182;11.49
0;5;5;2;1;0;0;0.9182;13.24
0;2;5;1;1;0;0;0.9182;13.89
0;2;5;1;1;1;0;0.9182;14.26
0;2;5;1;1;0;1;0.9182;14.71
0;2;5;1;1;1;1;0.9182;15.27
0;5;5;1;1;1;1;0.9182;15.78
0;3;0;0;0;1;1;0.9169;4.46
0;3;0;0;0;1;0;0.9169;5.27
0;4;0;0;0;1;0;0.9169;5.54
6;4;0;0;0;1;0;0.9169;6.25
0;4;0;0;0;1;1;0.9169;6.67
6;3;0;0;0;1;0;0.9169;7.55
6;4;0;0;0;1;1;0.9169;8.01
6;3;0;0;0;1;1;0.9169;8.44
5;4;4;1;0;0;0;0.9168;4.92
5;4;4;1;0;1;1;0.9168;5.53
5;4;4;1;0;1;0;0.9168;6.19
5;4;4;1;0;0;1;0.9168;6.88
5;3;4;1;0;0;0;0.9168;9.34
5;3;4;1;0;0;1;0.9168;9.97
5;3;4;1;0;1;0;0.9168;10.25
5;3;4;1;0;1;1;0.9168;11.63
0;3;5;0;1;1;0;0.916;11.1
0;4;5;0;1;0;0;0.916;11.15
0;3;5;0;1;1;1;0.916;11.48
0;3;5;0;1;0;0;0.916;13.41
0;3;5;0;1;0;1;0.916;15.95
0;4;5;0;1;1;1;0.916;16.97
0;4;5;0;1;0;1;0.916;17.26
0;4;5;0;1;1;0;0.916;17.91
4;4;4;0;0;0;0;0.9126;6.12
4;3;4;0;0;1;0;0.9126;6.86
4;3;4;0;0;0;0;0.9126;8.7
4;3;4;0;0;1;1;0.9126;8.82
4;3;5;0;1;0;0;0.9126;8.91
4;3;5;0;1;0;1;0.9126;9.21
4;4;5;0;1;0;0;0.9126;9.71
4;4;4;0;0;0;1;0.9126;10.08
4;4;5;0;1;0;1;0.9126;10.76
4;3;5;0;1;1;1;0.9126;10.8
4;3;4;0;0;0;1;0.9126;11.22
4;4;5;0;1;1;1;0.9126;14.51
4;3;5;0;1;1;0;0.9126;15.57
4;4;4;0;0;1;0;0.9126;16.02
4;4;4;0;0;1;1;0.9126;16.7
4;4;5;0;1;1;0;0.9126;17.11
0;5;2;1;1;0;0;0.9118;1.84
0;5;2;1;0;1;0;0.9118;1.89
0;5;2;1;1;1;0;0.9118;1.91
0;5;2;1;0;0;0;0.9118;2.29
6;2;2;1;0;0;0;0.9118;2.29
