#@seed 3952
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.2179

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;2;0;0;0;0.9979;1.7
1;5;0;2;0;1;0;0.9979;1.7
1;0;0;2;0;1;0;0.9979;1.79
1;4;0;2;0;0;0;0.9979;1.87
1;4;0;2;0;0;1;0.9979;1.95
1;5;0;2;0;0;1;0.9979;1.96
1;1;0;2;0;0;1;0.9979;1.97
1;1;0;2;0;1;1;0.9979;1.98
1;4;0;2;0;1;1;0.9979;1.98
1;0;0;2;0;0;0;0.9979;2.05
1;3;0;2;0;0;0;0.9979;2.07
1;5;0;2;0;1;1;0.9979;2.1
1;0;0;2;0;0;1;0.9979;2.11
1;2;0;2;0;0;1;0.9979;2.17
1;0;0;2;0;1;1;0.9979;2.3
5;4;0;2;0;1;0;0.9957;1.11
5;5;0;2;0;1;0;0.9957;1.11
5;4;0;2;0;1;1;0.9957;1.22
5;5;0;2;0;1;1;0.9957;1.22
5;3;0;2;0;1;1;0.9957;1.25
5;1;0;2;0;1;1;0.9957;1.26
5;1;0;2;0;1;0;0.9957;1.35
5;3;0;2;0;1;0;0.9957;1.57
5;2;0;2;0;1;0;0.9957;2.09
5;0;0;2;0;1;0;0.9957;2.13
5;0;4;2;0;1;0;0.9957;2.32
5;2;0;2;0;1;1;0.9957;2.35
5;0;0;2;0;1;1;0.9957;2.38
5;3;4;2;0;0;1;0.9957;2.51
5;4;4;2;0;0;1;0.9957;2.52
5;4;4;2;0;1;1;0.9957;2.58
5;1;4;2;0;1;0;0.9957;2.71
5;1;4;2;0;1;1;0.9957;3.29
5;4;4;2;0;1;0;0.9957;3.32
5;3;4;2;0;1;0;0.9957;3.53
5;0;4;2;0;1;1;0.9957;3.61
5;5;4;2;0;1;0;0.9957;3.84
5;3;4;2;0;1;1;0.9957;4.94
5;2;4;2;0;1;0;0.9957;4.98
5;2;4;2;0;1;1;0.9957;5.37
5;5;4;2;0;1;1;0.9957;5.62
6;1;4;2;0;0;0;0.9907;2.2
6;1;4;2;0;0;1;0.9907;2.34
6;4;4;2;0;1;1;0.9907;2.46
6;5;4;2;0;1;0;0.9907;2.54
6;0;4;2;0;0;0;0.9907;2.61
6;0;4;2;0;0;1;0.9907;2.75
6;1;4;2;0;1;1;0.9907;2.8
6;0;4;2;0;1;1;0.9907;2.94
6;1;4;2;0;1;0;0.9907;3.12
6;5;4;2;0;0;0;0.9907;3.61
6;5;4;2;0;0;1;0.9907;3.87
6;5;4;2;0;1;1;0.9907;3.96
6;3;4;2;0;0;0;0.9907;4.23
6;3;4;2;0;1;0;0.9907;4.33
6;2;4;2;0;1;1;0.9907;4.52
6;0;4;2;0;1;0;0.9907;4.53
6;3;4;2;0;0;1;0.9907;4.55
6;3;4;2;0;1;1;0.9907;4.57
6;4;4;2;0;1;0;0.9907;4.96
6;2;4;2;0;0;0;0.9907;4.98
6;2;4;2;0;1;0;0.9907;5.19
6;4;4;2;0;0;0;0.9907;5.31
6;4;4;2;0;0;1;0.9907;5.58
6;2;4;2;0;0;1;0.9907;5.82
5;3;4;0;1;1;0;0.9865;1.93
4;5;4;0;0;1;1;0.9865;2.0
4;2;4;0;0;1;0;0.9865;2.06
4;2;4;0;0;1;1;0.9865;2.06
4;0;4;0;0;1;0;0.9865;2.2
5;5;4;0;1;1;0;0.9865;2.2
4;0;4;0;0;1;1;0.9865;2.46
4;5;5;0;1;1;0;0.9865;2.47
5;3;4;0;1;1;1;0.9865;2.61
5;1;5;0;0;1;0;0.9865;2.62
4;5;4;0;0;1;0;0.9865;3.2
5;1;4;0;1;1;1;0.9865;3.4
5;2;4;0;1;1;0;0.9865;3.41
5;0;4;0;1;1;1;0.9865;3.45
5;1;4;0;1;1;0;0.9865;3.49
5;4;4;0;1;1;1;0.9865;3.66
5;2;4;0;1;1;1;0.9865;3.75
5;5;4;0;1;1;1;0.9865;3.9
5;0;4;0;1;1;0;0.9865;3.95
4;2;5;0;1;1;0;0.9865;3.98
5;4;5;0;0;1;0;0.9865;4.06
5;0;5;0;0;1;0;0.9865;4.08
4;5;5;0;1;1;1;0.9865;4.11
5;5;5;0;0;1;0;0.9865;4.11
5;2;5;0;0;1;0;0.9865;4.19
5;4;4;0;1;1;0;0.9865;4.24
5;2;5;0;0;1;1;0.9865;4.35
5;4;5;0;0;1;1;0.9865;4.43
5;5;5;0;0;1;1;0.9865;4.44
5;1;5;0;0;1;1;0.9865;4.6
4;2;5;0;1;1;1;0.9865;4.8
5;3;5;0;0;1;0;0.9865;5.05
5;0;5;0;0;1;1;0.9865;5.29
5;3;5;0;0;1;1;0.9865;5.43
1;4;2;2;1;0;0;0.9791;0.88
1;4;2;2;1;1;0;0.9791;0.89
1;5;2;2;0;1;0;0.9791;0.92
1;5;2;2;0;0;0;0.9791;0.93
1;0;2;2;1;0;0;0.9791;0.97
1;0;2;2;0;1;1;0.9791;1.04
1;5;2;2;0;0;1;0.9791;1.04
1;4;2;2;0;1;1;0.9791;1.05
1;4;2;2;1;0;1;0.9791;1.05
1;4;2;2;1;1;1;0.9791;1.07
1;5;2;2;0;1;1;0.9791;1.32
1;4;2;2;0;0;1;0.9791;1.35
1;4;2;2;0;1;0;0.9791;1.39
1;0;2;2;0;0;0;0.9791;1.66
1;2;2;2;1;0;0;0.9791;1.66
1;3;2;2;1;0;0;0.9791;1.66
1;2;2;2;0;0;0;0.9791;1.67
1;1;2;2;1;0;0;0.9791;1.68
1;1;2;2;1;1;0;0.9791;1.68
1;3;2;2;0;0;0;0.9791;1.68
1;1;2;2;0;1;0;0.9791;1.69
1;3;2;2;0;1;0;0.9791;1.69
1;4;2;2;0;0;0;0.9791;1.69
1;0;2;2;1;1;0;0.9791;1.7
1;2;2;2;1;1;0;0.9791;1.7
1;5;2;2;1;1;0;0.9791;1.71
1;2;2;2;0;1;0;0.9791;1.72
1;1;2;2;0;0;0;0.9791;1.74
1;0;2;2;0;1;0;0.9791;1.79
1;5;2;2;1;0;0;0.9791;1.86
1;0;2;2;0;0;1;0.9791;1.95
1;1;2;2;1;0;1;0.9791;1.96
1;2;2;2;1;0;1;0.9791;1.96
1;3;2;2;0;1;1;0.9791;1.97
1;3;2;2;1;0;1;0.9791;1.97
1;1;2;2;0;0;1;0.9791;1.98
1;3;2;2;0;0;1;0.9791;1.98
1;0;2;2;1;1;1;0.9791;1.99
1;2;2;2;0;1;1;0.9791;1.99
1;2;2;2;1;1;1;0.9791;1.99
1;5;2;2;1;1;1;0.9791;1.99
1;1;2;2;1;1;1;0.9791;2.0
1;1;2;2;0;1;1;0.9791;2.01
1;0;2;2;1;0;1;0.9791;2.03
1;5;2;2;1;0;1;0.9791;2.04
1;2;2;2;0;0;1;0.9791;2.07
1;3;2;2;1;1;0;0.9791;2.07
1;3;2;2;1;1;1;0.9791;2.11
4;1;4;0;0;1;0;0.9735;1.9
4;1;4;0;0;1;1;0.9735;1.99
4;0;5;0;1;1;0;0.9735;3.13
4;3;5;0;1;1;0;0.9735;3.54
4;3;4;0;0;1;0;0.9735;3.63
4;4;4;0;0;1;0;0.9735;3.69
4;4;4;0;0;1;1;0.9735;3.76
4;0;5;0;1;1;1;0.9735;3.78
4;3;4;0;0;1;1;0.9735;3.8
4;3;5;0;1;1;1;0.9735;3.94
4;1;5;0;1;1;1;0.9735;4.05
4;1;5;0;1;1;0;0.9735;5.07
4;4;5;0;1;1;0;0.9735;5.13
4;4;5;0;1;1;1;0.9735;5.23
0;0;4;2;0;1;1;0.9716;2.63
0;0;4;2;0;1;0;0.9716;3.93
0;2;4;2;0;1;0;0.9716;4.13
0;1;4;2;0;1;0;0.9716;4.16
0;5;4;2;0;1;0;0.9716;4.16
0;1;4;2;0;1;1;0.9716;4.3
0;2;4;2;0;1;1;0.9716;4.3
0;5;4;2;0;1;1;0.9716;4.36
2;0;0;0;1;1;0;0.9627;2.42
2;0;0;0;1;1;1;0.9627;2.69
5;4;1;1;1;1;0;0.9619;1.42
5;4;1;1;1;1;1;0.9619;1.58
5;5;1;1;1;1;1;0.9619;1.6
2;0;1;0;0;1;1;0.9619;1.94
5;2;1;1;1;1;1;0.9619;2.05
2;0;1;0;0;0;0;0.9619;2.64
5;0;1;1;1;1;0;0.9619;2.67
5;1;1;1;1;1;0;0.9619;2.69
2;0;1;0;0;1;0;0.9619;2.78
2;0;1;0;0;0;1;0.9619;2.82
5;3;1;1;1;1;0;0.9619;2.9
5;1;1;1;1;1;1;0.9619;2.94
5;3;1;1;1;1;1;0.9619;2.95
5;0;1;1;1;1;1;0.9619;2.96
5;5;1;1;1;1;0;0.9619;3.0
5;2;1;1;1;1;0;0.9619;3.04
4;4;4;2;0;0;0;0.9564;1.97
4;3;4;2;0;1;0;0.9564;2.01
4;4;4;2;0;0;1;0.9564;2.12
4;1;4;2;0;0;0;0.9564;2.2
4;4;4;2;0;1;1;0.9564;2.57
4;5;4;2;0;0;0;0.9564;2.57
4;4;4;2;0;1;0;0.9564;2.8
4;3;4;2;0;1;1;0.9564;3.24
4;1;4;2;0;0;1;0.9564;3.37
4;0;4;2;0;1;1;0.9564;3.68
4;2;4;2;0;0;0;0.9564;3.79
4;5;4;2;0;0;1;0.9564;3.82
4;2;4;2;0;1;0;0.9564;3.84
4;3;4;2;0;0;0;0.9564;3.87
4;0;4;2;0;0;0;0.9564;3.9
4;1;4;2;0;1;0;0.9564;3.9
4;3;4;2;0;0;1;0.9564;3.99
4;2;4;2;0;0;1;0.9564;4.06
4;0;4;2;0;1;0;0.9564;4.09
4;2;4;2;0;1;1;0.9564;4.12
4;5;4;2;0;1;0;0.9564;4.16
4;5;4;2;0;1;1;0.9564;4.25
4;0;4;2;0;0;1;0.9564;4.34
4;1;4;2;0;1;1;0.9564;4.4
5;5;2;2;0;1;0;0.9516;1.1
5;2;2;2;1;1;0;0.9516;1.15
5;5;2;2;0;1;1;0.9516;1.21
5;2;2;2;1;1;1;0.9516;1.25
5;4;2;2;1;1;1;0.9516;1.33
5;5;2;2;1;1;0;0.9516;1.64
5;4;2;2;1;1;0;0.9516;1.78
5;0;2;2;0;1;0;0.9516;2.08
5;3;2;2;0;1;0;0.9516;2.13
5;1;2;2;1;1;0;0.9516;2.19
5;0;2;2;1;1;0;0.9516;2.23
5;4;2;2;0;1;0;0.9516;2.26
5;4;2;2;0;1;1;0.9516;2.32
5;0;2;2;0;1;1;0.9516;2.34
5;0;2;2;1;1;1;0.9516;2.34
5;3;2;2;0;1;1;0.9516;2.36
5;3;2;2;1;1;0;0.9516;2.37
5;1;2;2;1;1;1;0.9516;2.5
5;1;2;2;0;1;1;0.9516;2.52
5;5;2;2;1;1;1;0.9516;2.52
5;3;2;2;1;1;1;0.9516;2.72
5;2;2;2;0;1;0;0.9516;2.75
5;1;2;2;0;1;0;0.9516;2.79
5;2;2;2;0;1;1;0.9516;3.37
2;0;2;0;1;0;0;0.9513;1.28
2;0;2;0;0;1;0;0.9513;1.3
2;0;2;0;1;0;1;0.9513;1.38
2;0;2;0;0;1;1;0.9513;1.45
2;0;2;0;0;0;1;0.9513;1.79
2;0;2;0;0;0;0;0.9513;2.18
2;0;2;0;1;1;1;0.9513;2.74
2;0;2;0;1;1;0;0.9513;3.05
5;4;4;1;1;1;0;0.9499;1.52
5;4;0;1;1;1;1;0.9499;1.53
5;4;0;1;1;1;0;0.9499;1.62
5;4;4;1;1;1;1;0.9499;1.68
5;5;0;1;1;1;1;0.9499;1.77
5;5;0;1;1;1;0;0.9499;1.82
5;0;5;1;0;1;0;0.9499;1.93
5;2;5;1;0;1;0;0.9499;1.96
5;2;5;1;0;1;1;0.9499;1.98
2;0;0;2;1;1;0;0.9499;2.02
5;1;0;1;1;1;1;0.9499;2.02
5;1;4;1;1;1;1;0.9499;2.49
5;3;4;1;1;1;1;0.9499;2.62
5;0;0;1;1;1;0;0.9499;2.64
5;2;0;1;1;1;0;0.9499;2.66
5;1;5;1;0;1;0;0.9499;2.76
2;0;0;2;1;0;0;0.9499;2.8
5;3;0;1;1;1;0;0.9499;2.8
5;1;0;1;1;1;0;0.9499;2.81
5;3;0;1;1;1;1;0.9499;2.83
5;3;4;1;1;1;0;0.9499;2.9
2;0;0;2;1;0;1;0.9499;2.91
5;0;0;1;1;1;1;0.9499;2.91
5;2;0;1;1;1;1;0.9499;2.91
5;5;4;1;1;1;0;0.9499;2.96
5;0;5;1;0;1;1;0.9499;2.98
5;2;4;1;1;1;0;0.9499;3.01
5;0;4;1;1;1;0;0.9499;3.03
5;1;4;1;1;1;0;0.9499;3.05
5;2;4;1;1;1;1;0.9499;3.18
5;5;4;1;1;1;1;0.9499;3.28
5;0;4;1;1;1;1;0.9499;3.38
5;5;5;1;0;1;0;0.9499;3.51
5;4;5;1;0;1;0;0.9499;3.7
2;0;0;2;1;1;1;0.9499;3.84
5;1;5;1;0;1;1;0.9499;3.85
5;5;5;1;0;1;1;0.9499;3.87
5;3;5;1;0;1;1;0.9499;4.11
5;3;5;1;0;1;0;0.9499;4.33
5;4;5;1;0;1;1;0.9499;5.02
5;0;1;0;1;1;1;0.9498;1.86
5;0;1;0;1;1;0;0.9498;2.13
5;1;0;0;1;1;1;0.9498;2.47
5;3;1;0;1;1;1;0.9498;2.64
5;2;1;0;1;1;1;0.9498;2.68
5;4;0;0;1;1;0;0.9498;2.69
5;4;0;0;1;1;1;0.9498;2.7
5;5;1;0;1;1;1;0.9498;2.98
5;4;1;0;1;1;0;0.9498;3.15
5;0;0;0;1;1;0;0.9498;3.17
5;5;0;0;1;1;0;0.9498;3.19
5;4;1;0;1;1;1;0.9498;3.19
5;3;0;0;1;1;0;0.9498;3.26
5;3;1;0;1;1;0;0.9498;3.3
5;1;0;0;1;1;0;0.9498;3.31
5;1;1;0;1;1;0;0.9498;3.32
5;0;0;0;1;1;1;0.9498;3.39
5;2;0;0;1;1;0;0.9498;3.48
5;2;1;0;1;1;0;0.9498;3.48
5;5;0;0;1;1;1;0.9498;3.52
5;2;0;0;1;1;1;0.9498;3.53
5;1;1;0;1;1;1;0.9498;3.57
5;3;0;0;1;1;1;0.9498;3.58
5;5;1;0;1;1;0;0.9498;3.8
1;3;0;1;1;0;0;0.947;1.24
1;3;1;1;1;1;0;0.947;1.32
1;0;4;1;1;1;0;0.947;1.44
1;3;0;1;1;0;1;0.947;1.45
1;3;4;1;1;0;0;0.947;1.45
1;5;4;1;1;1;0;0.947;1.45
1;0;4;1;1;0;0;0.947;1.46
1;2;4;1;1;1;0;0.947;1.49
1;5;4;1;1;1;1;0.947;1.57
1;0;4;1;1;1;1;0.947;1.6
1;3;5;1;0;0;0;0.947;1.7
1;3;1;1;1;1;1;0.947;1.9
1;5;4;1;1;0;1;0.947;1.92
1;3;4;1;1;1;0;0.947;1.94
1;2;4;1;1;0;1;0.947;1.98
1;3;4;1;1;1;1;0.947;2.02
1;2;4;1;1;1;1;0.947;2.04
1;0;1;1;1;0;0;0.947;2.06
1;2;4;1;1;0;0;0.947;2.14
1;5;1;1;1;1;0;0.947;2.15
1;3;0;1;1;1;0;0.947;2.2
1;3;1;1;1;0;1;0.947;2.22
1;0;4;1;1;0;1;0.947;2.24
1;2;1;1;1;1;1;0.947;2.33
1;0;0;1;1;0;0;0.947;2.34
1;1;5;1;0;1;1;0.947;2.38
1;2;0;1;1;0;0;0.947;2.39
1;5;0;1;1;0;0;0.947;2.39
1;1;0;1;1;0;0;0.947;2.42
1;3;5;1;0;0;1;0.947;2.44
1;4;0;1;1;0;0;0.947;2.5
1;5;1;1;1;0;0;0.947;2.5
1;1;0;1;1;1;0;0.947;2.51
1;2;0;1;1;1;0;0.947;2.51
1;2;1;1;1;0;0;0.947;2.51
1;0;0;1;1;1;0;0.947;2.52
1;4;1;1;1;0;0;0.947;2.52
1;4;0;1;1;1;0;0.947;2.53
1;1;1;1;1;0;0;0.947;2.54
1;3;4;1;1;0;1;0.947;2.54
1;5;1;1;1;1;1;0.947;2.57
1;4;1;1;1;1;0;0.947;2.58
1;1;1;1;1;1;0;0.947;2.6
1;4;4;1;1;0;0;0.947;2.6
1;0;0;1;1;0;1;0.947;2.61
1;5;0;1;1;1;0;0.947;2.61
1;2;0;1;1;0;1;0.947;2.62
1;1;0;1;1;0;1;0.947;2.63
1;0;1;1;1;1;0;0.947;2.63
1;2;1;1;1;1;0;0.947;2.63
1;5;0;1;1;0;1;0.947;2.65
1;5;4;1;1;0;0;0.947;2.69
1;4;1;1;1;0;1;0.947;2.74
1;1;4;1;1;1;0;0.947;2.74
1;3;1;1;1;0;0;0.947;2.76
1;4;4;1;1;1;0;0.947;2.76
1;1;0;1;1;1;1;0.947;2.77
1;3;0;1;1;1;1;0.947;2.77
1;2;1;1;1;0;1;0.947;2.77
1;5;1;1;1;0;1;0.947;2.77
1;5;0;1;1;1;1;0.947;2.78
1;0;1;1;1;0;1;0.947;2.79
1;1;1;1;1;1;1;0.947;2.83
1;4;5;1;0;1;1;0.947;2.83
1;1;1;1;1;0;1;0.947;2.84
1;1;4;1;1;0;0;0.947;2.84
1;4;0;1;1;1;1;0.947;2.86
1;4;0;1;1;0;1;0.947;2.87
1;4;1;1;1;1;1;0.947;2.87
1;1;4;1;1;0;1;0.947;2.87
1;4;4;1;1;0;1;0.947;2.91
1;0;1;1;1;1;1;0.947;2.93
1;0;0;1;1;1;1;0.947;3.06
1;1;4;1;1;1;1;0.947;3.06
1;2;0;1;1;1;1;0.947;3.14
1;4;5;1;0;0;0;0.947;3.14
1;2;5;1;0;0;0;0.947;3.25
1;5;5;1;0;0;0;0.947;3.28
1;0;5;1;0;0;0;0.947;3.3
1;1;5;1;0;0;0;0.947;3.3
1;5;5;1;0;1;0;0.947;3.38
1;2;5;1;0;1;0;0.947;3.43
1;3;5;1;0;1;0;0.947;3.44
1;0;5;1;0;1;0;0.947;3.54
1;2;5;1;0;0;1;0.947;3.56
1;5;5;1;0;0;1;0.947;3.57
1;0;5;1;0;0;1;0.947;3.63
1;3;5;1;0;1;1;0.947;3.66
1;4;5;1;0;1;0;0.947;3.72
1;2;5;1;0;1;1;0.947;3.74
1;4;4;1;1;1;1;0.947;3.84
1;5;5;1;0;1;1;0.947;3.9
1;4;5;1;0;0;1;0.947;3.99
1;0;5;1;0;1;1;0.947;4.02
1;1;5;1;0;0;1;0.947;4.07
1;1;5;1;0;1;0;0.947;4.53
2;0;0;0;0;0;0;0.9446;1.34
2;0;0;0;0;1;0;0.9446;2.72
2;0;0;0;0;0;1;0.9446;2.77
2;0;0;0;0;1;1;0.9446;2.78
3;4;4;0;0;1;0;0.9425;1.7
3;1;4;0;0;1;0;0.9425;1.74
3;5;4;0;0;1;1;0.9425;1.74
3;1;4;0;0;1;1;0.9425;1.86
3;2;4;0;0;1;0;0.9425;2.46
3;5;4;0;0;1;0;0.9425;2.5
3;4;4;0;0;1;1;0.9425;2.66
3;3;4;0;0;1;0;0.9425;2.82
3;2;4;0;0;1;1;0.9425;2.97
3;0;4;0;0;1;0;0.9425;3.2
3;0;4;0;0;1;1;0.9425;3.43
3;3;4;0;0;1;1;0.9425;3.6
2;2;5;0;1;1;1;0.9422;3.23
2;2;5;0;1;0;0;0.9422;3.42
2;5;5;0;1;1;0;0.9422;3.43
2;2;5;0;1;1;0;0.9422;3.5
2;5;5;0;1;1;1;0.9422;3.64
2;2;5;0;1;0;1;0.9422;4.11
2;5;5;0;1;0;0;0.9422;5.74
2;5;5;0;1;0;1;0.9422;5.99
2;0;0;1;0;1;0;0.9401;1.0
2;0;1;1;0;0;0;0.9401;1.1
2;0;0;1;0;1;1;0.9401;1.14
2;0;1;1;0;0;1;0.9401;1.5
2;0;0;1;0;0;0;0.9401;1.63
2;0;0;1;0;0;1;0.9401;1.78
2;0;1;1;0;1;0;0.9401;2.12
2;0;1;1;0;1;1;0.9401;2.43
0;5;1;0;1;0;0;0.94;1.59
0;3;0;0;1;0;1;0.94;1.68
6;3;1;0;1;0;0;0.94;1.71
6;5;1;0;1;0;0;0.94;1.77
0;3;1;0;1;0;0;0.94;1.8
0;0;0;0;1;1;1;0.94;1.84
0;3;1;0;1;0;1;0.94;1.9
0;4;0;0;1;1;1;0.94;1.94
6;4;1;0;1;0;0;0.94;1.94
0;4;0;0;1;1;0;0.94;2.0
0;2;1;0;1;0;1;0.94;2.24
0;0;0;0;1;1;0;0.94;2.29
0;2;1;0;1;1;0;0.94;2.3
0;3;1;0;1;1;0;0.94;2.36
6;0;0;0;1;0;0;0.94;2.37
0;3;0;0;1;1;0;0.94;2.42
0;0;0;0;1;0;1;0.94;2.43
6;5;0;0;1;0;0;0.94;2.57
6;4;1;0;1;1;1;0.94;2.59
0;3;0;0;1;0;0;0.94;2.68
0;2;0;0;1;1;1;0.94;2.7
6;0;0;0;1;1;1;0.94;2.75
0;4;0;0;1;0;0;0.94;2.81
6;4;1;0;1;0;1;0.94;2.84
6;1;0;0;1;1;1;0.94;2.86
0;1;0;0;1;0;0;0.94;2.92
0;2;0;0;1;0;0;0.94;2.93
0;0;0;0;1;0;0;0.94;2.99
6;3;1;0;1;0;1;0.94;3.0
0;2;1;0;1;1;1;0.94;3.03
0;1;0;0;1;1;0;0.94;3.04
0;4;1;0;1;0;0;0.94;3.04
0;5;0;0;1;1;0;0.94;3.05
6;5;0;0;1;1;1;0.94;3.06
0;5;1;0;1;1;1;0.94;3.07
0;5;1;0;1;1;0;0.94;3.08
0;5;0;0;1;0;0;0.94;3.11
0;0;1;0;1;0;0;0.94;3.15
6;1;0;0;1;0;0;0.94;3.16
6;3;0;0;1;0;0;0.94;3.16
6;4;0;0;1;0;0;0.94;3.17
0;1;0;0;1;0;1;0.94;3.18
0;4;1;0;1;1;0;0.94;3.18
6;5;1;0;1;0;1;0.94;3.18
0;0;1;0;1;1;0;0.94;3.2
0;5;0;0;1;0;1;0.94;3.21
6;4;1;0;1;1;0;0.94;3.23
6;2;0;0;1;0;0;0.94;3.24
6;0;1;0;1;0;0;0.94;3.25
0;5;1;0;1;0;1;0.94;3.26
6;3;0;0;1;1;0;0.94;3.28
0;2;1;0;1;0;0;0.94;3.3
6;4;0;0;1;1;0;0.94;3.3
0;2;0;0;1;0;1;0.94;3.33
0;2;0;0;1;1;0;0.94;3.33
0;4;1;0;1;0;1;0.94;3.33
0;1;1;0;1;0;0;0.94;3.34
6;0;1;0;1;1;0;0.94;3.34
0;0;1;0;1;0;1;0.94;3.4
6;2;1;0;1;1;0;0.94;3.4
6;3;0;0;1;0;1;0.94;3.41
6;4;0;0;1;0;1;0.94;3.42
6;1;0;0;1;0;1;0.94;3.44
6;2;0;0;1;0;1;0.94;3.45
6;5;1;0;1;1;0;0.94;3.45
0;3;0;0;1;1;1;0.94;3.46
6;5;0;0;1;1;0;0.94;3.46
0;0;1;0;1;1;1;0.94;3.49
6;0;1;0;1;0;1;0.94;3.49
0;3;1;0;1;1;1;0.94;3.53
6;1;0;0;1;1;0;0.94;3.53
6;1;1;0;1;0;1;0.94;3.53
0;4;1;0;1;1;1;0.94;3.54
6;0;0;0;1;0;1;0.94;3.54
6;2;0;0;1;1;0;0.94;3.56
6;4;0;0;1;1;1;0.94;3.58
6;1;1;0;1;1;0;0.94;3.58
6;2;1;0;1;1;1;0.94;3.61
6;3;1;0;1;1;1;0.94;3.65
6;0;0;0;1;1;0;0.94;3.66
6;5;0;0;1;0;1;0.94;3.68
6;2;0;0;1;1;1;0.94;3.69
6;3;0;0;1;1;1;0.94;3.69
6;1;1;0;1;0;0;0.94;3.69
6;1;1;0;1;1;1;0.94;3.69
0;5;0;0;1;1;1;0.94;3.74
0;1;1;0;1;0;1;0.94;3.74
0;4;0;0;1;0;1;0.94;3.88
0;1;1;0;1;1;0;0.94;3.88
6;5;1;0;1;1;1;0.94;3.88
6;2;1;0;1;0;1;0.94;3.89
6;0;1;0;1;1;1;0.94;3.9
0;1;0;0;1;1;1;0.94;3.92
6;3;1;0;1;1;0;0.94;3.93
6;2;1;0;1;0;0;0.94;4.04
0;1;1;0;1;1;1;0.94;5.73
2;3;4;1;1;1;0;0.9388;1.99
2;5;4;1;1;1;1;0.9388;2.14
2;5;5;1;0;1;0;0.9388;2.15
2;4;5;1;0;1;0;0.9388;2.19
2;5;5;1;0;1;1;0.9388;2.29
2;3;5;1;0;1;0;0.9388;2.59
2;2;5;1;0;1;0;0.9388;2.69
2;2;4;1;1;1;0;0.9388;2.74
2;0;5;1;0;1;1;0.9388;2.84
2;4;4;1;1;1;1;0.9388;2.9
2;4;5;1;0;1;1;0.9388;2.94
2;4;4;1;1;1;0;0.9388;3.12
2;1;5;1;0;1;0;0.9388;3.18
2;5;4;1;1;1;0;0.9388;3.24
2;0;4;1;1;1;1;0.9388;3.51
2;1;4;1;1;1;0;0.9388;3.6
2;0;4;1;1;1;0;0.9388;3.61
2;1;4;1;1;1;1;0.9388;3.64
2;3;5;1;0;1;1;0.9388;3.65
2;2;4;1;1;1;1;0.9388;3.77
2;3;4;1;1;1;1;0.9388;3.89
2;0;5;1;0;1;0;0.9388;4.52
2;1;5;1;0;1;1;0.9388;4.57
2;2;5;1;0;1;1;0.9388;4.62
2;0;4;1;0;0;0;0.9363;1.55
2;1;4;1;0;1;0;0.9363;1.58
2;0;4;1;0;0;1;0.9363;1.65
2;1;4;1;0;0;1;0.9363;1.7
2;0;4;1;0;1;1;0.9363;2.01
2;0;4;1;0;1;0;0.9363;2.12
2;4;5;1;1;0;0;0.9363;2.3
2;3;5;1;1;1;0;0.9363;2.4
