#@seed 2263
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.2438

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;1;0;0.9293;2.55
0;1;2;2;0;1;1;0.9293;2.6
6;3;2;2;1;1;1;0.9293;2.63
6;1;2;2;1;1;1;0.9293;2.65
5;4;2;2;1;1;1;0.9293;2.68
6;2;2;2;1;1;0;0.9293;2.7
5;3;1;2;0;1;0;0.9293;2.8
0;4;2;2;0;1;0;0.9293;2.81
5;1;2;2;1;1;1;0.9293;2.83
0;3;2;2;0;1;0;0.9293;2.84
0;1;2;2;1;1;0;0.9293;2.87
0;4;2;2;1;1;0;0.9293;2.87
6;2;2;2;1;1;1;0.9293;2.9
0;2;2;2;1;1;1;0.9293;2.91
0;0;2;2;1;1;0;0.9293;3.02
0;3;2;2;1;1;0;0.9293;3.03
0;1;2;2;0;1;0;0.9293;3.08
5;0;2;2;0;1;0;0.9293;3.1
5;0;2;2;1;1;0;0.9293;3.12
5;5;2;2;0;1;0;0.9293;3.14
6;4;2;2;0;1;0;0.9293;3.15
6;5;2;2;0;1;0;0.9293;3.17
6;5;2;2;1;1;0;0.9293;3.17
6;2;2;2;0;1;0;0.9293;3.22
6;4;2;2;1;1;0;0.9293;3.29
0;3;1;2;0;1;0;0.9293;3.35
0;4;1;2;0;1;0;0.9293;3.42
5;5;2;2;0;1;1;0.9293;3.48
6;4;1;2;0;1;0;0.9293;3.55
6;0;1;2;0;1;0;0.9293;3.56
6;1;1;2;0;1;0;0.9293;3.57
0;4;1;2;0;1;1;0.9293;3.58
5;0;1;2;0;1;0;0.9293;3.59
5;4;1;2;0;1;0;0.9293;3.6
5;1;1;2;0;1;0;0.9293;3.64
0;3;2;2;0;1;1;0.9293;3.72
0;4;2;2;0;1;1;0.9293;3.74
0;0;1;2;0;1;1;0.9293;3.76
0;1;2;2;1;1;1;0.9293;3.76
0;0;2;2;1;1;1;0.9293;3.81
0;4;2;2;1;1;1;0.9293;3.81
6;3;1;2;0;1;0;0.9293;3.82
0;5;2;2;1;1;1;0.9293;3.9
6;1;2;2;1;1;0;0.9293;3.92
5;1;2;2;0;1;1;0.9293;3.93
6;3;2;2;0;1;1;0.9293;3.93
6;4;1;2;0;1;1;0.9293;3.95
0;0;2;2;0;1;1;0.9293;4.02
5;0;2;2;0;1;1;0.9293;4.03
5;0;2;2;1;1;1;0.9293;4.03
6;2;2;2;0;1;1;0.9293;4.03
6;4;2;2;0;1;1;0.9293;4.04
6;5;2;2;1;1;1;0.9293;4.05
6;5;2;2;0;1;1;0.9293;4.07
0;3;1;2;0;1;1;0.9293;4.21
6;4;2;2;1;1;1;0.9293;4.23
5;2;2;2;0;1;1;0.9293;4.27
5;4;1;2;0;1;1;0.9293;4.31
0;3;2;2;1;1;1;0.9293;4.34
5;1;1;2;0;1;1;0.9293;4.4
6;1;1;2;0;1;1;0.9293;4.43
5;0;1;2;0;1;1;0.9293;4.47
6;0;1;2;0;1;1;0.9293;4.48
6;3;1;2;0;1;1;0.9293;4.74
6;0;2;2;1;1;1;0.9293;4.99
6;0;2;2;0;1;1;0.9293;5.25
6;0;2;2;1;1;0;0.9293;5.29
0;4;2;2;0;0;0;0.9272;1.46
6;3;2;2;0;0;0;0.9272;1.54
6;0;2;2;0;0;0;0.9272;1.55
6;1;2;2;1;0;0;0.9272;1.56
0;1;1;2;0;0;0;0.9272;1.66
0;4;1;2;0;0;0;0.9272;1.66
6;2;2;2;0;0;0;0.9272;1.68
5;5;2;2;1;0;0;0.9272;1.74
5;2;2;2;1;0;0;0.9272;1.75
5;4;1;2;0;0;0;0.9272;1.78
5;0;1;2;0;0;0;0.9272;1.82
0;5;2;2;0;0;1;0.9272;1.9
0;2;2;2;1;0;0;0.9272;1.94
0;0;1;2;0;0;0;0.9272;1.95
0;5;2;2;0;0;0;0.9272;1.95
5;1;2;2;0;0;0;0.9272;1.99
5;2;2;2;0;0;0;0.9272;1.99
5;5;2;2;1;0;1;0.9272;2.01
5;4;2;2;0;0;0;0.9272;2.02
6;0;2;2;0;0;1;0.9272;2.02
5;0;2;2;0;0;0;0.9272;2.03
5;1;2;2;0;0;1;0.9272;2.08
6;3;2;2;0;0;1;0.9272;2.09
5;3;2;2;1;0;1;0.9272;2.1
0;0;1;2;0;0;1;0.9272;2.15
5;4;2;2;0;0;1;0.9272;2.17
0;3;1;2;0;0;0;0.9272;2.2
6;3;2;2;1;0;0;0.9272;2.23
0;5;2;2;1;0;0;0.9272;2.35
5;3;1;2;0;0;1;0.9272;2.35
0;0;2;2;0;0;1;0.9272;2.36
6;4;2;2;1;0;0;0.9272;2.38
6;3;1;2;0;0;1;0.9272;2.45
0;2;2;2;1;0;1;0.9272;2.46
5;2;2;2;1;0;1;0.9272;2.52
5;0;2;2;0;0;1;0.9272;2.54
6;3;2;2;1;0;1;0.9272;2.56
5;4;1;2;0;0;1;0.9272;2.59
6;1;2;2;0;0;0;0.9272;2.68
5;4;2;2;1;0;0;0.9272;2.72
0;3;2;2;0;0;0;0.9272;2.77
5;2;2;2;0;0;1;0.9272;2.8
6;3;1;2;0;0;0;0.9272;2.8
0;4;2;2;0;0;1;0.9272;2.82
0;0;2;2;1;0;0;0.9272;2.85
0;3;2;2;1;0;0;0.9272;2.85
0;4;2;2;1;0;0;0.9272;2.87
0;2;2;2;0;0;0;0.9272;2.9
5;1;2;2;1;0;0;0.9272;3.01
0;1;1;2;0;0;1;0.9272;3.02
0;2;2;2;0;0;1;0.9272;3.04
5;3;2;2;0;0;0;0.9272;3.05
6;2;2;2;1;0;0;0.9272;3.05
6;4;2;2;0;0;0;0.9272;3.08
0;4;1;2;0;0;1;0.9272;3.09
5;3;1;2;0;0;0;0.9272;3.09
5;0;2;2;1;0;0;0.9272;3.1
6;5;2;2;1;0;0;0.9272;3.1
5;5;2;2;0;0;0;0.9272;3.12
5;3;2;2;1;0;0;0.9272;3.13
6;5;2;2;0;0;0;0.9272;3.19
0;0;2;2;0;0;0;0.9272;3.2
6;2;2;2;0;0;1;0.9272;3.25
0;3;1;2;0;0;1;0.9272;3.32
6;4;1;2;0;0;0;0.9272;3.37
0;5;2;2;1;0;1;0.9272;3.43
5;1;2;2;1;0;1;0.9272;3.44
0;1;2;2;0;0;0;0.9272;3.48
6;0;1;2;0;0;0;0.9272;3.49
6;1;1;2;0;0;0;0.9272;3.52
0;1;2;2;1;0;0;0.9272;3.57
6;1;2;2;0;0;1;0.9272;3.71
0;4;2;2;1;0;1;0.9272;3.72
0;1;2;2;1;0;1;0.9272;3.77
5;1;1;2;0;0;0;0.9272;3.77
0;3;2;2;0;0;1;0.9272;3.79
6;4;2;2;1;0;1;0.9272;3.86
0;3;2;2;1;0;1;0.9272;3.92
5;4;2;2;1;0;1;0.9272;3.96
6;2;2;2;1;0;1;0.9272;3.96
5;0;2;2;1;0;1;0.9272;3.99
5;5;2;2;0;0;1;0.9272;4.03
5;3;2;2;0;0;1;0.9272;4.05
6;4;2;2;0;0;1;0.9272;4.05
6;5;2;2;0;0;1;0.9272;4.08
6;5;2;2;1;0;1;0.9272;4.14
5;0;1;2;0;0;1;0.9272;4.26
6;0;2;2;1;0;0;0.9272;4.27
5;1;1;2;0;0;1;0.9272;4.35
6;1;2;2;1;0;1;0.9272;4.4
6;0;1;2;0;0;1;0.9272;4.53
6;0;2;2;1;0;1;0.9272;4.56
6;1;1;2;0;0;1;0.9272;4.58
6;4;1;2;0;0;1;0.9272;4.62
0;1;2;2;0;0;1;0.9272;4.73
0;0;2;2;1;0;1;0.9272;7.74
5;5;0;2;0;1;0;0.7337;1.62
5;2;0;2;0;1;0;0.7337;1.66
5;2;0;2;0;0;0;0.7337;2.07
5;2;0;2;0;0;1;0.7337;2.1
5;2;0;2;0;1;1;0.7337;2.27
5;5;0;2;0;1;1;0.7337;2.6
5;5;0;2;0;0;0;0.7337;3.23
6;5;4;2;0;0;1;0.7337;3.83
5;5;0;2;0;0;1;0.7337;4.19
0;5;4;2;0;1;0;0.7337;4.36
5;2;4;2;0;1;1;0.7337;5.48
0;5;4;2;0;0;0;0.7337;5.49
5;5;4;2;0;1;1;0.7337;5.84
5;2;4;2;0;0;0;0.7337;6.49
6;5;4;2;0;1;0;0.7337;6.51
6;5;4;2;0;0;0;0.7337;6.95
0;5;4;2;0;0;1;0.7337;7.05
6;2;4;2;0;1;1;0.7337;7.34
0;2;4;2;0;0;0;0.7337;7.51
5;5;4;2;0;0;0;0.7337;7.83
5;5;4;2;0;1;0;0.7337;7.94
0;5;4;2;0;1;1;0.7337;7.98
0;2;4;2;0;1;0;0.7337;8.34
6;2;4;2;0;1;0;0.7337;8.47
5;2;4;2;0;1;0;0.7337;8.58
5;2;4;2;0;0;1;0.7337;8.67
6;5;4;2;0;1;1;0.7337;8.7
5;5;4;2;0;0;1;0.7337;8.92
0;2;4;2;0;1;1;0.7337;9.02
6;2;4;2;0;0;0;0.7337;9.08
6;2;4;2;0;0;1;0.7337;9.88
0;2;4;2;0;0;1;0.7337;11.85
0;3;0;2;0;0;0;0.6171;1.53
0;3;0;2;0;1;0;0.6171;1.55
5;4;0;2;0;0;0;0.6171;1.61
5;3;0;2;0;1;0;0.6171;1.67
5;3;0;2;0;0;0;0.6171;1.77
5;0;0;2;0;1;0;0.6171;1.89
6;3;0;2;0;1;0;0.6171;1.9
0;3;0;2;0;1;1;0.6171;1.99
5;3;0;2;0;1;1;0.6171;2.01
6;3;0;2;0;0;0;0.6171;2.01
5;4;0;2;0;0;1;0.6171;2.02
6;3;0;2;0;0;1;0.6171;2.08
5;0;0;2;0;0;1;0.6171;2.09
5;3;0;2;0;0;1;0.6171;2.09
0;4;0;2;0;0;0;0.6171;2.27
5;0;0;2;0;0;0;0.6171;2.27
5;0;0;2;0;1;1;0.6171;2.37
6;3;0;2;0;1;1;0.6171;2.42
5;4;0;2;0;1;0;0.6171;2.43
0;3;0;2;0;0;1;0.6171;2.59
0;4;0;2;0;1;0;0.6171;2.89
5;1;0;2;0;0;0;0.6171;3.05
6;4;0;2;0;1;0;0.6171;3.15
6;4;0;2;0;0;0;0.6171;3.23
5;1;0;2;0;1;0;0.6171;3.3
0;4;0;2;0;0;1;0.6171;3.78
0;4;0;2;0;1;1;0.6171;3.79
0;4;4;2;0;0;0;0.6171;3.96
6;4;0;2;0;0;1;0.6171;4.0
6;4;0;2;0;1;1;0.6171;4.04
0;0;4;2;0;1;0;0.6171;4.05
5;4;0;2;0;1;1;0.6171;4.05
5;4;4;2;0;0;0;0.6171;4.05
5;1;0;2;0;0;1;0.6171;4.08
5;1;0;2;0;1;1;0.6171;4.44
0;4;4;2;0;1;0;0.6171;4.56
0;4;4;2;0;1;1;0.6171;4.77
5;3;4;2;0;1;0;0.6171;5.38
0;0;4;2;0;0;1;0.6171;5.8
0;4;4;2;0;0;1;0.6171;5.85
5;3;4;2;0;0;1;0.6171;6.03
0;0;4;2;0;0;0;0.6171;6.21
5;4;4;2;0;1;0;0.6171;6.48
5;0;4;2;0;1;0;0.6171;6.57
0;3;4;2;0;0;1;0.6171;6.7
0;3;4;2;0;0;0;0.6171;6.79
5;3;4;2;0;0;0;0.6171;6.79
0;0;4;2;0;1;1;0.6171;7.04
5;0;4;2;0;0;1;0.6171;7.2
5;4;4;2;0;1;1;0.6171;7.2
5;4;4;2;0;0;1;0.6171;7.78
0;1;4;2;0;0;0;0.6171;7.88
0;3;4;2;0;1;0;0.6171;7.91
5;0;4;2;0;0;0;0.6171;8.07
5;1;4;2;0;0;0;0.6171;8.35
5;1;4;2;0;1;0;0.6171;8.52
5;3;4;2;0;1;1;0.6171;8.59
0;1;4;2;0;0;1;0.6171;8.73
5;1;4;2;0;0;1;0.6171;8.8
0;1;4;2;0;1;0;0.6171;8.89
0;3;4;2;0;1;1;0.6171;8.95
5;1;4;2;0;1;1;0.6171;8.97
5;0;4;2;0;1;1;0.6171;9.07
0;1;4;2;0;1;1;0.6171;9.82
2;0;2;2;0;1;0;0.5417;3.45
2;0;2;2;0;0;1;0.5417;3.92
2;0;2;2;0;0;0;0.5417;5.91
2;0;2;2;1;0;0;0.5417;5.92
2;0;2;2;1;1;0;0.5417;6.36
2;0;2;2;0;1;1;0.5417;6.71
2;0;2;2;1;0;1;0.5417;7.22
2;0;2;2;1;1;1;0.5417;7.55
6;4;1;2;1;1;1;0.5167;3.55
6;4;1;2;1;1;0;0.5167;3.99
6;1;1;2;1;1;0;0.5167;5.18
6;0;1;2;1;1;0;0.5167;5.85
6;1;1;2;1;1;1;0.5167;6.27
6;0;1;2;1;1;1;0.5167;6.68
6;3;1;2;1;1;1;0.5167;6.99
6;3;1;2;1;1;0;0.5167;8.37
6;4;1;2;1;0;0;0.5061;3.05
6;4;1;2;1;0;1;0.5061;3.46
6;3;1;2;1;0;0;0.5061;5.66
6;0;1;2;1;0;0;0.5061;5.74
6;1;1;2;1;0;0;0.5061;5.86
6;1;1;2;1;0;1;0.5061;6.64
6;0;1;2;1;0;1;0.5061;6.65
6;3;1;2;1;0;1;0.5061;6.74
2;0;1;1;1;0;0;0.5045;4.41
2;0;1;1;1;1;1;0.5045;5.06
2;0;1;1;1;0;1;0.5045;6.34
2;0;1;1;1;1;0;0.5045;6.78
3;0;1;2;0;0;0;0.4796;1.68
3;4;1;2;0;0;0;0.4796;1.71
3;4;1;2;0;1;0;0.4796;1.77
4;4;1;2;0;0;0;0.4796;1.8
4;4;1;2;0;1;0;0.4796;1.82
4;2;1;2;0;1;0;0.4796;2.06
3;0;1;2;0;0;1;0.4796;2.08
3;4;1;2;0;1;1;0.4796;2.1
4;3;1;2;0;1;1;0.4796;2.19
4;4;1;2;0;1;1;0.4796;2.22
3;0;1;2;0;1;0;0.4796;2.23
4;5;1;2;0;1;0;0.4796;2.28
3;4;1;2;0;0;1;0.4796;2.4
4;4;1;2;0;0;1;0.4796;2.44
4;2;1;2;0;1;1;0.4796;2.46
4;5;1;2;0;0;1;0.4796;2.61
4;3;1;2;0;1;0;0.4796;2.71
4;5;1;2;0;0;0;0.4796;2.96
4;2;1;2;0;0;0;0.4796;3.17
3;1;1;2;0;0;0;0.4796;3.32
3;3;1;2;0;1;0;0.4796;3.32
3;3;1;2;0;0;0;0.4796;3.35
4;1;1;2;0;1;0;0.4796;3.38
4;0;1;2;0;0;0;0.4796;3.39
4;1;1;2;0;0;0;0.4796;3.43
4;0;1;2;0;1;0;0.4796;3.44
3;1;1;2;0;1;0;0.4796;3.61
4;3;1;2;0;0;0;0.4796;3.68
3;0;1;2;0;1;1;0.4796;3.83
3;3;1;2;0;1;1;0.4796;4.06
3;1;1;2;0;0;1;0.4796;4.1
3;3;1;2;0;0;1;0.4796;4.15
4;3;1;2;0;0;1;0.4796;4.17
3;1;1;2;0;1;1;0.4796;4.18
4;2;1;2;0;0;1;0.4796;4.18
4;0;1;2;0;1;1;0.4796;4.2
4;0;1;2;0;0;1;0.4796;4.24
4;1;1;2;0;0;1;0.4796;4.24
4;5;1;2;0;1;1;0.4796;4.4
4;1;1;2;0;1;1;0.4796;4.45
0;2;0;2;0;1;0;0.4776;2.33
0;2;0;2;0;0;0;0.4776;2.81
0;5;0;2;0;0;0;0.4776;2.83
0;5;0;2;0;1;0;0.4776;2.92
6;5;0;2;0;0;0;0.4776;3.14
6;5;0;2;0;1;0;0.4776;3.16
6;2;0;2;0;1;0;0.4776;3.18
6;2;0;2;0;0;0;0.4776;3.22
0;2;0;2;0;0;1;0.4776;3.77
0;2;0;2;0;1;1;0.4776;3.82
0;5;0;2;0;1;1;0.4776;3.82
6;2;0;2;0;0;1;0.4776;4.04
6;2;0;2;0;1;1;0.4776;4.04
6;5;0;2;0;1;1;0.4776;4.07
6;5;0;2;0;0;1;0.4776;4.15
0;5;0;2;0;0;1;0.4776;4.2
3;4;2;2;0;1;0;0.4645;1.45
4;3;2;2;1;0;0;0.4645;1.52
4;5;2;2;0;0;0;0.4645;1.52
4;3;2;2;0;0;0;0.4645;1.53
4;0;2;2;0;1;0;0.4645;1.55
4;3;2;2;1;1;0;0.4645;1.58
3;4;2;2;0;0;0;0.4645;1.59
4;0;2;2;1;0;0;0.4645;1.61
4;3;2;2;0;1;0;0.4645;1.63
4;5;2;2;0;1;0;0.4645;1.63
4;4;2;2;0;0;0;0.4645;1.64
4;4;2;2;0;1;0;0.4645;1.65
3;4;2;2;0;0;1;0.4645;1.83
3;0;2;2;1;0;1;0.4645;1.84
4;3;2;2;0;0;1;0.4645;1.89
3;0;2;2;1;1;0;0.4645;1.9
3;0;2;2;1;1;1;0.4645;1.91
4;5;2;2;0;0;1;0.4645;1.91
4;0;2;2;0;1;1;0.4645;1.92
4;4;2;2;0;1;1;0.4645;1.93
3;1;2;2;0;0;0;0.4645;2.11
3;4;2;2;0;1;1;0.4645;2.16
4;3;2;2;1;0;1;0.4645;2.36
4;3;2;2;1;1;1;0.4645;2.44
4;4;2;2;0;0;1;0.4645;2.53
3;4;2;2;1;1;0;0.4645;2.6
3;1;2;2;1;1;0;0.4645;2.66
4;4;2;2;1;0;0;0.4645;2.68
4;4;2;2;1;1;0;0.4645;2.77
3;3;2;2;1;0;0;0.4645;2.79
3;0;2;2;0;1;0;0.4645;2.84
3;3;2;2;0;0;0;0.4645;2.86
3;1;2;2;1;0;0;0.4645;2.87
3;3;2;2;1;1;0;0.4645;2.87
3;4;2;2;1;0;0;0.4645;2.88
3;3;2;2;0;1;0;0.4645;2.9
3;0;2;2;1;0;0;0.4645;2.91
4;5;2;2;1;0;0;0.4645;2.91
4;4;2;2;1;1;1;0.4645;2.93
4;0;2;2;0;0;0;0.4645;2.94
4;1;2;2;1;0;0;0.4645;2.95
4;1;2;2;0;0;0;0.4645;2.97
4;2;2;2;0;0;0;0.4645;2.97
4;2;2;2;0;1;0;0.4645;2.99
4;1;2;2;1;1;0;0.4645;3.0
3;1;2;2;1;1;1;0.4645;3.02
4;1;2;2;0;1;0;0.4645;3.02
4;0;2;2;1;1;0;0.4645;3.03
4;5;2;2;0;1;1;0.4645;3.04
4;5;2;2;1;1;0;0.4645;3.07
3;0;2;2;0;0;0;0.4645;3.13
4;0;2;2;0;0;1;0.4645;3.13
4;2;2;2;1;0;0;0.4645;3.13
3;4;2;2;1;1;1;0.4645;3.2
4;2;2;2;1;1;0;0.4645;3.24
3;1;2;2;0;1;0;0.4645;3.4
3;3;2;2;1;0;1;0.4645;3.57
3;0;2;2;0;0;1;0.4645;3.6
3;1;2;2;0;0;1;0.4645;3.62
4;0;2;2;1;0;1;0.4645;3.62
3;3;2;2;1;1;1;0.4645;3.65
3;3;2;2;0;0;1;0.4645;3.66
4;1;2;2;0;0;1;0.4645;3.68
3;1;2;2;0;1;1;0.4645;3.69
3;0;2;2;0;1;1;0.4645;3.7
4;5;2;2;1;0;1;0.4645;3.7
4;1;2;2;1;0;1;0.4645;3.71
4;5;2;2;1;1;1;0.4645;3.71
3;1;2;2;1;0;1;0.4645;3.72
4;0;2;2;1;1;1;0.4645;3.74
4;3;2;2;0;1;1;0.4645;3.74
4;1;2;2;0;1;1;0.4645;3.76
4;2;2;2;0;0;1;0.4645;3.76
4;4;2;2;1;0;1;0.4645;3.78
4;1;2;2;1;1;1;0.4645;3.8
4;2;2;2;0;1;1;0.4645;3.81
3;4;2;2;1;0;1;0.4645;3.83
4;2;2;2;1;1;1;0.4645;3.89
3;3;2;2;0;1;1;0.4645;4.0
4;2;2;2;1;0;1;0.4645;4.45
0;1;0;2;0;0;0;0.4476;1.47
0;0;0;2;0;0;0;0.4476;1.51
0;1;0;2;0;1;0;0.4476;1.53
0;0;0;2;0;1;0;0.4476;1.58
6;1;0;2;0;1;0;0.4476;1.62
0;1;0;2;0;1;1;0.4476;2.01
6;1;0;2;0;1;1;0.4476;2.07
0;1;0;2;0;0;1;0.4476;2.24
0;0;0;2;0;1;1;0.4476;2.34
6;0;0;2;0;1;1;0.4476;2.78
6;0;0;2;0;0;0;0.4476;2.87
0;0;0;2;0;0;1;0.4476;2.89
6;1;0;2;0;0;0;0.4476;3.12
6;1;0;2;0;0;1;0.4476;3.31
6;0;0;2;0;1;0;0.4476;3.34
6;4;4;2;0;0;0;0.4476;3.69
6;4;4;2;0;1;0;0.4476;3.77
6;0;0;2;0;0;1;0.4476;4.1
6;4;4;2;0;0;1;0.4476;4.1
6;0;4;2;0;0;1;0.4476;6.44
6;1;4;2;0;0;1;0.4476;7.05
6;1;4;2;0;0;0;0.4476;7.11
6;4;4;2;0;1;1;0.4476;7.55
6;3;4;2;0;0;0;0.4476;7.67
6;1;4;2;0;1;1;0.4476;7.79
6;0;4;2;0;1;1;0.4476;7.84
6;1;4;2;0;1;0;0.4476;8.13
6;0;4;2;0;1;0;0.4476;8.17
6;0;4;2;0;0;0;0.4476;8.24
6;3;4;2;0;1;0;0.4476;8.93
6;3;4;2;0;0;1;0.4476;9.79
6;3;4;2;0;1;1;0.4476;9.97
2;0;1;2;0;0;0;0.4316;3.51
2;0;1;2;0;1;1;0.4316;3.93
2;0;1;2;0;1;0;0.4316;4.51
2;0;1;2;0;0;1;0.4316;4.53
4;0;4;0;1;1;0;0.4045;3.22
1;4;4;0;0;1;0;0.4045;3.23
4;3;4;0;0;1;0;0.4045;3.32
1;3;4;0;0;1;0;0.4045;3.34
4;0;4;0;0;1;0;0.4045;3.41
4;4;4;0;0;1;0;0.4045;3.41
3;0;4;0;0;1;1;0.4045;3.53
1;0;4;0;0;0;1;0.4045;3.55
4;4;4;0;1;1;1;0.4045;3.62
1;0;4;0;0;1;1;0.4045;3.65
4;1;4;0;0;1;1;0.4045;3.8
4;0;4;0;1;1;1;0.4045;3.98
5;5;4;0;0;1;0;0.4045;4.09
4;4;4;0;1;1;0;0.4045;4.15
3;0;4;0;0;1;0;0.4045;4.16
4;2;5;0;0;1;1;0.4045;4.16
4;4;5;0;0;1;1;0.4045;4.17
4;0;4;0;0;1;1;0.4045;4.18
3;1;4;0;0;1;0;0.4045;4.19
1;4;4;0;0;1;1;0.4045;4.21
4;4;4;0;0;1;1;0.4045;4.23
4;3;5;0;0;1;0;0.4045;4.23
1;5;4;0;0;0;1;0.4045;4.25
4;5;5;0;0;1;1;0.4045;4.28
4;2;5;0;1;1;0;0.4045;4.34
4;2;4;0;1;1;0;0.4045;4.44
0;4;4;0;0;1;0;0.4045;4.45
1;3;4;0;0;1;1;0.4045;4.59
4;3;5;0;0;1;1;0.4045;4.72
4;0;5;0;1;1;0;0.4045;4.84
6;0;4;0;0;1;0;0.4045;4.85
4;0;5;0;0;1;0;0.4045;4.86
6;0;4;0;0;1;1;0.4045;4.86
4;1;5;0;1;1;1;0.4045;4.88
5;3;4;0;0;1;0;0.4045;4.89
4;1;4;0;1;1;0;0.4045;4.97
4;3;4;0;1;1;1;0.4045;5.02
4;0;5;0;1;1;1;0.4045;5.09
4;2;4;0;1;1;1;0.4045;5.12
6;4;5;0;1;1;1;0.4045;5.15
0;4;4;0;0;1;1;0.4045;5.19
0;3;4;0;0;1;0;0.4045;5.24
1;0;5;0;1;1;1;0.4045;5.25
1;0;5;0;1;1;0;0.4045;5.29
1;0;4;0;0;1;0;0.4045;5.35
4;1;4;0;1;1;1;0.4045;5.35
1;0;4;0;0;0;0;0.4045;5.36
0;0;4;0;0;1;0;0.4045;5.39
5;5;4;0;0;1;1;0.4045;5.4
0;0;4;0;0;1;1;0.4045;5.43
4;3;5;0;1;1;1;0.4045;5.54
1;1;4;0;0;1;1;0.4045;5.55
6;4;5;0;0;1;1;0.4045;5.57
4;5;4;0;1;1;1;0.4045;5.68
6;4;5;0;0;1;0;0.4045;5.75
1;4;5;0;1;1;0;0.4045;5.89
5;4;4;0;0;1;1;0.4045;5.9
4;2;5;0;1;1;1;0.4045;5.96
4;3;4;0;0;1;1;0.4045;5.97
4;4;5;0;0;1;0;0.4045;6.07
4;0;5;0;0;1;1;0.4045;6.11
5;4;4;0;0;1;0;0.4045;6.12
6;2;5;0;1;1;0;0.4045;6.12
4;5;4;0;1;1;0;0.4045;6.13
6;5;5;0;1;1;0;0.4045;6.13
4;3;4;0;1;1;0;0.4045;6.19
1;5;4;0;0;0;0;0.4045;6.27
6;3;4;0;1;1;1;0.4045;6.35
4;5;4;0;0;1;0;0.4045;6.36
6;4;4;0;1;1;0;0.4045;6.38
6;3;4;0;1;1;0;0.4045;6.4
0;1;4;0;0;1;0;0.4045;6.41
0;5;5;0;1;1;0;0.4045;6.43
4;5;5;0;1;1;1;0.4045;6.43
1;5;5;0;1;1;1;0.4045;6.46
4;2;4;0;0;1;0;0.4045;6.46
1;5;4;0;0;1;0;0.4045;6.54
1;2;4;0;0;0;0;0.4045;6.62
4;2;5;0;0;1;0;0.4045;6.68
3;1;4;0;0;1;1;0.4045;6.69
6;1;4;0;1;1;0;0.4045;6.71
5;5;5;0;1;1;1;0.4045;6.73
4;1;4;0;0;1;0;0.4045;6.75
4;5;4;0;0;1;1;0.4045;6.78
4;2;4;0;0;1;1;0.4045;6.79
1;5;5;0;1;0;0;0.4045;6.81
1;2;5;0;1;1;1;0.4045;6.85
3;0;5;0;1;1;1;0.4045;6.85
