#@seed 3054
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;0;0.9535;1.99
2;0;0;1;1;1;0;0.9535;2.0
0;4;4;1;0;1;0;0.9535;2.01
0;4;0;1;0;0;1;0.9535;2.05
0;1;4;1;0;1;0;0.9535;2.12
0;3;0;1;0;0;1;0.9535;2.37
0;3;4;1;0;1;1;0.9535;2.68
4;5;4;1;0;1;0;0.9535;2.75
4;2;4;1;0;1;1;0.9535;3.13
0;0;4;1;0;1;1;0.9535;3.25
5;1;4;1;0;1;1;0.9535;3.38
6;4;4;1;0;1;0;0.9535;3.38
5;1;4;1;0;1;0;0.9535;3.4
0;3;4;1;0;1;0;0.9535;3.53
4;5;4;1;0;1;1;0.9535;3.64
0;3;0;1;0;0;0;0.9535;3.72
6;3;4;1;0;1;0;0.9535;3.72
6;0;4;1;0;1;0;0.9535;3.75
6;4;4;1;0;1;1;0.9535;3.84
2;0;0;1;1;1;1;0.9535;3.88
6;0;4;1;0;1;1;0.9535;3.95
0;3;0;1;0;1;1;0.9535;3.98
6;3;4;1;0;1;1;0.9535;3.99
6;1;4;1;0;1;0;0.9535;4.08
5;0;4;1;0;1;1;0.9535;4.18
0;1;1;1;0;1;1;0.9535;4.21
6;1;4;1;0;1;1;0.9535;4.44
6;3;5;2;1;0;0;0.9535;4.71
0;4;4;1;0;1;1;0.9535;4.84
6;3;5;1;1;0;0;0.9535;5.02
6;1;5;1;1;1;1;0.9535;5.14
6;1;5;1;1;1;0;0.9535;5.23
6;3;5;1;1;0;1;0.9535;5.39
6;4;5;1;1;0;0;0.9535;5.39
6;4;5;2;1;0;0;0.9535;5.41
0;4;5;2;1;0;0;0.9535;5.48
0;4;5;1;1;0;1;0.9535;5.54
0;4;5;2;1;0;1;0.9535;5.61
0;3;5;1;1;0;1;0.9535;5.63
6;1;5;2;1;1;0;0.9535;5.75
0;3;5;2;1;0;0;0.9535;5.82
6;3;5;2;1;0;1;0.9535;5.89
6;1;5;2;1;1;1;0.9535;6.11
0;4;5;1;1;0;0;0.9535;6.2
0;3;5;1;1;0;0;0.9535;6.36
6;4;5;2;1;0;1;0.9535;6.45
6;4;5;1;1;0;1;0.9535;6.51
0;3;5;2;1;0;1;0.9535;6.69
5;5;0;1;0;1;0;0.9513;0.63
5;5;0;1;0;1;1;0.9513;0.78
5;2;0;1;0;1;1;0.9513;0.81
0;4;1;1;0;1;1;0.9513;0.85
0;4;1;1;0;1;0;0.9513;0.87
0;3;1;1;0;1;0;0.9513;1.32
3;3;4;1;0;0;1;0.9513;1.32
6;5;0;1;0;1;0;0.9513;1.33
5;2;0;1;0;1;0;0.9513;1.35
6;4;1;1;0;1;0;0.9513;1.42
6;3;1;1;0;1;0;0.9513;1.46
3;4;4;1;0;1;0;0.9513;1.48
3;4;4;1;0;0;1;0.9513;1.59
6;5;0;1;0;1;1;0.9513;1.6
6;2;0;1;0;1;1;0.9513;1.63
6;3;1;1;0;1;1;0.9513;1.67
6;5;4;1;0;1;0;0.9513;1.69
0;2;0;1;0;1;0;0.9513;1.73
0;3;1;1;0;1;1;0.9513;1.78
3;3;4;1;0;0;0;0.9513;1.8
3;3;5;1;1;1;0;0.9513;1.96
6;2;0;1;0;1;0;0.9513;1.98
3;2;4;0;1;1;0;0.9513;2.04
6;4;1;1;0;1;1;0.9513;2.04
1;5;4;0;1;1;0;0.9513;2.13
3;0;5;2;1;1;1;0.9513;2.13
1;2;4;0;1;1;1;0.9513;2.17
3;5;5;1;1;1;1;0.9513;2.23
4;2;5;2;1;1;1;0.9513;2.32
6;5;4;1;0;1;1;0.9513;2.33
1;2;5;0;0;1;0;0.9513;2.34
3;4;4;1;0;0;0;0.9513;2.34
1;3;5;0;0;1;0;0.9513;2.36
3;1;5;1;1;0;1;0.9513;2.36
3;1;5;1;1;1;0;0.9513;2.37
0;5;0;1;0;1;1;0.9513;2.41
1;1;4;0;1;1;1;0.9513;2.42
3;2;5;1;1;1;0;0.9513;2.44
3;3;5;0;0;1;0;0.9513;2.44
3;0;5;1;1;1;0;0.9513;2.45
1;0;5;0;0;1;0;0.9513;2.48
3;3;5;2;1;1;1;0.9513;2.5
3;2;5;0;0;1;1;0.9513;2.55
3;3;4;1;0;1;1;0.9513;2.58
3;3;4;1;0;1;0;0.9513;2.74
3;3;5;0;0;1;1;0.9513;2.77
4;2;4;0;0;1;1;0.9513;2.84
3;0;5;0;0;1;0;0.9513;2.85
4;2;4;0;0;1;0;0.9513;2.95
6;0;5;1;1;1;0;0.9513;3.0
3;0;4;0;1;1;1;0.9513;3.08
0;2;4;1;0;1;0;0.9513;3.18
0;5;0;1;0;1;0;0.9513;3.19
1;1;4;0;1;1;0;0.9513;3.21
3;4;4;1;0;1;1;0.9513;3.24
1;2;4;0;1;1;0;0.9513;3.25
4;4;4;0;0;1;1;0.9513;3.27
0;5;4;1;0;1;0;0.9513;3.28
3;1;5;1;1;0;0;0.9513;3.3
1;5;5;0;0;1;1;0.9513;3.38
1;4;4;0;1;1;1;0.9513;3.42
0;2;4;1;0;1;1;0.9513;3.55
4;5;4;0;0;1;0;0.9513;3.55
5;2;4;1;0;1;0;0.9513;3.55
3;0;5;0;0;1;1;0.9513;3.61
4;5;5;0;1;1;0;0.9513;3.61
5;5;4;1;0;1;0;0.9513;3.61
1;2;5;0;0;1;1;0.9513;3.64
6;2;5;1;1;1;0;0.9513;3.66
3;1;5;2;1;0;1;0.9513;3.7
6;2;5;2;1;1;0;0.9513;3.71
3;0;5;1;1;1;1;0.9513;3.72
3;4;5;1;1;1;0;0.9513;3.77
3;5;5;2;1;1;1;0.9513;3.79
3;2;4;0;1;1;1;0.9513;3.8
1;1;5;0;0;1;1;0.9513;3.82
3;4;5;2;1;1;0;0.9513;3.83
6;0;5;0;1;0;0;0.9513;3.88
6;2;4;1;0;1;1;0.9513;3.89
1;3;4;0;1;1;0;0.9513;3.92
4;5;5;2;1;1;0;0.9513;3.95
6;2;4;1;0;1;0;0.9513;3.96
3;5;4;0;1;1;0;0.9513;3.98
3;4;5;1;1;1;1;0.9513;3.98
4;0;4;0;0;1;1;0.9513;3.99
0;5;4;1;0;1;1;0.9513;4.01
1;5;4;0;1;1;1;0.9513;4.01
3;3;4;0;1;1;0;0.9513;4.01
3;4;4;0;1;1;0;0.9513;4.01
3;2;5;0;1;1;0;0.9513;4.01
1;1;5;0;0;1;0;0.9513;4.02
1;5;5;0;0;1;0;0.9513;4.02
3;3;5;1;1;1;1;0.9513;4.03
3;5;5;1;1;1;0;0.9513;4.04
5;5;4;1;0;1;1;0.9513;4.08
3;1;5;2;1;0;0;0.9513;4.09
3;4;5;0;0;1;1;0.9513;4.12
4;2;5;1;1;1;0;0.9513;4.13
3;2;5;2;1;1;1;0.9513;4.15
3;4;5;2;1;1;1;0.9513;4.16
4;5;5;2;1;1;1;0.9513;4.16
3;2;5;1;1;1;1;0.9513;4.17
5;4;5;0;1;1;1;0.9513;4.18
4;5;5;1;1;1;1;0.9513;4.22
3;4;4;0;1;1;1;0.9513;4.25
6;2;5;1;1;1;1;0.9513;4.25
3;0;4;0;1;1;0;0.9513;4.27
6;5;5;2;1;1;1;0.9513;4.3
0;2;0;1;0;1;1;0.9513;4.31
1;4;5;0;0;1;1;0.9513;4.31
4;4;4;0;0;1;0;0.9513;4.31
3;1;4;0;1;1;0;0.9513;4.32
1;0;4;0;1;1;1;0.9513;4.33
3;2;5;0;1;1;1;0.9513;4.33
3;4;5;0;0;1;0;0.9513;4.33
3;2;5;2;1;1;0;0.9513;4.34
4;3;4;0;0;1;0;0.9513;4.37
4;0;4;0;0;1;0;0.9513;4.41
3;5;5;2;1;1;0;0.9513;4.42
4;1;4;0;0;1;0;0.9513;4.42
4;3;4;0;0;1;1;0.9513;4.47
4;5;5;1;1;1;0;0.9513;4.48
3;5;4;0;1;1;1;0.9513;4.5
1;0;4;0;1;1;0;0.9513;4.6
3;1;5;2;1;1;1;0.9513;4.65
3;5;5;0;0;1;0;0.9513;4.7
1;4;5;0;0;1;0;0.9513;4.71
1;3;5;0;0;1;1;0.9513;4.73
6;3;5;0;1;1;0;0.9513;4.73
4;2;5;1;1;1;1;0.9513;4.74
1;4;4;0;1;1;0;0.9513;4.76
6;0;5;2;1;1;1;0.9513;4.77
3;1;5;2;1;1;0;0.9513;4.78
3;2;5;0;0;1;0;0.9513;4.8
5;3;5;0;1;1;1;0.9513;4.82
5;5;5;1;1;1;1;0.9513;4.83
1;0;5;0;0;1;1;0.9513;4.86
3;1;5;0;0;1;1;0.9513;4.87
4;5;4;0;0;1;1;0.9513;4.92
6;0;5;0;1;1;1;0.9513;4.97
3;1;5;1;1;1;1;0.9513;5.03
3;3;4;0;1;1;1;0.9513;5.05
3;3;5;2;1;1;0;0.9513;5.06
4;1;5;0;1;1;0;0.9513;5.11
3;1;5;0;0;1;0;0.9513;5.25
4;3;5;0;1;1;1;0.9513;5.26
6;1;5;0;1;0;1;0.9513;5.26
4;1;4;0;0;1;1;0.9513;5.28
0;4;5;0;1;0;0;0.9513;5.31
1;3;4;0;1;1;1;0.9513;5.32
3;0;5;0;1;1;0;0.9513;5.33
3;1;5;0;1;1;1;0.9513;5.33
5;4;5;0;1;1;0;0.9513;5.38
6;5;5;1;1;1;1;0.9513;5.38
5;4;5;0;1;0;1;0.9513;5.42
4;5;5;0;1;1;1;0.9513;5.45
3;1;5;0;1;1;0;0.9513;5.49
6;2;5;2;1;1;1;0.9513;5.52
3;0;5;2;1;1;0;0.9513;5.54
3;5;5;0;1;1;0;0.9513;5.6
5;0;5;2;1;1;0;0.9513;5.61
3;5;5;0;0;1;1;0.9513;5.63
5;2;4;1;0;1;1;0.9513;5.69
3;1;4;0;1;1;1;0.9513;5.8
4;2;5;2;1;1;0;0.9513;5.85
6;0;5;0;1;1;0;0.9513;5.85
6;5;5;1;1;1;0;0.9513;5.86
5;5;5;1;1;1;0;0.9513;5.9
5;5;5;2;1;1;0;0.9513;5.96
5;1;5;0;1;1;0;0.9513;5.99
6;0;5;2;1;1;0;0.9513;6.01
5;4;5;0;1;0;0;0.9513;6.03
6;1;5;0;1;1;0;0.9513;6.09
0;5;5;2;1;1;0;0.9513;6.18
4;4;5;0;1;1;0;0.9513;6.2
5;0;5;1;1;1;1;0.9513;6.2
6;4;5;0;1;1;1;0.9513;6.25
6;0;5;1;1;1;1;0.9513;6.36
6;0;5;0;1;0;1;0.9513;6.37
6;5;5;2;1;1;0;0.9513;6.38
3;5;5;0;1;1;1;0.9513;6.43
4;0;5;0;1;1;0;0.9513;6.46
0;5;5;2;1;1;1;0.9513;6.49
3;0;5;0;1;1;1;0.9513;6.51
4;0;5;0;1;1;1;0.9513;6.54
5;0;5;1;1;1;0;0.9513;6.54
4;4;5;0;1;1;1;0.9513;6.59
0;5;5;1;1;1;0;0.9513;6.6
5;1;5;0;1;1;1;0.9513;6.61
4;2;5;0;1;1;0;0.9513;6.76
5;0;5;2;1;1;1;0.9513;6.78
4;3;5;0;1;1;0;0.9513;6.8
6;3;5;0;1;1;1;0.9513;6.85
5;2;5;2;1;1;0;0.9513;6.98
5;3;5;0;1;0;1;0.9513;7.08
5;3;5;0;1;1;0;0.9513;7.15
0;0;5;0;1;0;1;0.9513;7.16
5;2;5;1;1;1;0;0.9513;7.25
6;3;5;0;1;0;0;0.9513;7.3
6;1;5;0;1;0;0;0.9513;7.32
5;0;5;0;1;0;1;0.9513;7.34
4;1;5;0;1;1;1;0.9513;7.42
0;4;5;0;1;1;0;0.9513;7.44
6;4;5;0;1;1;0;0.9513;7.44
5;3;5;0;1;0;0;0.9513;7.52
0;5;5;1;1;1;1;0.9513;7.55
6;4;5;0;1;0;1;0.9513;7.55
5;2;5;1;1;1;1;0.9513;7.56
0;3;5;0;1;1;0;0.9513;7.61
6;4;5;0;1;0;0;0.9513;7.69
5;2;5;2;1;1;1;0.9513;7.74
4;2;5;0;1;1;1;0.9513;7.81
0;2;5;2;1;1;0;0.9513;8.05
5;5;5;2;1;1;1;0.9513;8.14
0;0;5;0;1;0;0;0.9513;8.21
6;1;5;0;1;1;1;0.9513;8.23
0;1;5;0;1;0;1;0.9513;8.29
0;3;5;0;1;0;0;0.9513;8.29
5;0;5;0;1;0;0;0.9513;8.29
0;0;5;0;1;1;1;0.9513;8.32
0;0;5;1;1;1;1;0.9513;8.33
6;3;5;0;1;0;1;0.9513;8.36
0;1;5;0;1;1;1;0.9513;8.53
5;1;5;0;1;0;0;0.9513;8.55
5;0;5;0;1;1;0;0.9513;8.62
5;1;5;0;1;0;1;0.9513;8.64
0;0;5;2;1;1;0;0.9513;8.88
0;0;5;2;1;1;1;0.9513;9.37
0;3;5;0;1;0;1;0.9513;9.37
0;2;5;2;1;1;1;0.9513;9.38
0;3;5;0;1;1;1;0.9513;9.44
0;0;5;1;1;1;0;0.9513;9.51
5;0;5;0;1;1;1;0.9513;9.62
0;1;5;0;1;1;0;0.9513;9.82
0;4;5;0;1;1;1;0.9513;10.11
0;4;5;0;1;0;1;0.9513;10.26
0;2;5;1;1;1;0;0.9513;10.44
0;2;5;1;1;1;1;0.9513;10.89
0;1;5;0;1;0;0;0.9513;11.05
0;0;5;0;1;1;0;0.9513;11.98
2;0;0;1;1;0;1;0.9497;2.24
2;0;0;1;1;0;0;0.9497;3.19
0;1;4;0;1;1;0;0.9495;1.79
5;0;5;0;0;1;1;0.9495;2.33
0;1;4;0;1;1;1;0.9495;2.55
0;0;4;0;1;1;0;0.9495;3.65
5;0;4;0;1;1;1;0.9495;3.71
5;1;4;0;1;1;1;0.9495;3.73
5;1;4;0;1;1;0;0.9495;3.8
5;0;4;0;1;1;0;0.9495;3.93
0;0;5;0;0;1;1;0.9495;4.21
5;0;5;0;0;1;0;0.9495;4.27
0;0;4;0;1;1;1;0.9495;4.39
5;1;5;0;0;1;0;0.9495;4.4
5;1;5;0;0;1;1;0.9495;4.48
0;0;5;0;0;1;0;0.9495;5.13
0;1;5;0;0;1;1;0.9495;5.55
0;1;5;0;0;1;0;0.9495;6.71
3;3;5;1;1;0;1;0.949;2.4
3;4;5;1;1;0;0;0.949;2.4
3;0;5;1;1;0;0;0.949;2.89
3;0;5;1;1;0;1;0.949;3.34
4;3;5;0;1;0;0;0.949;3.61
3;3;5;2;1;0;0;0.949;3.62
3;5;5;1;1;0;0;0.949;3.62
3;2;5;1;1;0;0;0.949;4.19
3;5;5;2;1;0;0;0.949;4.26
3;4;5;1;1;0;1;0.949;4.27
3;4;5;2;1;0;0;0.949;4.27
3;2;5;2;1;0;0;0.949;4.28
3;2;5;0;1;0;0;0.949;4.47
3;3;5;1;1;0;0;0.949;4.52
3;0;5;2;1;0;0;0.949;4.7
3;2;5;2;1;0;1;0.949;4.71
3;5;5;2;1;0;1;0.949;4.74
3;2;5;1;1;0;1;0.949;4.77
3;5;5;1;1;0;1;0.949;4.78
3;5;5;0;1;0;1;0.949;4.85
3;4;5;2;1;0;1;0.949;4.89
3;3;5;2;1;0;1;0.949;4.98
4;4;5;0;1;0;0;0.949;5.35
3;0;5;2;1;0;1;0.949;6.02
4;3;5;0;1;0;1;0.949;6.1
3;5;5;0;1;0;0;0.949;6.33
4;0;5;0;1;0;0;0.949;6.36
3;1;5;0;1;0;1;0.949;6.38
3;1;5;0;1;0;0;0.949;6.41
4;1;5;0;1;0;0;0.949;6.53
3;2;5;0;1;0;1;0.949;6.66
3;0;5;0;1;0;0;0.949;6.68
4;1;5;0;1;0;1;0.949;6.78
3;0;5;0;1;0;1;0.949;6.87
4;4;5;0;1;0;1;0.949;6.93
4;0;5;0;1;0;1;0.949;7.25
3;1;0;1;0;1;0;0.9489;0.52
3;2;0;1;0;1;0;0.9489;0.53
3;1;0;1;0;1;1;0.9489;0.67
3;2;0;1;0;1;1;0.9489;0.69
3;0;0;1;0;1;0;0.9489;0.77
3;3;0;1;0;1;0;0.9489;0.92
3;5;0;1;0;1;0;0.9489;1.03
3;4;0;1;0;1;0;0.9489;1.07
3;5;0;1;0;1;1;0.9489;1.3
3;4;0;1;0;1;1;0.9489;1.4
3;3;0;1;0;1;1;0.9489;1.49
3;0;0;1;0;1;1;0.9489;1.64
3;4;0;1;1;1;0;0.9489;1.77
6;0;0;0;1;0;0;0.9489;1.92
