#@seed 2137
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3913

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;0;1.0;96.52
3;1;2;2;1;0;0;1.0;96.57
3;4;2;2;1;1;1;1.0;97.28
5;4;2;2;0;0;0;1.0;97.41
0;2;2;2;1;0;0;1.0;97.93
3;2;2;2;0;1;0;1.0;98.18
3;5;2;2;0;0;0;1.0;98.3
5;1;2;2;0;0;0;1.0;98.45
3;4;2;2;0;0;0;1.0;98.96
0;0;2;2;0;0;1;1.0;99.0
6;0;2;2;0;0;0;1.0;99.29
6;3;2;2;0;0;1;1.0;99.39
3;0;2;2;0;1;0;1.0;99.42
0;0;2;2;0;1;1;1.0;99.8
6;0;2;2;0;0;1;1.0;100.47
0;2;2;2;1;1;1;1.0;100.64
3;1;2;2;0;0;1;1.0;100.73
6;2;2;2;0;1;0;1.0;100.76
6;1;2;2;1;0;0;1.0;100.79
5;5;2;2;1;0;0;1.0;101.12
6;5;2;2;1;1;0;1.0;101.49
3;2;2;2;1;0;0;1.0;101.69
5;2;2;2;1;1;0;1.0;102.38
0;4;2;2;1;0;1;1.0;102.53
5;3;2;2;0;1;1;1.0;102.56
3;5;2;2;0;1;1;1.0;102.65
3;2;2;2;0;0;1;1.0;102.69
3;5;2;2;1;1;0;1.0;103.43
0;3;2;2;0;1;1;1.0;103.71
3;4;2;2;0;0;1;1.0;104.25
0;1;2;2;0;1;0;1.0;104.28
0;2;2;2;0;1;0;1.0;104.29
5;4;2;2;1;1;0;1.0;104.49
3;5;2;2;1;0;1;1.0;104.67
6;0;2;2;1;1;1;1.0;104.72
0;4;2;2;0;0;0;1.0;105.35
3;5;2;2;1;0;0;1.0;105.62
5;0;2;2;1;0;0;1.0;105.77
3;3;2;2;1;1;0;1.0;106.02
6;5;2;2;1;0;0;1.0;106.12
0;4;2;2;0;0;1;1.0;106.23
3;4;2;2;1;0;1;1.0;106.35
0;4;2;2;0;1;1;1.0;106.6
5;3;2;2;0;1;0;1.0;107.33
3;5;2;2;1;1;1;1.0;107.65
3;0;2;2;1;0;1;1.0;107.96
3;5;2;2;0;0;1;1.0;107.96
5;0;2;2;1;0;1;1.0;108.12
6;4;2;2;0;1;0;1.0;108.27
5;1;2;2;0;1;1;1.0;108.33
0;0;2;2;1;0;1;1.0;108.63
6;1;2;2;0;0;0;1.0;108.95
3;0;2;2;0;0;1;1.0;109.02
5;0;2;2;0;0;0;1.0;110.25
5;2;2;2;0;0;0;1.0;110.71
3;3;2;2;1;0;1;1.0;110.92
6;1;2;2;1;1;0;1.0;111.18
0;5;2;2;0;1;1;1.0;111.43
0;5;2;2;1;0;1;1.0;111.46
6;3;2;2;0;1;0;1.0;112.27
6;3;2;2;1;0;0;1.0;112.77
6;0;2;2;1;0;0;1.0;112.78
5;0;2;2;1;1;0;1.0;113.92
3;0;2;2;0;0;0;1.0;114.91
6;5;2;2;1;0;1;1.0;115.09
0;5;2;2;1;1;1;1.0;115.2
5;3;2;2;0;0;1;1.0;115.33
5;5;2;2;1;1;1;1.0;115.34
6;2;2;2;0;0;1;1.0;115.45
6;4;2;2;1;0;1;1.0;116.07
5;0;2;2;0;0;1;1.0;116.3
3;3;2;2;1;1;1;1.0;116.47
5;1;2;2;1;1;0;1.0;116.53
0;5;2;2;0;0;0;1.0;116.73
6;4;2;2;1;1;1;1.0;117.5
5;5;2;2;1;1;0;1.0;118.38
3;2;2;2;0;1;1;1.0;118.92
0;1;2;2;0;1;1;1.0;119.0
5;4;2;2;0;0;1;1.0;119.78
6;1;2;2;0;1;1;1.0;119.97
6;4;2;2;0;0;1;1.0;120.38
5;4;2;2;1;0;1;1.0;121.13
5;2;2;2;1;0;1;1.0;122.31
3;1;2;2;1;0;1;1.0;122.96
3;1;2;2;1;1;1;1.0;122.98
5;3;2;2;1;1;1;1.0;123.11
3;1;2;2;0;1;1;1.0;123.22
3;2;2;2;1;1;1;1.0;123.62
0;2;2;2;0;0;1;1.0;123.74
3;0;2;2;1;1;1;1.0;123.86
5;1;2;2;0;1;0;1.0;124.07
5;4;2;2;1;1;1;1.0;124.09
6;4;2;2;0;1;1;1.0;124.45
0;1;2;2;0;0;1;1.0;125.23
3;3;2;2;0;0;1;1.0;125.48
5;5;2;2;1;0;1;1.0;125.74
6;2;2;2;1;1;1;1.0;125.96
0;5;2;2;0;0;1;1.0;126.32
6;0;2;2;0;1;1;1.0;127.21
5;5;2;2;0;0;0;1.0;128.7
0;3;2;2;1;1;1;1.0;128.84
3;2;2;2;1;0;1;1.0;129.13
5;1;2;2;0;0;1;1.0;129.95
6;3;2;2;1;1;1;1.0;130.04
0;1;2;2;1;1;1;1.0;130.76
5;0;2;2;1;1;1;1.0;131.82
0;2;2;2;1;0;1;1.0;132.45
6;0;2;2;1;0;1;1.0;133.22
5;2;2;2;0;0;1;1.0;134.45
0;2;2;2;0;1;1;1.0;134.75
5;5;2;2;0;0;1;1.0;134.8
5;1;2;2;1;0;1;1.0;135.64
5;2;2;2;0;1;1;1.0;135.72
6;2;2;2;1;0;1;1.0;140.22
3;3;2;2;0;1;1;1.0;141.02
6;1;2;2;1;1;1;1.0;141.56
3;4;2;2;0;1;1;1.0;142.51
6;1;2;2;0;0;1;1.0;142.92
3;0;2;2;0;1;1;1.0;147.16
6;2;2;2;0;1;1;1.0;147.69
6;3;2;2;1;0;1;1.0;148.63
6;3;2;2;0;1;1;1.0;151.83
2;0;2;2;1;0;0;1.0;152.7
5;3;2;2;1;0;1;1.0;155.72
5;2;2;2;1;1;1;1.0;161.6
2;0;2;2;0;1;0;1.0;205.44
2;0;2;2;1;0;1;1.0;206.31
2;0;2;2;0;0;1;1.0;220.02
2;0;2;2;0;0;0;1.0;222.65
2;0;2;2;0;1;1;1.0;222.76
2;0;2;2;1;1;0;1.0;223.43
2;0;2;2;1;1;1;1.0;247.82
2;0;1;2;0;0;0;0.9953;206.54
2;0;1;2;0;1;0;0.9953;253.7
2;0;1;2;1;1;0;0.9953;263.43
2;0;1;2;0;1;1;0.9953;266.96
2;0;1;2;0;0;1;0.9953;272.73
2;0;1;2;1;0;0;0.9953;276.09
2;0;1;2;1;0;1;0.9953;299.59
2;0;1;2;1;1;1;0.9953;305.7
0;4;0;2;0;1;0;0.9848;66.91
6;0;0;2;0;1;0;0.9848;68.18
0;0;0;2;0;0;0;0.9848;68.3
6;1;0;2;0;1;0;0.9848;68.61
3;3;0;2;0;0;0;0.9848;68.99
3;4;0;2;0;1;0;0.9848;69.62
6;4;0;2;0;0;0;0.9848;71.23
5;3;0;2;0;1;0;0.9848;71.5
5;4;0;2;0;1;0;0.9848;73.88
0;5;0;2;0;0;0;0.9848;74.69
3;4;0;2;0;0;0;0.9848;76.92
5;0;0;2;0;1;0;0.9848;77.24
3;0;0;2;0;0;1;0.9848;77.31
5;5;0;2;0;0;0;0.9848;77.99
0;5;0;2;0;1;0;0.9848;78.29
3;4;0;2;0;0;1;0.9848;80.08
3;2;0;2;0;1;1;0.9848;80.22
3;3;0;2;0;1;0;0.9848;80.48
6;5;0;2;0;1;0;0.9848;81.65
0;1;0;2;0;0;0;0.9848;81.67
0;3;0;2;0;1;0;0.9848;83.04
3;0;0;2;0;0;0;0.9848;83.29
5;1;0;2;0;0;0;0.9848;83.51
3;2;0;2;0;1;0;0.9848;84.16
3;5;0;2;0;0;0;0.9848;84.52
0;4;0;2;0;0;0;0.9848;84.91
5;1;0;2;0;0;1;0.9848;85.35
3;3;0;2;0;0;1;0.9848;85.73
0;1;0;2;0;1;0;0.9848;85.87
3;1;0;2;0;0;0;0.9848;86.32
5;0;0;2;0;0;1;0.9848;86.41
6;0;0;2;0;0;0;0.9848;88.76
6;2;0;2;0;1;0;0.9848;89.95
6;1;0;2;0;0;0;0.9848;90.7
6;5;0;2;0;0;1;0.9848;91.87
0;0;0;2;0;0;1;0.9848;92.58
3;1;0;2;0;1;0;0.9848;92.82
0;3;0;2;0;0;0;0.9848;92.9
0;4;0;2;0;1;1;0.9848;93.33
3;5;0;2;0;1;0;0.9848;94.23
5;5;0;2;0;0;1;0.9848;94.59
0;3;0;2;0;0;1;0.9848;94.6
3;0;0;2;0;1;0;0.9848;95.14
5;2;0;2;0;0;0;0.9848;95.61
5;0;0;2;0;0;0;0.9848;96.18
5;2;0;2;0;1;0;0.9848;97.37
0;2;0;2;0;0;0;0.9848;97.88
3;2;0;2;0;0;0;0.9848;98.99
5;5;0;2;0;1;0;0.9848;99.18
6;4;0;2;0;1;0;0.9848;99.82
5;4;0;2;0;0;0;0.9848;102.23
0;1;0;2;0;0;1;0.9848;102.78
0;5;0;2;0;0;1;0.9848;102.8
6;0;0;2;0;0;1;0.9848;104.03
6;5;0;2;0;0;0;0.9848;105.03
6;3;0;2;0;0;1;0.9848;105.19
0;0;0;2;0;1;0;0.9848;106.26
6;5;0;2;0;1;1;0.9848;106.28
5;5;0;2;0;1;1;0.9848;106.38
5;4;0;2;0;1;1;0.9848;108.93
5;1;0;2;0;1;0;0.9848;109.79
5;0;0;2;0;1;1;0.9848;110.01
5;3;0;2;0;0;0;0.9848;110.71
3;2;0;2;0;0;1;0.9848;112.25
0;2;0;2;0;1;0;0.9848;112.91
6;3;0;2;0;1;0;0.9848;114.06
6;4;0;2;0;0;1;0.9848;114.94
6;0;0;2;0;1;1;0.9848;116.39
6;1;0;2;0;0;1;0.9848;116.49
6;1;0;2;0;1;1;0.9848;117.05
0;5;0;2;0;1;1;0.9848;117.43
6;2;0;2;0;0;0;0.9848;118.34
0;3;0;2;0;1;1;0.9848;118.45
3;0;0;2;0;1;1;0.9848;120.85
6;3;0;2;0;1;1;0.9848;120.95
0;1;0;2;0;1;1;0.9848;122.22
5;2;0;2;0;0;1;0.9848;123.13
0;4;0;2;0;0;1;0.9848;123.21
6;2;0;2;0;0;1;0.9848;123.63
3;1;0;2;0;0;1;0.9848;124.92
6;3;0;2;0;0;0;0.9848;125.23
5;4;0;2;0;0;1;0.9848;126.61
6;2;0;2;0;1;1;0.9848;126.67
3;3;0;2;0;1;1;0.9848;129.58
3;1;0;2;0;1;1;0.9848;129.6
0;2;0;2;0;1;1;0.9848;130.76
5;1;0;2;0;1;1;0.9848;131.53
5;3;0;2;0;1;1;0.9848;137.13
0;0;0;2;0;1;1;0.9848;137.43
3;5;0;2;0;0;1;0.9848;138.51
5;2;0;2;0;1;1;0.9848;139.14
6;4;0;2;0;1;1;0.9848;139.19
3;1;0;2;1;1;0;0.9848;139.55
3;4;0;2;0;1;1;0.9848;141.06
5;3;0;2;0;0;1;0.9848;141.32
0;2;0;2;0;0;1;0.9848;142.8
3;5;0;2;0;1;1;0.9848;143.71
1;5;0;2;1;0;1;0.9848;148.71
3;1;0;2;1;0;0;0.9848;150.17
1;2;0;2;1;1;0;0.9848;153.97
1;3;0;2;1;0;0;0.9848;154.68
1;2;0;2;1;0;0;0.9848;155.65
1;5;4;2;1;1;0;0.9848;156.97
3;5;0;2;1;1;0;0.9848;157.13
1;0;4;2;1;1;0;0.9848;158.23
1;4;4;2;1;1;1;0.9848;158.55
1;0;0;2;1;0;0;0.9848;159.87
1;4;4;2;1;1;0;0.9848;161.0
1;4;5;2;0;1;0;0.9848;166.73
1;3;0;2;1;1;0;0.9848;167.23
3;3;0;2;1;1;0;0.9848;169.04
1;4;0;2;1;1;1;0.9848;169.29
1;4;0;2;1;0;1;0.9848;169.51
3;3;4;2;1;0;0;0.9848;169.8
3;4;4;2;1;0;0;0.9848;169.88
1;1;4;2;1;1;0;0.9848;169.93
1;3;0;2;1;1;1;0.9848;172.06
1;5;4;2;1;0;0;0.9848;172.35
1;1;4;2;1;0;0;0.9848;175.05
1;2;4;2;1;0;0;0.9848;175.3
1;5;0;2;1;1;1;0.9848;175.51
1;4;0;2;1;1;0;0.9848;175.67
3;0;4;2;1;1;1;0.9848;176.04
3;3;0;2;1;1;1;0.9848;176.5
3;1;0;2;1;0;1;0.9848;176.68
1;1;4;2;1;0;1;0.9848;177.04
1;1;0;2;1;1;0;0.9848;177.09
3;4;0;2;1;1;0;0.9848;177.28
3;2;0;2;1;0;1;0.9848;177.83
1;1;0;2;1;0;1;0.9848;178.57
1;0;4;2;1;1;1;0.9848;178.94
1;4;4;2;1;0;0;0.9848;178.99
1;4;0;2;1;0;0;0.9848;179.87
3;0;0;2;1;0;0;0.9848;180.05
1;1;5;2;0;0;0;0.9848;180.62
3;1;4;2;1;0;0;0.9848;180.91
1;5;0;2;1;1;0;0.9848;181.48
3;5;0;2;1;1;1;0.9848;183.34
3;0;4;2;1;0;1;0.9848;183.58
1;3;5;2;0;0;0;0.9848;183.71
3;4;0;2;1;0;0;0.9848;184.03
3;3;5;2;0;0;0;0.9848;184.44
1;0;0;2;1;1;1;0.9848;184.7
3;2;0;2;1;1;0;0.9848;185.28
1;5;0;2;1;0;0;0.9848;186.77
3;3;0;2;1;0;0;0.9848;187.26
1;2;4;2;1;1;0;0.9848;187.39
1;0;0;2;1;1;0;0.9848;187.4
3;5;4;2;1;0;1;0.9848;188.9
1;5;5;2;0;1;0;0.9848;189.59
3;4;4;2;1;0;1;0.9848;190.71
1;3;4;2;1;0;1;0.9848;192.08
3;0;4;2;1;1;0;0.9848;192.09
1;0;4;2;1;0;0;0.9848;192.38
1;2;0;2;1;0;1;0.9848;192.84
3;3;0;2;1;0;1;0.9848;196.57
3;4;4;2;1;1;0;0.9848;196.69
3;5;4;2;1;0;0;0.9848;196.75
1;2;4;2;1;1;1;0.9848;197.33
1;2;5;2;0;0;0;0.9848;198.02
3;4;0;2;1;1;1;0.9848;200.34
1;4;5;2;0;0;0;0.9848;200.53
3;0;0;2;1;1;0;0.9848;201.26
1;0;5;2;0;0;0;0.9848;201.38
1;5;5;2;0;0;0;0.9848;202.09
3;2;4;2;1;1;1;0.9848;202.13
3;1;4;2;1;1;1;0.9848;202.46
3;1;4;2;1;0;1;0.9848;203.29
3;5;4;2;1;1;0;0.9848;203.74
3;4;5;2;0;1;0;0.9848;204.82
1;3;4;2;1;0;0;0.9848;205.23
1;2;5;2;0;1;1;0.9848;206.21
3;3;5;2;0;1;1;0.9848;207.16
1;3;0;2;1;0;1;0.9848;207.29
3;0;0;2;1;0;1;0.9848;209.89
3;3;4;2;1;0;1;0.9848;210.27
1;1;5;2;0;0;1;0.9848;210.97
3;2;0;2;1;0;0;0.9848;211.44
1;0;0;2;1;0;1;0.9848;211.85
1;0;5;2;0;1;0;0.9848;212.03
1;1;0;2;1;1;1;0.9848;213.26
1;3;5;2;0;1;0;0.9848;213.41
1;3;5;2;0;1;1;0.9848;213.83
1;0;4;2;1;0;1;0.9848;214.05
3;4;5;2;0;0;1;0.9848;214.7
1;2;0;2;1;1;1;0.9848;215.19
3;3;4;2;1;1;1;0.9848;215.25
1;5;4;2;1;0;1;0.9848;216.48
1;4;5;2;0;0;1;0.9848;216.92
3;5;0;2;1;0;1;0.9848;218.97
1;3;5;2;0;0;1;0.9848;219.0
3;4;4;2;1;1;1;0.9848;219.92
1;2;5;2;0;1;0;0.9848;221.13
3;5;5;2;0;0;0;0.9848;221.64
3;2;4;2;1;1;0;0.9848;222.48
3;4;0;2;1;0;1;0.9848;224.11
1;1;0;2;1;0;0;0.9848;224.99
3;4;5;2;0;1;1;0.9848;225.78
1;1;5;2;0;1;0;0.9848;226.81
3;2;4;2;1;0;0;0.9848;227.08
1;2;4;2;1;0;1;0.9848;227.31
3;2;5;2;0;1;0;0.9848;229.67
3;2;0;2;1;1;1;0.9848;230.79
3;2;5;2;0;0;0;0.9848;230.94
3;1;5;2;0;1;1;0.9848;231.15
3;1;4;2;1;1;0;0.9848;233.78
3;1;0;2;1;1;1;0.9848;234.62
1;3;4;2;1;1;0;0.9848;234.71
3;0;0;2;1;1;1;0.9848;235.36
3;2;5;2;0;0;1;0.9848;237.27
1;0;5;2;0;0;1;0.9848;237.29
1;1;5;2;0;1;1;0.9848;237.4
3;3;5;2;0;1;0;0.9848;237.46
3;1;5;2;0;0;0;0.9848;238.41
3;5;5;2;0;0;1;0.9848;238.68
1;3;4;2;1;1;1;0.9848;238.77
3;1;5;2;0;0;1;0.9848;239.23
3;0;4;2;1;0;0;0.9848;240.13
5;4;4;2;0;0;0;0.9848;240.13
1;5;5;2;0;0;1;0.9848;241.42
3;3;4;2;1;1;0;0.9848;241.55
3;5;0;2;1;0;0;0.9848;243.1
3;4;5;2;0;0;0;0.9848;244.4
3;3;5;2;0;0;1;0.9848;244.41
1;0;5;2;0;1;1;0.9848;244.75
3;0;5;2;0;0;0;0.9848;246.15
3;1;5;2;0;1;0;0.9848;247.08
1;5;5;2;0;1;1;0.9848;248.37
5;1;4;2;0;1;0;0.9848;249.37
1;4;4;2;1;0;1;0.9848;249.95
0;2;4;2;0;1;0;0.9848;250.67
3;5;5;2;0;1;1;0.9848;251.3
0;4;4;2;0;1;0;0.9848;252.07
3;5;4;2;1;1;1;0.9848;253.71
3;0;5;2;0;0;1;0.9848;256.9
0;5;4;2;0;0;0;0.9848;257.78
3;2;5;2;0;1;1;0.9848;258.23
3;0;5;2;0;1;1;0.9848;260.02
1;5;4;2;1;1;1;0.9848;260.41
0;1;4;2;0;0;1;0.9848;261.46
0;3;4;2;0;1;0;0.9848;261.86
3;5;5;2;0;1;0;0.9848;261.96
1;1;4;2;1;1;1;0.9848;262.62
3;0;5;2;0;1;0;0.9848;265.61
0;4;4;2;0;1;1;0.9848;268.62
5;3;4;2;0;0;0;0.9848;274.89
0;0;4;2;0;0;0;0.9848;276.73
5;4;4;2;0;1;0;0.9848;277.29
0;2;4;2;0;0;0;0.9848;277.62
5;4;4;2;0;0;1;0.9848;279.37
0;5;4;2;0;0;1;0.9848;279.58
0;3;4;2;0;0;0;0.9848;281.33
0;0;4;2;0;1;0;0.9848;281.49
5;0;4;2;0;1;1;0.9848;282.25
5;2;4;2;0;1;0;0.9848;283.0
5;1;4;2;0;0;0;0.9848;286.47
5;5;4;2;0;0;0;0.9848;287.82
0;4;4;2;0;0;0;0.9848;289.86
3;2;4;2;1;0;1;0.9848;290.87
5;4;4;2;0;1;1;0.9848;292.47
0;3;4;2;0;0;1;0.9848;292.98
5;0;4;2;0;0;1;0.9848;293.35
5;5;4;2;0;1;0;0.9848;294.2
5;3;4;2;0;1;0;0.9848;294.89
1;4;5;2;0;1;1;0.9848;295.74
5;1;4;2;0;1;1;0.9848;297.8
5;5;4;2;0;0;1;0.9848;299.78
1;2;5;2;0;0;1;0.9848;300.21
0;2;4;2;0;0;1;0.9848;303.72
5;2;4;2;0;0;0;0.9848;309.94
0;5;4;2;0;1;0;0.9848;310.49
0;1;4;2;0;0;0;0.9848;310.63
5;2;4;2;0;0;1;0.9848;312.64
5;3;4;2;0;1;1;0.9848;313.61
5;1;4;2;0;0;1;0.9848;316.72
0;1;4;2;0;1;1;0.9848;318.03
5;5;4;2;0;1;1;0.9848;322.17
0;4;4;2;0;0;1;0.9848;322.57
5;2;4;2;0;1;1;0.9848;324.64
0;1;4;2;0;1;0;0.9848;325.67
5;0;4;2;0;1;0;0.9848;330.08
5;0;4;2;0;0;0;0.9848;332.13
0;2;4;2;0;1;1;0.9848;345.69
5;3;4;2;0;0;1;0.9848;352.11
0;0;4;2;0;1;1;0.9848;356.84
0;0;4;2;0;0;1;0.9848;362.29
0;3;4;2;0;1;1;0.9848;365.71
0;5;4;2;0;1;1;0.9848;376.36
6;2;4;2;0;1;0;0.9841;192.79
6;2;4;2;0;1;1;0.9841;239.91
6;5;4;2;0;1;1;0.9841;247.92
6;5;4;2;0;1;0;0.9841;256.8
2;0;4;2;0;1;0;0.9812;336.07
2;3;4;2;0;0;0;0.9812;339.58
2;5;4;2;0;0;0;0.9812;354.37
2;4;4;2;0;0;0;0.9812;358.94
2;0;4;2;0;0;0;0.9812;369.57
2;1;4;2;0;0;0;0.9812;397.11
2;5;4;2;0;1;0;0.9812;404.12
2;1;4;2;0;1;0;0.9812;404.99
2;1;4;2;0;0;1;0.9812;406.0
2;4;4;2;0;0;1;0.9812;407.73
2;1;4;2;0;1;1;0.9812;409.74
2;0;4;2;0;1;1;0.9812;411.85
2;2;4;2;0;1;1;0.9812;414.2
2;2;4;2;0;1;0;0.9812;414.46
2;3;4;2;0;0;1;0.9812;416.44
2;5;4;2;0;1;1;0.9812;417.86
2;2;4;2;0;0;0;0.9812;420.09
2;0;4;2;0;0;1;0.9812;425.84
2;4;4;2;0;1;0;0.9812;427.0
2;5;4;2;0;0;1;0.9812;430.89
2;3;4;2;0;1;1;0.9812;432.15
2;2;4;2;0;0;1;0.9812;439.98
2;3;4;2;0;1;0;0.9812;479.4
2;4;4;2;0;1;1;0.9812;481.21
6;2;4;2;0;0;0;0.9727;229.71
6;5;4;2;0;0;0;0.9727;245.16
6;5;4;2;0;0;1;0.9727;254.37
6;2;4;2;0;0;1;0.9727;286.09
6;3;4;2;0;1;1;0.9538;212.61
6;4;4;2;0;1;0;0.9538;236.53
6;0;4;2;0;1;1;0.9538;238.82
6;1;4;2;0;1;1;0.9538;246.99
6;1;4;2;0;1;0;0.9538;248.9
6;4;4;2;0;1;1;0.9538;248.94
6;0;4;2;0;1;0;0.9538;270.82
6;3;4;2;0;1;0;0.9538;279.32
1;5;4;0;0;1;0;0.9492;103.07
1;1;4;0;0;0;0;0.9492;111.59
3;3;4;0;0;1;0;0.9492;113.62
1;2;4;0;0;1;0;0.9492;116.38
3;1;4;0;0;0;0;0.9492;117.81
1;5;4;0;0;1;1;0.9492;118.19
1;3;4;0;0;0;1;0.9492;118.24
1;5;4;0;0;0;0;0.9492;119.35
4;1;4;0;0;0;0;0.9492;119.71
3;0;4;0;0;0;1;0.9492;120.82
4;5;4;0;0;0;0;0.9492;121.54
4;2;4;0;0;0;0;0.9492;122.34
1;0;4;0;0;0;0;0.9492;123.46
1;0;4;0;0;1;0;0.9492;124.53
1;3;4;0;0;0;0;0.9492;125.29
1;3;4;0;0;1;1;0.9492;127.28
1;1;4;0;0;1;1;0.9492;129.32
4;4;4;0;0;0;1;0.9492;130.98
1;4;5;0;1;0;0;0.9492;131.45
3;3;4;0;0;0;0;0.9492;131.66
3;2;4;0;0;0;0;0.9492;133.53
1;5;4;0;0;0;1;0.9492;133.63
3;1;4;0;0;1;0;0.9492;134.35
4;5;4;0;0;1;1;0.9492;134.86
1;1;4;0;0;0;1;0.9492;135.43
3;1;4;0;0;1;1;0.9492;135.65
1;4;4;0;0;1;1;0.9492;138.41
3;5;4;0;0;1;1;0.9492;138.58
3;2;4;0;0;1;0;0.9492;139.59
1;0;4;0;0;0;1;0.9492;139.98
4;3;4;0;0;1;0;0.9492;142.44
1;1;4;0;0;1;0;0.9492;143.44
4;1;4;0;0;0;1;0.9492;144.53
4;4;5;0;1;0;0;0.9492;145.72
1;4;4;0;0;0;0;0.9492;146.08
4;5;4;0;0;1;0;0.9492;146.15
1;4;4;0;0;0;1;0.9492;146.67
4;5;4;0;0;0;1;0.9492;149.12
1;0;4;0;0;1;1;0.9492;150.08
4;3;4;0;0;0;1;0.9492;150.93
3;5;5;0;1;0;0;0.9492;152.64
1;1;5;0;1;1;0;0.9492;153.14
3;4;4;0;0;0;0;0.9492;153.29
4;0;4;0;0;0;1;0.9492;153.5
1;3;4;0;0;1;0;0.9492;154.65
3;5;4;0;0;1;0;0.9492;155.53
1;1;5;0;1;0;1;0.9492;155.8
4;0;4;0;0;0;0;0.9492;155.91
3;4;4;0;0;1;1;0.9492;156.36
4;2;4;0;0;1;1;0.9492;156.52
3;1;4;0;0;0;1;0.9492;156.65
4;0;4;0;0;1;0;0.9492;157.6
3;4;4;0;0;1;0;0.9492;157.97
1;5;5;0;1;1;1;0.9492;158.45
3;3;4;0;0;1;1;0.9492;158.61
3;1;5;0;1;1;0;0.9492;159.65
4;5;5;0;1;0;0;0.9492;159.8
3;0;4;0;0;0;0;0.9492;160.05
4;1;4;0;0;1;0;0.9492;160.2
4;4;4;0;0;1;0;0.9492;160.5
4;4;4;0;0;1;1;0.9492;163.11
4;3;4;0;0;1;1;0.9492;164.71
3;3;4;0;0;0;1;0.9492;166.69
4;1;5;0;1;0;0;0.9492;168.05
4;4;4;0;0;0;0;0.9492;168.42
1;4;4;0;0;1;0;0.9492;170.14
4;2;5;0;1;0;1;0.9492;170.31
4;3;4;0;0;0;0;0.9492;171.48
3;0;4;0;0;1;0;0.9492;174.26
4;4;5;0;1;1;0;0.9492;174.39
4;2;4;0;0;0;1;0.9492;174.61
4;0;4;0;0;1;1;0.9492;175.14
