#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;0;1;0.7561;64.68
3;3;4;2;1;0;0;0.754;49.7
3;4;0;2;1;0;0;0.754;55.77
3;4;4;2;1;0;0;0.754;61.13
3;4;0;2;1;0;1;0.754;62.8
3;3;0;2;1;0;0;0.754;63.76
3;3;0;2;1;0;1;0.754;65.3
3;4;5;2;0;0;0;0.754;69.02
3;3;5;2;0;0;0;0.754;69.2
3;4;4;2;1;0;1;0.754;70.07
3;3;4;2;1;0;1;0.754;72.86
3;4;5;2;0;0;1;0.754;72.86
3;3;5;2;0;0;1;0.754;85.9
0;2;1;2;1;0;1;0.7534;39.55
0;5;1;2;1;0;0;0.7534;46.11
0;5;1;2;1;0;1;0.7534;46.67
0;2;1;2;1;0;0;0.7534;49.94
2;0;1;0;0;0;0;0.7512;55.99
2;0;1;0;0;0;1;0.7512;59.55
1;2;0;2;0;1;0;0.7509;14.3
1;0;0;2;0;1;0;0.7509;15.2
1;3;0;2;0;1;0;0.7509;19.83
1;0;0;2;0;1;1;0.7509;22.37
1;5;0;2;0;1;0;0.7509;22.48
1;4;0;2;0;1;0;0.7509;22.58
1;3;0;2;0;1;1;0.7509;22.7
1;5;0;2;0;1;1;0.7509;24.54
1;1;0;2;0;1;0;0.7509;25.5
1;2;0;2;0;1;1;0.7509;27.64
1;1;0;2;0;1;1;0.7509;28.78
1;4;0;2;0;1;1;0.7509;29.65
2;0;1;0;1;1;1;0.7508;80.13
2;0;1;0;1;1;0;0.7508;90.4
1;3;0;2;0;0;0;0.7507;19.85
1;0;0;2;0;0;0;0.7507;20.26
1;0;0;2;0;0;1;0.7507;22.41
1;2;0;2;0;0;0;0.7507;22.48
1;2;0;2;0;0;1;0.7507;23.06
1;5;0;2;0;0;0;0.7507;23.19
1;4;0;2;0;0;0;0.7507;23.94
1;1;0;2;0;0;0;0.7507;24.08
1;1;0;2;0;0;1;0.7507;25.44
1;4;0;2;0;0;1;0.7507;29.93
1;5;0;2;0;0;1;0.7507;30.59
1;3;0;2;0;0;1;0.7507;30.63
2;0;1;2;1;0;0;0.7459;78.47
2;0;1;2;1;0;1;0.7459;88.04
5;4;1;1;0;1;0;0.7421;13.53
5;4;1;1;0;1;1;0.7421;19.94
5;3;1;1;0;1;0;0.7421;20.41
5;3;1;1;0;1;1;0.7421;24.49
2;1;4;2;0;1;0;0.7416;111.56
2;1;4;2;0;1;1;0.7416;116.08
3;0;0;2;0;1;0;0.739;18.01
3;0;0;2;0;1;1;0.739;22.23
1;2;0;1;1;0;0;0.7385;39.42
1;3;4;1;1;0;0;0.7385;39.74
1;4;4;1;1;0;0;0.7385;42.08
1;1;0;1;1;0;0;0.7385;43.57
1;5;0;1;1;0;1;0.7385;44.04
1;3;0;1;1;0;0;0.7385;45.27
1;0;0;1;1;0;0;0.7385;45.86
1;0;4;1;1;0;0;0.7385;46.25
1;3;4;1;1;0;1;0.7385;46.54
1;2;0;1;1;0;1;0.7385;47.12
1;2;5;1;0;0;0;0.7385;47.35
1;1;4;1;1;0;1;0.7385;48.68
1;1;0;1;1;0;1;0.7385;48.73
1;1;4;1;1;0;0;0.7385;48.94
1;5;0;1;1;0;0;0.7385;50.67
1;5;4;1;1;0;0;0.7385;51.44
1;2;4;1;1;0;0;0.7385;52.39
1;0;4;1;1;0;1;0.7385;52.89
1;0;5;1;0;0;0;0.7385;53.5
1;0;0;1;1;0;1;0.7385;54.31
1;5;4;1;1;0;1;0.7385;57.41
1;3;0;1;1;0;1;0.7385;57.91
1;4;0;1;1;0;0;0.7385;57.96
1;5;5;1;0;0;0;0.7385;58.86
1;1;5;1;0;0;0;0.7385;60.21
1;4;4;1;1;0;1;0.7385;60.22
1;3;5;1;0;0;0;0.7385;60.96
1;0;5;1;0;0;1;0.7385;62.18
1;2;4;1;1;0;1;0.7385;62.42
1;4;0;1;1;0;1;0.7385;63.43
1;3;5;1;0;0;1;0.7385;63.55
1;4;5;1;0;0;0;0.7385;63.79
1;1;5;1;0;0;1;0.7385;65.32
1;5;5;1;0;0;1;0.7385;65.96
1;2;5;1;0;0;1;0.7385;66.46
1;4;5;1;0;0;1;0.7385;67.35
5;0;2;2;0;1;0;0.7384;22.78
5;0;2;2;1;1;0;0.7384;23.34
5;1;2;2;1;1;0;0.7384;27.7
5;0;2;2;0;1;1;0.7384;27.97
5;1;2;2;1;1;1;0.7384;30.49
5;1;2;2;0;1;0;0.7384;31.03
5;0;2;2;1;1;1;0.7384;35.54
5;1;2;2;0;1;1;0.7384;35.92
2;0;1;0;1;0;1;0.7376;78.11
2;0;1;0;1;0;0;0.7376;78.73
5;4;1;1;0;0;0;0.7368;17.51
5;4;1;1;0;0;1;0.7368;19.11
5;3;1;1;0;0;0;0.7368;20.04
5;3;1;1;0;0;1;0.7368;28.23
4;0;0;1;1;0;0;0.7366;39.75
4;3;5;1;0;0;0;0.7366;42.87
4;4;0;1;1;0;0;0.7366;44.52
4;2;0;1;1;0;0;0.7366;45.4
4;4;4;1;1;0;0;0.7366;45.54
4;3;0;1;1;0;1;0.7366;45.81
4;3;0;1;1;0;0;0.7366;46.38
4;5;0;1;1;0;0;0.7366;50.08
4;4;0;1;1;0;1;0.7366;50.6
4;1;5;1;0;0;0;0.7366;51.82
4;0;4;1;1;0;0;0.7366;52.59
4;2;4;1;1;0;0;0.7366;52.77
4;1;0;1;1;0;0;0.7366;53.49
4;0;0;1;1;0;1;0.7366;53.96
4;5;4;1;1;0;0;0.7366;55.58
4;5;4;1;1;0;1;0.7366;55.69
4;3;4;1;1;0;1;0.7366;55.73
4;1;0;1;1;0;1;0.7366;56.66
4;1;4;1;1;0;0;0.7366;57.09
4;4;5;1;0;0;0;0.7366;58.01
4;2;5;1;0;0;0;0.7366;59.08
4;1;4;1;1;0;1;0.7366;60.06
4;5;5;1;0;0;1;0.7366;60.26
4;5;5;1;0;0;0;0.7366;60.37
4;0;4;1;1;0;1;0.7366;60.97
4;5;0;1;1;0;1;0.7366;61.24
4;3;4;1;1;0;0;0.7366;61.51
4;4;5;1;0;0;1;0.7366;61.66
4;2;5;1;0;0;1;0.7366;62.03
4;2;0;1;1;0;1;0.7366;62.29
4;3;5;1;0;0;1;0.7366;65.11
4;0;5;1;0;0;0;0.7366;65.83
4;2;4;1;1;0;1;0.7366;66.48
4;4;4;1;1;0;1;0.7366;66.89
4;1;5;1;0;0;1;0.7366;69.19
4;0;5;1;0;0;1;0.7366;71.42
5;0;2;2;1;0;0;0.7364;18.68
5;1;2;2;0;0;0;0.7364;23.7
5;0;2;2;1;0;1;0.7364;26.3
5;0;2;2;0;0;0;0.7364;26.31
5;1;2;2;1;0;0;0.7364;28.68
5;1;2;2;0;0;1;0.7364;33.9
5;0;2;2;0;0;1;0.7364;34.46
5;1;2;2;1;0;1;0.7364;36.6
3;4;0;1;0;0;0;0.7348;7.03
3;3;0;1;0;0;0;0.7348;13.81
3;3;0;1;0;0;1;0.7348;14.48
3;4;0;1;0;0;1;0.7348;19.64
3;3;4;1;1;0;0;0.7348;42.94
3;4;0;1;1;0;1;0.7348;43.93
3;3;0;1;1;0;1;0.7348;46.27
3;4;0;1;1;0;0;0.7348;46.61
3;3;4;1;1;0;1;0.7348;49.24
3;3;0;1;1;0;0;0.7348;50.16
3;4;4;1;1;0;0;0.7348;51.21
3;3;5;1;0;0;0;0.7348;51.81
3;4;4;1;1;0;1;0.7348;53.54
3;4;5;1;0;0;0;0.7348;58.03
3;4;5;1;0;0;1;0.7348;69.63
3;3;5;1;0;0;1;0.7348;72.18
5;0;1;1;0;1;0;0.7343;15.79
5;0;1;1;0;1;1;0.7343;28.59
4;1;0;1;0;0;0;0.7329;8.98
4;0;0;1;0;0;0;0.7329;9.92
4;2;0;1;0;0;0;0.7329;11.95
4;4;0;1;0;0;0;0.7329;12.39
4;3;0;1;0;0;0;0.7329;13.96
4;5;0;1;0;0;0;0.7329;14.42
4;1;0;1;0;0;1;0.7329;17.96
4;2;0;1;0;0;1;0.7329;20.01
4;4;0;1;0;0;1;0.7329;20.02
4;3;0;1;0;0;1;0.7329;22.04
4;0;0;1;0;0;1;0.7329;22.47
4;5;0;1;0;0;1;0.7329;24.7
4;4;1;2;1;0;0;0.7299;57.56
4;1;1;2;1;0;0;0.7299;60.19
4;2;1;2;1;0;0;0.7299;62.42
4;5;1;2;1;0;0;0.7299;63.66
4;1;1;2;1;0;1;0.7299;64.03
4;0;1;2;1;0;0;0.7299;64.05
4;3;1;2;1;0;0;0.7299;67.03
4;4;1;2;1;0;1;0.7299;69.92
4;0;1;2;1;0;1;0.7299;74.37
4;2;1;2;1;0;1;0.7299;74.98
4;3;1;2;1;0;1;0.7299;75.23
4;5;1;2;1;0;1;0.7299;78.77
3;1;0;1;0;0;0;0.7267;8.13
3;1;0;1;0;0;1;0.7267;18.28
3;1;0;1;1;0;0;0.7267;39.75
3;1;4;1;1;0;0;0.7267;46.67
3;1;0;1;1;0;1;0.7267;50.09
3;1;5;1;0;0;0;0.7267;55.64
3;1;4;1;1;0;1;0.7267;58.11
3;1;5;1;0;0;1;0.7267;70.1
5;0;1;1;0;0;0;0.7264;19.84
5;0;1;1;0;0;1;0.7264;25.86
3;0;4;1;1;0;0;0.7242;42.71
3;0;0;1;1;0;0;0.7242;44.22
3;0;5;1;0;0;1;0.7242;45.48
3;0;5;1;0;0;0;0.7242;50.81
3;0;4;1;1;0;1;0.7242;55.46
3;0;0;1;1;0;1;0.7242;57.28
3;4;0;2;0;1;0;0.7241;15.02
3;3;0;2;0;1;0;0.7241;17.54
3;4;0;2;0;1;1;0.7241;28.22
3;3;0;2;0;1;1;0.7241;28.79
6;2;0;1;1;0;0;0.7221;32.14
6;5;4;1;1;0;0;0.7221;41.69
6;5;0;1;1;0;0;0.7221;42.98
6;5;0;1;1;0;1;0.7221;43.79
6;2;4;1;1;0;0;0.7221;44.32
6;5;4;1;1;0;1;0.7221;45.2
6;2;4;1;1;0;1;0.7221;47.76
6;2;0;1;1;0;1;0.7221;47.88
6;5;5;1;0;0;0;0.7221;50.61
6;2;5;1;0;0;0;0.7221;57.47
6;2;5;1;0;0;1;0.7221;61.17
6;5;5;1;0;0;1;0.7221;63.54
6;1;0;1;1;0;0;0.7219;40.36
6;1;0;1;1;0;1;0.7219;42.65
6;0;0;1;1;0;0;0.7219;45.77
6;0;4;1;1;0;1;0.7219;47.04
6;0;4;1;1;0;0;0.7219;48.41
6;0;5;1;0;0;0;0.7219;55.28
6;0;0;1;1;0;1;0.7219;55.37
6;1;5;1;0;0;1;0.7219;57.77
6;1;5;1;0;0;0;0.7219;61.11
6;1;4;1;1;0;1;0.7219;62.5
6;0;5;1;0;0;1;0.7219;64.35
6;1;4;1;1;0;0;0.7219;72.88
6;3;0;1;1;0;1;0.7212;36.18
6;3;0;1;1;0;0;0.7212;38.83
6;3;4;1;1;0;1;0.7212;40.22
6;4;0;1;1;0;0;0.7212;43.92
6;4;0;1;1;0;1;0.7212;47.43
6;3;4;1;1;0;0;0.7212;48.34
6;4;4;1;1;0;0;0.7212;49.06
6;4;4;1;1;0;1;0.7212;53.45
6;3;5;1;0;0;0;0.7212;55.89
6;4;5;1;0;0;0;0.7212;56.22
6;3;5;1;0;0;1;0.7212;59.15
6;4;5;1;0;0;1;0.7212;61.77
0;0;2;2;1;1;0;0.72;21.01
6;0;2;2;1;1;0;0.72;22.4
0;0;2;2;1;1;1;0.72;22.59
0;0;2;2;0;1;0;0.72;26.49
6;0;2;2;0;1;0;0.72;28.58
6;0;2;2;1;1;1;0.72;30.5
6;0;2;2;0;1;1;0.72;34.36
0;0;2;2;0;1;1;0.72;34.77
0;0;1;1;0;1;0;0.7199;9.98
6;0;1;1;0;1;0;0.7199;12.57
6;0;1;1;0;0;0;0.7199;13.61
0;0;1;1;0;0;0;0.7199;16.19
0;0;1;1;0;1;1;0.7199;18.26
6;0;1;1;0;0;1;0.7199;20.17
0;0;1;1;0;0;1;0.7199;20.78
6;0;1;1;0;1;1;0.7199;23.57
3;5;0;1;1;0;0;0.7189;37.3
3;5;0;1;1;0;1;0.7189;48.29
3;2;0;1;1;0;0;0.7189;48.8
3;2;4;1;1;0;0;0.7189;49.24
3;5;4;1;1;0;0;0.7189;50.03
3;2;5;1;0;0;0;0.7189;51.77
3;2;0;1;1;0;1;0.7189;52.17
3;5;5;1;0;0;0;0.7189;55.37
3;2;4;1;1;0;1;0.7189;57.29
3;5;4;1;1;0;1;0.7189;59.24
3;5;5;1;0;0;1;0.7189;64.56
3;2;5;1;0;0;1;0.7189;66.72
0;0;2;2;1;0;0;0.7181;26.02
0;0;2;2;0;0;0;0.7181;26.48
6;0;2;2;1;0;0;0.7181;28.67
6;0;2;2;0;0;0;0.7181;28.8
0;0;2;2;0;0;1;0.7181;31.69
0;0;2;2;1;0;1;0.7181;33.11
6;0;2;2;1;0;1;0.7181;35.07
6;0;2;2;0;0;1;0.7181;37.31
2;0;0;2;1;0;0;0.7173;79.89
2;0;0;2;1;0;1;0.7173;88.19
2;0;0;2;1;1;0;0.7171;70.84
2;0;0;2;1;1;1;0.7171;93.17
5;2;0;2;0;0;0;0.7151;23.62
5;2;0;2;0;1;0;0.7151;24.67
5;5;0;2;0;0;1;0.7151;26.42
5;5;0;2;0;0;0;0.7151;26.44
5;5;0;2;0;1;0;0.7151;28.19
5;2;0;2;0;1;1;0.7151;32.31
5;5;0;2;0;1;1;0.7151;33.24
5;2;0;2;0;0;1;0.7151;33.39
5;2;4;2;0;1;1;0.7123;90.78
5;5;4;2;0;1;1;0.7123;101.68
5;2;4;2;0;1;0;0.7123;104.85
5;5;4;2;0;1;0;0.7123;111.58
1;2;0;1;0;1;0;0.7113;6.99
1;0;0;1;0;1;0;0.7113;7.69
1;1;0;1;0;1;0;0.7113;10.19
1;0;0;1;0;1;1;0.7113;11.06
1;3;0;1;0;1;0;0.7113;12.22
1;5;0;1;0;1;0;0.7113;14.05
1;3;0;1;0;1;1;0.7113;14.06
1;4;0;1;0;1;0;0.7113;15.15
1;2;0;1;0;1;1;0.7113;16.12
1;1;0;1;0;1;1;0.7113;16.99
1;5;0;1;0;1;1;0.7113;17.11
1;4;0;1;0;1;1;0.7113;17.47
5;2;4;2;0;0;0;0.7097;103.27
5;5;4;2;0;0;1;0.7097;103.85
5;2;4;2;0;0;1;0.7097;110.24
5;5;4;2;0;0;0;0.7097;112.76
3;3;0;2;0;0;0;0.706;23.93
3;4;0;2;0;0;1;0.706;25.93
3;4;0;2;0;0;0;0.706;27.44
3;3;0;2;0;0;1;0.706;28.69
0;2;2;1;0;1;0;0.7051;10.73
0;5;2;1;1;1;0;0.7051;11.39
0;2;2;1;1;1;0;0.7051;11.57
6;5;2;1;0;1;0;0.7051;12.05
0;5;2;1;0;1;0;0.7051;13.44
6;2;2;1;0;1;0;0.7051;14.14
6;2;2;1;1;1;0;0.7051;14.89
6;5;2;1;1;1;0;0.7051;15.1
6;5;2;1;0;1;1;0.7051;15.95
6;2;2;1;0;1;1;0.7051;18.03
0;2;2;1;1;1;1;0.7051;19.2
6;5;2;1;1;1;1;0.7051;19.5
0;5;2;1;0;1;1;0.7051;19.56
0;2;2;1;0;1;1;0.7051;20.14
0;5;2;1;1;1;1;0.7051;21.08
6;2;2;1;1;1;1;0.7051;23.74
3;0;0;2;0;0;0;0.7048;19.46
3;0;0;2;0;0;1;0.7048;27.96
5;5;2;1;1;1;0;0.7017;10.51
5;5;2;1;0;1;0;0.7017;10.71
5;2;2;1;1;1;0;0.7017;12.52
5;2;2;1;0;1;0;0.7017;14.41
5;5;2;1;1;1;1;0.7017;16.68
5;2;2;1;1;1;1;0.7017;19.24
5;2;2;1;0;1;1;0.7017;19.35
5;5;2;1;0;1;1;0.7017;23.75
3;0;4;2;0;0;0;0.701;59.41
3;0;4;2;0;0;1;0.701;62.68
3;0;4;2;0;1;0;0.701;64.63
3;0;4;2;0;1;1;0.701;68.87
2;0;2;2;1;0;0;0.6976;49.03
2;0;2;2;0;0;1;0.6976;50.56
2;0;2;2;0;0;0;0.6976;53.92
2;0;2;2;1;0;1;0.6976;53.99
2;4;4;2;1;1;0;0.6918;78.2
2;0;4;2;1;1;0;0.6918;80.43
2;3;4;2;1;1;0;0.6918;83.56
2;3;4;2;1;1;1;0.6918;84.11
2;0;5;2;0;1;0;0.6918;86.26
2;5;4;2;1;1;0;0.6918;86.68
2;1;4;2;1;1;1;0.6918;86.84
2;4;4;2;1;1;1;0.6918;92.66
2;3;5;2;0;1;0;0.6918;94.32
2;0;4;2;1;1;1;0.6918;95.8
2;2;4;2;1;1;0;0.6918;96.0
2;2;5;2;0;1;0;0.6918;96.43
2;4;5;2;0;1;0;0.6918;96.48
2;2;4;2;1;1;1;0.6918;97.33
2;3;5;2;0;1;1;0.6918;98.05
2;5;4;2;1;1;1;0.6918;98.07
2;1;4;2;1;1;0;0.6918;98.7
2;5;5;2;0;1;1;0.6918;102.17
2;5;5;2;0;1;0;0.6918;106.71
2;0;5;2;0;1;1;0.6918;108.0
2;2;5;2;0;1;1;0.6918;109.25
2;1;5;2;0;1;0;0.6918;113.5
2;4;5;2;0;1;1;0.6918;116.77
2;1;5;2;0;1;1;0.6918;120.0
2;1;4;2;1;0;0;0.6915;75.71
2;0;4;2;1;0;0;0.6915;77.24
2;4;4;2;1;0;0;0.6915;77.3
2;2;4;2;1;0;0;0.6915;78.6
2;5;5;2;0;0;0;0.6915;81.05
2;4;4;2;1;0;1;0.6915;86.44
2;0;5;2;0;0;0;0.6915;87.36
2;2;5;2;0;0;0;0.6915;88.83
2;5;5;2;0;0;1;0.6915;89.04
2;1;4;2;1;0;1;0.6915;89.55
2;2;4;2;1;0;1;0.6915;89.62
2;5;4;2;1;0;1;0.6915;90.02
2;1;5;2;0;0;1;0.6915;90.87
2;3;4;2;1;0;0;0.6915;92.21
2;3;5;2;0;0;0;0.6915;94.74
2;0;4;2;1;0;1;0.6915;96.58
2;4;5;2;0;0;1;0.6915;97.64
2;4;5;2;0;0;0;0.6915;97.83
2;5;4;2;1;0;0;0.6915;98.37
2;1;5;2;0;0;0;0.6915;98.43
2;3;4;2;1;0;1;0.6915;100.49
2;0;5;2;0;0;1;0.6915;101.74
2;2;5;2;0;0;1;0.6915;103.42
2;5;4;2;0;0;1;0.6915;107.46
2;3;5;2;0;0;1;0.6915;108.79
2;2;4;2;0;0;0;0.6915;109.23
2;0;4;2;0;1;0;0.6915;109.47
2;0;4;2;0;0;0;0.6915;111.28
2;2;4;2;0;0;1;0.6915;115.72
2;2;4;2;0;1;0;0.6915;118.43
2;5;4;2;0;0;0;0.6915;119.31
2;1;4;2;0;0;1;0.6915;123.21
2;5;4;2;0;1;1;0.6915;126.29
2;0;4;2;0;0;1;0.6915;126.89
2;1;4;2;0;0;0;0.6915;128.75
2;2;4;2;0;1;1;0.6915;130.83
2;5;4;2;0;1;0;0.6915;131.08
2;0;4;2;0;1;1;0.6915;150.28
1;5;1;2;1;1;0;0.6897;45.37
1;1;1;2;1;1;0;0.6897;53.05
1;3;1;2;1;1;1;0.6897;57.13
1;1;1;2;1;1;1;0.6897;57.38
1;0;1;2;1;1;0;0.6897;60.67
1;4;1;2;1;1;0;0.6897;61.52
1;2;1;2;1;1;0;0.6897;63.23
1;4;1;2;1;1;1;0.6897;63.45
1;2;1;2;1;1;1;0.6897;63.69
1;3;1;2;1;1;0;0.6897;66.46
1;0;1;2;1;1;1;0.6897;68.97
1;5;1;2;1;1;1;0.6897;75.29
2;3;4;0;1;1;0;0.6849;62.42
2;3;4;0;1;1;1;0.6849;69.21
2;0;4;0;1;0;0;0.6849;71.12
2;2;4;0;1;0;1;0.6849;71.54
2;2;4;0;1;1;0;0.6849;72.89
2;2;5;0;0;1;0;0.6849;73.92
2;4;4;0;1;0;0;0.6849;74.01
2;1;4;0;1;1;0;0.6849;74.19
2;1;4;0;1;0;1;0.6849;75.15
2;2;4;0;1;0;0;0.6849;75.84
2;1;4;0;1;1;1;0.6849;76.06
2;3;4;0;1;0;1;0.6849;76.85
2;0;5;0;0;0;0;0.6849;78.71
2;4;4;0;1;1;0;0.6849;79.06
2;1;4;0;1;0;0;0.6849;79.95
2;5;4;0;1;0;1;0.6849;80.49
2;0;4;0;1;0;1;0.6849;80.59
2;5;4;0;1;1;0;0.6849;81.06
2;1;5;0;0;1;0;0.6849;81.3
2;0;4;0;1;1;0;0.6849;81.65
2;0;5;0;0;1;1;0.6849;82.49
2;4;5;0;0;0;1;0.6849;84.06
2;2;4;0;1;1;1;0.6849;84.47
2;5;5;0;0;0;0;0.6849;84.57
2;3;4;0;1;0;0;0.6849;84.61
2;1;5;0;0;0;0;0.6849;85.13
2;5;4;0;1;1;1;0.6849;86.33
2;4;5;0;0;0;0;0.6849;86.51
2;4;4;0;1;0;1;0.6849;87.54
2;3;5;0;0;1;0;0.6849;88.28
2;5;4;0;1;0;0;0.6849;88.54
2;4;4;0;1;1;1;0.6849;88.94
2;3;5;0;0;0;0;0.6849;90.3
2;4;5;0;0;1;0;0.6849;90.41
2;1;5;0;0;1;1;0.6849;91.07
2;5;5;0;0;1;0;0.6849;91.97
2;1;5;0;0;0;1;0.6849;92.94
2;4;5;0;0;1;1;0.6849;93.12
2;2;5;0;0;0;1;0.6849;93.68
2;2;5;0;0;1;1;0.6849;94.72
2;0;4;0;1;1;1;0.6849;95.01
2;0;5;0;0;1;0;0.6849;95.29
2;3;5;0;0;1;1;0.6849;95.97
2;2;5;0;0;0;0;0.6849;96.53
2;3;5;0;0;0;1;0.6849;99.99
2;0;5;0;0;0;1;0.6849;100.41
2;5;5;0;0;1;1;0.6849;101.29
2;5;5;0;0;0;1;0.6849;110.8
2;0;0;2;0;1;0;0.6831;58.96
2;0;0;2;0;1;1;0.6831;60.9
2;0;2;2;0;1;0;0.6826;50.1
2;0;2;2;0;1;1;0.6826;55.63
2;0;2;2;1;1;1;0.6826;58.83
2;0;2;2;1;1;0;0.6826;59.95
5;4;4;2;1;1;0;0.6802;35.87
5;4;0;2;1;0;0;0.6802;36.75
5;3;4;2;1;0;1;0.6802;40.56
5;4;0;2;1;1;1;0.6802;42.55
5;3;0;2;1;0;0;0.6802;43.19
5;4;0;2;1;1;0;0.6802;45.12
5;3;0;2;1;1;0;0.6802;45.16
5;4;4;2;1;1;1;0.6802;45.5
5;3;4;2;1;0;0;0.6802;45.69
5;3;4;2;1;1;0;0.6802;45.71
5;4;4;2;1;0;1;0.6802;47.84
5;4;4;2;1;0;0;0.6802;47.98
5;4;5;2;0;0;0;0.6802;48.1
5;4;0;2;1;0;1;0.6802;49.47
5;3;0;2;1;0;1;0.6802;50.69
5;3;5;2;0;1;1;0.6802;51.47
5;3;0;2;1;1;1;0.6802;51.82
5;4;5;2;0;1;1;0.6802;55.36
5;3;5;2;0;0;0;0.6802;55.86
5;3;5;2;0;0;1;0.6802;61.76
5;3;4;2;1;1;1;0.6802;62.0
5;4;5;2;0;1;0;0.6802;64.87
5;3;5;2;0;1;0;0.6802;64.99
5;4;5;2;0;0;1;0.6802;68.96
0;1;1;2;1;0;0;0.6801;35.18
0;1;1;2;1;0;1;0.6801;40.94
0;1;1;2;1;1;0;0.6801;45.56
0;1;1;2;1;1;1;0.6801;45.77
6;3;4;2;1;0;0;0.6799;40.53
6;3;0;2;1;1;0;0.6799;46.71
6;4;0;2;1;0;0;0.6799;47.38
6;4;4;2;1;0;0;0.6799;49.45
6;3;0;2;1;0;0;0.6799;49.85
6;4;0;2;1;1;1;0.6799;52.34
6;3;4;2;1;1;1;0.6799;55.05
6;4;0;2;1;1;0;0.6799;55.72
6;4;5;2;0;0;0;0.6799;57.15
6;3;4;2;1;0;1;0.6799;57.93
6;3;5;2;0;1;0;0.6799;58.0
6;4;5;2;0;1;0;0.6799;58.41
6;4;0;2;1;0;1;0.6799;58.48
6;4;4;2;1;1;1;0.6799;58.6
6;3;0;2;1;1;1;0.6799;60.94
6;3;5;2;0;0;1;0.6799;63.79
6;3;5;2;0;0;0;0.6799;64.8
6;4;5;2;0;0;1;0.6799;67.43
6;3;4;2;1;1;0;0.6799;67.99
6;3;0;2;1;0;1;0.6799;68.15
6;4;4;2;1;0;1;0.6799;69.59
6;3;5;2;0;1;1;0.6799;75.29
6;4;4;2;1;1;0;0.6799;77.66
6;4;5;2;0;1;1;0.6799;93.04
5;0;1;2;0;1;0;0.6781;22.02
5;3;1;2;0;0;0;0.6781;26.28
5;4;1;2;0;1;0;0.6781;28.1
5;4;1;2;0;0;0;0.6781;29.6
5;1;1;2;0;1;0;0.6781;29.78
5;0;1;2;0;1;1;0.6781;31.11
5;3;1;2;0;1;0;0.6781;31.94
5;4;1;2;0;1;1;0.6781;34.68
5;1;1;2;0;1;1;0.6781;38.33
5;3;1;2;0;0;1;0.6781;41.88
5;4;1;2;0;0;1;0.6781;42.19
5;3;1;2;0;1;1;0.6781;42.66
6;1;0;2;1;0;1;0.6749;43.97
6;1;1;2;1;0;0;0.6749;47.82
6;1;0;2;1;0;0;0.6749;50.83
6;0;0;2;1;0;0;0.6749;51.25
6;1;0;2;1;1;0;0.6749;53.08
6;0;4;2;1;0;0;0.6749;53.54
6;1;4;2;1;1;0;0.6749;54.05
6;1;4;2;1;0;0;0.6749;54.23
6;0;4;2;1;1;1;0.6749;56.77
6;0;0;2;1;0;1;0.6749;58.24
6;1;0;2;1;1;1;0.6749;58.65
6;0;4;2;1;1;0;0.6749;58.78
6;0;0;2;1;1;0;0.6749;59.08
6;1;1;2;1;0;1;0.6749;59.48
6;1;1;2;1;1;1;0.6749;59.57
6;1;1;2;1;1;0;0.6749;59.99
6;1;5;2;0;0;0;0.6749;61.23
6;0;0;2;1;1;1;0.6749;62.3
6;1;4;2;1;0;1;0.6749;62.76
6;0;5;2;0;0;1;0.6749;62.89
6;0;5;2;0;0;0;0.6749;62.97
6;1;4;2;1;1;1;0.6749;64.45
6;0;5;2;0;1;1;0.6749;66.73
6;1;5;2;0;0;1;0.6749;68.09
6;1;5;2;0;1;0;0.6749;70.3
6;0;5;2;0;1;0;0.6749;70.72
6;0;4;2;1;0;1;0.6749;72.05
6;1;5;2;0;1;1;0.6749;79.45
0;5;4;2;0;0;0;0.6737;91.57
0;2;4;2;0;0;0;0.6737;98.01
0;2;4;2;0;1;1;0.6737;98.67
0;5;4;2;0;1;0;0.6737;102.06
0;5;4;2;0;0;1;0.6737;106.0
0;5;4;2;0;1;1;0.6737;106.47
0;2;4;2;0;1;0;0.6737;107.83
0;2;4;2;0;0;1;0.6737;119.05
0;4;1;2;0;0;0;0.6736;22.84
0;3;1;2;0;0;0;0.6736;23.44
0;4;1;2;0;1;0;0.6736;25.01
6;3;1;2;0;0;0;0.6736;25.02
0;3;1;2;0;1;0;0.6736;26.97
6;3;1;2;0;1;1;0.6736;28.69
6;4;1;2;0;0;0;0.6736;28.76
0;4;1;2;0;0;1;0.6736;29.77
6;4;1;2;0;1;0;0.6736;30.41
6;3;1;2;0;1;0;0.6736;30.99
0;4;1;2;0;1;1;0.6736;31.79
6;4;1;2;0;0;1;0.6736;31.86
0;3;1;2;0;0;1;0.6736;32.5
6;4;1;2;0;1;1;0.6736;36.21
0;3;1;2;0;1;1;0.6736;36.7
6;3;1;2;0;0;1;0.6736;42.23
0;2;0;2;0;1;0;0.6726;22.73
6;5;0;2;0;1;0;0.6726;24.64
0;5;0;2;0;1;0;0.6726;24.82
6;2;0;2;0;1;0;0.6726;24.93
6;5;0;2;0;1;1;0.6726;29.79
0;2;0;2;0;1;1;0.6726;30.04
6;2;0;2;0;1;1;0.6726;33.46
0;5;0;2;0;1;1;0.6726;35.47
