#@seed 1040
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;1;1;0.6924;8.93
0;3;0;2;1;1;1;0.6924;8.94
0;3;0;2;1;1;0;0.6924;8.97
5;5;1;0;1;1;0;0.6924;8.97
0;3;5;2;0;1;0;0.6924;8.99
0;1;0;2;1;0;0;0.6924;9.0
5;1;1;0;1;1;1;0.6924;9.06
0;3;0;0;1;0;0;0.6924;9.22
0;1;5;2;0;1;0;0.6924;9.23
0;3;1;0;1;0;0;0.6924;9.26
5;1;0;2;1;0;0;0.6924;9.35
0;3;0;0;1;0;1;0.6924;9.4
5;5;5;2;0;0;0;0.6924;9.4
5;5;4;2;1;0;0;0.6924;9.44
0;0;1;0;1;0;0;0.6924;9.48
0;1;1;0;1;1;0;0.6924;9.5
0;4;5;2;0;0;0;0.6924;9.53
5;0;0;0;1;1;0;0.6924;9.7
5;5;0;0;1;1;0;0.6924;9.72
0;4;1;0;1;0;1;0.6924;9.78
0;0;4;2;1;1;0;0.6924;9.8
5;0;4;2;1;0;0;0.6924;9.85
5;0;1;0;1;1;0;0.6924;9.88
0;3;1;0;1;1;1;0.6924;9.93
0;3;0;0;1;1;0;0.6924;9.94
0;1;4;2;1;0;1;0.6924;9.95
0;4;1;0;1;1;1;0.6924;10.05
0;4;0;0;1;0;0;0.6924;10.07
0;0;0;0;1;0;0;0.6924;10.2
0;1;5;2;0;0;0;0.6924;10.2
5;4;0;2;1;0;1;0.6924;10.2
0;0;1;0;1;0;1;0.6924;10.21
5;2;1;0;1;1;1;0.6924;10.25
0;3;0;2;1;0;0;0.6924;10.26
0;0;0;2;1;1;0;0.6924;10.27
0;4;4;2;1;0;0;0.6924;10.3
0;1;0;2;1;0;1;0.6924;10.34
0;3;4;2;1;1;1;0.6924;10.37
0;1;0;0;1;0;1;0.6924;10.38
0;0;4;2;1;0;0;0.6924;10.46
5;5;0;2;1;1;1;0.6924;10.48
0;4;4;2;1;0;1;0.6924;10.5
5;1;0;0;1;1;0;0.6924;10.5
5;4;0;0;1;1;0;0.6924;10.54
0;0;0;0;1;1;0;0.6924;10.57
0;3;1;0;1;0;1;0.6924;10.7
0;1;0;0;1;1;0;0.6924;10.75
0;1;0;2;1;1;1;0.6924;10.83
0;3;5;2;0;0;1;0.6924;10.84
5;2;4;2;1;1;1;0.6924;10.87
5;5;0;2;1;0;0;0.6924;10.93
0;0;1;0;1;1;1;0.6924;10.95
0;4;0;0;1;0;1;0.6924;10.99
0;1;0;2;1;1;0;0.6924;11.04
5;4;4;2;1;1;0;0.6924;11.05
5;2;0;2;1;0;0;0.6924;11.11
0;4;0;2;1;0;0;0.6924;11.17
5;4;5;2;0;0;1;0.6924;11.18
0;0;4;2;1;0;1;0.6924;11.19
5;3;0;2;1;0;0;0.6924;11.22
5;1;0;2;1;1;0;0.6924;11.29
5;2;0;2;1;1;0;0.6924;11.34
0;4;0;0;1;1;1;0.6924;11.37
5;4;0;2;1;1;0;0.6924;11.37
0;1;1;0;1;1;1;0.6924;11.38
5;3;5;2;0;1;0;0.6924;11.42
5;3;4;2;1;1;0;0.6924;11.43
0;0;0;2;1;1;1;0.6924;11.51
0;0;5;2;0;0;0;0.6924;11.51
5;3;0;2;1;0;1;0.6924;11.55
0;1;0;0;1;0;0;0.6924;11.63
5;4;0;2;1;0;0;0.6924;11.71
5;2;0;2;1;0;1;0.6924;11.76
5;1;0;0;1;1;1;0.6924;11.8
5;0;0;2;1;1;0;0.6924;11.84
5;1;4;2;1;0;0;0.6924;11.89
5;0;0;0;1;1;1;0.6924;11.9
5;1;4;2;1;1;0;0.6924;11.94
5;2;4;2;1;0;0;0.6924;11.97
5;4;0;0;1;1;1;0.6924;11.99
0;4;5;2;0;1;1;0.6924;12.03
0;3;5;2;0;0;0;0.6924;12.04
5;0;1;0;1;1;1;0.6924;12.15
5;4;4;2;1;1;1;0.6924;12.18
0;4;0;2;1;0;1;0.6924;12.25
5;3;0;0;1;1;0;0.6924;12.33
5;1;5;2;0;1;0;0.6924;12.33
5;5;0;2;1;1;0;0.6924;12.41
5;0;4;2;1;1;0;0.6924;12.45
5;1;0;2;1;1;1;0.6924;12.52
5;3;0;0;1;1;1;0.6924;12.53
5;3;0;2;1;1;0;0.6924;12.56
5;2;0;2;1;1;1;0.6924;12.63
5;3;5;2;0;0;1;0.6924;12.65
5;1;0;2;1;0;1;0.6924;12.67
5;0;4;2;1;1;1;0.6924;12.69
5;3;4;2;1;0;0;0.6924;12.73
5;5;5;2;0;0;1;0.6924;12.73
5;4;5;2;0;0;0;0.6924;12.74
0;0;5;2;0;1;0;0.6924;12.9
5;3;0;2;1;1;1;0.6924;12.9
5;0;0;2;1;0;1;0.6924;12.97
5;4;4;2;1;0;0;0.6924;12.99
5;0;0;2;1;1;1;0.6924;13.0
5;5;5;2;0;1;1;0.6924;13.04
5;5;4;2;1;0;1;0.6924;13.07
0;1;0;0;1;1;1;0.6924;13.1
0;1;5;2;0;1;1;0.6924;13.11
5;5;0;2;1;0;1;0.6924;13.11
5;5;0;0;1;1;1;0.6924;13.19
5;5;1;0;1;1;1;0.6924;13.21
0;1;4;2;1;1;1;0.6924;13.33
5;3;5;2;0;0;0;0.6924;13.49
5;3;4;2;1;0;1;0.6924;13.57
5;2;5;2;0;0;0;0.6924;13.62
5;0;5;2;0;1;0;0.6924;13.65
5;0;4;2;1;0;1;0.6924;13.73
5;4;0;2;1;1;1;0.6924;13.99
5;4;1;0;1;1;0;0.6924;13.99
0;3;5;2;0;1;1;0.6924;14.0
5;4;5;2;0;1;0;0.6924;14.01
0;0;5;2;0;0;1;0.6924;14.19
5;0;5;2;0;1;1;0.6924;14.25
5;1;5;2;0;0;0;0.6924;14.27
0;1;5;2;0;0;1;0.6924;14.32
0;4;5;2;0;0;1;0.6924;14.32
5;3;5;2;0;1;1;0.6924;14.32
5;3;4;2;1;1;1;0.6924;14.63
5;0;5;2;0;0;0;0.6924;14.63
5;0;5;2;0;0;1;0.6924;14.74
5;5;5;2;0;1;0;0.6924;14.81
0;4;5;2;0;1;0;0.6924;14.93
5;4;5;2;0;1;1;0.6924;14.98
5;1;4;2;1;1;1;0.6924;15.33
5;2;5;2;0;0;1;0.6924;15.44
0;0;5;2;0;1;1;0.6924;15.5
5;1;5;2;0;0;1;0.6924;15.67
5;1;5;2;0;1;1;0.6924;15.96
5;2;5;2;0;1;0;0.6924;17.78
5;2;5;2;0;1;1;0.6924;18.03
0;4;3;2;0;1;0;0.6921;2.39
0;1;3;2;0;1;0;0.6921;2.7
6;0;3;2;1;1;0;0.6921;3.29
0;3;3;2;1;1;0;0.6921;3.31
6;1;3;2;1;1;0;0.6921;3.36
0;1;3;2;1;1;0;0.6921;3.38
0;1;3;2;1;1;1;0.6921;3.51
0;5;3;2;0;1;0;0.6921;3.53
0;2;3;2;0;1;0;0.6921;3.6
6;0;3;2;0;1;0;0.6921;3.87
6;0;3;2;0;1;1;0.6921;3.87
0;4;3;2;1;1;0;0.6921;3.97
6;0;3;2;1;1;1;0.6921;3.99
0;3;3;2;1;1;1;0.6921;4.02
6;3;3;2;0;1;1;0.6921;4.11
6;4;3;2;1;1;1;0.6921;4.14
0;0;3;2;1;1;0;0.6921;4.32
0;3;3;2;0;1;0;0.6921;4.46
0;2;3;2;1;1;0;0.6921;4.59
0;0;3;2;0;1;0;0.6921;4.62
0;4;3;2;1;1;1;0.6921;4.73
0;5;3;2;1;1;0;0.6921;4.77
0;3;3;2;0;1;1;0.6921;5.03
6;4;3;2;0;1;0;0.6921;5.09
0;5;3;2;0;1;1;0.6921;5.33
0;0;3;2;1;1;1;0.6921;5.35
0;2;3;2;1;1;1;0.6921;5.4
6;2;3;2;0;1;0;0.6921;5.42
6;3;3;2;0;1;0;0.6921;5.49
6;4;3;2;1;1;0;0.6921;5.52
0;1;3;2;0;1;1;0.6921;5.58
6;5;3;2;0;1;0;0.6921;5.64
6;3;3;2;1;1;0;0.6921;5.68
6;5;3;2;1;1;0;0.6921;6.13
0;0;3;2;0;1;1;0.6921;6.33
6;2;3;2;1;1;0;0.6921;6.39
0;5;3;2;1;1;1;0.6921;6.46
6;1;3;2;1;1;1;0.6921;6.6
6;1;3;2;0;1;0;0.6921;6.7
0;2;3;2;0;1;1;0.6921;6.92
6;3;3;2;1;1;1;0.6921;6.92
6;2;3;2;1;1;1;0.6921;7.08
0;4;3;2;0;1;1;0.6921;7.34
6;1;3;2;0;1;1;0.6921;7.5
6;4;3;2;0;1;1;0.6921;7.5
6;2;3;2;0;1;1;0.6921;8.13
6;5;3;2;0;1;1;0.6921;8.95
6;5;3;2;1;1;1;0.6921;8.98
0;5;4;0;1;1;0;0.691;6.11
6;0;4;0;1;0;0;0.691;6.11
0;5;4;0;1;0;0;0.691;6.95
6;4;5;0;0;0;0;0.691;7.4
6;4;4;0;1;0;0;0.691;7.87
6;2;5;0;0;0;1;0.691;7.91
6;0;5;0;0;1;0;0.691;8.13
6;3;5;0;0;0;1;0.691;8.16
0;5;4;0;1;0;1;0.691;8.29
6;2;4;0;1;1;0;0.691;8.31
6;5;5;0;0;0;0;0.691;8.37
6;3;5;0;0;0;0;0.691;9.12
6;5;4;0;1;0;0;0.691;9.17
6;1;5;0;0;0;1;0.691;9.23
6;0;4;0;1;0;1;0.691;9.35
6;5;5;0;0;0;1;0.691;9.51
0;2;5;0;0;0;0;0.691;9.79
6;1;4;0;1;0;0;0.691;9.79
0;2;4;0;1;1;0;0.691;9.86
0;2;4;0;1;0;1;0.691;9.93
0;2;5;0;0;1;1;0.691;9.93
6;3;5;0;0;1;0;0.691;10.24
0;2;4;0;1;0;0;0.691;10.43
0;2;4;0;1;1;1;0.691;10.68
6;0;4;0;1;1;0;0.691;10.71
0;5;4;0;1;1;1;0.691;10.72
6;4;4;0;1;0;1;0.691;10.92
0;2;5;0;0;1;0;0.691;11.17
6;4;4;0;1;1;0;0.691;11.49
6;3;4;0;1;1;0;0.691;11.67
0;2;5;0;0;0;1;0.691;11.71
6;5;4;0;1;1;0;0.691;11.72
6;2;4;0;1;1;1;0.691;11.75
6;0;4;0;1;1;1;0.691;11.94
6;2;4;0;1;0;0;0.691;12.23
6;5;4;0;1;0;1;0.691;12.23
6;4;5;0;0;1;0;0.691;12.23
6;3;4;0;1;0;0;0.691;12.41
6;4;5;0;0;0;1;0.691;12.49
6;1;5;0;0;1;1;0.691;12.64
6;2;5;0;0;0;0;0.691;12.68
6;1;4;0;1;0;1;0.691;12.78
6;3;4;0;1;0;1;0.691;12.89
6;3;4;0;1;1;1;0.691;12.95
6;0;5;0;0;0;1;0.691;12.96
6;5;5;0;0;1;0;0.691;13.0
6;5;4;0;1;1;1;0.691;13.03
6;1;5;0;0;1;0;0.691;13.05
0;5;5;0;0;0;0;0.691;13.09
6;2;4;0;1;0;1;0.691;13.31
6;1;5;0;0;0;0;0.691;13.33
6;4;4;0;1;1;1;0.691;13.39
6;2;5;0;0;1;0;0.691;13.43
6;0;5;0;0;0;0;0.691;13.44
0;5;5;0;0;1;1;0.691;13.49
6;1;4;0;1;1;0;0.691;13.7
6;1;4;0;1;1;1;0.691;13.96
6;3;5;0;0;1;1;0.691;14.19
6;0;5;0;0;1;1;0.691;14.29
6;2;5;0;0;1;1;0.691;14.59
6;4;5;0;0;1;1;0.691;14.8
6;5;5;0;0;1;1;0.691;15.05
0;5;5;0;0;1;0;0.691;15.08
0;5;5;0;0;0;1;0.691;16.3
0;0;2;2;0;0;0;0.6894;3.61
5;3;2;2;0;0;0;0.6894;3.62
6;5;2;2;1;0;0;0.6894;3.63
5;3;2;2;1;0;0;0.6894;3.68
6;3;2;2;1;0;0;0.6894;3.72
0;5;2;2;0;0;0;0.6894;4.0
0;3;2;2;1;0;0;0.6894;4.25
5;1;2;2;0;0;0;0.6894;4.26
0;4;2;2;1;0;0;0.6894;4.28
4;4;0;2;0;0;1;0.6894;4.32
0;0;1;2;0;0;0;0.6894;4.37
0;2;1;2;0;0;0;0.6894;4.53
0;1;2;2;0;0;0;0.6894;4.58
5;0;2;2;0;0;0;0.6894;4.59
0;2;2;2;0;0;1;0.6894;4.61
5;3;1;2;0;0;0;0.6894;4.67
5;4;2;2;1;0;1;0.6894;4.84
5;4;2;2;1;0;0;0.6894;4.89
5;5;2;2;0;0;0;0.6894;4.93
5;3;2;2;0;0;1;0.6894;4.96
5;1;2;2;0;0;1;0.6894;5.03
0;0;2;2;1;0;0;0.6894;5.08
0;4;1;2;0;0;1;0.6894;5.09
5;5;2;2;0;0;1;0.6894;5.14
6;1;2;2;0;0;0;0.6894;5.17
5;0;2;2;1;0;0;0.6894;5.19
6;0;1;2;0;0;1;0.6894;5.24
0;5;1;2;0;0;1;0.6894;5.3
4;2;0;2;0;0;1;0.6894;5.36
0;0;2;2;0;0;1;0.6894;5.38
0;5;2;2;0;0;1;0.6894;5.46
0;2;2;2;1;0;0;0.6894;5.48
0;2;2;2;1;0;1;0.6894;5.53
0;4;1;2;0;0;0;0.6894;5.6
4;4;0;2;0;0;0;0.6894;5.64
0;3;2;2;0;0;0;0.6894;5.86
0;4;2;2;0;0;0;0.6894;5.91
0;3;1;2;0;0;1;0.6894;6.03
5;2;2;2;0;0;1;0.6894;6.04
0;2;2;2;0;0;0;0.6894;6.09
5;5;2;2;1;0;0;0.6894;6.09
0;5;2;2;1;0;0;0.6894;6.12
5;2;2;2;1;0;1;0.6894;6.18
0;3;2;2;1;0;1;0.6894;6.2
0;5;1;2;0;0;0;0.6894;6.32
4;0;0;2;1;0;0;0.6894;6.36
4;1;0;2;0;0;0;0.6894;6.39
6;0;2;2;1;0;0;0.6894;6.39
4;0;0;2;0;0;0;0.6894;6.48
0;1;2;2;1;0;0;0.6894;6.61
4;3;0;2;0;0;0;0.6894;6.63
4;5;0;2;0;0;0;0.6894;6.64
4;2;0;2;0;0;0;0.6894;6.66
6;3;2;2;1;0;1;0.6894;6.79
6;1;2;2;1;0;0;0.6894;6.84
5;2;2;2;1;0;0;0.6894;6.92
6;5;2;2;0;0;0;0.6894;6.92
0;3;1;2;0;0;0;0.6894;6.93
6;2;2;2;1;0;0;0.6894;6.93
5;1;2;2;1;0;0;0.6894;6.94
6;0;1;2;0;0;0;0.6894;7.04
0;1;1;2;0;0;0;0.6894;7.05
6;5;1;2;0;0;0;0.6894;7.11
6;4;2;2;0;0;0;0.6894;7.12
4;4;0;2;1;0;1;0.6894;7.17
0;3;2;2;0;0;1;0.6894;7.19
5;0;2;2;1;0;1;0.6894;7.23
6;3;2;2;0;0;0;0.6894;7.25
6;0;2;2;0;0;0;0.6894;7.32
5;2;2;2;0;0;0;0.6894;7.35
5;5;1;2;0;0;0;0.6894;7.4
5;4;2;2;0;0;0;0.6894;7.4
0;1;2;2;1;0;1;0.6894;7.51
6;4;1;2;0;0;0;0.6894;7.52
4;2;0;2;1;0;0;0.6894;7.6
0;5;2;2;1;0;1;0.6894;7.65
0;0;2;2;1;0;1;0.6894;7.68
6;2;1;2;0;0;0;0.6894;7.68
6;1;2;2;1;0;1;0.6894;7.76
5;5;1;2;0;0;1;0.6894;7.78
0;1;2;2;0;0;1;0.6894;7.84
5;1;1;2;0;0;0;0.6894;7.92
6;2;2;2;0;0;1;0.6894;7.98
6;1;1;2;0;0;0;0.6894;7.99
5;2;1;2;0;0;0;0.6894;8.03
4;1;0;2;0;0;1;0.6894;8.06
6;2;2;2;0;0;0;0.6894;8.11
5;5;2;2;1;0;1;0.6894;8.22
4;5;0;2;0;0;1;0.6894;8.38
0;4;2;2;1;0;1;0.6894;8.39
0;4;2;2;0;0;1;0.6894;8.44
5;3;2;2;1;0;1;0.6894;8.46
6;1;2;2;0;0;1;0.6894;8.46
5;4;1;2;0;0;0;0.6894;8.59
5;2;1;2;0;0;1;0.6894;8.61
4;3;0;2;0;0;1;0.6894;8.64
5;0;1;2;0;0;0;0.6894;8.73
6;4;2;2;1;0;0;0.6894;8.73
5;1;2;2;1;0;1;0.6894;8.75
6;2;2;2;1;0;1;0.6894;8.79
0;1;1;2;0;0;1;0.6894;8.82
5;3;1;2;0;0;1;0.6894;8.9
6;4;1;2;0;0;1;0.6894;8.95
6;0;2;2;1;0;1;0.6894;8.95
5;0;1;2;0;0;1;0.6894;8.96
6;3;2;2;0;0;1;0.6894;8.97
4;5;0;2;1;0;1;0.6894;9.05
4;0;0;2;0;0;1;0.6894;9.11
4;0;0;2;1;0;1;0.6894;9.16
4;1;0;2;1;0;1;0.6894;9.2
5;0;2;2;0;0;1;0.6894;9.21
0;2;1;2;0;0;1;0.6894;9.23
6;5;2;2;1;0;1;0.6894;9.29
4;5;0;2;1;0;0;0.6894;9.36
0;0;1;2;0;0;1;0.6894;9.39
6;4;2;2;0;0;1;0.6894;9.4
6;2;1;2;0;0;1;0.6894;9.46
4;3;0;2;1;0;0;0.6894;9.73
6;0;2;2;0;0;1;0.6894;9.76
6;5;1;2;0;0;1;0.6894;9.99
4;2;0;2;1;0;1;0.6894;10.11
6;5;2;2;0;0;1;0.6894;10.2
6;3;1;2;0;0;0;0.6894;10.26
5;4;1;2;0;0;1;0.6894;10.37
5;4;2;2;0;0;1;0.6894;10.42
4;1;4;2;1;0;0;0.6894;10.56
5;1;1;2;0;0;1;0.6894;10.71
4;1;0;2;1;0;0;0.6894;10.87
4;4;0;2;1;0;0;0.6894;11.04
6;1;1;2;0;0;1;0.6894;11.34
6;4;2;2;1;0;1;0.6894;11.64
6;3;1;2;0;0;1;0.6894;11.86
4;3;4;2;1;0;0;0.6894;12.57
4;3;0;2;1;0;1;0.6894;12.63
4;4;5;2;0;0;1;0.6894;13.0
4;5;5;2;0;0;0;0.6894;13.07
4;2;4;2;1;0;0;0.6894;13.12
4;5;4;2;1;0;0;0.6894;13.44
4;5;4;2;1;0;1;0.6894;13.51
4;2;5;2;0;0;0;0.6894;13.72
4;0;4;2;1;0;0;0.6894;14.11
4;4;4;2;1;0;0;0.6894;14.46
4;4;5;2;0;0;0;0.6894;14.76
4;5;5;2;0;0;1;0.6894;14.88
4;0;5;2;0;0;0;0.6894;14.99
4;3;5;2;0;0;1;0.6894;15.15
4;1;4;2;1;0;1;0.6894;15.28
4;2;5;2;0;0;1;0.6894;15.41
4;2;4;2;1;0;1;0.6894;15.6
4;3;4;2;1;0;1;0.6894;16.17
4;3;5;2;0;0;0;0.6894;16.25
4;1;5;2;0;0;0;0.6894;16.33
4;4;4;2;1;0;1;0.6894;17.33
4;0;4;2;1;0;1;0.6894;17.54
4;1;5;2;0;0;1;0.6894;18.28
4;0;5;2;0;0;1;0.6894;18.94
6;3;1;2;1;1;0;0.6891;7.6
6;3;1;2;1;1;1;0.6891;7.99
6;4;1;2;1;1;0;0.6891;8.86
6;5;1;2;1;1;0;0.6891;8.89
6;4;1;2;1;1;1;0.6891;9.77
6;0;1;2;1;1;0;0.6891;10.5
6;5;1;2;1;1;1;0.6891;11.25
6;1;1;2;1;1;0;0.6891;11.96
6;0;1;2;1;1;1;0.6891;13.3
6;2;1;2;1;1;0;0.6891;14.73
6;1;1;2;1;1;1;0.6891;14.74
6;2;1;2;1;1;1;0.6891;17.97
4;4;2;2;1;1;0;0.6888;3.49
4;2;2;2;0;1;0;0.6888;4.37
4;4;2;2;1;1;1;0.6888;4.47
4;0;2;2;1;1;0;0.6888;4.49
4;2;2;2;0;1;1;0.6888;4.71
4;1;2;2;0;1;0;0.6888;4.72
4;1;1;2;0;1;0;0.6888;4.99
4;5;2;2;0;1;0;0.6888;5.14
4;4;2;2;0;1;1;0.6888;5.25
4;0;2;2;0;1;0;0.6888;5.83
4;1;2;2;0;1;1;0.6888;5.99
4;2;1;2;0;1;0;0.6888;6.26
4;3;2;2;0;1;1;0.6888;6.48
4;4;1;2;0;1;1;0.6888;6.52
4;1;2;2;1;1;1;0.6888;6.68
4;3;2;2;1;1;0;0.6888;6.75
4;1;2;2;1;1;0;0.6888;6.83
4;3;2;2;0;1;0;0.6888;6.85
4;5;2;2;1;1;1;0.6888;6.86
4;4;2;2;0;1;0;0.6888;6.92
4;3;1;2;0;1;1;0.6888;6.98
4;5;2;2;1;1;0;0.6888;7.03
4;0;1;2;0;1;1;0.6888;7.12
4;0;2;2;1;1;1;0.6888;7.13
4;3;1;2;0;1;0;0.6888;7.36
4;2;2;2;1;1;0;0.6888;7.43
4;0;1;2;0;1;0;0.6888;7.61
4;5;1;2;0;1;0;0.6888;7.78
4;4;1;2;0;1;0;0.6888;7.95
4;0;2;2;0;1;1;0.6888;8.02
4;5;2;2;0;1;1;0.6888;8.15
4;3;2;2;1;1;1;0.6888;8.31
4;0;1;2;1;1;0;0.6888;8.65
4;1;1;2;0;1;1;0.6888;9.14
4;5;1;2;0;1;1;0.6888;9.62
4;2;1;2;0;1;1;0.6888;9.64
4;2;2;2;1;1;1;0.6888;10.2
4;0;1;2;1;1;1;0.6888;10.7
4;4;1;2;1;1;1;0.6888;10.89
4;3;1;2;1;1;0;0.6888;11.17
4;5;1;2;1;1;0;0.6888;11.55
4;4;1;2;1;1;0;0.6888;11.58
4;1;1;2;1;1;0;0.6888;11.62
4;1;1;2;1;1;1;0.6888;11.88
4;3;1;2;1;1;1;0.6888;12.88
4;2;1;2;1;1;0;0.6888;12.98
4;2;1;2;1;1;1;0.6888;13.65
4;5;1;2;1;1;1;0.6888;14.59
0;2;0;0;1;0;0;0.6858;5.15
6;0;0;0;1;1;0;0.6858;6.11
0;5;0;2;1;1;1;0.6858;6.47
0;5;1;0;1;0;1;0.6858;6.55
6;4;0;0;1;1;0;0.6858;7.21
0;2;0;0;1;1;1;0.6858;7.31
6;1;1;0;1;0;0;0.6858;7.61
0;5;4;2;1;0;1;0.6858;7.69
6;1;0;0;1;1;0;0.6858;7.79
0;2;1;0;1;0;0;0.6858;7.86
6;0;0;0;1;0;1;0.6858;7.86
6;5;0;0;1;0;1;0.6858;7.91
0;2;0;2;1;0;1;0.6858;7.97
6;2;1;0;1;0;0;0.6858;8.0
6;3;0;0;1;1;0;0.6858;8.42
0;5;4;2;1;1;0;0.6858;8.62
0;5;0;0;1;0;0;0.6858;8.69
0;2;1;0;1;1;0;0.6858;9.02
0;5;1;0;1;1;0;0.6858;9.04
0;2;1;0;1;1;1;0.6858;9.11
0;5;0;0;1;1;0;0.6858;9.17
6;4;1;0;1;1;0;0.6858;9.18
6;2;0;0;1;1;0;0.6858;9.36
0;5;4;2;1;0;0;0.6858;9.54
6;3;1;0;1;0;0;0.6858;9.57
6;5;1;0;1;0;0;0.6858;9.74
6;5;1;0;1;1;1;0.6858;9.75
0;5;1;0;1;0;0;0.6858;9.81
6;5;1;0;1;0;1;0.6858;9.85
0;5;0;2;1;1;0;0.6858;9.87
6;2;0;0;1;1;1;0.6858;9.88
6;2;0;0;1;0;1;0.6858;9.91
0;5;0;2;1;0;0;0.6858;9.98
0;2;4;2;1;1;1;0.6858;10.16
0;2;0;0;1;1;0;0.6858;10.23
0;2;5;2;0;0;1;0.6858;10.26
0;2;0;2;1;1;0;0.6858;10.27
6;5;0;0;1;0;0;0.6858;10.3
6;0;1;0;1;1;0;0.6858;10.3
6;4;0;0;1;0;0;0.6858;10.31
0;5;0;0;1;1;1;0.6858;10.35
0;5;1;0;1;1;1;0.6858;10.36
6;1;0;0;1;0;0;0.6858;10.55
6;2;1;0;1;0;1;0.6858;10.57
6;0;1;0;1;0;1;0.6858;10.65
6;4;1;0;1;1;1;0.6858;10.67
0;5;0;0;1;0;1;0.6858;10.71
6;0;0;0;1;0;0;0.6858;10.71
0;2;0;2;1;0;0;0.6858;10.76
6;5;0;0;1;1;0;0.6858;10.81
6;4;0;0;1;1;1;0.6858;10.83
6;4;0;0;1;0;1;0.6858;10.87
6;5;1;0;1;1;0;0.6858;10.9
6;3;1;0;1;1;0;0.6858;10.93
6;2;0;0;1;0;0;0.6858;10.99
0;5;5;2;0;1;0;0.6858;11.05
0;5;0;2;1;0;1;0.6858;11.06
6;0;0;0;1;1;1;0.6858;11.06
6;3;0;0;1;0;0;0.6858;11.14
6;0;1;0;1;1;1;0.6858;11.17
0;2;4;2;1;0;1;0.6858;11.35
0;2;4;2;1;0;0;0.6858;11.36
0;2;0;0;1;0;1;0.6858;11.41
6;0;1;0;1;0;0;0.6858;11.43
6;3;1;0;1;1;1;0.6858;11.44
6;1;1;0;1;1;0;0.6858;11.47
0;2;5;2;0;0;0;0.6858;11.54
0;2;5;2;0;1;0;0.6858;11.57
6;4;1;0;1;0;0;0.6858;11.61
0;2;1;0;1;0;1;0.6858;11.65
0;2;4;2;1;1;0;0.6858;11.71
6;3;0;0;1;0;1;0.6858;11.72
0;2;0;2;1;1;1;0.6858;12.04
6;5;0;0;1;1;1;0.6858;12.21
6;4;1;0;1;0;1;0.6858;12.24
0;5;5;2;0;0;1;0.6858;12.28
6;1;0;0;1;0;1;0.6858;12.31
6;3;1;0;1;0;1;0.6858;12.4
6;2;1;0;1;1;0;0.6858;12.46
6;1;1;0;1;0;1;0.6858;12.52
6;1;1;0;1;1;1;0.6858;12.53
0;5;4;2;1;1;1;0.6858;12.61
0;5;5;2;0;1;1;0.6858;12.64
6;3;0;0;1;1;1;0.6858;12.86
0;5;5;2;0;0;0;0.6858;13.04
6;1;0;0;1;1;1;0.6858;13.26
6;2;1;0;1;1;1;0.6858;13.4
0;2;5;2;0;1;1;0.6858;13.44
1;1;3;2;0;0;0;0.6768;1.88
1;5;3;2;1;1;0;0.6768;1.96
1;5;3;2;1;0;0;0.6768;2.01
1;3;3;2;0;0;0;0.6768;2.06
0;4;3;2;0;0;0;0.6768;2.21
0;3;3;2;1;0;0;0.6768;2.23
1;5;3;2;1;0;1;0.6768;2.52
6;3;3;2;1;0;0;0.6768;2.7
0;5;3;2;1;0;0;0.6768;2.86
6;2;3;2;0;0;0;0.6768;3.0
1;0;3;2;0;1;0;0.6768;3.05
1;2;3;2;1;1;0;0.6768;3.19
0;2;3;2;0;0;0;0.6768;3.24
1;0;3;2;0;0;0;0.6768;3.43
1;2;3;2;0;0;0;0.6768;3.59
1;2;3;2;1;1;1;0.6768;3.62
1;1;3;2;1;0;0;0.6768;3.65
1;3;3;2;1;0;0;0.6768;3.66
1;4;3;2;1;0;0;0.6768;3.68
0;2;3;2;0;0;1;0.6768;3.71
1;4;3;2;0;0;0;0.6768;3.73
1;0;3;2;1;0;0;0.6768;3.74
1;0;3;2;0;1;1;0.6768;3.82
1;4;3;2;0;1;0;0.6768;3.82
1;1;3;2;1;1;0;0.6768;3.83
6;4;3;2;1;0;0;0.6768;3.86
0;0;3;2;1;0;1;0.6768;3.87
1;2;3;2;1;0;0;0.6768;3.87
1;2;3;2;0;1;0;0.6768;3.89
0;0;3;2;0;0;0;0.6768;3.9
1;1;3;2;0;1;0;0.6768;3.91
1;3;3;2;1;1;0;0.6768;3.92
1;5;3;2;0;1;0;0.6768;3.93
1;0;3;2;1;1;0;0.6768;3.99
1;4;3;2;1;1;0;0.6768;3.99
1;3;3;2;0;1;0;0.6768;4.0
6;1;3;2;0;0;1;0.6768;4.02
1;2;3;2;1;0;1;0.6768;4.17
1;5;3;2;0;0;0;0.6768;4.17
0;5;3;2;0;0;0;0.6768;4.25
0;1;3;2;0;0;0;0.6768;4.3
1;0;3;2;1;1;1;0.6768;4.3
0;3;3;2;0;0;0;0.6768;4.31
0;1;3;2;0;0;1;0.6768;4.35
1;3;3;2;1;1;1;0.6768;4.5
0;1;3;2;1;0;0;0.6768;4.54
0;4;3;2;0;0;1;0.6768;4.55
0;4;3;2;1;0;1;0.6768;4.6
0;3;3;2;1;0;1;0.6768;4.61
6;1;3;2;1;0;0;0.6768;4.61
