#@seed 1511
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 31.2073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;1;1;0;0.9568;15.35
3;2;0;1;1;1;1;0.9568;15.39
5;3;5;1;0;1;0;0.9568;15.4
0;0;5;1;0;0;0;0.9568;15.46
4;4;4;1;1;1;0;0.9568;15.47
6;5;5;1;0;1;0;0.9568;15.49
5;5;5;1;0;0;0;0.9568;15.5
0;2;4;1;1;1;1;0.9568;15.52
4;3;4;1;1;1;1;0.9568;15.52
3;2;0;1;1;0;1;0.9568;15.54
5;2;1;1;1;1;1;0.9568;15.54
3;2;1;2;0;1;1;0.9568;15.57
6;1;0;1;1;1;1;0.9568;15.62
3;1;0;1;1;1;1;0.9568;15.64
4;1;1;1;1;1;1;0.9568;15.65
3;0;1;2;0;0;1;0.9568;15.67
3;1;4;1;1;0;1;0.9568;15.68
3;1;5;1;0;1;1;0.9568;15.69
5;2;1;1;1;0;1;0.9568;15.69
5;2;5;1;0;0;1;0.9568;15.7
6;5;5;1;0;1;1;0.9568;15.7
5;4;0;1;1;1;1;0.9568;15.72
0;1;1;1;1;1;1;0.9568;15.73
3;5;1;1;1;1;1;0.9568;15.75
3;1;5;1;0;0;0;0.9568;15.75
5;3;1;1;1;1;1;0.9568;15.77
5;1;4;1;1;1;0;0.9568;15.78
4;0;5;1;0;0;1;0.9568;15.8
4;3;0;1;1;1;0;0.9568;15.84
6;0;5;1;0;1;0;0.9568;15.85
0;1;1;1;1;0;0;0.9568;15.86
4;1;1;1;1;0;0;0.9568;15.86
4;5;5;1;0;1;1;0.9568;15.87
0;0;1;1;1;1;1;0.9568;15.88
3;0;0;1;1;1;0;0.9568;15.89
5;1;1;1;1;0;1;0.9568;15.89
5;3;4;1;1;1;1;0.9568;15.9
4;3;4;1;1;0;1;0.9568;15.91
3;4;1;1;1;0;1;0.9568;15.93
4;2;4;1;1;0;0;0.9568;15.94
3;1;4;1;1;1;0;0.9568;15.95
6;2;5;1;0;1;0;0.9568;15.95
6;1;0;1;1;0;1;0.9568;15.98
3;3;1;1;1;0;1;0.9568;16.01
0;3;1;1;1;1;0;0.9568;16.04
5;0;0;1;1;1;1;0.9568;16.06
4;1;1;1;1;1;0;0.9568;16.07
4;1;5;1;0;0;0;0.9568;16.09
0;3;4;1;1;1;1;0.9568;16.11
4;5;1;1;1;1;0;0.9568;16.12
3;3;4;1;1;0;1;0.9568;16.14
5;3;4;1;1;0;1;0.9568;16.17
3;0;1;1;1;1;1;0.9568;16.18
0;3;5;1;0;1;0;0.9568;16.23
3;4;1;1;1;1;1;0.9568;16.23
3;5;1;2;0;0;1;0.9568;16.23
3;0;4;1;1;0;0;0.9568;16.26
4;0;0;1;1;1;0;0.9568;16.28
0;1;1;1;1;1;0;0.9568;16.3
4;1;5;1;0;1;0;0.9568;16.31
3;2;5;1;0;0;1;0.9568;16.34
6;0;1;1;1;0;1;0.9568;16.4
5;1;4;1;1;0;1;0.9568;16.43
4;4;0;1;1;1;0;0.9568;16.47
5;0;1;1;1;1;1;0.9568;16.6
3;3;4;1;1;1;0;0.9568;16.62
5;5;5;1;0;1;0;0.9568;16.65
3;2;1;2;0;0;1;0.9568;16.66
3;0;5;1;0;1;0;0.9568;16.66
0;1;4;1;1;1;1;0.9568;16.71
5;5;4;1;1;0;1;0.9568;16.72
3;4;4;1;1;0;1;0.9568;16.77
0;5;5;1;0;1;1;0.9568;16.78
5;5;1;1;1;1;1;0.9568;16.78
6;4;1;1;1;1;1;0.9568;16.8
4;3;4;1;1;0;0;0.9568;16.81
3;4;4;1;1;1;0;0.9568;16.87
0;1;5;1;0;1;1;0.9568;16.89
5;1;0;1;1;1;1;0.9568;16.9
4;3;5;1;0;0;0;0.9568;16.93
3;1;1;1;1;0;1;0.9568;16.96
6;3;5;1;0;1;0;0.9568;17.0
4;3;0;1;1;0;0;0.9568;17.01
3;3;1;1;1;1;1;0.9568;17.04
3;1;1;1;1;0;0;0.9568;17.06
5;4;5;1;0;0;0;0.9568;17.07
6;3;4;1;1;1;1;0.9568;17.07
3;5;5;1;0;1;0;0.9568;17.08
3;5;5;1;0;1;1;0.9568;17.08
4;3;1;1;1;0;1;0.9568;17.11
3;2;5;1;0;1;1;0.9568;17.13
4;0;4;1;1;1;0;0.9568;17.16
4;2;0;1;1;1;0;0.9568;17.23
3;5;1;1;1;0;1;0.9568;17.24
6;0;5;1;0;1;1;0.9568;17.25
4;2;5;1;0;1;1;0.9568;17.29
0;1;5;1;0;0;0;0.9568;17.31
4;3;1;1;1;1;1;0.9568;17.32
4;2;4;1;1;1;1;0.9568;17.32
6;5;1;1;1;1;1;0.9568;17.33
5;0;5;1;0;0;0;0.9568;17.38
3;5;4;1;1;0;1;0.9568;17.46
4;5;4;1;1;1;1;0.9568;17.49
3;0;0;1;1;0;0;0.9568;17.63
3;5;4;1;1;1;1;0.9568;17.66
4;3;4;1;1;1;0;0.9568;17.68
0;4;5;1;0;1;1;0.9568;17.85
0;4;5;1;0;1;0;0.9568;17.87
4;2;1;1;1;0;1;0.9568;17.89
5;4;5;1;0;1;1;0.9568;17.89
5;2;5;1;0;1;0;0.9568;18.04
3;2;1;1;1;1;1;0.9568;18.13
4;0;1;1;1;1;1;0.9568;18.18
5;3;5;1;0;0;1;0.9568;18.19
4;4;5;1;0;0;1;0.9568;18.21
4;5;1;1;1;0;1;0.9568;18.24
4;4;0;1;1;0;1;0.9568;18.26
3;0;4;1;1;1;0;0.9568;18.29
3;1;5;1;0;0;1;0.9568;18.31
4;4;1;1;1;1;1;0.9568;18.34
3;0;4;1;1;0;1;0.9568;18.37
4;3;5;1;0;0;1;0.9568;18.4
3;4;4;1;1;1;1;0.9568;18.48
4;1;1;1;1;0;1;0.9568;18.53
3;3;5;1;0;1;0;0.9568;18.56
4;1;4;1;1;0;1;0.9568;18.62
5;3;5;1;0;0;0;0.9568;18.62
3;4;0;1;1;0;1;0.9568;18.7
5;4;5;1;0;1;0;0.9568;18.75
4;5;0;1;1;1;1;0.9568;18.77
4;4;4;1;1;1;1;0.9568;18.77
4;1;5;1;0;1;1;0.9568;18.85
3;0;5;1;0;0;1;0.9568;18.92
6;1;5;1;0;0;0;0.9568;18.94
4;3;0;1;1;1;1;0.9568;19.09
3;4;5;1;0;1;1;0.9568;19.12
3;0;5;1;0;1;1;0.9568;19.22
0;3;5;1;0;1;1;0.9568;19.26
4;0;4;1;1;1;1;0.9568;19.32
4;2;1;1;1;1;0;0.9568;19.43
3;0;5;1;0;0;0;0.9568;19.46
5;2;4;1;1;1;1;0.9568;19.47
4;0;5;1;0;1;1;0.9568;19.5
3;3;5;1;0;0;1;0.9568;19.52
3;4;5;1;0;1;0;0.9568;19.62
4;1;0;1;1;0;1;0.9568;19.64
3;5;5;1;0;0;1;0.9568;19.75
4;4;5;1;0;0;0;0.9568;19.75
4;5;5;1;0;0;1;0.9568;19.79
3;4;5;1;0;0;1;0.9568;19.8
4;4;5;1;0;1;0;0.9568;19.82
4;1;5;1;0;0;1;0.9568;19.86
5;0;5;1;0;0;1;0.9568;19.95
5;1;5;1;0;0;1;0.9568;20.14
6;0;5;1;0;0;1;0.9568;20.29
4;5;1;1;1;1;1;0.9568;20.34
4;0;5;1;0;1;0;0.9568;20.47
3;3;4;1;1;1;1;0.9568;20.52
4;2;0;1;1;1;1;0.9568;20.57
5;5;5;1;0;1;1;0.9568;20.59
5;3;5;1;0;1;1;0.9568;20.6
3;0;0;1;1;0;1;0.9568;20.78
6;4;5;1;0;1;1;0.9568;20.99
4;4;5;1;0;1;1;0.9568;21.03
0;3;1;1;1;1;1;0.9568;21.14
4;3;5;1;0;1;0;0.9568;21.18
4;2;0;1;1;0;1;0.9568;21.36
6;1;5;1;0;1;1;0.9568;21.43
6;2;5;1;0;1;1;0.9568;21.95
3;1;4;1;1;1;1;0.9568;22.09
3;0;4;1;1;1;1;0.9568;22.11
4;0;0;1;1;1;1;0.9568;22.76
4;2;1;1;1;1;1;0.9568;23.12
4;3;5;1;0;1;1;0.9568;23.63
4;4;0;1;1;1;1;0.9568;25.32
4;5;0;1;1;1;0;0.9568;29.97
3;4;4;1;0;1;1;0.9556;7.01
3;1;4;1;0;1;0;0.9556;8.65
3;4;4;1;0;1;0;0.9556;9.25
3;1;4;1;0;1;1;0.9556;9.86
3;3;4;1;0;1;0;0.9556;10.12
3;3;4;1;0;1;1;0.9556;12.9
3;0;0;2;0;1;1;0.9475;6.42
3;0;0;2;0;1;0;0.9475;7.3
3;3;0;2;0;1;0;0.9475;8.49
3;1;0;2;0;1;0;0.9475;8.93
3;2;0;2;0;1;1;0.9475;9.01
3;2;0;2;0;1;0;0.9475;9.4
3;5;0;2;0;1;0;0.9475;10.34
3;4;0;2;0;1;0;0.9475;10.39
3;4;0;2;0;1;1;0.9475;10.65
3;5;0;2;0;1;1;0.9475;12.57
3;3;0;2;0;1;1;0.9475;12.61
3;1;0;2;0;1;1;0.9475;13.32
4;0;4;2;0;1;0;0.9475;15.09
4;3;4;2;0;1;0;0.9475;15.55
4;1;4;2;0;1;1;0.9475;17.14
4;5;4;2;0;1;1;0.9475;18.52
4;2;4;2;0;1;1;0.9475;18.64
4;4;4;2;0;1;0;0.9475;18.73
4;1;4;2;0;1;0;0.9475;19.86
4;4;4;2;0;1;1;0.9475;21.3
4;5;4;2;0;1;0;0.9475;21.51
4;3;4;2;0;1;1;0.9475;21.63
4;2;4;2;0;1;0;0.9475;22.03
4;0;4;2;0;1;1;0.9475;23.31
4;4;4;2;0;0;0;0.9453;13.42
4;5;4;2;0;0;1;0.9453;16.0
4;3;4;2;0;0;0;0.9453;16.59
4;2;4;2;0;0;0;0.9453;16.64
4;1;4;2;0;0;1;0.9453;18.03
4;0;4;2;0;0;1;0.9453;20.7
4;1;4;2;0;0;0;0.9453;21.17
4;0;4;2;0;0;0;0.9453;21.91
4;2;4;2;0;0;1;0.9453;22.39
4;5;4;2;0;0;0;0.9453;22.62
4;4;4;2;0;0;1;0.9453;23.33
4;3;4;2;0;0;1;0.9453;23.36
0;4;1;1;1;0;0;0.941;7.42
6;2;0;1;1;0;0;0.941;7.75
6;3;4;1;1;0;0;0.941;8.18
0;5;4;1;1;0;0;0.941;9.02
6;4;1;1;1;0;1;0.941;9.06
0;4;1;1;1;0;1;0.941;9.09
0;2;1;1;1;0;1;0.941;9.56
0;3;4;1;1;0;1;0.941;9.72
6;5;0;1;1;0;1;0.941;9.78
6;2;4;1;1;0;1;0.941;9.85
6;4;5;1;0;0;0;0.941;10.12
0;4;4;1;1;0;1;0.941;10.34
6;2;1;1;1;0;1;0.941;10.4
0;2;4;1;1;0;1;0.941;10.77
0;4;0;1;1;0;0;0.941;10.82
6;3;1;1;1;0;1;0.941;10.93
6;3;4;1;1;0;1;0.941;11.28
0;5;1;1;1;0;0;0.941;11.55
6;2;4;1;1;0;0;0.941;11.55
6;5;0;1;1;0;0;0.941;11.67
6;4;4;1;1;0;0;0.941;11.83
6;2;0;1;1;0;1;0.941;11.99
6;3;1;1;1;0;0;0.941;12.01
0;5;4;1;1;0;1;0.941;12.07
6;3;0;1;1;0;0;0.941;12.38
0;4;4;1;1;0;0;0.941;12.52
0;2;1;1;1;0;0;0.941;12.63
0;3;4;1;1;0;0;0.941;12.68
6;4;4;1;1;0;1;0.941;12.84
0;2;5;1;0;0;1;0.941;12.97
0;3;0;1;1;0;1;0.941;12.98
0;4;0;1;1;0;1;0.941;13.33
0;3;1;1;1;0;0;0.941;13.37
0;5;0;1;1;0;0;0.941;13.73
0;5;0;1;1;0;1;0.941;13.9
6;4;1;1;1;0;0;0.941;13.95
0;2;4;1;1;0;0;0.941;13.99
6;5;1;1;1;0;1;0.941;14.13
0;5;1;1;1;0;1;0.941;14.26
6;5;1;1;1;0;0;0.941;14.26
6;4;0;1;1;0;0;0.941;14.28
6;3;5;1;0;0;1;0.941;14.5
0;5;5;1;0;0;1;0.941;14.52
6;2;1;1;1;0;0;0.941;14.57
6;3;0;1;1;0;1;0.941;14.84
0;2;0;1;1;0;1;0.941;15.09
6;5;4;1;1;0;0;0.941;15.23
0;5;5;1;0;0;0;0.941;15.48
0;2;0;1;1;0;0;0.941;16.28
6;4;0;1;1;0;1;0.941;16.29
0;3;1;1;1;0;1;0.941;16.53
0;4;5;1;0;0;0;0.941;17.1
6;2;5;1;0;0;1;0.941;17.35
6;5;4;1;1;0;1;0.941;17.52
0;2;5;1;0;0;0;0.941;17.53
0;3;5;1;0;0;0;0.941;17.88
0;3;0;1;1;0;0;0.941;18.09
6;3;5;1;0;0;0;0.941;18.17
6;2;5;1;0;0;0;0.941;18.22
6;5;5;1;0;0;1;0.941;18.7
6;5;5;1;0;0;0;0.941;19.39
0;3;5;1;0;0;1;0.941;20.12
6;4;5;1;0;0;1;0.941;20.82
0;4;5;1;0;0;1;0.941;21.34
6;1;4;0;1;1;0;0.9288;12.04
6;3;5;0;0;1;0;0.9288;12.6
6;0;4;0;1;1;0;0.9288;13.25
6;0;4;0;1;1;1;0.9288;14.24
3;5;4;0;1;0;1;0.9288;14.39
3;1;5;0;0;1;0;0.9288;14.4
6;2;5;0;0;1;1;0.9288;14.45
6;2;5;0;0;1;0;0.9288;14.65
6;2;4;0;1;1;1;0.9288;14.87
6;4;5;0;0;1;0;0.9288;15.09
3;5;4;0;1;0;0;0.9288;16.31
3;3;4;0;1;1;0;0.9288;17.14
3;3;4;0;1;1;1;0.9288;17.29
6;1;5;0;0;1;1;0.9288;17.9
3;2;4;0;1;1;0;0.9288;18.58
6;1;5;0;0;1;0;0.9288;18.9
6;3;4;0;1;1;0;0.9288;19.27
3;2;4;0;1;0;0;0.9288;19.35
3;4;5;0;0;1;0;0.9288;19.36
6;4;5;0;0;1;1;0.9288;19.37
3;5;4;0;1;1;0;0.9288;19.46
6;5;4;0;1;1;0;0.9288;19.47
6;2;4;0;1;1;0;0.9288;19.52
3;5;4;0;1;1;1;0.9288;19.53
6;4;4;0;1;1;0;0.9288;19.58
6;0;5;0;0;1;0;0.9288;19.63
3;4;4;0;1;1;0;0.9288;19.67
6;5;5;0;0;1;0;0.9288;19.82
6;3;4;0;1;1;1;0.9288;19.87
6;3;5;0;0;1;1;0.9288;19.99
6;1;4;0;1;1;1;0.9288;20.02
3;5;5;0;0;0;0;0.9288;20.1
6;0;5;0;0;1;1;0.9288;20.28
3;3;5;0;0;1;0;0.9288;20.75
6;4;4;0;1;1;1;0.9288;20.81
3;1;4;0;1;1;0;0.9288;20.91
3;1;4;0;1;1;1;0.9288;21.51
3;4;4;0;1;1;1;0.9288;21.6
6;5;4;0;1;1;1;0.9288;21.8
3;2;5;0;0;0;1;0.9288;22.06
3;0;5;0;0;1;0;0.9288;22.11
3;2;4;0;1;1;1;0.9288;22.24
3;2;5;0;0;0;0;0.9288;22.63
3;3;5;0;0;1;1;0.9288;23.76
6;5;5;0;0;1;1;0.9288;23.82
3;1;5;0;0;1;1;0.9288;24.48
3;2;4;0;1;0;1;0.9288;24.84
3;0;5;0;0;1;1;0.9288;25.25
3;2;5;0;0;1;1;0.9288;25.44
3;5;5;0;0;0;1;0.9288;25.71
3;5;5;0;0;1;0;0.9288;25.83
3;4;5;0;0;1;1;0.9288;26.3
3;2;5;0;0;1;0;0.9288;27.88
3;5;5;0;0;1;1;0.9288;28.31
3;0;4;0;1;1;0;0.9288;34.8
3;0;4;0;1;1;1;0.9288;40.75
3;4;2;0;1;0;0;0.9285;5.63
3;1;0;0;0;1;0;0.9285;5.78
3;3;2;0;1;0;0;0.9285;6.22
3;5;0;0;0;1;0;0.9285;6.23
3;5;0;0;0;0;1;0.9285;7.21
3;2;2;0;0;0;0;0.9285;7.22
3;3;2;0;0;1;1;0.9285;7.29
3;5;2;0;0;0;1;0.9285;7.3
3;0;1;0;0;1;0;0.9285;7.39
3;2;2;0;0;1;1;0.9285;7.69
3;1;1;0;0;0;0;0.9285;7.98
3;2;1;0;0;0;0;0.9285;8.0
3;2;2;0;1;0;0;0.9285;8.0
3;1;2;0;1;1;0;0.9285;8.08
3;0;1;0;0;0;0;0.9285;8.21
3;4;2;0;0;0;0;0.9285;8.25
3;1;0;0;0;0;1;0.9285;8.52
3;1;2;0;0;0;0;0.9285;8.53
3;5;2;0;1;0;0;0.9285;8.56
3;5;2;0;0;0;0;0.9285;8.58
3;0;1;0;0;0;1;0.9285;8.81
3;4;0;0;0;1;0;0.9285;8.82
3;4;0;0;0;0;0;0.9285;9.09
3;3;0;0;0;0;0;0.9285;9.3
3;2;2;0;0;0;1;0.9285;9.43
3;5;0;0;0;0;0;0.9285;9.46
3;2;1;0;0;0;1;0.9285;9.54
3;4;2;0;0;1;1;0.9285;9.54
3;4;2;0;0;1;0;0.9285;9.78
3;2;0;0;0;1;0;0.9285;10.11
3;2;1;0;0;1;0;0.9285;10.11
3;1;2;0;0;0;1;0.9285;10.17
3;3;2;0;1;1;0;0.9285;10.17
3;3;2;0;0;1;0;0.9285;10.27
3;2;2;0;1;1;1;0.9285;10.31
3;0;2;0;1;1;0;0.9285;10.33
3;3;2;0;0;0;0;0.9285;10.39
3;1;2;0;0;1;0;0.9285;10.46
3;1;0;0;0;0;0;0.9285;10.57
3;2;0;0;0;0;0;0.9285;10.58
3;5;1;0;0;0;0;0.9285;10.62
3;0;0;0;0;1;0;0.9285;10.63
3;5;1;0;0;1;0;0.9285;10.68
3;1;2;0;1;0;0;0.9285;10.72
3;3;1;0;0;0;0;0.9285;10.76
3;1;2;0;1;0;1;0.9285;10.77
3;4;2;0;1;1;0;0.9285;10.79
3;4;1;0;0;1;0;0.9285;11.05
3;5;2;0;1;1;1;0.9285;11.05
3;4;0;0;0;0;1;0.9285;11.22
3;3;1;0;0;1;0;0.9285;11.33
3;3;1;0;0;0;1;0.9285;11.38
3;0;2;0;0;0;0;0.9285;11.39
3;4;2;0;0;0;1;0.9285;11.43
3;2;2;0;0;1;0;0.9285;11.52
3;3;2;0;1;0;1;0.9285;11.7
3;1;1;0;0;1;0;0.9285;11.83
3;4;1;0;0;0;0;0.9285;11.83
3;1;0;0;0;1;1;0.9285;11.84
3;0;2;0;0;1;0;0.9285;11.85
3;5;2;0;1;0;1;0.9285;12.02
3;2;2;0;1;1;0;0.9285;12.03
3;0;2;0;1;0;0;0.9285;12.15
3;2;0;0;0;0;1;0.9285;12.38
3;4;1;0;0;0;1;0.9285;12.42
3;3;0;0;0;1;0;0.9285;12.69
3;1;2;0;0;1;1;0.9285;12.71
3;3;2;0;1;1;1;0.9285;12.77
3;0;0;0;0;0;1;0.9285;12.91
3;1;2;0;1;1;1;0.9285;12.92
3;5;2;0;1;1;0;0.9285;13.04
3;0;0;0;0;0;0;0.9285;13.12
3;3;0;0;0;0;1;0.9285;13.19
3;3;1;0;0;1;1;0.9285;13.19
3;5;2;0;0;1;0;0.9285;13.23
3;5;2;0;0;1;1;0.9285;13.23
3;2;0;0;0;1;1;0.9285;13.39
3;2;1;0;0;1;1;0.9285;13.46
3;1;1;0;0;0;1;0.9285;13.48
3;4;0;0;1;0;1;0.9285;13.49
3;0;0;0;0;1;1;0.9285;13.6
3;1;1;0;0;1;1;0.9285;13.68
3;4;2;0;1;0;1;0.9285;13.83
3;5;1;0;0;0;1;0.9285;13.94
3;4;2;0;1;1;1;0.9285;14.07
3;2;2;0;1;0;1;0.9285;14.11
3;0;1;0;0;1;1;0.9285;14.3
3;0;2;0;1;0;1;0.9285;14.38
3;1;1;0;1;0;0;0.9285;14.4
3;3;2;0;0;0;1;0.9285;14.62
3;2;0;0;1;0;0;0.9285;14.64
3;5;0;0;0;1;1;0.9285;14.65
3;4;1;0;0;1;1;0.9285;14.71
3;4;0;0;0;1;1;0.9285;14.83
3;2;0;0;1;0;1;0.9285;14.92
3;4;1;0;1;0;0;0.9285;14.92
3;1;0;0;1;0;0;0.9285;15.13
3;5;0;0;1;0;0;0.9285;15.22
3;3;0;0;0;1;1;0.9285;15.26
3;3;0;0;1;0;0;0.9285;15.31
3;0;2;0;1;1;1;0.9285;15.68
3;1;0;0;1;1;0;0.9285;16.18
3;5;1;0;1;1;0;0.9285;16.3
3;0;1;0;1;0;0;0.9285;16.39
3;5;1;0;0;1;1;0.9285;16.39
3;4;1;0;1;1;0;0.9285;16.42
3;5;1;0;1;0;0;0.9285;16.72
3;4;0;0;1;1;1;0.9285;16.89
3;0;2;0;0;1;1;0.9285;17.37
3;1;0;0;1;0;1;0.9285;17.64
3;0;1;0;1;1;0;0.9285;17.65
3;4;0;0;1;0;0;0.9285;17.8
3;0;2;0;0;0;1;0.9285;17.84
3;4;0;0;1;1;0;0.9285;17.85
3;1;1;0;1;1;0;0.9285;17.87
3;1;1;0;1;1;1;0.9285;17.96
3;3;1;0;1;1;0;0.9285;18.11
3;1;0;0;1;1;1;0.9285;18.32
3;3;1;0;1;0;1;0.9285;18.38
3;5;0;0;1;0;1;0.9285;18.72
3;3;0;0;1;1;0;0.9285;18.95
3;1;1;0;1;0;1;0.9285;19.16
3;2;0;0;1;1;0;0.9285;19.19
3;3;0;0;1;1;1;0.9285;19.62
3;0;1;0;1;0;1;0.9285;19.75
3;0;0;0;1;1;0;0.9285;19.82
3;5;1;0;1;0;1;0.9285;20.16
3;2;1;0;1;0;0;0.9285;20.32
3;5;0;0;1;1;0;0.9285;20.42
3;2;1;0;1;1;0;0.9285;20.44
3;3;1;0;1;0;0;0.9285;20.47
3;5;1;0;1;1;1;0.9285;20.55
3;4;1;0;1;1;1;0.9285;20.72
3;4;1;0;1;0;1;0.9285;20.73
3;0;0;0;1;0;0;0.9285;20.78
3;3;0;0;1;0;1;0.9285;21.01
3;2;1;0;1;1;1;0.9285;21.39
3;5;0;0;1;1;1;0.9285;22.22
3;0;1;0;1;1;1;0.9285;22.33
3;0;0;0;1;1;1;0.9285;22.93
3;2;0;0;1;1;1;0.9285;22.93
3;0;0;0;1;0;1;0.9285;24.27
3;3;1;0;1;1;1;0.9285;24.89
3;2;1;0;1;0;1;0.9285;25.8
4;3;4;0;0;1;0;0.9249;10.73
4;4;4;0;0;0;0;0.9249;11.89
4;4;4;0;0;1;1;0.9249;12.0
4;3;4;0;0;0;0;0.9249;12.57
4;3;4;0;0;0;1;0.9249;16.17
4;4;4;0;0;1;0;0.9249;18.73
4;1;5;0;1;0;0;0.9249;20.33
4;4;4;0;0;0;1;0.9249;20.91
4;0;5;0;1;1;0;0.9249;22.7
4;4;5;0;1;0;0;0.9249;23.75
4;4;5;0;1;0;1;0.9249;24.18
4;3;4;0;0;1;1;0.9249;25.58
4;3;5;0;1;0;1;0.9249;26.52
4;1;5;0;1;0;1;0.9249;26.61
4;0;5;0;1;1;1;0.9249;26.77
4;3;5;0;1;0;0;0.9249;29.27
5;3;2;1;0;0;0;0.9205;3.11
5;2;2;1;0;0;0;0.9205;3.54
5;1;2;1;1;0;0;0.9205;3.61
5;4;2;1;1;0;0;0.9205;4.36
5;4;2;1;0;0;1;0.9205;4.84
5;1;2;1;0;0;0;0.9205;5.0
5;3;2;1;0;0;1;0.9205;5.01
5;5;2;1;0;0;0;0.9205;5.19
5;2;2;1;0;0;1;0.9205;5.53
5;0;2;1;0;0;0;0.9205;5.71
3;1;0;2;0;0;0;0.9205;5.85
5;0;2;1;1;0;0;0.9205;5.99
5;2;2;1;1;0;0;0.9205;5.99
5;4;2;1;0;0;0;0.9205;6.01
5;3;2;1;1;0;0;0.9205;6.13
5;5;2;1;1;0;0;0.9205;6.45
5;5;2;1;0;0;1;0.9205;6.48
3;4;0;2;0;0;0;0.9205;6.66
5;3;2;1;1;0;1;0.9205;6.81
5;5;2;1;1;0;1;0.9205;7.12
3;0;0;2;0;0;0;0.9205;7.42
5;0;2;1;1;0;1;0.9205;7.52
5;0;2;1;0;0;1;0.9205;7.83
5;1;2;1;0;0;1;0.9205;8.57
5;1;2;1;1;0;1;0.9205;8.59
5;4;2;1;1;0;1;0.9205;8.59
5;2;2;1;1;0;1;0.9205;9.53
3;0;0;2;0;0;1;0.9205;9.77
3;2;0;2;0;0;0;0.9205;9.98
3;5;0;2;0;0;0;0.9205;10.07
3;4;0;2;0;0;1;0.9205;10.14
3;3;0;2;0;0;0;0.9205;10.33
3;1;0;2;0;0;1;0.9205;11.14
3;3;0;2;0;0;1;0.9205;11.45
3;2;0;2;0;0;1;0.9205;11.89
3;5;0;2;0;0;1;0.9205;13.2
0;4;1;2;0;1;0;0.9161;5.92
5;2;1;2;0;1;0;0.9161;7.24
6;1;1;2;0;1;0;0.9161;7.44
6;4;1;2;0;1;0;0.9161;7.57
6;3;1;2;0;1;0;0.9161;7.81
5;4;1;2;0;1;0;0.9161;9.59
0;1;1;2;0;1;0;0.9161;9.65
5;5;1;2;0;1;1;0.9161;9.79
5;0;1;2;0;1;0;0.9161;9.89
6;5;1;2;0;1;0;0.9161;10.03
6;4;1;2;0;1;1;0.9161;10.17
6;5;1;2;0;1;1;0.9161;10.5
6;3;1;2;0;1;1;0.9161;10.65
0;0;1;2;0;1;0;0.9161;10.77
0;5;1;2;0;1;1;0.9161;11.14
0;1;1;2;0;1;1;0.9161;11.16
5;1;1;2;0;1;0;0.9161;11.46
5;1;1;2;0;1;1;0.9161;11.54
0;2;1;2;0;1;0;0.9161;11.58
6;0;1;2;0;1;0;0.9161;11.59
0;4;1;2;0;1;1;0.9161;11.7
0;3;1;2;0;1;0;0.9161;11.76
0;5;1;2;0;1;0;0.9161;11.77
5;4;1;2;0;1;1;0.9161;11.77
6;1;1;2;0;1;1;0.9161;11.89
5;0;1;2;0;1;1;0.9161;12.17
6;2;1;2;0;1;0;0.9161;12.17
5;5;1;2;0;1;0;0.9161;12.47
5;3;1;2;0;1;0;0.9161;12.62
0;3;1;2;0;1;1;0.9161;13.41
0;0;1;2;0;1;1;0.9161;14.36
5;2;1;2;0;1;1;0.9161;14.68
0;2;1;2;0;1;1;0.9161;15.04
6;0;1;2;0;1;1;0.9161;15.23
5;3;1;2;0;1;1;0.9161;15.42
6;2;1;2;0;1;1;0.9161;15.68
5;2;0;1;0;0;0;0.9148;3.16
5;5;0;1;0;0;0;0.9148;5.51
5;5;1;1;0;0;0;0.9148;7.11
5;2;1;1;0;0;0;0.9148;7.64
5;2;1;1;0;0;1;0.9148;7.66
5;2;0;1;0;0;1;0.9148;8.14
5;5;0;1;0;0;1;0.9148;8.47
5;5;4;1;0;0;0;0.9148;9.45
5;5;1;1;0;0;1;0.9148;9.86
5;0;4;1;0;0;1;0.9148;11.34
5;5;4;1;0;0;1;0.9148;13.25
5;1;4;1;0;0;0;0.9148;13.27
5;0;4;1;0;0;0;0.9148;13.48
5;2;4;1;0;0;0;0.9148;13.61
5;1;4;1;0;0;1;0.9148;16.47
5;2;4;1;0;0;1;0.9148;16.71
4;4;0;0;0;1;0;0.914;6.41
4;1;2;0;1;1;0;0.914;6.46
4;3;2;0;1;1;0;0.914;7.1
4;3;2;0;0;1;0;0.914;7.48
4;5;1;0;0;1;0;0.914;7.57
4;2;1;0;0;1;0;0.914;7.92
4;5;2;0;0;1;0;0.914;7.95
4;2;2;0;0;1;1;0.914;8.1
4;0;2;0;1;1;0;0.914;8.16
4;5;2;0;1;1;0;0.914;8.3
4;0;0;0;0;1;0;0.914;8.39
4;3;1;0;0;1;0;0.914;8.39
4;0;1;0;0;1;1;0.914;8.65
4;1;2;0;0;1;0;0.914;8.77
4;2;2;0;1;1;0;0.914;8.83
4;0;2;0;0;1;0;0.914;9.36
4;5;2;0;1;1;1;0.914;9.56
4;4;2;0;1;1;0;0.914;9.59
4;2;0;0;0;1;0;0.914;9.99
4;0;1;0;0;1;0;0.914;10.12
4;0;0;0;0;1;1;0.914;10.26
