#@seed 2956
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.2704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;1;0.939;208.66
5;4;0;1;0;1;0;0.9383;38.76
5;3;0;1;0;1;0;0.9383;47.99
5;4;0;1;0;1;1;0.9383;50.36
5;3;0;1;0;1;1;0.9383;55.34
1;2;0;1;1;1;1;0.9382;107.92
1;2;0;1;1;1;0;0.9382;111.45
1;1;4;1;1;1;0;0.9382;111.55
1;0;0;1;1;1;1;0.9382;113.02
1;5;0;1;1;1;1;0.9382;115.27
1;3;0;1;1;1;0;0.9382;115.91
1;4;0;1;1;1;0;0.9382;116.73
1;3;0;1;1;1;1;0.9382;120.32
1;0;0;1;1;1;0;0.9382;120.43
1;3;5;1;0;1;0;0.9382;122.49
1;2;5;1;0;1;0;0.9382;122.55
1;5;0;1;1;1;0;0.9382;122.81
1;3;4;1;1;1;0;0.9382;123.17
1;1;4;1;1;1;1;0.9382;130.27
1;0;5;1;0;1;0;0.9382;130.4
1;1;0;1;1;1;0;0.9382;134.2
1;2;4;1;1;1;0;0.9382;138.03
1;4;4;1;1;1;1;0.9382;141.9
1;0;5;1;0;1;1;0.9382;143.85
1;1;5;1;0;1;1;0.9382;144.07
1;0;4;1;1;1;0;0.9382;144.1
1;3;5;1;0;1;1;0.9382;144.16
1;1;5;1;0;1;0;0.9382;146.34
1;4;0;1;1;1;1;0.9382;147.39
1;3;4;1;1;1;1;0.9382;147.93
1;4;5;1;0;1;0;0.9382;150.15
1;5;4;1;1;1;0;0.9382;150.16
1;4;4;1;1;1;0;0.9382;150.25
1;0;4;1;1;1;1;0.9382;158.96
1;5;4;1;1;1;1;0.9382;163.67
1;5;5;1;0;1;0;0.9382;167.98
1;4;5;1;0;1;1;0.9382;168.07
1;2;5;1;0;1;1;0.9382;170.86
1;2;4;1;1;1;1;0.9382;171.5
1;1;0;1;1;1;1;0.9382;172.5
1;5;5;1;0;1;1;0.9382;187.2
5;3;5;1;1;0;0;0.936;182.81
5;3;5;2;1;0;0;0.936;188.56
5;4;5;2;1;1;0;0.936;196.93
5;4;5;2;1;0;0;0.936;197.38
5;3;5;1;1;0;1;0.936;198.35
5;4;5;1;1;1;1;0.936;198.66
5;3;5;1;1;1;0;0.936;205.63
5;4;5;1;1;0;0;0.936;206.86
5;3;5;1;1;1;1;0.936;208.33
5;4;5;1;1;0;1;0.936;210.6
5;4;5;2;1;0;1;0.936;210.62
5;3;5;2;1;0;1;0.936;210.83
5;4;5;2;1;1;1;0.936;211.84
5;3;5;2;1;1;0;0.936;219.32
5;4;5;1;1;1;0;0.936;221.11
5;3;5;2;1;1;1;0.936;238.3
1;5;0;1;1;0;0;0.9348;93.04
1;4;0;1;1;0;0;0.9348;104.48
1;0;0;1;1;0;0;0.9348;107.5
1;1;0;1;1;0;0;0.9348;108.04
1;4;0;1;1;0;1;0.9348;108.3
1;5;0;1;1;0;1;0.9348;111.54
1;2;0;1;1;0;1;0.9348;112.47
1;1;4;1;1;0;0;0.9348;115.91
1;3;0;1;1;0;1;0.9348;117.62
1;2;0;1;1;0;0;0.9348;118.07
1;3;0;1;1;0;0;0.9348;118.4
1;3;4;1;1;0;1;0.9348;120.51
1;3;5;1;0;0;0;0.9348;121.15
1;0;0;1;1;0;1;0.9348;122.99
1;1;5;1;0;0;0;0.9348;123.84
1;0;5;1;0;0;0;0.9348;125.25
1;4;5;1;0;0;1;0.9348;125.42
1;2;4;1;1;0;1;0.9348;128.77
1;1;0;1;1;0;1;0.9348;129.9
1;3;4;1;1;0;0;0.9348;130.84
1;0;4;1;1;0;0;0.9348;131.55
1;1;4;1;1;0;1;0.9348;131.6
1;0;4;1;1;0;1;0.9348;131.88
1;2;4;1;1;0;0;0.9348;134.95
1;4;4;1;1;0;0;0.9348;136.8
1;2;5;1;0;0;1;0.9348;138.75
1;3;5;1;0;0;1;0.9348;139.63
1;5;4;1;1;0;0;0.9348;143.16
1;4;4;1;1;0;1;0.9348;143.92
1;1;5;1;0;0;1;0.9348;147.17
1;4;5;1;0;0;0;0.9348;150.23
1;5;4;1;1;0;1;0.9348;154.34
1;2;5;1;0;0;0;0.9348;154.93
1;0;5;1;0;0;1;0.9348;155.05
1;5;5;1;0;0;0;0.9348;168.36
1;5;5;1;0;0;1;0.9348;174.12
0;5;4;1;0;1;0;0.9338;106.9
0;2;4;1;0;1;0;0.9338;137.69
0;5;4;1;0;1;1;0.9338;144.93
0;2;4;1;0;1;1;0.9338;149.75
5;0;5;1;1;1;0;0.9328;190.83
5;0;5;2;1;1;1;0.9328;204.3
5;0;5;2;1;1;0;0.9328;207.68
5;0;5;1;1;1;1;0.9328;229.87
5;0;4;1;0;0;0;0.9328;159.6
5;0;4;1;0;0;1;0.9328;162.35
3;1;0;1;0;0;0;0.9323;34.16
3;1;0;1;0;0;1;0.9323;52.03
3;1;4;1;1;0;1;0.9323;130.42
3;1;5;1;0;0;0;0.9323;132.61
3;1;0;1;1;0;1;0.9323;142.87
3;1;5;1;0;0;1;0.9323;145.24
3;1;4;1;1;0;0;0.9323;147.2
3;1;0;1;1;0;0;0.9323;153.33
3;5;0;1;0;0;0;0.9321;26.37
3;2;0;1;0;0;0;0.9321;31.6
3;5;0;1;0;0;1;0.9321;39.04
3;2;0;1;0;0;1;0.9321;51.1
3;2;0;1;1;0;0;0.9321;128.97
3;5;0;1;1;0;0;0.9321;132.08
3;5;5;1;0;0;0;0.9321;135.57
3;2;0;1;1;0;1;0.9321;136.02
3;5;4;1;1;0;0;0.9321;137.18
3;5;4;1;1;0;1;0.9321;141.95
3;2;4;1;1;0;0;0.9321;150.61
3;2;5;1;0;0;0;0.9321;157.33
3;2;5;1;0;0;1;0.9321;158.37
3;5;0;1;1;0;1;0.9321;160.56
3;2;4;1;1;0;1;0.9321;160.62
3;5;5;1;0;0;1;0.9321;162.59
5;0;5;1;1;0;1;0.9314;201.66
5;0;5;1;1;0;0;0.9314;202.51
5;0;5;2;1;0;0;0.9314;207.25
5;0;5;2;1;0;1;0.9314;207.9
4;3;0;1;0;0;0;0.9298;26.55
4;0;0;1;0;0;0;0.9298;27.23
4;4;0;1;0;0;0;0.9298;28.8
4;2;0;1;0;0;0;0.9298;29.88
4;1;0;1;0;0;0;0.9298;31.39
4;5;0;1;0;0;0;0.9298;35.99
4;1;0;1;0;0;1;0.9298;37.81
4;4;0;1;0;0;1;0.9298;42.25
4;2;0;1;0;0;1;0.9298;46.53
4;0;0;1;0;0;1;0.9298;46.72
4;3;0;1;0;0;1;0.9298;47.05
4;5;0;1;0;0;1;0.9298;49.72
4;4;0;1;1;0;0;0.9298;100.42
4;1;0;1;1;0;0;0.9298;107.94
4;3;0;1;1;0;0;0.9298;117.94
4;5;0;1;1;0;0;0.9298;118.82
4;5;4;1;1;0;1;0.9298;121.9
4;4;0;1;1;0;1;0.9298;126.15
4;2;4;1;1;0;0;0.9298;126.83
4;4;4;1;1;0;0;0.9298;129.24
4;5;4;1;1;0;0;0.9298;129.48
4;3;4;1;1;0;0;0.9298;131.04
4;1;0;1;1;0;1;0.9298;132.27
4;0;5;1;0;0;0;0.9298;132.82
4;3;0;1;1;0;1;0.9298;136.06
4;1;4;1;1;0;1;0.9298;138.3
4;5;0;1;1;0;1;0.9298;138.63
4;0;0;1;1;0;1;0.9298;139.11
4;2;0;1;1;0;0;0.9298;143.1
4;0;0;1;1;0;0;0.9298;144.12
4;3;4;1;1;0;1;0.9298;146.33
4;0;4;1;1;0;0;0.9298;146.39
4;1;4;1;1;0;0;0.9298;147.7
4;2;0;1;1;0;1;0.9298;152.86
4;2;4;1;1;0;1;0.9298;153.3
4;4;4;1;1;0;1;0.9298;154.76
4;1;5;1;0;0;0;0.9298;156.26
4;4;5;1;0;0;0;0.9298;159.6
4;0;4;1;1;0;1;0.9298;160.41
4;5;5;1;0;0;0;0.9298;163.94
4;2;5;1;0;0;0;0.9298;167.06
4;3;5;1;0;0;0;0.9298;171.53
4;1;5;1;0;0;1;0.9298;173.52
4;0;5;1;0;0;1;0.9298;179.15
4;2;5;1;0;0;1;0.9298;188.63
4;4;5;1;0;0;1;0.9298;189.73
4;3;5;1;0;0;1;0.9298;192.89
4;5;5;1;0;0;1;0.9298;193.26
0;2;5;2;1;1;1;0.9297;160.3
0;5;5;1;1;1;0;0.9297;171.08
0;2;5;1;1;1;1;0.9297;172.3
0;5;5;2;1;1;1;0.9297;176.29
0;5;5;2;1;1;0;0.9297;187.92
0;5;5;1;1;1;1;0.9297;192.21
0;2;5;1;1;1;0;0.9297;195.89
0;2;5;2;1;1;0;0.9297;203.59
5;4;0;1;0;0;0;0.9272;41.04
5;3;0;1;0;0;0;0.9272;45.65
5;4;0;1;0;0;1;0.9272;56.25
5;3;0;1;0;0;1;0.9272;60.29
5;2;5;1;1;1;0;0.9271;175.25
5;5;5;1;1;1;0;0.9271;180.35
5;2;5;2;1;1;0;0.9271;181.86
5;2;5;2;1;1;1;0.9271;189.73
5;5;5;1;1;1;1;0.9271;200.17
5;5;5;2;1;1;0;0.9271;211.56
5;5;5;2;1;1;1;0.9271;228.43
5;2;5;1;1;1;1;0.9271;230.08
3;2;4;0;1;1;0;0.9254;157.55
3;5;4;0;1;1;0;0.9254;162.9
3;2;4;0;1;1;1;0.9254;163.81
3;5;4;0;1;1;1;0.9254;169.11
3;2;5;0;0;1;0;0.9254;170.66
3;5;5;0;0;1;0;0.9254;179.62
3;5;5;0;0;1;1;0.9254;190.37
3;2;5;0;0;1;1;0.9254;193.91
2;0;0;0;0;1;0;0.9204;70.29
2;0;0;0;0;1;1;0.9204;75.65
2;0;0;0;0;0;0;0.9186;48.78
2;0;0;0;0;0;1;0.9186;86.06
5;1;0;1;0;0;0;0.9185;41.69
5;1;0;1;0;0;1;0.9185;68.09
5;5;5;1;1;0;0;0.9154;173.52
5;2;5;2;1;0;0;0.9154;177.68
5;5;5;1;1;0;1;0.9154;192.47
5;5;5;2;1;0;0;0.9154;195.77
5;2;5;1;1;0;1;0.9154;203.3
5;2;5;1;1;0;0;0.9154;203.7
5;2;5;2;1;0;1;0.9154;227.85
5;5;5;2;1;0;1;0.9154;229.4
0;5;0;1;0;1;0;0.9146;23.87
0;2;0;1;0;1;0;0.9146;24.94
0;2;0;1;0;1;1;0.9146;30.9
0;5;0;1;0;1;1;0.9146;32.22
6;5;0;1;0;1;1;0.9146;43.57
6;2;0;1;0;1;0;0.9146;45.04
6;5;0;1;0;1;0;0.9146;50.44
6;2;0;1;0;1;1;0.9146;64.21
3;0;0;1;0;1;0;0.9136;22.85
3;0;0;1;0;0;0;0.9136;39.37
3;0;0;1;0;0;1;0.9136;46.05
3;0;0;1;0;1;1;0.9136;49.51
1;0;0;0;1;0;0;0.9106;109.3
1;1;0;0;1;0;0;0.9106;110.96
1;5;0;0;1;0;0;0.9106;119.17
1;2;0;0;1;1;0;0.9106;120.54
1;3;0;0;1;0;0;0.9106;120.7
1;5;0;0;1;0;1;0.9106;122.72
1;3;0;0;1;1;0;0.9106;125.92
1;5;0;0;1;1;0;0.9106;129.01
1;1;0;0;1;0;1;0.9106;130.06
1;1;0;0;1;1;0;0.9106;131.53
1;0;0;0;1;1;1;0.9106;133.21
1;3;0;0;1;1;1;0.9106;133.89
1;2;0;0;1;1;1;0.9106;138.22
1;2;0;0;1;0;0;0.9106;138.27
1;2;0;0;1;0;1;0.9106;140.74
1;0;0;0;1;0;1;0.9106;141.58
1;1;0;0;1;1;1;0.9106;143.26
1;4;0;0;1;1;0;0.9106;145.63
1;4;0;0;1;0;0;0.9106;151.76
1;3;0;0;1;0;1;0.9106;153.98
1;0;0;0;1;1;0;0.9106;157.15
1;5;0;0;1;1;1;0.9106;163.46
1;4;0;0;1;1;1;0.9106;163.74
1;4;0;0;1;0;1;0.9106;168.1
5;1;4;1;0;1;0;0.9102;148.88
5;1;4;1;0;1;1;0.9102;158.17
0;0;5;2;1;0;0;0.9097;174.87
0;0;5;1;1;1;1;0.9097;179.93
0;0;5;2;1;1;0;0.9097;180.11
0;0;5;2;1;0;1;0.9097;180.31
0;0;5;1;1;0;1;0.9097;182.93
0;0;5;1;1;0;0;0.9097;187.95
0;0;5;1;1;1;0;0.9097;192.83
0;0;5;2;1;1;1;0.9097;212.04
3;0;0;0;0;1;0;0.9088;44.26
3;0;0;0;0;1;1;0.9088;56.33
3;0;0;0;1;1;1;0.9088;157.41
3;0;0;0;1;1;0;0.9088;176.47
4;5;0;0;1;0;0;0.9041;120.86
4;3;0;0;1;0;0;0.9041;122.83
4;4;0;0;1;0;0;0.9041;136.08
4;2;0;0;1;0;1;0.9041;139.36
4;2;0;0;1;0;0;0.9041;139.69
4;1;0;0;1;0;1;0.9041;142.71
4;4;0;0;1;0;1;0.9041;145.01
4;0;0;0;1;0;0;0.9041;145.68
4;1;0;0;1;0;0;0.9041;148.11
4;5;0;0;1;0;1;0.9041;150.86
4;3;0;0;1;0;1;0.9041;161.35
4;0;0;0;1;0;1;0.9041;167.73
5;3;5;0;1;0;0;0.9029;208.32
5;4;5;0;1;0;0;0.9029;217.45
5;3;5;0;1;0;1;0.9029;247.54
5;4;5;0;1;0;1;0.9029;268.63
5;5;4;1;0;0;0;0.9027;116.45
5;2;4;1;0;0;0;0.9027;129.53
5;2;4;1;0;0;1;0.9027;141.39
5;5;4;1;0;0;1;0.9027;150.92
0;2;5;2;1;0;0;0.902;149.64
0;2;5;1;1;0;0;0.902;154.78
0;5;5;1;1;0;0;0.902;160.67
0;2;5;2;1;0;1;0.902;166.28
0;2;5;1;1;0;1;0.902;167.49
0;5;5;2;1;0;0;0.902;170.92
0;5;5;1;1;0;1;0.902;185.32
0;5;5;2;1;0;1;0.902;185.69
5;5;0;1;0;1;0;0.902;37.63
5;5;0;1;0;1;1;0.902;48.74
5;2;0;1;0;1;1;0.902;51.43
5;2;0;1;0;1;0;0.902;61.28
5;1;5;0;1;0;1;0.9018;235.98
5;1;5;0;1;0;0;0.9018;254.11
3;0;4;0;1;0;0;0.9018;160.58
3;0;5;0;0;0;0;0.9018;163.67
3;0;5;0;0;0;1;0.9018;174.22
3;0;4;0;1;0;1;0.9018;177.43
3;0;0;0;0;0;0;0.8986;39.13
3;0;0;0;0;0;1;0.8986;51.43
3;0;0;0;1;0;0;0.8986;153.52
3;0;0;0;1;0;1;0.8986;154.46
5;1;4;1;0;0;0;0.8982;121.94
5;1;4;1;0;0;1;0.8982;138.25
1;4;5;0;0;1;0;0.8977;130.28
1;1;4;0;1;1;0;0.8977;130.64
1;0;4;0;1;1;0;0.8977;138.01
1;2;5;0;0;1;0;0.8977;148.25
1;2;4;0;1;1;1;0.8977;148.85
1;4;4;0;1;1;0;0.8977;150.68
1;5;5;0;0;1;1;0.8977;153.06
1;3;4;0;1;1;0;0.8977;153.88
1;5;4;0;1;1;0;0.8977;154.46
1;5;4;0;1;1;1;0.8977;155.66
1;3;5;0;0;1;1;0.8977;155.99
1;1;5;0;0;1;0;0.8977;157.14
1;4;4;0;1;1;1;0.8977;157.5
1;2;4;0;1;1;0;0.8977;161.5
1;2;5;0;0;1;1;0.8977;161.87
1;0;4;0;1;1;1;0.8977;162.02
1;3;5;0;0;1;0;0.8977;163.63
1;5;5;0;0;1;0;0.8977;164.7
1;1;4;0;1;1;1;0.8977;168.17
1;0;5;0;0;1;0;0.8977;168.58
1;4;5;0;0;1;1;0.8977;174.94
1;3;4;0;1;1;1;0.8977;176.18
1;1;5;0;0;1;1;0.8977;178.73
1;0;5;0;0;1;1;0.8977;179.65
3;1;0;0;0;0;1;0.8975;38.1
3;1;0;0;0;0;0;0.8975;41.18
3;1;0;0;1;0;0;0.8975;150.47
3;1;0;0;1;0;1;0.8975;162.08
3;0;0;1;1;1;0;0.8973;130.22
3;0;0;1;1;0;0;0.8973;132.66
3;0;4;1;1;1;1;0.8973;142.08
3;0;5;1;0;0;1;0.8973;143.65
3;0;4;1;1;0;0;0.8973;145.09
3;0;0;1;1;0;1;0.8973;150.05
3;0;5;1;0;1;0;0.8973;161.14
3;0;5;1;0;1;1;0.8973;163.45
3;0;4;1;1;1;0;0.8973;164.79
3;0;0;1;1;1;1;0.8973;165.84
3;0;4;1;1;0;1;0.8973;171.26
3;0;5;1;0;0;0;0.8973;174.63
3;0;4;0;1;1;0;0.897;137.44
3;0;4;0;1;1;1;0.897;170.57
3;0;5;0;0;1;1;0.897;176.89
3;0;5;0;0;1;0;0.897;193.13
5;2;0;1;0;0;0;0.8956;44.28
5;5;0;1;0;0;0;0.8956;48.17
5;2;0;1;0;0;1;0.8956;59.47
5;5;0;1;0;0;1;0.8956;65.85
3;4;4;0;1;1;1;0.8947;141.4
3;4;4;0;1;1;0;0.8947;149.66
3;4;5;0;0;1;0;0.8947;151.09
3;3;4;0;1;1;1;0.8947;171.18
3;3;5;0;0;1;0;0.8947;177.25
3;3;5;0;0;1;1;0.8947;177.77
3;3;4;0;1;1;0;0.8947;178.99
3;4;5;0;0;1;1;0.8947;192.05
5;1;5;0;1;1;0;0.8937;258.25
5;1;5;0;1;1;1;0.8937;258.64
3;2;4;0;1;0;0;0.8936;141.08
3;2;4;0;1;0;1;0.8936;146.7
3;2;5;0;0;0;0;0.8936;154.57
3;5;5;0;0;0;0;0.8936;159.82
3;5;4;0;1;0;0;0.8936;160.72
3;2;5;0;0;0;1;0.8936;171.79
3;5;5;0;0;0;1;0.8936;181.66
3;5;4;0;1;0;1;0.8936;182.62
3;4;0;1;0;1;0;0.8918;35.48
3;3;0;1;0;1;1;0.8918;36.4
3;3;0;1;0;1;0;0.8918;41.0
3;4;0;1;0;1;1;0.8918;53.91
3;3;0;1;1;1;0;0.8918;120.56
3;4;0;1;1;1;0;0.8918;130.26
3;3;4;1;1;1;0;0.8918;142.51
3;3;5;1;0;1;0;0.8918;148.03
3;4;4;1;1;1;0;0.8918;148.35
3;4;5;1;0;1;0;0.8918;154.11
3;3;4;1;1;1;1;0.8918;154.27
3;3;0;1;1;1;1;0.8918;156.26
3;4;0;1;1;1;1;0.8918;159.33
3;3;5;1;0;1;1;0.8918;159.87
3;4;4;1;1;1;1;0.8918;163.94
3;4;5;1;0;1;1;0.8918;164.57
3;2;3;1;0;1;1;0.8915;41.82
3;2;3;1;1;1;1;0.8915;42.62
3;5;3;1;1;1;1;0.8915;43.72
3;5;3;1;0;1;1;0.8915;52.68
0;3;0;1;0;1;0;0.8913;25.98
6;4;0;1;0;1;0;0.8913;37.38
0;4;0;1;0;1;1;0.8913;38.29
0;4;0;1;0;1;0;0.8913;39.66
0;3;0;1;0;1;1;0.8913;41.01
6;3;0;1;0;1;0;0.8913;50.92
6;4;0;1;0;1;1;0.8913;53.76
6;3;0;1;0;1;1;0.8913;55.3
5;5;4;0;0;1;0;0.891;171.65
5;5;4;0;0;1;1;0.891;179.73
5;2;4;0;0;1;0;0.891;183.3
5;2;4;0;0;1;1;0.891;202.65
5;2;5;0;1;1;1;0.8871;225.44
5;5;5;0;1;1;0;0.8871;232.55
5;2;5;0;1;1;0;0.8871;238.94
5;5;5;0;1;1;1;0.8871;267.79
4;1;3;1;0;1;1;0.8854;39.2
4;4;3;1;1;1;1;0.8854;40.34
4;5;3;1;0;1;1;0.8854;41.19
4;1;3;1;1;1;1;0.8854;42.51
4;2;3;1;1;1;1;0.8854;43.0
4;0;3;1;0;1;1;0.8854;43.84
4;0;3;1;1;1;1;0.8854;45.9
4;3;3;1;0;1;1;0.8854;46.31
4;4;3;1;0;1;1;0.8854;50.5
4;2;3;1;0;1;1;0.8854;51.82
4;5;3;1;1;1;1;0.8854;52.26
4;3;3;1;1;1;1;0.8854;53.51
5;1;3;1;0;1;1;0.8852;56.15
5;1;3;1;1;1;1;0.8852;68.82
5;3;4;1;0;1;1;0.8847;145.1
5;4;4;1;0;1;0;0.8847;145.52
5;3;4;1;0;1;0;0.8847;158.18
5;4;4;1;0;1;1;0.8847;163.82
3;4;4;0;1;0;0;0.8834;134.4
3;3;4;0;1;0;0;0.8834;141.33
3;3;5;0;0;0;1;0.8834;163.2
3;4;4;0;1;0;1;0.8834;164.53
3;3;4;0;1;0;1;0.8834;168.84
3;4;5;0;0;0;1;0.8834;173.65
3;4;5;0;0;0;0;0.8834;179.67
3;3;5;0;0;0;0;0.8834;182.76
0;1;5;1;1;0;1;0.8829;161.06
0;1;5;2;1;0;0;0.8829;172.86
0;1;5;1;1;0;0;0.8829;175.05
0;1;5;2;1;0;1;0.8829;183.09
3;5;3;1;1;1;0;0.8826;28.52
3;2;3;1;1;1;0;0.8826;34.46
3;5;3;1;0;1;0;0.8826;36.61
3;2;3;1;0;1;0;0.8826;38.5
5;0;0;1;0;0;0;0.8816;48.34
5;0;0;1;0;0;1;0.8816;65.68
6;0;4;1;1;0;0;0.8816;94.7
6;0;4;1;1;1;1;0.8816;118.0
6;0;4;1;1;1;0;0.8816;123.29
6;0;0;1;1;1;0;0.8816;123.33
6;0;0;1;1;0;0;0.8816;135.52
6;0;0;1;1;1;1;0.8816;137.73
6;0;5;1;0;1;0;0.8816;138.18
6;0;0;1;1;0;1;0.8816;156.65
6;0;5;1;0;0;1;0.8816;159.41
6;0;4;1;1;0;1;0.8816;161.1
6;0;5;1;0;0;0;0.8816;163.85
6;0;5;1;0;1;1;0.8816;164.1
3;4;0;1;0;0;0;0.8814;27.77
3;4;0;1;0;0;1;0.8814;38.2
3;3;0;1;0;0;0;0.8814;38.35
3;3;0;1;0;0;1;0.8814;42.27
3;3;0;1;1;0;0;0.8814;111.67
3;3;4;1;1;0;0;0.8814;129.84
3;3;0;1;1;0;1;0.8814;132.24
3;4;0;1;1;0;1;0.8814;133.27
3;4;4;1;1;0;0;0.8814;137.57
3;4;0;1;1;0;0;0.8814;143.72
3;4;4;1;1;0;1;0.8814;145.04
3;3;4;1;1;0;1;0.8814;146.15
3;4;5;1;0;0;0;0.8814;153.0
3;4;5;1;0;0;1;0.8814;160.93
3;3;5;1;0;0;0;0.8814;165.83
3;3;5;1;0;0;1;0.8814;166.46
5;1;1;1;0;1;0;0.8814;95.1
5;1;1;1;0;1;1;0.8814;116.44
0;4;0;1;0;0;0;0.8806;30.73
0;3;0;1;0;0;0;0.8806;33.81
6;4;0;1;0;0;0;0.8806;36.23
0;4;0;1;0;0;1;0.8806;38.48
0;3;0;1;0;0;1;0.8806;40.05
6;3;0;1;0;0;0;0.8806;46.14
6;4;0;1;0;0;1;0.8806;51.01
