#@seed 31
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.5759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.9978;6.13
1;1;4;0;0;1;0;0.9978;6.21
1;4;5;0;1;0;1;0.9978;6.35
1;1;5;0;1;1;1;0.9978;6.52
1;3;5;0;1;0;1;0.9978;6.62
1;5;4;0;0;1;0;0.9978;6.76
1;0;4;0;0;0;1;0.9978;6.85
1;2;4;0;0;0;0;0.9978;6.86
1;1;4;0;0;1;1;0.9978;7.12
1;3;5;0;1;1;0;0.9978;7.17
1;2;4;0;0;0;1;0.9978;7.27
1;5;5;0;1;0;0;0.9978;7.55
1;0;4;0;0;0;0;0.9978;7.98
1;5;4;0;0;0;0;0.9978;8.03
1;3;4;0;0;1;0;0.9978;8.19
1;3;5;0;1;1;1;0.9978;8.19
1;4;4;0;0;1;0;0.9978;8.22
1;4;4;0;0;0;1;0.9978;8.31
1;4;4;0;0;1;1;0.9978;8.37
1;3;4;0;0;1;1;0.9978;8.53
1;5;4;0;0;1;1;0.9978;8.54
1;3;4;0;0;0;0;0.9978;8.58
1;0;4;0;0;1;0;0.9978;8.8
1;0;5;0;1;0;0;0.9978;8.89
1;1;5;0;1;0;0;0.9978;9.07
1;0;4;0;0;1;1;0.9978;9.51
1;3;4;0;0;0;1;0.9978;9.56
1;2;5;0;1;0;1;0.9978;10.25
1;3;5;0;1;0;0;0.9978;10.6
1;2;5;0;1;0;0;0.9978;10.73
1;4;5;0;1;1;1;0.9978;10.78
1;0;5;0;1;0;1;0.9978;11.31
1;0;5;0;1;1;0;0.9978;11.43
1;0;5;0;1;1;1;0.9978;11.49
1;2;5;0;1;1;1;0.9978;12.01
1;2;5;0;1;1;0;0.9978;12.86
1;5;5;0;1;1;0;0.9978;13.41
1;5;5;0;1;1;1;0.9978;14.14
0;1;4;0;0;1;1;0.9963;5.28
2;5;4;0;0;1;1;0.9963;6.14
5;1;4;0;0;0;0;0.9963;6.82
0;1;4;0;0;1;0;0.9963;7.44
2;5;4;0;0;0;1;0.9963;7.92
2;2;4;0;0;0;0;0.9963;8.04
2;2;4;0;0;1;1;0.9963;8.52
2;2;4;0;0;0;1;0.9963;8.75
0;1;4;0;0;0;0;0.9963;8.79
2;5;4;0;0;1;0;0.9963;8.9
0;1;4;0;0;0;1;0.9963;9.1
5;1;4;0;0;0;1;0.9963;9.36
5;1;4;0;0;1;1;0.9963;9.43
2;5;4;0;0;0;0;0.9963;9.5
5;1;4;0;0;1;0;0.9963;9.65
5;1;5;0;1;1;0;0.9963;11.45
2;2;4;0;0;1;0;0.9963;11.61
5;1;5;0;1;0;1;0.9963;11.61
5;1;5;0;1;0;0;0.9963;11.99
5;0;5;0;1;0;1;0.9963;12.01
5;0;5;0;1;0;0;0.9963;13.81
5;0;5;0;1;1;0;0.9963;13.86
5;0;5;0;1;1;1;0.9963;14.1
5;1;5;0;1;1;1;0.9963;16.66
5;1;4;2;1;1;0;0.993;3.2
5;1;5;2;0;1;1;0.993;3.84
5;1;0;2;1;1;1;0.993;5.69
5;1;5;2;0;1;0;0.993;6.03
5;1;0;2;1;1;0;0.993;6.07
5;1;4;2;1;1;1;0.993;6.29
5;5;4;2;1;1;0;0.9832;3.06
5;5;4;2;1;1;1;0.9832;3.27
5;2;0;2;1;1;0;0.9832;3.54
5;2;5;2;0;1;0;0.9832;3.76
5;2;5;2;0;1;1;0.9832;4.3
5;2;0;2;1;1;1;0.9832;4.72
5;2;4;2;1;1;0;0.9832;5.37
5;5;0;2;1;1;1;0.9832;5.87
5;2;4;2;1;1;1;0.9832;6.26
5;5;5;2;0;1;0;0.9832;7.11
5;5;0;2;1;1;0;0.9832;7.42
5;5;5;2;0;1;1;0.9832;12.87
1;4;4;0;1;1;1;0.9774;3.44
1;1;4;0;1;0;1;0.9774;3.46
1;3;4;0;1;1;1;0.9774;3.58
1;4;5;0;0;0;0;0.9774;3.77
1;2;4;0;1;0;0;0.9774;3.96
1;4;4;0;1;1;0;0.9774;4.09
1;0;4;0;1;0;1;0.9774;4.13
1;4;5;0;0;0;1;0.9774;4.16
1;4;5;0;0;1;0;0.9774;4.34
1;2;5;0;0;0;0;0.9774;4.39
1;4;5;0;0;1;1;0.9774;4.64
1;1;4;0;1;1;0;0.9774;4.71
1;0;5;0;0;0;1;0.9774;4.72
1;3;5;0;0;1;0;0.9774;4.83
1;1;4;0;1;0;0;0.9774;4.86
5;2;4;0;0;1;1;0.9774;4.95
5;3;4;0;0;1;0;0.9774;4.97
1;1;5;0;0;0;1;0.9774;5.07
1;3;5;0;0;0;1;0.9774;5.08
1;3;4;0;1;1;0;0.9774;5.14
1;3;4;0;1;0;1;0.9774;5.18
1;2;5;0;0;1;0;0.9774;5.24
1;2;5;0;0;0;1;0.9774;5.29
0;2;4;0;0;0;0;0.9774;5.43
1;1;5;0;0;0;0;0.9774;5.47
0;2;4;0;0;1;0;0.9774;5.51
1;4;4;0;1;0;0;0.9774;5.59
6;2;4;0;0;0;0;0.9774;5.71
1;0;5;0;0;1;0;0.9774;5.76
1;4;4;0;1;0;1;0.9774;5.92
5;0;4;0;0;1;1;0.9774;6.01
1;3;4;0;1;0;0;0.9774;6.07
6;5;4;0;0;1;1;0.9774;6.09
1;2;4;0;1;0;1;0.9774;6.16
1;2;4;0;1;1;1;0.9774;6.24
1;0;4;0;1;0;0;0.9774;6.26
1;5;4;0;1;0;0;0.9774;6.34
1;5;5;0;0;1;1;0.9774;6.45
1;2;4;0;1;1;0;0.9774;6.51
1;5;4;0;1;1;0;0.9774;6.6
1;5;4;0;1;0;1;0.9774;6.73
1;0;4;0;1;1;0;0.9774;6.87
5;0;4;0;0;0;1;0.9774;6.88
1;0;4;0;1;1;1;0.9774;6.9
1;5;4;0;1;1;1;0.9774;6.9
1;1;4;0;1;1;1;0.9774;6.95
5;3;4;0;0;0;1;0.9774;7.01
1;1;5;0;0;1;1;0.9774;7.03
0;5;5;0;1;1;0;0.9774;7.28
1;0;5;0;0;0;0;0.9774;7.31
1;3;5;0;0;0;0;0.9774;7.43
0;5;5;0;1;1;1;0.9774;7.51
6;2;5;0;1;1;0;0.9774;7.56
1;1;5;0;0;1;0;0.9774;7.58
5;2;4;0;0;1;0;0.9774;7.74
1;5;5;0;0;0;1;0.9774;7.78
1;5;5;0;0;0;0;0.9774;7.79
1;5;5;0;0;1;0;0.9774;7.82
5;3;4;0;0;1;1;0.9774;7.89
0;2;4;0;0;0;1;0.9774;7.91
1;0;5;0;0;1;1;0.9774;7.96
5;5;4;0;0;0;0;0.9774;8.05
1;3;5;0;0;1;1;0.9774;8.07
1;2;5;0;0;1;1;0.9774;8.09
6;4;4;0;0;1;1;0.9774;8.22
6;2;4;0;0;1;0;0.9774;8.48
5;5;4;0;0;1;0;0.9774;8.53
6;0;4;0;0;1;0;0.9774;8.6
5;5;4;0;0;1;1;0.9774;8.61
0;0;4;0;0;0;0;0.9774;8.75
0;2;4;0;0;1;1;0.9774;8.77
6;2;4;0;0;0;1;0.9774;8.82
0;5;4;0;0;0;0;0.9774;8.89
0;5;4;0;0;1;0;0.9774;8.98
5;3;4;0;0;0;0;0.9774;8.98
0;0;4;0;0;1;0;0.9774;9.0
5;0;4;0;0;0;0;0.9774;9.02
0;0;4;0;0;0;1;0.9774;9.05
5;2;4;0;0;0;0;0.9774;9.07
0;5;4;0;0;0;1;0.9774;9.13
0;0;4;0;0;1;1;0.9774;9.3
5;2;4;0;0;0;1;0.9774;9.32
6;2;5;0;1;0;0;0.9774;9.33
0;5;4;0;0;1;1;0.9774;9.4
6;4;4;0;0;1;0;0.9774;9.4
0;2;5;0;1;1;1;0.9774;9.43
5;5;4;0;0;0;1;0.9774;9.45
6;2;5;0;1;0;1;0.9774;9.55
5;0;4;0;0;1;0;0.9774;9.68
6;0;4;0;0;1;1;0.9774;9.7
5;4;4;0;0;0;1;0.9774;10.12
5;4;4;0;0;0;0;0.9774;10.15
6;5;4;0;0;1;0;0.9774;10.86
5;2;5;0;1;1;1;0.9774;10.89
6;3;4;0;0;1;0;0.9774;11.22
6;2;4;0;0;1;1;0.9774;11.46
5;2;5;0;1;1;0;0.9774;11.49
6;5;4;0;0;0;1;0.9774;11.64
5;5;5;0;1;0;1;0.9774;11.73
0;2;5;0;1;0;0;0.9774;11.8
6;2;5;0;1;1;1;0.9774;11.98
6;5;4;0;0;0;0;0.9774;12.39
5;4;4;0;0;1;0;0.9774;13.11
0;5;5;0;1;0;0;0.9774;13.29
5;4;4;0;0;1;1;0.9774;13.34
0;2;5;0;1;1;0;0.9774;13.57
6;5;5;0;1;1;0;0.9774;13.74
0;2;5;0;1;0;1;0.9774;13.8
0;5;5;0;1;0;1;0.9774;13.84
6;5;5;0;1;1;1;0.9774;13.99
5;5;5;0;1;1;0;0.9774;14.01
5;2;5;0;1;0;0;0.9774;14.02
5;5;5;0;1;0;0;0.9774;14.59
5;5;5;0;1;1;1;0.9774;15.13
6;3;4;0;0;1;1;0.9774;15.34
5;2;5;0;1;0;1;0.9774;16.28
6;5;5;0;1;0;0;0.9774;18.54
6;5;5;0;1;0;1;0.9774;24.41
4;4;5;0;1;0;0;0.977;5.52
4;4;5;0;1;1;1;0.977;6.0
4;4;5;0;1;0;1;0.977;6.21
4;4;5;0;1;1;0;0.977;6.29
4;3;5;0;1;0;1;0.977;7.45
4;3;5;0;1;0;0;0.977;8.02
4;3;5;0;1;1;1;0.977;10.4
4;0;5;0;1;0;0;0.977;10.55
4;1;5;0;1;1;1;0.977;10.66
4;0;5;0;1;1;1;0.977;11.91
4;3;5;0;1;1;0;0.977;12.15
4;1;5;0;1;0;1;0.977;13.03
4;0;5;0;1;0;1;0.977;13.35
4;1;5;0;1;1;0;0.977;13.56
4;0;5;0;1;1;0;0.977;14.16
4;1;5;0;1;0;0;0.977;14.64
3;5;4;1;0;1;0;0.9761;3.86
3;5;4;1;0;0;1;0.9761;4.18
3;2;4;1;0;1;0;0.9761;4.95
3;2;4;1;0;0;0;0.9761;5.18
3;2;4;1;0;0;1;0.9761;5.23
3;5;4;1;0;1;1;0.9761;6.35
3;5;4;1;0;0;0;0.9761;6.39
3;2;4;1;0;1;1;0.9761;6.5
6;0;4;0;0;0;1;0.9748;6.5
6;0;4;0;0;0;0;0.9748;7.99
3;0;3;2;0;1;0;0.9737;0.91
3;3;3;2;1;1;0;0.9737;0.91
3;0;3;2;1;1;0;0.9737;0.96
3;1;3;2;0;1;0;0.9737;1.01
3;1;3;2;1;1;0;0.9737;1.07
3;1;3;2;0;1;1;0.9737;1.25
3;3;3;2;0;1;1;0.9737;1.31
3;0;3;2;1;1;1;0.9737;1.35
3;3;3;2;0;1;0;0.9737;1.47
3;4;3;2;0;1;0;0.9737;1.66
3;2;3;2;1;1;0;0.9737;1.79
3;5;3;2;0;1;0;0.9737;1.8
3;2;3;2;0;1;0;0.9737;1.81
3;4;3;2;1;1;0;0.9737;1.84
3;5;3;2;1;1;0;0.9737;1.93
3;3;3;2;1;1;1;0.9737;1.95
3;0;3;2;0;1;1;0.9737;2.0
3;4;3;2;0;1;1;0.9737;2.06
3;4;3;2;1;1;1;0.9737;2.45
3;2;3;2;1;1;1;0.9737;2.46
3;2;3;2;0;1;1;0.9737;2.48
3;1;3;2;1;1;1;0.9737;2.54
3;5;3;2;1;1;1;0.9737;2.54
3;5;3;2;0;1;1;0.9737;2.58
3;0;4;0;1;1;1;0.9717;5.01
3;1;4;0;1;0;0;0.9717;5.78
3;3;4;0;1;0;0;0.9717;5.96
3;0;4;0;1;1;0;0.9717;6.06
3;1;4;0;1;0;1;0.9717;6.07
3;0;4;0;1;0;0;0.9717;6.47
3;4;4;0;1;0;0;0.9717;6.55
3;0;4;0;1;0;1;0.9717;6.57
3;1;4;0;1;1;1;0.9717;6.71
3;4;5;0;0;1;0;0.9717;7.21
3;0;5;0;0;1;1;0.9717;7.29
3;5;4;0;1;0;0;0.9717;7.38
3;1;4;0;1;1;0;0.9717;7.4
3;3;4;0;1;0;1;0.9717;7.54
3;4;4;0;1;1;0;0.9717;7.72
3;3;5;0;0;0;1;0.9717;7.9
3;3;5;0;0;0;0;0.9717;8.05
3;3;5;0;0;1;1;0.9717;8.21
3;5;5;0;0;0;1;0.9717;8.27
3;5;5;0;0;0;0;0.9717;8.33
3;4;4;0;1;1;1;0.9717;8.38
3;2;4;0;1;1;1;0.9717;8.45
3;3;4;0;1;1;1;0.9717;8.48
3;5;5;0;0;1;0;0.9717;8.77
3;4;5;0;0;1;1;0.9717;8.83
3;2;5;0;0;1;0;0.9717;8.9
3;2;5;0;0;1;1;0.9717;8.96
3;0;5;0;0;1;0;0.9717;9.15
3;4;5;0;0;0;0;0.9717;9.26
3;4;4;0;1;0;1;0.9717;9.38
3;2;5;0;0;0;1;0.9717;9.38
3;2;5;0;0;0;0;0.9717;9.59
3;3;5;0;0;1;0;0.9717;10.39
3;3;4;0;1;1;0;0.9717;10.48
3;4;5;0;0;0;1;0.9717;10.54
3;2;4;0;1;1;0;0.9717;11.04
3;2;4;0;1;0;1;0.9717;11.1
3;2;4;0;1;0;0;0.9717;11.11
3;0;5;0;0;0;0;0.9717;11.11
3;5;4;0;1;0;1;0.9717;11.16
3;0;5;0;0;0;1;0.9717;11.33
3;5;4;0;1;1;0;0.9717;11.77
3;5;4;0;1;1;1;0.9717;12.12
3;5;5;0;0;1;1;0.9717;12.9
3;1;5;0;0;1;1;0.9717;13.93
3;1;5;0;0;0;1;0.9717;14.65
3;1;5;0;0;0;0;0.9717;15.06
3;1;5;0;0;1;0;0.9717;15.39
2;0;3;2;1;1;0;0.967;4.45
2;0;3;2;0;1;0;0.967;4.6
2;0;3;2;0;1;1;0.967;5.33
2;0;3;2;1;1;1;0.967;5.41
3;0;4;1;0;1;0;0.9668;1.95
3;0;4;1;0;1;1;0.9668;2.1
3;1;4;1;0;1;0;0.9668;2.31
3;1;4;1;0;1;1;0.9668;2.41
3;1;4;1;0;0;0;0.9668;2.54
3;1;4;1;0;0;1;0.9668;3.08
3;4;4;1;0;1;0;0.9668;3.31
3;4;4;1;0;0;0;0.9668;3.47
3;4;4;1;0;1;1;0.9668;3.53
3;3;4;1;0;0;0;0.9668;3.67
3;3;4;1;0;0;1;0.9668;3.68
3;0;4;1;0;0;1;0.9668;3.72
2;1;4;1;0;0;0;0.9668;3.86
3;0;4;1;0;0;0;0.9668;3.97
3;3;4;1;0;1;0;0.9668;4.5
3;3;4;1;0;1;1;0.9668;5.2
3;4;4;1;0;0;1;0.9668;5.38
2;1;4;1;0;0;1;0.9668;5.85
2;1;4;1;0;1;0;0.9668;7.64
2;1;4;1;0;1;1;0.9668;7.94
2;1;5;1;1;1;0;0.9668;8.73
2;1;5;1;1;1;1;0.9668;9.09
2;1;5;2;1;1;1;0.9668;10.74
2;1;5;2;1;1;0;0.9668;11.14
2;1;5;1;1;0;1;0.9668;12.16
2;1;5;2;1;0;0;0.9668;12.32
2;1;5;1;1;0;0;0.9668;12.71
2;1;5;2;1;0;1;0.9668;13.97
0;5;1;2;1;1;0;0.9622;2.87
0;5;1;2;1;1;1;0.9622;3.07
0;2;1;2;1;1;0;0.9622;3.22
0;2;1;2;1;1;1;0.9622;3.84
0;3;4;0;0;0;0;0.9616;4.46
0;4;4;0;0;0;0;0.9616;5.37
0;3;4;0;0;0;1;0.9616;6.54
0;3;4;0;0;1;1;0.9616;7.75
0;4;4;0;0;1;0;0.9616;9.23
0;3;4;0;0;1;0;0.9616;9.37
0;4;4;0;0;0;1;0.9616;9.83
0;4;4;0;0;1;1;0.9616;9.97
5;4;5;0;1;1;0;0.9616;10.61
5;4;5;0;1;1;1;0.9616;11.22
5;4;5;0;1;0;0;0.9616;11.8
5;4;5;0;1;0;1;0.9616;12.64
5;3;5;0;1;1;0;0.9616;14.08
5;3;5;0;1;1;1;0.9616;14.42
5;3;5;0;1;0;0;0.9616;14.46
5;3;5;0;1;0;1;0.9616;15.24
6;3;4;0;0;0;1;0.961;6.77
6;4;4;0;0;0;0;0.961;8.37
6;4;4;0;0;0;1;0.961;8.58
6;3;4;0;0;0;0;0.961;8.61
0;2;0;1;0;0;0;0.9587;0.71
0;3;0;1;0;1;0;0.9587;0.71
0;5;0;1;0;0;0;0.9587;0.72
3;2;0;1;0;0;0;0.9587;0.72
0;3;0;1;0;0;0;0.9587;0.73
0;0;0;1;0;1;0;0.9587;0.74
0;5;0;1;0;1;0;0.9587;0.74
0;2;0;1;0;1;0;0.9587;0.75
3;1;0;1;0;1;0;0.9587;0.77
3;1;0;1;0;0;0;0.9587;0.78
0;3;0;1;0;0;1;0.9587;0.82
0;5;0;1;0;0;1;0.9587;0.82
5;3;0;1;0;0;0;0.9587;0.82
0;0;0;1;0;1;1;0.9587;0.84
5;3;0;1;0;1;0;0.9587;0.84
5;1;0;1;0;0;0;0.9587;0.85
3;5;1;1;0;1;0;0.9587;0.86
3;1;0;1;0;1;1;0.9587;0.9
3;3;1;1;0;1;0;0.9587;0.91
3;1;0;1;0;0;1;0.9587;0.93
5;1;0;1;0;0;1;0.9587;0.97
5;4;0;1;0;0;0;0.9587;0.98
3;5;1;1;0;1;1;0.9587;1.01
5;0;0;1;0;1;0;0.9587;1.01
5;3;0;1;0;0;1;0.9587;1.01
3;3;1;1;0;1;1;0.9587;1.02
5;1;0;1;0;1;1;0.9587;1.04
0;5;0;0;0;1;0;0.9587;1.23
0;2;0;0;0;0;0;0.9587;1.24
3;4;1;1;0;1;0;0.9587;1.27
0;5;0;0;0;0;0;0.9587;1.31
5;0;0;1;0;1;1;0.9587;1.32
0;5;0;1;0;1;1;0.9587;1.36
0;4;0;1;0;0;0;0.9587;1.37
0;2;0;0;0;1;0;0.9587;1.42
0;5;0;0;0;0;1;0.9587;1.43
0;3;0;1;0;1;1;0.9587;1.44
5;3;0;1;0;1;1;0.9587;1.44
0;5;0;0;0;1;1;0.9587;1.45
3;3;0;1;0;0;0;0.9587;1.45
0;4;0;1;0;1;0;0.9587;1.47
3;0;0;1;0;0;0;0.9587;1.47
0;2;0;0;0;1;1;0.9587;1.49
0;2;0;0;0;0;1;0.9587;1.5
3;0;0;1;0;1;0;0.9587;1.51
5;2;0;1;0;0;0;0.9587;1.57
0;4;0;1;0;0;1;0.9587;1.58
6;4;0;1;0;0;0;0.9587;1.58
6;5;0;1;0;0;0;0.9587;1.58
3;4;0;1;0;0;0;0.9587;1.59
3;5;0;1;0;0;0;0.9587;1.59
6;0;0;1;0;1;0;0.9587;1.61
5;2;0;1;0;1;0;0.9587;1.62
6;4;0;1;0;1;0;0.9587;1.62
6;5;0;1;0;1;0;0.9587;1.63
0;4;0;1;0;1;1;0.9587;1.66
5;0;0;1;0;0;0;0.9587;1.7
0;2;0;1;0;1;1;0.9587;1.72
5;1;0;1;0;1;0;0.9587;1.72
5;5;0;1;0;0;0;0.9587;1.73
5;0;0;1;0;0;1;0.9587;1.74
3;0;1;1;0;1;0;0.9587;1.76
3;0;0;1;0;0;1;0.9587;1.79
6;1;0;1;0;1;0;0.9587;1.79
6;4;0;1;0;0;1;0.9587;1.79
3;2;0;1;0;1;1;0.9587;1.8
6;0;0;1;0;1;1;0.9587;1.82
6;3;0;1;0;0;0;0.9587;1.82
3;1;1;1;0;1;0;0.9587;1.83
5;2;0;1;0;0;1;0.9587;1.84
5;5;0;1;0;1;0;0.9587;1.84
6;4;0;1;0;1;1;0.9587;1.84
0;1;0;1;0;1;0;0.9587;1.87
6;5;0;1;0;0;1;0.9587;1.89
3;0;0;1;0;1;1;0.9587;1.9
3;4;0;1;0;1;1;0.9587;1.91
3;2;1;1;0;1;1;0.9587;1.92
3;0;1;1;0;1;1;0.9587;1.94
6;2;0;1;0;1;1;0.9587;1.94
3;2;1;1;0;1;0;0.9587;1.95
0;2;0;1;0;0;1;0.9587;1.98
3;2;0;1;0;1;0;0.9587;2.01
6;3;0;1;0;1;0;0.9587;2.01
6;2;0;1;0;1;0;0.9587;2.02
3;4;0;1;0;1;0;0.9587;2.04
5;5;0;1;0;0;1;0.9587;2.04
3;3;0;1;0;1;0;0.9587;2.05
5;4;0;1;0;0;1;0.9587;2.06
3;3;0;1;0;0;1;0.9587;2.07
5;5;0;1;0;1;1;0.9587;2.07
3;5;0;1;0;1;1;0.9587;2.08
5;4;0;1;0;1;1;0.9587;2.09
6;5;0;1;0;1;1;0.9587;2.12
3;1;1;1;0;1;1;0.9587;2.15
6;2;0;1;0;0;0;0.9587;2.18
3;3;0;1;0;1;1;0.9587;2.31
6;1;0;1;0;1;1;0.9587;2.33
0;1;0;1;0;1;1;0.9587;2.39
0;3;4;1;0;0;0;0.9587;2.45
0;0;0;0;0;1;0;0.9587;2.46
3;4;1;1;0;1;1;0.9587;2.49
0;1;0;0;0;1;0;0.9587;2.5
6;2;0;1;0;0;1;0.9587;2.52
1;4;0;1;1;0;0;0.9587;2.57
6;5;0;0;0;0;0;0.9587;2.58
1;5;0;1;1;0;0;0.9587;2.6
1;2;4;1;1;0;0;0.9587;2.6
6;2;0;0;0;1;0;0.9587;2.62
1;5;0;1;1;1;0;0.9587;2.64
1;0;4;1;1;0;0;0.9587;2.66
3;1;0;1;1;0;0;0.9587;2.67
6;5;0;0;0;1;0;0.9587;2.67
1;1;0;1;1;0;1;0.9587;2.68
1;5;0;1;1;0;1;0.9587;2.7
0;2;4;1;0;0;0;0.9587;2.73
0;0;0;0;0;1;1;0.9587;2.75
1;4;0;1;1;0;1;0.9587;2.75
1;4;4;1;1;0;0;0.9587;2.75
0;2;4;1;0;0;1;0.9587;2.76
1;1;4;1;1;0;0;0.9587;2.76
6;1;4;1;0;1;1;0.9587;2.76
6;2;0;0;0;0;0;0.9587;2.77
1;3;4;1;1;1;0;0.9587;2.78
3;5;0;1;0;1;0;0.9587;2.78
0;3;4;1;0;1;1;0.9587;2.8
5;2;0;1;0;1;1;0.9587;2.83
5;4;0;1;0;1;0;0.9587;2.84
5;0;4;1;0;0;1;0.9587;2.85
5;2;4;1;0;0;1;0.9587;2.87
6;5;0;0;0;1;1;0.9587;2.9
5;0;4;1;0;0;0;0.9587;2.91
1;1;4;1;1;1;0;0.9587;2.93
3;1;4;1;1;1;0;0.9587;2.93
1;1;4;1;1;1;1;0.9587;2.94
1;1;1;1;1;1;1;0.9587;2.96
1;2;4;1;1;0;1;0.9587;2.98
3;2;0;1;0;0;1;0.9587;2.98
3;0;4;1;1;0;0;0.9587;2.98
1;3;4;1;1;1;1;0.9587;2.99
3;1;0;1;1;0;1;0.9587;3.01
3;0;4;1;1;1;0;0.9587;3.02
3;2;0;1;1;1;1;0.9587;3.03
6;2;0;0;0;0;1;0.9587;3.03
6;5;0;0;0;0;1;0.9587;3.06
6;3;4;1;0;1;1;0.9587;3.06
0;2;4;1;0;1;0;0.9587;3.08
1;1;0;1;1;1;0;0.9587;3.11
5;4;1;2;1;0;0;0.9587;3.13
6;3;0;1;0;0;1;0.9587;3.14
6;1;0;0;0;1;0;0.9587;3.26
3;0;0;1;1;1;0;0.9587;3.29
1;1;1;1;1;1;0;0.9587;3.3
4;2;4;1;0;1;0;0.9587;3.31
1;2;5;1;0;0;1;0.9587;3.38
3;4;4;1;1;0;0;0.9587;3.38
6;2;0;0;0;1;1;0.9587;3.38
1;1;5;1;0;1;0;0.9587;3.39
0;3;4;1;0;1;0;0.9587;3.42
1;1;4;1;1;0;1;0.9587;3.43
3;0;0;1;1;1;1;0.9587;3.45
6;0;0;0;0;1;1;0.9587;3.46
3;2;1;1;1;1;1;0.9587;3.47
1;5;0;1;1;1;1;0.9587;3.52
1;1;0;1;1;0;0;0.9587;3.53
4;5;4;1;0;1;0;0.9587;3.55
1;4;0;1;1;1;0;0.9587;3.6
1;3;5;1;0;1;0;0.9587;3.6
0;1;0;0;0;1;1;0.9587;3.62
1;1;0;1;1;1;1;0.9587;3.64
1;4;5;1;0;1;0;0.9587;3.74
3;5;0;1;0;0;1;0.9587;3.77
4;2;5;2;1;1;1;0.9587;3.77
4;5;4;1;0;1;1;0.9587;3.79
3;2;1;1;1;1;0;0.9587;3.85
1;1;5;1;0;1;1;0.9587;3.89
5;3;1;2;1;0;0;0.9587;3.9
3;0;0;1;1;0;1;0.9587;3.91
6;1;4;1;0;1;0;0.9587;3.91
1;2;5;1;0;1;0;0.9587;3.92
3;3;4;1;1;1;1;0.9587;3.93
5;1;4;1;0;1;1;0.9587;3.93
1;5;5;1;0;0;1;0.9587;3.94
5;5;4;1;0;1;1;0.9587;3.96
5;4;1;2;1;1;0;0.9587;3.97
1;1;5;1;0;0;1;0.9587;4.0
1;5;4;1;1;0;0;0.9587;4.03
5;5;4;1;0;0;0;0.9587;4.11
4;2;4;1;0;1;1;0.9587;4.17
1;0;1;1;1;1;1;0.9587;4.21
1;4;1;1;1;1;0;0.9587;4.24
2;0;0;1;1;1;1;0.9587;4.28
5;4;1;2;1;0;1;0.9587;4.28
6;3;0;1;0;1;1;0.9587;4.29
1;5;5;1;0;0;0;0.9587;4.31
3;3;5;1;0;0;1;0.9587;4.33
0;5;4;1;0;1;0;0.9587;4.38
0;1;4;1;0;0;0;0.9587;4.41
0;5;4;1;0;1;1;0.9587;4.43
6;1;0;0;0;1;1;0.9587;4.43
1;2;5;1;0;0;0;0.9587;4.44
1;3;5;1;0;0;1;0.9587;4.45
0;5;4;1;0;0;1;0.9587;4.46
3;0;4;1;1;0;1;0.9587;4.46
3;5;5;1;0;0;1;0.9587;4.46
