#@seed 2963
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.1132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;1;0;0.8772;197.35
5;3;5;1;0;1;1;0.8772;208.12
5;4;5;1;0;1;0;0.8772;218.64
3;0;5;1;1;0;0;0.8769;214.87
3;0;5;2;1;0;0;0.8769;219.95
3;0;5;2;1;0;1;0.8769;241.19
3;0;5;1;1;0;1;0.8769;243.7
2;0;0;1;0;0;0;0.8766;145.74
2;0;0;1;0;0;1;0.8766;177.05
0;0;4;0;1;0;0;0.8763;185.11
0;0;5;0;0;0;0;0.8763;187.55
0;0;4;0;1;0;1;0.8763;209.43
0;0;5;0;0;0;1;0.8763;219.3
1;4;5;2;1;1;0;0.8761;182.28
1;4;5;1;1;1;1;0.8761;193.02
1;3;5;1;1;1;1;0.8761;202.26
1;4;5;2;1;1;1;0.8761;202.7
1;4;5;1;1;1;0;0.8761;203.11
1;3;5;2;1;1;1;0.8761;220.46
1;3;5;1;1;1;0;0.8761;228.55
1;3;5;2;1;1;0;0.8761;233.3
5;1;4;0;0;0;1;0.8727;274.56
5;1;4;0;0;0;0;0.8727;325.6
4;3;5;0;1;0;0;0.8722;248.68
4;3;5;0;1;0;1;0.8722;274.2
4;4;5;0;1;0;0;0.8722;304.69
4;4;5;0;1;0;1;0.8722;315.27
3;2;4;1;0;1;0;0.8722;126.97
3;2;4;1;0;1;1;0.8722;129.82
3;5;4;1;0;1;0;0.8722;131.83
3;5;4;1;0;1;1;0.8722;166.02
0;0;0;1;1;0;0;0.8722;134.6
0;0;4;1;1;0;0;0.8722;137.63
0;0;4;1;1;0;1;0.8722;158.64
0;0;0;1;1;0;1;0.8722;164.6
0;0;5;1;0;0;0;0.8722;191.48
0;0;5;1;0;0;1;0.8722;201.77
4;5;5;2;1;1;1;0.8718;173.3
4;5;5;1;1;1;1;0.8718;179.36
4;5;5;2;1;1;0;0.8718;195.22
4;2;5;2;1;1;1;0.8718;195.67
4;2;5;1;1;1;1;0.8718;198.35
4;2;5;1;1;1;0;0.8718;200.51
4;2;5;2;1;1;0;0.8718;201.68
4;5;5;1;1;1;0;0.8718;206.02
3;4;4;0;0;0;0;0.8715;193.07
3;3;4;0;0;0;0;0.8715;208.43
3;3;4;0;0;0;1;0.8715;220.65
3;4;4;0;0;0;1;0.8715;241.44
3;3;4;0;1;0;1;0.8707;208.61
3;3;5;0;0;0;0;0.8707;213.75
3;3;4;0;1;0;0;0.8707;214.36
3;4;4;0;1;0;0;0.8707;218.27
3;4;4;0;1;0;1;0.8707;219.64
3;4;5;0;0;0;1;0.8707;237.26
3;4;5;0;0;0;0;0.8707;242.2
3;3;5;0;0;0;1;0.8707;251.94
4;0;5;2;1;0;1;0.8704;186.94
4;0;5;2;1;0;0;0.8704;202.39
4;0;5;1;1;0;0;0.8704;208.45
4;0;5;1;1;0;1;0.8704;218.29
3;0;5;0;1;0;0;0.8696;281.19
3;0;5;0;1;0;1;0.8696;289.09
4;1;5;1;1;0;1;0.8678;174.32
4;1;5;2;1;0;1;0.8678;199.59
4;1;5;2;1;0;0;0.8678;208.16
4;1;5;1;1;0;0;0.8678;208.7
3;4;4;1;0;1;1;0.8673;119.54
3;3;4;1;0;1;1;0.8673;121.83
3;3;4;1;0;1;0;0.8673;128.09
3;0;4;1;0;1;1;0.8673;128.33
3;4;4;1;0;1;0;0.8673;137.49
3;0;4;1;0;1;0;0.8673;139.98
3;1;4;1;0;1;1;0.8673;162.13
3;3;5;1;1;1;0;0.8673;171.49
3;1;4;1;0;1;0;0.8673;171.5
3;4;5;2;1;1;0;0.8673;176.32
3;3;5;2;1;1;0;0.8673;179.74
3;3;5;1;1;1;1;0.8673;194.31
3;4;5;1;1;1;0;0.8673;205.82
3;4;5;1;1;1;1;0.8673;210.64
3;4;5;2;1;1;1;0.8673;228.55
3;3;5;2;1;1;1;0.8673;235.45
0;1;4;0;1;0;1;0.867;152.02
0;1;4;0;1;0;0;0.867;157.62
0;1;5;0;0;0;1;0.867;212.14
0;1;5;0;0;0;0;0.867;216.12
3;5;5;2;1;0;0;0.8661;187.73
3;5;5;1;1;0;0;0.8661;194.87
3;5;5;2;1;0;1;0.8661;225.22
3;5;5;1;1;0;1;0.8661;226.2
3;2;5;2;1;0;0;0.8661;226.98
3;2;5;1;1;0;1;0.8661;227.85
3;2;5;1;1;0;0;0.8661;228.54
3;2;5;2;1;0;1;0.8661;228.65
1;0;0;1;1;0;0;0.8649;151.39
1;2;4;1;1;0;0;0.8649;164.98
1;5;4;1;1;0;1;0.8649;165.75
1;4;0;1;1;0;0;0.8649;169.6
1;0;0;1;1;0;1;0.8649;171.25
1;3;4;1;1;0;1;0.8649;172.36
1;5;0;1;1;0;0;0.8649;173.45
1;2;4;1;1;0;1;0.8649;175.73
1;1;0;1;1;0;1;0.8649;180.62
1;5;4;1;1;0;0;0.8649;180.73
1;3;0;1;1;0;1;0.8649;184.23
1;3;0;1;1;0;0;0.8649;185.28
1;2;5;1;0;0;0;0.8649;188.04
1;5;0;1;1;0;1;0.8649;190.23
1;1;0;1;1;0;0;0.8649;191.76
1;1;4;1;1;0;0;0.8649;193.52
1;2;0;1;1;0;1;0.8649;195.37
1;3;5;1;0;0;0;0.8649;199.53
1;3;4;1;1;0;0;0.8649;200.62
1;1;4;1;1;0;1;0.8649;201.6
1;5;5;1;0;0;0;0.8649;204.42
1;2;5;1;0;0;1;0.8649;209.04
1;0;4;1;1;0;0;0.8649;209.61
1;4;0;1;1;0;1;0.8649;210.06
1;4;4;1;1;0;0;0.8649;211.49
1;0;4;1;1;0;1;0.8649;211.6
1;4;5;1;0;0;0;0.8649;212.25
1;4;5;1;0;0;1;0.8649;212.74
1;4;4;1;1;0;1;0.8649;219.03
1;2;0;1;1;0;0;0.8649;228.88
1;3;5;1;0;0;1;0.8649;234.42
1;0;5;1;0;0;1;0.8649;239.02
1;5;5;1;0;0;1;0.8649;245.52
1;0;5;1;0;0;0;0.8649;253.1
1;1;5;1;0;0;0;0.8649;265.03
1;1;5;1;0;0;1;0.8649;295.79
3;1;4;0;0;0;1;0.8639;200.95
3;1;4;0;0;0;0;0.8639;206.12
4;0;4;1;0;0;0;0.8636;109.76
4;0;4;1;0;0;1;0.8636;143.53
1;4;4;0;0;0;0;0.862;187.31
1;3;4;0;0;0;0;0.862;199.35
1;3;4;0;0;0;1;0.862;199.6
1;4;4;0;0;0;1;0.862;236.15
5;0;4;2;1;1;0;0.8607;181.44
5;0;5;2;0;1;0;0.8607;189.03
5;0;4;2;1;1;1;0.8607;217.86
5;0;5;2;0;1;1;0.8607;226.09
5;0;0;2;1;1;1;0.8607;226.86
5;0;0;2;1;1;0;0.8607;231.47
3;0;0;1;0;0;0;0.8585;43.64
3;0;0;1;0;0;1;0.8585;46.52
4;2;0;1;0;0;0;0.8584;30.85
4;1;0;1;0;0;0;0.8584;34.83
4;5;0;1;0;0;0;0.8584;38.3
4;3;0;1;0;0;0;0.8584;43.26
4;4;0;1;0;0;0;0.8584;45.43
4;0;0;1;0;0;1;0.8584;47.46
4;5;0;1;0;0;1;0.8584;48.25
4;4;0;1;0;0;1;0.8584;50.76
4;0;0;1;0;0;0;0.8584;52.98
4;1;0;1;0;0;1;0.8584;56.43
4;2;0;1;0;0;1;0.8584;57.59
4;3;0;1;0;0;1;0.8584;58.3
5;2;0;1;0;0;0;0.8581;48.42
5;5;0;1;0;0;0;0.8581;56.36
5;2;0;1;0;0;1;0.8581;60.23
5;5;0;1;0;0;1;0.8581;79.01
5;5;4;1;0;0;1;0.8581;167.74
5;5;4;1;0;0;0;0.8581;193.74
5;2;4;1;0;0;1;0.8581;195.75
5;2;4;1;0;0;0;0.8581;229.32
5;5;5;1;1;0;0;0.8581;308.93
5;2;5;2;1;0;0;0.8581;312.87
5;5;5;1;1;0;1;0.8581;313.83
5;5;5;2;1;0;0;0.8581;314.32
5;5;5;2;1;0;1;0.8581;327.79
5;2;5;1;1;0;0;0.8581;330.44
5;2;5;2;1;0;1;0.8581;330.45
5;2;5;1;1;0;1;0.8581;352.76
1;5;5;1;1;1;0;0.8573;182.1
1;2;5;2;1;1;1;0.8573;194.15
1;5;5;2;1;1;0;0.8573;194.98
1;2;5;1;1;1;1;0.8573;203.9
1;5;5;1;1;1;1;0.8573;208.54
1;2;5;1;1;1;0;0.8573;210.94
1;5;5;2;1;1;1;0.8573;214.09
1;2;5;2;1;1;0;0.8573;219.36
4;4;4;1;1;0;1;0.8567;159.01
4;4;4;1;1;0;0;0.8567;169.37
4;3;4;1;1;0;0;0.8567;173.45
4;0;0;1;1;0;1;0.8567;174.43
4;2;4;1;1;0;0;0.8567;176.91
4;2;0;1;1;0;0;0.8567;177.8
4;0;0;1;1;0;0;0.8567;179.82
4;0;4;1;1;0;0;0.8567;182.58
4;1;4;1;1;0;0;0.8567;188.06
4;1;0;1;1;0;0;0.8567;191.58
4;5;0;1;1;0;0;0.8567;192.93
4;3;0;1;1;0;0;0.8567;193.99
4;3;4;1;1;0;1;0.8567;195.6
4;4;0;1;1;0;0;0.8567;197.99
4;1;0;1;1;0;1;0.8567;198.69
4;1;4;1;1;0;1;0.8567;198.96
4;5;0;1;1;0;1;0.8567;204.54
4;1;5;1;0;0;0;0.8567;208.26
4;2;5;1;0;0;1;0.8567;208.94
4;5;4;1;1;0;0;0.8567;209.09
4;2;0;1;1;0;1;0.8567;210.49
4;0;4;1;1;0;1;0.8567;211.63
4;5;4;1;1;0;1;0.8567;211.78
4;2;4;1;1;0;1;0.8567;212.1
4;2;5;1;0;0;0;0.8567;213.23
4;3;5;1;0;0;1;0.8567;222.54
4;4;5;1;0;0;1;0.8567;224.49
4;5;5;1;0;0;0;0.8567;225.58
4;0;5;1;0;0;0;0.8567;225.97
4;4;0;1;1;0;1;0.8567;227.81
4;1;5;1;0;0;1;0.8567;228.23
4;3;0;1;1;0;1;0.8567;230.0
4;0;5;1;0;0;1;0.8567;240.29
4;5;5;1;0;0;1;0.8567;245.04
4;4;5;1;0;0;0;0.8567;247.56
4;3;5;1;0;0;0;0.8567;264.73
0;5;4;0;1;0;1;0.8567;147.24
0;5;4;0;1;0;0;0.8567;167.1
0;2;4;0;1;0;1;0.8567;181.5
0;2;5;0;0;0;1;0.8567;194.34
0;2;4;0;1;0;0;0.8567;195.51
0;2;5;0;0;0;0;0.8567;195.51
0;5;5;0;0;0;1;0.8567;198.9
0;5;5;0;0;0;0;0.8567;200.81
1;3;4;2;0;1;0;0.8565;236.18
1;3;4;2;0;1;1;0.8565;245.79
1;4;4;2;0;1;1;0.8565;261.78
1;4;4;2;0;1;0;0.8565;285.83
0;5;4;1;0;0;0;0.8553;170.46
0;5;4;1;0;0;1;0.8553;178.71
0;2;4;1;0;0;1;0.8553;180.14
0;2;4;1;0;0;0;0.8553;181.23
1;0;4;0;0;0;0;0.8553;177.61
1;0;4;0;0;0;1;0.8553;196.36
6;2;5;0;0;0;1;0.8551;194.06
6;5;4;0;1;0;1;0.8551;195.37
6;2;4;0;1;0;0;0.8551;197.18
6;2;4;0;1;0;1;0.8551;200.65
6;5;5;0;0;0;1;0.8551;236.35
6;5;5;0;0;0;0;0.8551;237.5
6;5;4;0;1;0;0;0.8551;250.3
6;2;5;0;0;0;0;0.8551;256.63
3;1;5;1;1;0;0;0.855;181.01
3;1;5;2;1;0;0;0.855;205.11
3;1;5;1;1;0;1;0.855;230.8
3;1;5;2;1;0;1;0.855;230.99
5;3;4;0;1;0;0;0.8548;173.63
5;3;5;0;0;0;0;0.8548;193.6
5;4;5;0;0;0;0;0.8548;194.6
5;4;4;0;1;0;1;0.8548;206.98
5;4;4;0;1;0;0;0.8548;207.72
5;4;5;0;0;0;1;0.8548;212.42
5;3;5;0;0;0;1;0.8548;229.96
5;3;4;0;1;0;1;0.8548;230.07
5;1;4;0;1;0;0;0.8523;171.91
5;1;5;0;0;0;0;0.8523;198.89
5;1;4;0;1;0;1;0.8523;198.97
5;1;5;0;0;0;1;0.8523;241.69
5;1;0;1;1;1;1;0.8516;155.24
5;1;4;1;1;1;1;0.8516;157.31
5;1;0;1;1;1;0;0.8516;160.23
5;0;0;1;1;1;1;0.8516;161.95
5;1;5;1;0;1;0;0.8516;162.23
5;1;4;1;1;1;0;0.8516;166.04
5;0;4;1;1;1;0;0.8516;167.47
5;0;4;1;1;1;1;0.8516;174.43
5;0;0;1;1;1;0;0.8516;176.75
5;0;5;1;0;1;0;0.8516;183.89
5;1;5;1;0;1;1;0.8516;206.64
5;0;5;1;0;1;1;0.8516;209.53
0;3;4;1;0;1;1;0.8507;165.65
0;4;4;1;0;1;0;0.8507;168.75
0;3;4;1;0;1;0;0.8507;173.33
0;4;4;1;0;1;1;0.8507;175.92
0;4;5;1;1;1;0;0.8507;253.76
0;3;5;2;1;1;1;0.8507;254.8
0;3;5;2;1;1;0;0.8507;273.71
0;4;5;1;1;1;1;0.8507;290.77
0;3;5;1;1;1;0;0.8507;300.01
0;3;5;1;1;1;1;0.8507;319.11
0;4;5;2;1;1;0;0.8507;347.55
0;4;5;2;1;1;1;0.8507;354.21
6;5;5;1;1;1;0;0.8504;235.3
6;5;5;1;1;1;1;0.8504;237.2
6;2;5;2;1;1;1;0.8504;242.09
6;2;5;1;1;1;0;0.8504;247.08
6;2;5;1;1;1;1;0.8504;249.65
6;5;5;2;1;1;1;0.8504;258.07
6;2;5;2;1;1;0;0.8504;270.64
6;5;5;2;1;1;0;0.8504;271.58
0;2;0;1;0;0;0;0.8487;34.73
0;5;0;1;0;0;0;0.8487;42.31
0;2;0;1;0;0;1;0.8487;46.89
6;5;0;1;0;0;0;0.8487;57.22
6;5;0;1;0;0;1;0.8487;58.48
0;5;0;1;0;0;1;0.8487;60.86
6;2;0;1;0;0;0;0.8487;63.69
6;2;0;1;0;0;1;0.8487;64.15
1;1;0;1;0;0;0;0.8476;24.58
1;5;0;1;0;0;0;0.8476;28.11
1;2;0;1;0;0;0;0.8476;30.4
1;0;0;1;0;0;0;0.8476;35.07
1;0;0;1;0;0;1;0.8476;37.81
1;5;0;1;0;0;1;0.8476;37.86
1;1;0;1;0;0;1;0.8476;38.85
1;4;0;1;0;0;0;0.8476;42.41
1;3;0;1;0;0;0;0.8476;42.77
1;3;0;1;0;0;1;0.8476;47.34
1;4;0;1;0;0;1;0.8476;54.29
1;2;0;1;0;0;1;0.8476;54.33
3;2;5;2;1;1;0;0.8458;167.26
3;5;5;1;1;1;0;0.8458;182.06
3;2;5;1;1;1;1;0.8458;215.33
3;2;5;2;1;1;1;0.8458;224.77
3;5;5;1;1;1;1;0.8458;233.4
3;5;5;2;1;1;1;0.8458;237.73
3;2;5;1;1;1;0;0.8458;238.19
3;5;5;2;1;1;0;0.8458;241.84
1;1;4;0;0;0;0;0.844;195.99
1;1;4;0;0;0;1;0.844;202.06
1;2;5;1;1;0;0;0.8435;181.68
1;2;5;1;1;0;1;0.8435;186.71
1;5;5;2;1;0;0;0.8435;192.32
1;5;5;1;1;0;0;0.8435;200.21
1;5;5;2;1;0;1;0.8435;219.9
1;2;5;2;1;0;0;0.8435;220.2
1;5;5;1;1;0;1;0.8435;223.38
1;2;5;2;1;0;1;0.8435;226.43
0;3;0;1;0;1;0;0.8412;44.99
6;4;0;1;0;1;0;0.8412;47.48
0;3;0;1;0;1;1;0.8412;48.74
0;4;0;1;0;1;1;0.8412;50.39
6;3;0;1;0;1;0;0.8412;54.92
0;4;0;1;0;1;0;0.8412;55.52
6;4;0;1;0;1;1;0.8412;59.18
6;3;0;1;0;1;1;0.8412;70.09
6;3;4;1;0;1;0;0.8397;143.14
6;4;4;1;0;1;1;0.8397;168.77
6;4;4;1;0;1;0;0.8397;172.53
6;3;4;1;0;1;1;0.8397;181.82
6;4;5;1;1;0;1;0.8397;200.27
6;3;5;2;1;1;0;0.8397;219.37
6;4;5;1;1;0;0;0.8397;221.8
6;3;5;2;1;0;0;0.8397;225.29
6;3;5;1;1;1;1;0.8397;236.1
6;3;5;2;1;0;1;0.8397;237.42
6;3;5;1;1;1;0;0.8397;254.79
6;4;5;2;1;0;0;0.8397;259.59
6;3;5;2;1;1;1;0.8397;259.76
6;4;5;1;1;1;0;0.8397;270.32
6;3;5;1;1;0;0;0.8397;272.88
6;4;5;2;1;1;1;0.8397;274.93
6;4;5;2;1;1;0;0.8397;275.67
6;4;5;2;1;0;1;0.8397;277.75
6;3;5;1;1;0;1;0.8397;286.15
6;4;5;1;1;1;1;0.8397;286.46
3;1;5;0;1;0;0;0.8397;317.08
3;1;5;0;1;0;1;0.8397;326.17
5;1;1;1;0;0;0;0.8387;85.64
5;1;1;1;0;0;1;0.8387;116.18
3;1;0;1;0;0;0;0.8384;43.26
3;3;0;1;0;0;0;0.8384;45.58
3;4;0;1;0;0;0;0.8384;53.24
3;1;0;1;0;0;1;0.8384;53.75
3;4;0;1;0;0;1;0.8384;57.53
3;3;0;1;0;0;1;0.8384;66.73
2;0;1;1;1;0;0;0.838;259.59
2;0;1;1;1;0;1;0.838;272.77
5;5;4;0;1;0;0;0.8377;159.32
5;2;4;0;1;0;1;0.8377;179.03
5;2;4;0;1;0;0;0.8377;186.96
5;5;4;0;1;0;1;0.8377;187.16
5;2;5;0;0;0;1;0.8377;205.71
5;2;5;0;0;0;0;0.8377;215.71
5;5;5;0;0;0;0;0.8377;226.17
5;5;5;0;0;0;1;0.8377;234.91
3;5;4;1;0;0;1;0.8375;137.17
3;2;4;1;0;0;0;0.8375;138.31
3;2;4;1;0;0;1;0.8375;154.2
3;5;4;1;0;0;0;0.8375;155.59
1;0;0;2;1;1;1;0.8371;203.2
1;0;0;2;1;1;0;0.8371;207.43
1;2;4;2;1;1;1;0.8371;210.06
1;3;4;2;1;1;1;0.8371;212.68
1;4;4;2;1;1;0;0.8371;213.28
1;3;0;2;1;1;0;0.8371;219.47
1;5;0;2;1;1;0;0.8371;219.97
1;2;0;2;1;1;1;0.8371;222.88
1;4;0;2;1;1;1;0.8371;230.09
1;4;5;2;0;1;1;0.8371;234.11
1;1;0;2;1;1;1;0.8371;234.73
1;1;5;2;0;1;0;0.8371;240.45
1;3;4;2;1;1;0;0.8371;241.53
1;0;4;2;1;1;0;0.8371;242.55
1;0;5;2;0;1;0;0.8371;242.75
1;4;0;2;1;1;0;0.8371;242.79
1;5;5;2;0;1;0;0.8371;243.38
1;1;0;2;1;1;0;0.8371;244.71
1;5;4;2;1;1;1;0.8371;244.72
1;5;0;2;1;1;1;0.8371;245.48
1;3;0;2;1;1;1;0.8371;248.87
1;2;4;2;1;1;0;0.8371;248.88
1;5;4;2;1;1;0;0.8371;252.39
1;3;5;2;0;1;0;0.8371;255.14
1;4;4;2;1;1;1;0.8371;256.24
1;5;5;2;0;1;1;0.8371;258.18
1;1;5;2;0;1;1;0.8371;258.79
1;2;5;2;0;1;0;0.8371;259.75
1;2;0;2;1;1;0;0.8371;261.51
1;3;5;2;0;1;1;0.8371;268.35
1;2;5;2;0;1;1;0.8371;274.11
1;1;4;2;1;1;1;0.8371;277.33
1;0;4;2;1;1;1;0.8371;279.96
1;0;5;2;0;1;1;0.8371;287.55
1;1;4;2;1;1;0;0.8371;294.52
1;4;5;2;0;1;0;0.8371;296.98
6;5;5;1;1;0;0;0.8365;211.67
6;2;5;2;1;0;0;0.8365;234.51
6;2;5;1;1;0;0;0.8365;240.17
6;2;5;1;1;0;1;0.8365;240.65
6;2;5;2;1;0;1;0.8365;245.63
6;5;5;1;1;0;1;0.8365;250.98
6;5;5;2;1;0;0;0.8365;254.54
6;5;5;2;1;0;1;0.8365;272.21
3;0;5;1;1;1;0;0.8363;188.05
3;0;5;1;1;1;1;0.8363;193.16
3;0;5;2;1;1;1;0.8363;203.67
3;0;5;2;1;1;0;0.8363;229.3
3;1;5;1;1;1;0;0.836;208.96
3;1;5;2;1;1;1;0.836;211.52
3;1;5;1;1;1;1;0.836;211.98
3;1;5;2;1;1;0;0.836;260.95
3;1;0;1;0;1;0;0.8359;35.26
3;1;0;1;0;1;1;0.8359;44.87
1;0;0;1;1;1;0;0.8355;170.71
1;2;4;1;1;1;0;0.8355;171.62
1;3;0;1;1;1;0;0.8355;174.88
1;2;4;1;1;1;1;0.8355;176.03
1;2;0;1;1;1;0;0.8355;181.49
1;1;0;1;1;1;1;0.8355;182.55
1;5;4;1;1;1;1;0.8355;182.93
1;5;4;1;1;1;0;0.8355;183.6
1;4;0;1;1;1;1;0.8355;184.3
1;2;0;1;1;1;1;0.8355;184.84
1;4;0;1;1;1;0;0.8355;187.0
1;5;0;1;1;1;1;0.8355;187.74
1;3;5;1;0;1;1;0.8355;188.49
1;4;4;1;1;1;1;0.8355;189.15
1;0;0;1;1;1;1;0.8355;190.64
1;4;4;1;1;1;0;0.8355;194.0
1;1;0;1;1;1;0;0.8355;198.78
1;5;0;1;1;1;0;0.8355;200.13
1;1;4;1;1;1;0;0.8355;205.56
1;2;5;1;0;1;0;0.8355;207.59
1;3;0;1;1;1;1;0.8355;210.35
1;1;4;1;1;1;1;0.8355;210.71
1;4;5;1;0;1;1;0.8355;211.0
1;0;4;1;1;1;0;0.8355;218.15
1;5;5;1;0;1;1;0.8355;221.91
1;4;5;1;0;1;0;0.8355;222.24
1;0;5;1;0;1;1;0.8355;222.73
1;2;5;1;0;1;1;0.8355;222.74
1;3;5;1;0;1;0;0.8355;224.76
1;0;5;1;0;1;0;0.8355;225.27
1;0;4;1;1;1;1;0.8355;226.69
1;3;4;1;1;1;0;0.8355;234.05
1;5;5;1;0;1;0;0.8355;241.01
1;3;4;1;1;1;1;0.8355;247.19
1;1;5;1;0;1;0;0.8355;281.5
1;1;5;1;0;1;1;0.8355;290.66
5;3;4;1;1;0;1;0.8351;142.35
5;4;0;1;1;0;1;0.8351;145.81
5;3;0;1;1;0;0;0.8351;150.92
5;3;0;1;1;0;1;0.8351;151.97
5;3;4;1;1;0;0;0.8351;161.19
5;4;4;1;1;0;0;0.8351;169.01
5;4;0;1;1;0;0;0.8351;174.29
5;3;5;1;0;0;0;0.8351;176.99
5;3;5;1;0;0;1;0.8351;177.4
5;4;5;1;0;0;0;0.8351;182.72
5;4;4;1;1;0;1;0.8351;189.62
5;4;5;1;0;0;1;0.8351;199.39
3;5;0;1;0;1;1;0.8345;36.59
3;5;0;1;0;1;0;0.8345;42.78
3;2;0;1;0;1;0;0.8345;47.52
5;5;0;1;0;1;0;0.8345;49.72
3;2;0;1;0;1;1;0.8345;50.72
5;2;0;1;0;1;0;0.8345;53.07
5;5;0;1;0;1;1;0.8345;62.37
5;2;0;1;0;1;1;0.8345;67.58
3;1;0;1;1;1;0;0.8345;158.36
5;2;4;1;0;1;0;0.8345;162.04
3;2;0;1;1;1;0;0.8345;167.94
3;0;0;1;1;1;0;0.8345;170.57
3;3;4;1;1;1;0;0.8345;170.74
5;2;4;1;0;1;1;0.8345;170.92
5;5;4;1;0;1;1;0.8345;174.81
3;1;0;1;1;1;1;0.8345;177.57
3;5;0;1;1;1;0;0.8345;177.99
3;2;0;1;1;1;1;0.8345;180.13
3;5;0;1;1;1;1;0.8345;187.33
3;1;4;1;1;1;1;0.8345;187.92
3;2;4;1;1;1;1;0.8345;189.37
3;5;4;1;1;1;1;0.8345;190.54
3;4;5;1;0;1;1;0.8345;190.63
3;3;5;1;0;1;0;0.8345;193.02
3;4;4;1;1;1;1;0.8345;193.32
5;5;4;1;0;1;0;0.8345;193.81
3;0;5;1;0;1;0;0.8345;194.63
3;0;4;1;1;1;0;0.8345;194.93
3;3;5;1;0;1;1;0.8345;196.31
3;3;0;1;1;1;0;0.8345;198.04
3;3;0;1;1;1;1;0.8345;198.85
3;0;4;1;1;1;1;0.8345;200.1
3;2;5;1;0;1;0;0.8345;205.69
3;5;5;1;0;1;1;0.8345;211.85
3;5;5;1;0;1;0;0.8345;214.34
3;0;0;1;1;1;1;0.8345;215.32
3;1;5;1;0;1;1;0.8345;215.54
3;4;4;1;1;1;0;0.8345;216.81
3;1;4;1;1;1;0;0.8345;218.57
3;5;4;1;1;1;0;0.8345;221.46
3;2;5;1;0;1;1;0.8345;223.4
3;2;4;1;1;1;0;0.8345;224.72
3;3;4;1;1;1;1;0.8345;227.67
3;1;5;1;0;1;0;0.8345;232.4
3;4;0;1;1;1;0;0.8345;232.96
3;0;5;1;0;1;1;0.8345;233.47
3;4;5;1;0;1;0;0.8345;241.08
3;4;0;1;1;1;1;0.8345;243.41
5;2;5;1;1;1;0;0.8345;286.82
5;5;5;1;1;1;1;0.8345;300.13
5;5;5;2;1;1;0;0.8345;301.12
5;5;5;1;1;1;0;0.8345;308.42
5;2;5;2;1;1;0;0.8345;314.57
5;2;5;1;1;1;1;0.8345;314.69
5;2;5;2;1;1;1;0.8345;320.96
5;5;5;2;1;1;1;0.8345;324.49
3;2;4;0;0;0;0;0.8336;191.01
3;5;4;0;0;0;0;0.8336;198.27
3;5;4;0;0;0;1;0.8336;224.15
3;2;4;0;0;0;1;0.8336;225.95
6;0;0;1;1;0;0;0.8335;133.66
6;0;4;1;1;0;0;0.8335;140.82
6;1;0;1;1;0;1;0.8335;152.37
6;1;4;1;1;0;0;0.8335;168.54
6;0;0;1;1;0;1;0.8335;178.79
6;1;4;1;1;0;1;0.8335;181.28
6;0;5;1;0;0;0;0.8335;183.35
6;1;0;1;1;0;0;0.8335;187.94
6;1;5;1;0;0;0;0.8335;197.78
6;0;5;1;0;0;1;0.8335;198.2
6;0;4;1;1;0;1;0.8335;200.94
6;1;5;1;0;0;1;0.8335;241.12
3;4;4;1;0;0;0;0.8334;107.86
3;4;4;1;0;0;1;0.8334;114.38
3;0;4;1;0;0;0;0.8334;128.7
3;3;4;1;0;0;1;0.8334;128.82
3;0;4;1;0;0;1;0.8334;130.28
3;3;4;1;0;0;0;0.8334;133.43
3;3;5;1;1;0;0;0.8334;172.78
3;4;5;1;1;0;0;0.8334;173.93
3;3;5;2;1;0;1;0.8334;181.93
3;3;5;2;1;0;0;0.8334;185.57
3;4;5;2;1;0;0;0.8334;186.78
3;4;5;1;1;0;1;0.8334;196.16
3;3;5;1;1;0;1;0.8334;213.33
3;4;5;2;1;0;1;0.8334;231.2
0;3;4;0;1;0;1;0.8318;157.3
0;4;4;0;1;0;0;0.8318;175.59
0;3;4;0;1;0;0;0.8318;188.84
0;4;4;0;1;0;1;0.8318;191.53
0;3;5;0;0;0;0;0.8318;198.88
0;3;5;0;0;0;1;0.8318;216.16
0;4;5;0;0;0;1;0.8318;222.75
0;4;5;0;0;0;0;0.8318;227.78
3;1;4;1;0;0;1;0.8317;113.03
3;1;4;1;0;0;0;0.8317;140.66
1;0;4;1;0;0;0;0.8313;110.17
1;1;4;1;0;0;0;0.8313;118.83
1;0;4;1;0;0;1;0.8313;128.41
1;1;4;1;0;0;1;0.8313;157.95
1;0;5;1;1;0;0;0.8306;180.24
1;1;5;2;1;0;1;0.8306;186.75
1;0;5;1;1;0;1;0.8306;190.8
1;1;5;2;1;0;0;0.8306;197.02
1;0;5;2;1;0;0;0.8306;198.47
1;1;5;1;1;0;0;0.8306;203.29
1;0;5;2;1;0;1;0.8306;211.14
1;1;5;1;1;0;1;0.8306;236.77
5;0;4;1;1;0;0;0.8294;147.26
5;0;0;1;1;0;0;0.8294;150.38
5;0;0;1;1;0;1;0.8294;153.5
5;1;4;1;1;0;1;0.8294;161.09
5;1;0;1;1;0;0;0.8294;162.97
5;1;5;1;0;0;0;0.8294;169.83
5;1;4;1;1;0;0;0.8294;171.79
5;0;5;1;0;0;0;0.8294;173.69
5;0;4;1;1;0;1;0.8294;173.95
5;0;5;1;0;0;1;0.8294;177.33
5;1;0;1;1;0;1;0.8294;186.17
5;1;5;1;0;0;1;0.8294;207.92
