#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;1;0.9313;46.82
3;1;5;1;1;1;1;0.9313;49.41
3;0;5;2;1;1;0;0.9313;49.86
3;0;5;1;1;1;0;0.9313;51.5
3;1;5;1;1;1;0;0.9313;52.12
5;0;4;2;0;1;1;0.9286;70.35
5;0;4;2;0;1;0;0.9286;71.55
5;0;4;2;0;0;0;0.9286;78.67
5;0;4;2;0;0;1;0.9286;80.06
3;2;5;1;1;1;1;0.9286;36.4
3;2;5;1;1;1;0;0.9286;37.91
3;5;5;2;1;1;0;0.9286;39.55
3;5;5;2;1;1;1;0.9286;42.09
3;2;5;2;1;1;0;0.9286;48.68
3;2;5;2;1;1;1;0.9286;50.73
3;5;5;1;1;1;1;0.9286;54.64
3;5;5;1;1;1;0;0.9286;57.67
5;2;4;0;0;0;0;0.9276;48.07
5;5;4;0;0;0;1;0.9276;53.04
5;2;4;0;0;1;0;0.9276;54.56
5;5;4;0;0;0;0;0.9276;55.34
5;5;4;0;0;1;0;0.9276;55.92
5;2;4;0;0;1;1;0.9276;56.46
5;2;4;0;0;0;1;0.9276;57.32
5;5;4;0;0;1;1;0.9276;61.13
1;3;0;1;0;0;0;0.9274;6.57
1;2;0;1;0;0;0;0.9274;9.73
1;1;0;1;0;0;0;0.9274;11.09
1;4;0;1;0;0;0;0.9274;12.59
1;1;0;1;0;0;1;0.9274;13.34
1;0;0;1;0;0;0;0.9274;13.4
1;3;0;1;0;0;1;0.9274;14.15
1;2;0;1;0;0;1;0.9274;14.7
1;4;0;1;0;0;1;0.9274;15.26
1;5;0;1;0;0;1;0.9274;17.27
1;5;0;1;0;0;0;0.9274;17.47
1;0;0;1;0;0;1;0.9274;18.44
5;5;0;0;0;1;0;0.9269;19.55
5;2;0;0;0;1;0;0.9269;22.47
5;2;0;0;0;1;1;0.9269;22.98
5;5;0;0;0;0;0;0.9269;25.76
5;5;0;0;0;1;1;0.9269;27.79
5;5;0;0;0;0;1;0.9269;31.11
5;2;0;0;0;0;1;0.9269;31.32
5;2;0;0;0;0;0;0.9269;36.05
4;0;4;1;0;1;0;0.9268;21.96
4;1;4;1;0;1;0;0.9268;22.61
4;1;4;1;0;1;1;0.9268;23.22
4;0;4;1;0;0;0;0.9268;24.49
4;0;4;1;0;0;1;0.9268;27.18
4;0;4;1;0;1;1;0.9268;28.14
4;1;4;1;0;0;0;0.9268;29.24
4;1;4;1;0;0;1;0.9268;31.51
5;0;0;1;0;0;1;0.9239;15.95
5;0;0;1;0;0;0;0.9239;16.83
5;0;0;1;0;1;0;0.9239;18.19
5;0;0;1;0;1;1;0.9239;19.82
3;3;5;1;1;0;0;0.9233;28.31
3;3;5;2;1;1;0;0.9233;31.28
3;4;5;1;1;1;1;0.9233;34.97
3;3;5;1;1;0;1;0.9233;37.86
3;3;5;2;1;0;0;0.9233;38.09
3;3;5;2;1;1;1;0.9233;39.12
3;4;5;1;1;1;0;0.9233;41.93
3;3;5;1;1;1;0;0.9233;42.9
3;4;5;2;1;1;0;0.9233;44.45
3;4;5;2;1;1;1;0.9233;44.48
3;3;5;2;1;0;1;0.9233;44.77
3;4;5;1;1;0;0;0.9233;46.49
3;4;5;2;1;0;0;0.9233;47.12
3;3;5;1;1;1;1;0.9233;48.73
3;4;5;2;1;0;1;0.9233;52.47
3;4;5;1;1;0;1;0.9233;54.52
0;0;0;0;0;0;1;0.9226;20.25
6;1;0;0;0;0;1;0.9226;22.59
6;0;0;0;0;0;0;0.9226;22.88
0;0;0;0;0;0;0;0.9226;24.13
6;1;0;0;0;0;0;0.9226;25.88
0;1;0;0;0;0;1;0.9226;25.97
0;1;0;0;0;0;0;0.9226;26.33
6;0;0;0;0;0;1;0.9226;27.18
3;3;4;1;0;0;0;0.9216;16.68
3;4;4;1;0;1;0;0.9216;17.48
3;4;4;1;0;0;0;0.9216;25.49
3;4;4;1;0;1;1;0.9216;27.38
3;3;4;1;0;0;1;0.9216;27.58
3;3;4;1;0;1;0;0.9216;27.85
3;4;4;1;0;0;1;0.9216;30.3
3;3;4;1;0;1;1;0.9216;30.78
0;5;0;2;1;0;1;0.9211;34.86
0;5;4;2;1;1;0;0.9211;36.56
0;2;0;2;1;0;0;0.9211;37.49
0;2;0;2;1;1;0;0.9211;37.99
0;5;5;2;0;1;0;0.9211;38.14
0;5;4;2;1;0;0;0.9211;38.59
0;2;4;2;1;0;1;0.9211;38.94
0;5;4;2;1;1;1;0.9211;40.47
0;2;0;2;1;0;1;0.9211;41.01
0;5;0;2;1;0;0;0.9211;46.48
0;5;0;2;1;1;1;0.9211;46.89
0;2;4;2;1;1;0;0.9211;48.62
0;5;4;2;1;0;1;0.9211;48.64
0;2;5;2;0;0;0;0.9211;48.7
0;2;4;2;1;0;0;0.9211;49.23
0;2;5;2;0;1;0;0.9211;53.94
0;2;0;2;1;1;1;0.9211;54.32
0;5;0;2;1;1;0;0.9211;54.75
0;2;5;2;0;0;1;0.9211;56.23
0;2;4;2;1;1;1;0.9211;56.49
0;5;5;2;0;0;0;0.9211;58.07
0;2;5;2;0;1;1;0.9211;59.79
0;5;5;2;0;1;1;0.9211;63.43
0;5;5;2;0;0;1;0.9211;65.22
1;4;4;1;1;0;0;0.9201;26.22
1;3;4;1;1;0;0;0.9201;26.58
1;2;4;1;1;0;1;0.9201;27.16
1;3;0;1;1;1;0;0.9201;27.2
1;1;5;1;0;0;0;0.9201;27.45
1;1;0;1;1;0;1;0.9201;27.69
1;4;4;1;1;1;0;0.9201;27.92
1;5;4;1;1;0;1;0.9201;27.92
1;4;0;1;1;1;0;0.9201;28.04
1;1;0;1;1;0;0;0.9201;28.41
1;3;0;1;1;1;1;0.9201;28.44
1;0;4;1;1;0;1;0.9201;28.51
1;4;0;1;1;0;0;0.9201;28.92
1;0;0;1;1;1;1;0.9201;29.02
1;2;0;1;1;1;0;0.9201;30.05
1;1;4;1;1;1;0;0.9201;30.11
1;5;4;1;1;1;0;0.9201;30.3
1;3;4;1;1;1;0;0.9201;30.37
1;0;4;1;1;0;0;0.9201;30.92
1;1;0;1;1;1;1;0.9201;30.94
1;1;4;1;1;0;0;0.9201;31.32
1;1;0;1;1;1;0;0.9201;31.5
1;3;0;1;1;0;0;0.9201;32.05
1;2;0;1;1;1;1;0.9201;32.48
1;0;4;1;1;1;1;0.9201;32.55
1;0;0;1;1;1;0;0.9201;33.59
1;4;4;1;1;0;1;0.9201;33.62
1;1;4;1;1;1;1;0.9201;33.86
1;5;5;1;0;1;0;0.9201;33.95
1;5;0;1;1;0;0;0.9201;34.19
1;5;4;1;1;0;0;0.9201;34.37
1;3;0;1;1;0;1;0.9201;34.45
1;4;0;1;1;0;1;0.9201;34.59
1;3;4;1;1;0;1;0.9201;35.17
1;5;0;1;1;1;1;0.9201;36.05
1;5;0;1;1;1;0;0.9201;36.16
1;0;4;1;1;1;0;0.9201;36.24
1;5;5;1;0;0;0;0.9201;36.6
1;2;4;1;1;0;0;0.9201;37.01
1;2;4;1;1;1;1;0.9201;37.41
1;0;5;1;0;1;0;0.9201;37.54
1;0;5;1;0;1;1;0.9201;37.81
1;2;0;1;1;0;0;0.9201;38.01
1;1;4;1;1;0;1;0.9201;38.26
1;5;4;1;1;1;1;0.9201;38.59
1;2;0;1;1;0;1;0.9201;39.53
1;0;0;1;1;0;1;0.9201;40.31
1;3;4;1;1;1;1;0.9201;40.32
1;4;5;1;0;0;0;0.9201;40.46
1;2;4;1;1;1;0;0.9201;40.58
1;4;4;1;1;1;1;0.9201;40.81
1;2;5;1;0;1;0;0.9201;41.75
1;5;0;1;1;0;1;0.9201;42.35
1;2;5;1;0;0;0;0.9201;42.87
1;3;5;1;0;0;1;0.9201;42.99
1;4;0;1;1;1;1;0.9201;43.81
1;3;5;1;0;1;0;0.9201;44.3
1;3;5;1;0;1;1;0.9201;44.61
1;0;0;1;1;0;0;0.9201;45.18
1;5;5;1;0;0;1;0.9201;45.86
1;4;5;1;0;1;0;0.9201;46.67
1;2;5;1;0;0;1;0.9201;47.9
1;1;5;1;0;0;1;0.9201;48.09
1;3;5;1;0;0;0;0.9201;48.23
1;0;5;1;0;0;0;0.9201;49.55
1;4;5;1;0;1;1;0.9201;50.38
1;0;5;1;0;0;1;0.9201;50.97
1;4;5;1;0;0;1;0.9201;51.25
1;5;5;1;0;1;1;0.9201;51.82
1;1;5;1;0;1;0;0.9201;52.34
1;2;5;1;0;1;1;0.9201;52.74
1;1;5;1;0;1;1;0.9201;53.93
1;5;4;0;0;0;0;0.9196;34.76
1;5;4;0;0;0;1;0.9196;37.39
1;5;5;0;1;0;0;0.9196;41.06
1;2;4;0;0;0;0;0.9196;42.75
1;2;4;0;0;0;1;0.9196;43.28
1;1;5;0;1;0;1;0.9196;44.64
1;1;5;0;1;0;0;0.9196;47.13
1;2;5;0;1;0;0;0.9196;51.27
1;5;5;0;1;0;1;0.9196;60.28
1;2;5;0;1;0;1;0.9196;65.05
1;0;1;1;0;1;1;0.9189;11.79
1;5;1;1;0;1;0;0.9189;14.2
1;3;1;1;0;1;0;0.9189;14.77
1;2;1;1;0;1;0;0.9189;15.06
1;1;1;1;0;1;1;0.9189;15.78
1;2;1;1;0;1;1;0.9189;16.16
1;0;1;1;0;1;0;0.9189;17.18
1;5;1;1;0;1;1;0.9189;18.01
1;1;1;1;0;1;0;0.9189;18.44
1;4;1;1;0;1;0;0.9189;18.5
1;4;1;1;0;1;1;0.9189;19.95
1;3;1;1;0;1;1;0.9189;20.27
5;0;4;0;0;1;1;0.9174;48.99
5;0;4;0;0;1;0;0.9174;50.01
5;1;4;0;0;0;0;0.9174;51.22
5;0;4;0;0;0;1;0.9174;58.23
5;1;4;0;0;0;1;0.9174;60.46
5;1;4;0;0;1;1;0.9174;61.36
5;0;4;0;0;0;0;0.9174;63.31
5;1;4;0;0;1;0;0.9174;64.67
1;4;4;0;0;0;1;0.917;29.57
1;4;4;0;0;0;0;0.917;36.78
1;3;4;0;0;0;0;0.917;37.63
1;3;4;0;0;0;1;0.917;38.7
2;0;0;0;0;1;0;0.9168;35.21
2;0;0;0;0;0;1;0.9168;40.9
2;0;0;0;0;0;0;0.9168;50.52
2;0;0;0;0;1;1;0.9168;59.62
3;1;5;0;1;0;0;0.9168;51.46
3;0;5;0;1;0;0;0.9168;60.13
3;1;5;0;1;0;1;0.9168;61.08
3;0;5;0;1;0;1;0.9168;70.58
0;1;0;2;0;0;0;0.9147;21.48
0;0;0;2;0;0;1;0.9147;21.95
0;0;0;2;0;0;0;0.9147;23.53
0;1;0;2;0;0;1;0.9147;24.11
6;1;0;2;0;0;0;0.9147;27.45
6;0;0;2;0;0;1;0.9147;27.49
6;1;0;2;0;0;1;0.9147;28.64
6;0;0;2;0;0;0;0.9147;30.96
1;2;4;0;1;0;0;0.9143;31.26
1;0;5;0;0;0;1;0.9143;39.59
1;3;4;0;1;0;0;0.9143;41.36
1;1;4;0;1;0;1;0.9143;42.22
1;4;4;0;1;0;1;0.9143;42.22
1;5;5;0;0;0;0;0.9143;42.95
1;3;5;0;0;0;0;0.9143;44.11
1;2;5;0;0;0;0;0.9143;45.18
1;2;4;0;1;0;1;0.9143;46.68
1;5;4;0;1;0;0;0.9143;47.13
1;3;4;0;1;0;1;0.9143;47.65
1;5;5;0;0;0;1;0.9143;48.14
1;0;4;0;1;0;1;0.9143;48.31
1;0;5;0;0;0;0;0.9143;48.49
1;3;5;0;0;0;1;0.9143;49.05
1;1;4;0;1;0;0;0.9143;50.48
1;4;4;0;1;0;0;0.9143;50.63
1;0;4;0;1;0;0;0.9143;51.32
1;4;5;0;0;0;1;0.9143;52.58
1;5;4;0;1;0;1;0.9143;52.72
1;2;5;0;0;0;1;0.9143;55.9
1;4;5;0;0;0;0;0.9143;58.9
1;1;5;0;0;0;1;0.9143;59.51
1;1;5;0;0;0;0;0.9143;60.26
3;5;0;1;0;0;0;0.9133;9.59
3;5;0;1;0;0;1;0.9133;9.6
3;2;0;1;0;1;0;0.9133;10.62
3;1;0;1;0;1;0;0.9133;11.19
3;2;0;1;0;0;1;0.9133;11.54
3;2;0;1;0;0;0;0.9133;11.75
3;2;0;1;0;1;1;0.9133;12.83
3;5;0;1;0;1;0;0.9133;13.81
3;5;0;1;0;1;1;0.9133;14.9
3;1;0;1;0;0;0;0.9133;14.97
3;1;0;1;0;1;1;0.9133;15.05
3;0;0;1;0;0;0;0.9133;17.08
3;1;0;1;0;0;1;0.9133;18.02
3;0;0;1;0;1;1;0.9133;20.9
4;5;0;1;1;0;0;0.9133;23.06
3;0;0;1;0;1;0;0.9133;23.99
4;1;0;1;1;1;1;0.9133;25.24
4;4;4;1;1;1;1;0.9133;27.58
3;0;4;1;1;0;0;0.9133;28.17
3;2;0;1;1;0;0;0.9133;28.87
4;2;4;1;1;0;1;0.9133;28.94
4;5;0;1;1;1;1;0.9133;29.64
4;5;4;1;1;0;0;0.9133;29.78
3;3;4;1;1;1;1;0.9133;30.08
4;1;0;1;1;1;0;0.9133;30.32
3;5;4;1;1;1;1;0.9133;30.37
4;1;5;1;0;0;0;0.9133;30.41
3;2;4;1;1;0;1;0.9133;31.12
4;1;0;1;1;0;0;0.9133;31.3
3;2;0;1;1;1;0;0.9133;31.35
4;1;4;1;1;1;0;0.9133;31.37
3;4;0;1;1;0;0;0.9133;32.19
3;4;0;1;1;1;0;0.9133;32.48
3;2;4;1;1;1;0;0.9133;32.49
4;1;4;1;1;1;1;0.9133;32.5
3;0;0;1;0;0;1;0.9133;32.72
4;2;5;1;0;1;0;0.9133;32.78
4;5;5;1;0;0;0;0.9133;32.92
3;5;0;1;1;0;1;0.9133;32.95
4;0;0;1;1;0;1;0.9133;33.02
3;5;4;1;1;1;0;0.9133;33.14
3;0;4;1;1;1;1;0.9133;33.17
3;5;5;1;0;1;0;0.9133;33.3
4;2;4;1;1;1;1;0.9133;33.38
3;5;4;1;1;0;1;0.9133;34.03
4;5;4;1;1;0;1;0.9133;34.06
3;5;0;1;1;0;0;0.9133;34.33
3;3;0;1;1;1;0;0.9133;34.76
4;0;4;1;1;0;1;0.9133;34.8
4;1;4;1;1;0;1;0.9133;34.86
4;4;0;1;1;1;1;0.9133;35.04
3;5;5;1;0;1;1;0.9133;35.51
4;2;0;1;1;1;1;0.9133;35.83
3;4;4;1;1;0;0;0.9133;36.1
3;1;4;1;1;1;0;0.9133;36.12
4;3;0;1;1;0;0;0.9133;36.36
4;2;0;1;1;1;0;0.9133;36.37
4;3;0;1;1;1;0;0.9133;36.38
4;0;5;1;0;1;0;0.9133;36.51
3;3;4;1;1;0;0;0.9133;36.52
3;3;0;1;1;0;1;0.9133;36.79
4;3;4;1;1;1;0;0.9133;36.79
4;3;0;1;1;0;1;0.9133;36.94
4;0;4;1;1;1;0;0.9133;36.97
4;2;0;1;1;0;0;0.9133;37.04
3;1;4;1;1;0;0;0.9133;37.05
3;3;4;1;1;0;1;0.9133;37.11
4;1;4;1;1;0;0;0.9133;37.15
3;0;4;1;1;0;1;0.9133;37.28
3;0;4;1;1;1;0;0.9133;37.62
4;0;4;1;1;0;0;0.9133;37.66
4;2;5;1;0;0;1;0.9133;37.74
3;3;0;1;1;0;0;0.9133;37.89
4;0;0;1;1;1;0;0.9133;37.94
4;4;4;1;1;1;0;0.9133;38.0
3;1;4;1;1;0;1;0.9133;38.28
3;4;5;1;0;1;1;0.9133;38.6
3;5;0;1;1;1;1;0.9133;38.75
4;0;0;1;1;0;0;0.9133;39.1
3;3;5;1;0;0;0;0.9133;39.23
3;3;0;1;1;1;1;0.9133;39.37
4;5;0;1;1;1;0;0.9133;39.39
4;5;0;1;1;0;1;0.9133;39.55
3;2;4;1;1;0;0;0.9133;39.61
4;4;0;1;1;1;0;0.9133;39.7
4;4;0;1;1;0;0;0.9133;39.76
4;2;4;1;1;1;0;0.9133;39.87
4;3;4;1;1;1;1;0.9133;40.06
4;4;0;1;1;0;1;0.9133;40.12
4;4;5;1;0;0;1;0.9133;40.15
4;4;4;1;1;0;1;0.9133;40.16
3;4;0;1;1;0;1;0.9133;40.39
3;4;0;1;1;1;1;0.9133;40.4
3;5;4;1;1;0;0;0.9133;40.5
4;2;0;1;1;0;1;0.9133;40.69
3;2;0;1;1;1;1;0.9133;40.94
4;2;5;1;0;0;0;0.9133;41.04
3;3;5;1;0;0;1;0.9133;41.23
4;3;4;1;1;0;0;0.9133;41.41
4;4;4;1;1;0;0;0.9133;41.89
3;0;0;1;1;1;1;0.9133;41.98
3;4;5;1;0;0;1;0.9133;42.05
3;5;0;1;1;1;0;0.9133;42.42
3;4;4;1;1;1;0;0.9133;42.47
4;0;5;1;0;1;1;0.9133;42.47
4;5;4;1;1;1;1;0.9133;42.52
4;2;4;1;1;0;0;0.9133;42.83
4;3;0;1;1;1;1;0.9133;42.85
3;2;0;1;1;0;1;0.9133;43.12
4;4;5;1;0;1;0;0.9133;43.29
3;4;5;1;0;0;0;0.9133;43.66
4;1;0;1;1;0;1;0.9133;43.66
3;3;4;1;1;1;0;0.9133;43.85
4;5;5;1;0;1;1;0.9133;43.9
4;5;4;1;1;1;0;0.9133;44.01
3;1;0;1;1;0;0;0.9133;44.12
4;3;4;1;1;0;1;0.9133;44.17
3;0;5;1;0;0;0;0.9133;44.28
3;1;4;1;1;1;1;0.9133;44.4
4;2;5;1;0;1;1;0.9133;44.5
4;0;0;1;1;1;1;0.9133;44.74
3;4;4;1;1;0;1;0.9133;44.85
3;2;5;1;0;0;0;0.9133;45.04
3;0;0;1;1;1;0;0.9133;45.98
3;4;5;1;0;1;0;0.9133;45.99
3;2;5;1;0;1;1;0.9133;46.04
3;4;4;1;1;1;1;0.9133;46.07
4;3;5;1;0;1;0;0.9133;46.58
4;3;5;1;0;0;1;0.9133;46.6
3;2;5;1;0;0;1;0.9133;46.66
4;0;5;1;0;0;1;0.9133;47.04
3;1;5;1;0;1;1;0.9133;47.71
3;3;5;1;0;1;1;0.9133;48.36
3;2;4;1;1;1;1;0.9133;48.37
3;0;5;1;0;1;1;0.9133;48.63
3;1;5;1;0;0;0;0.9133;48.76
4;0;4;1;1;1;1;0.9133;48.76
3;0;0;1;1;0;0;0.9133;49.0
3;1;5;1;0;0;1;0.9133;49.18
4;5;5;1;0;0;1;0.9133;49.51
3;0;5;1;0;1;0;0.9133;49.93
3;3;5;1;0;1;0;0.9133;50.01
4;3;5;1;0;1;1;0.9133;50.03
3;1;5;1;0;1;0;0.9133;50.16
3;1;0;1;1;1;0;0.9133;50.36
4;0;5;1;0;0;0;0.9133;50.59
4;5;5;1;0;1;0;0.9133;51.02
3;2;5;1;0;1;0;0.9133;51.06
4;3;5;1;0;0;0;0.9133;51.14
4;1;5;1;0;0;1;0.9133;51.34
3;0;5;1;0;0;1;0.9133;51.75
3;1;0;1;1;1;1;0.9133;52.07
4;1;5;1;0;1;0;0.9133;52.13
4;1;5;1;0;1;1;0.9133;54.11
3;1;0;1;1;0;1;0.9133;54.44
4;4;5;1;0;0;0;0.9133;55.65
3;0;0;1;1;0;1;0.9133;56.21
3;5;5;1;0;0;0;0.9133;57.74
3;5;5;1;0;0;1;0.9133;57.92
4;4;5;1;0;1;1;0.9133;60.64
1;1;0;1;0;1;0;0.9131;7.03
1;1;0;1;0;1;1;0.9131;8.35
1;2;0;1;0;1;0;0.9131;10.42
1;3;0;1;0;1;0;0.9131;10.72
1;2;0;1;0;1;1;0.9131;12.23
1;0;0;1;0;1;0;0.9131;13.14
1;4;0;1;0;1;0;0.9131;13.65
1;5;0;1;0;1;0;0.9131;14.28
1;3;0;1;0;1;1;0.9131;14.53
1;0;0;1;0;1;1;0.9131;15.01
1;4;0;1;0;1;1;0.9131;16.04
1;5;0;1;0;1;1;0.9131;16.39
1;4;4;0;0;1;1;0.9123;36.78
1;4;4;0;0;1;0;0.9123;40.23
1;3;4;0;0;1;0;0.9123;48.95
1;3;4;0;0;1;1;0.9123;51.33
1;4;4;1;0;0;1;0.9123;17.56
1;2;4;1;0;0;1;0.9123;19.46
1;0;4;1;0;0;0;0.9123;19.54
1;1;4;1;0;0;1;0.9123;20.84
1;1;4;1;0;0;0;0.9123;21.82
1;0;4;1;0;0;1;0.9123;23.06
1;4;4;1;0;0;0;0.9123;23.59
1;3;4;1;0;0;0;0.9123;24.81
1;2;4;1;0;0;0;0.9123;26.32
1;5;4;1;0;0;0;0.9123;27.81
1;3;5;2;1;0;1;0.9123;28.51
1;5;4;1;0;0;1;0.9123;28.61
1;5;5;1;1;0;1;0.9123;31.0
1;3;4;1;0;0;1;0.9123;31.09
1;5;5;1;1;0;0;0.9123;35.71
1;2;5;2;1;0;1;0.9123;36.13
1;0;5;2;1;0;1;0.9123;36.84
1;4;5;2;1;0;0;0.9123;37.46
1;0;5;2;1;0;0;0.9123;37.51
1;5;5;2;1;0;1;0.9123;38.25
1;3;5;1;1;0;1;0.9123;40.06
1;1;5;2;1;0;0;0.9123;41.82
1;2;5;2;1;0;0;0.9123;42.03
1;3;5;2;1;0;0;0.9123;43.1
1;4;5;2;1;0;1;0.9123;43.31
1;1;5;1;1;0;1;0.9123;43.4
1;0;5;1;1;0;0;0.9123;43.84
1;2;5;1;1;0;0;0.9123;45.42
1;1;5;1;1;0;0;0.9123;45.78
1;3;5;1;1;0;0;0.9123;47.26
1;0;5;1;1;0;1;0.9123;48.12
1;2;5;1;1;0;1;0.9123;48.16
1;4;5;1;1;0;0;0.9123;48.55
1;4;5;1;1;0;1;0.9123;51.79
1;1;5;2;1;0;1;0.9123;51.84
1;5;5;2;1;0;0;0.9123;54.3
2;0;1;1;1;1;1;0.9118;59.18
2;0;1;1;1;0;1;0.9118;68.02
2;0;1;1;1;0;0;0.9118;69.28
2;0;1;1;1;1;0;0.9118;71.01
1;4;5;0;1;0;0;0.9117;46.33
1;0;5;0;1;0;0;0.9117;49.66
1;3;5;0;1;0;0;0.9117;53.87
1;0;5;0;1;0;1;0.9117;56.56
1;4;5;0;1;0;1;0.9117;63.06
1;3;5;0;1;0;1;0.9117;66.68
3;0;5;0;1;1;1;0.9111;57.85
3;1;5;0;1;1;1;0.9111;59.3
3;1;5;0;1;1;0;0.9111;59.87
3;0;5;0;1;1;0;0.9111;68.55
1;5;0;0;1;1;0;0.9109;33.74
1;4;0;0;1;1;0;0.9109;38.66
1;2;0;0;1;1;0;0.9109;38.73
1;3;0;0;1;1;1;0.9109;39.07
1;5;0;0;1;1;1;0.9109;40.16
1;1;0;0;1;1;0;0.9109;41.04
1;3;0;0;1;1;0;0.9109;41.77
1;2;0;0;1;1;1;0.9109;43.97
1;4;0;0;1;1;1;0.9109;47.19
1;0;0;0;1;1;0;0.9109;48.55
1;0;0;0;1;1;1;0.9109;49.31
1;1;0;0;1;1;1;0.9109;50.33
0;4;0;1;1;1;0;0.9104;21.26
0;3;0;1;1;0;0;0.9104;21.9
0;4;4;1;1;1;0;0.9104;26.35
0;4;4;1;1;0;1;0.9104;28.04
0;3;0;1;1;0;1;0.9104;30.02
0;4;4;1;1;1;1;0.9104;30.53
0;4;0;1;1;1;1;0.9104;30.72
0;3;0;1;1;1;0;0.9104;33.48
0;3;0;1;1;1;1;0.9104;34.88
0;3;5;1;0;0;0;0.9104;35.25
0;4;0;1;1;0;1;0.9104;35.34
0;4;0;1;1;0;0;0.9104;35.77
0;4;4;1;1;0;0;0.9104;35.88
0;3;4;1;1;0;0;0.9104;36.72
0;3;4;1;1;1;0;0.9104;36.79
0;3;4;1;1;1;1;0.9104;40.74
0;3;5;1;0;1;0;0.9104;40.95
0;3;4;1;1;0;1;0.9104;41.28
0;3;5;1;0;0;1;0.9104;41.88
0;4;5;1;0;0;0;0.9104;42.56
0;3;5;1;0;1;1;0.9104;43.56
0;4;5;1;0;0;1;0.9104;47.23
0;4;5;1;0;1;0;0.9104;57.35
0;4;5;1;0;1;1;0.9104;62.12
6;5;4;2;0;1;0;0.9096;62.2
6;2;4;2;0;1;0;0.9096;62.4
6;2;4;2;0;1;1;0.9096;75.64
6;5;4;2;0;1;1;0.9096;76.9
6;4;4;0;0;1;1;0.9092;47.38
6;3;4;0;0;0;1;0.9092;51.24
6;4;4;0;0;0;1;0.9092;52.99
6;4;4;0;0;1;0;0.9092;54.68
6;3;4;0;0;1;1;0.9092;59.11
6;4;4;0;0;0;0;0.9092;60.15
6;3;4;0;0;0;0;0.9092;65.78
6;3;4;0;0;1;0;0.9092;68.32
3;3;4;2;0;0;0;0.9065;38.95
3;0;4;2;0;0;1;0.9065;49.31
3;1;4;2;0;0;1;0.9065;50.64
3;3;4;2;0;0;1;0.9065;51.71
3;0;4;2;0;0;0;0.9065;52.82
3;1;4;2;0;0;0;0.9065;53.82
3;4;4;2;0;0;0;0.9065;55.8
3;4;4;2;0;0;1;0.9065;62.03
5;3;0;0;1;0;0;0.9056;34.67
5;4;0;0;1;0;0;0.9056;40.19
5;3;0;0;1;0;1;0.9056;40.38
5;3;0;0;1;1;0;0.9056;45.7
5;3;0;0;1;1;1;0.9056;46.9
5;4;0;0;1;0;1;0.9056;51.19
5;4;0;0;1;1;0;0.9056;61.69
5;4;0;0;1;1;1;0.9056;75.71
2;0;1;0;0;1;0;0.905;54.86
2;0;1;0;0;1;1;0.905;58.36
6;2;4;2;0;0;1;0.9041;54.33
6;5;4;2;0;0;0;0.9041;56.38
6;2;4;2;0;0;0;0.9041;56.93
6;5;4;2;0;0;1;0.9041;63.87
1;4;5;0;1;1;0;0.9041;51.63
1;4;5;0;1;1;1;0.9041;52.11
1;0;5;0;1;1;1;0.9041;53.31
1;3;5;0;1;1;0;0.9041;57.82
1;0;5;0;1;1;0;0.9041;64.8
1;3;5;0;1;1;1;0.9041;68.87
0;5;4;2;0;1;0;0.9028;55.0
0;5;4;2;0;0;1;0.9028;64.43
0;2;4;2;0;1;1;0.9028;64.73
0;5;4;2;0;0;0;0.9028;71.03
0;2;4;2;0;0;0;0.9028;71.08
0;2;4;2;0;0;1;0.9028;72.5
0;2;4;2;0;1;0;0.9028;74.62
0;5;4;2;0;1;1;0.9028;83.08
1;2;4;0;0;1;0;0.9018;28.48
1;2;4;0;0;1;1;0.9018;41.81
1;1;5;0;1;1;1;0.9018;42.61
1;5;4;0;0;1;1;0.9018;43.24
1;5;5;0;1;1;0;0.9018;46.57
1;5;4;0;0;1;0;0.9018;46.66
1;2;5;0;1;1;1;0.9018;54.2
1;2;5;0;1;1;0;0.9018;55.27
1;1;5;0;1;1;0;0.9018;55.39
1;5;5;0;1;1;1;0.9018;62.27
0;0;2;1;0;1;0;0.9018;10.36
0;0;2;1;0;0;0;0.9018;10.87
6;0;2;1;0;0;0;0.9018;11.81
6;0;2;1;0;0;1;0.9018;13.33
6;0;2;1;1;1;1;0.9018;13.92
0;0;2;1;1;0;0;0.9018;14.36
0;0;2;1;1;1;0;0.9018;14.64
0;0;2;1;0;1;1;0.9018;14.67
6;0;2;1;1;1;0;0.9018;15.66
0;0;2;1;1;0;1;0.9018;16.67
0;0;2;1;0;0;1;0.9018;16.72
6;0;2;1;1;0;0;0.9018;16.97
6;0;2;1;0;1;0;0.9018;17.21
0;0;2;1;1;1;1;0.9018;17.55
6;0;2;1;1;0;1;0.9018;18.7
6;0;2;1;0;1;1;0.9018;19.71
2;0;1;0;0;0;1;0.9015;57.66
2;0;1;0;0;0;0;0.9015;63.39
6;5;0;2;0;0;1;0.9011;19.84
6;5;0;2;0;1;1;0.9011;24.94
0;5;0;2;0;0;1;0.9011;26.75
0;5;0;2;0;1;1;0.9011;27.76
0;2;0;2;0;0;1;0.9011;28.17
6;2;0;2;0;0;1;0.9011;31.08
0;2;0;2;0;1;1;0.9011;31.5
