#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;3;2;0;1;1;0.9579;20.45
1;0;3;2;0;1;1;0.9579;21.13
1;4;3;2;0;1;1;0.9579;21.44
1;2;3;2;1;1;1;0.9579;22.22
1;1;3;2;0;1;1;0.9579;22.3
1;0;3;2;1;1;1;0.9579;22.39
2;0;3;2;0;1;0;0.9391;38.23
2;0;3;2;1;1;0;0.9391;48.5
2;0;3;2;1;1;1;0.9391;56.72
2;0;3;2;0;1;1;0.9391;60.05
2;4;4;2;0;0;0;0.9363;121.37
2;3;4;2;0;0;0;0.9363;124.86
2;3;4;2;0;0;1;0.9363;135.13
2;4;4;2;0;0;1;0.9363;141.53
1;0;3;2;0;0;0;0.921;9.62
0;4;3;2;0;0;0;0.921;10.59
0;2;3;2;0;1;0;0.921;10.68
0;2;3;2;1;0;0;0.921;10.91
3;4;3;2;0;0;0;0.921;11.07
3;2;3;2;1;0;0;0.921;11.12
1;5;3;2;1;0;0;0.921;11.49
0;3;3;2;0;0;0;0.921;11.58
4;2;3;2;1;0;0;0.921;11.71
5;2;3;2;0;0;0;0.921;11.8
3;1;3;2;0;0;0;0.921;11.84
5;5;3;2;1;1;0;0.921;12.28
3;0;3;2;0;0;0;0.921;12.56
6;2;3;2;0;0;0;0.921;12.65
0;3;3;2;0;1;0;0.921;12.8
5;0;3;2;0;1;0;0.921;13.24
6;2;3;2;1;0;0;0.921;13.29
1;3;3;2;1;0;0;0.921;13.33
5;3;3;2;0;1;0;0.921;13.52
4;0;3;2;1;0;0;0.921;13.8
6;2;3;2;0;1;0;0.921;13.88
0;5;3;2;0;1;0;0.921;13.99
6;5;3;2;0;1;0;0.921;14.0
1;3;3;2;0;0;0;0.921;14.13
3;5;3;2;0;0;0;0.921;14.13
6;3;3;2;1;0;0;0.921;14.17
5;2;3;2;1;0;0;0.921;14.26
6;4;3;2;0;1;0;0.921;14.31
1;0;3;2;0;0;1;0.921;14.42
5;4;3;2;0;0;0;0.921;14.56
6;1;3;2;0;1;0;0.921;14.66
1;2;3;2;0;0;0;0.921;14.7
5;1;3;2;0;1;0;0.921;14.73
1;5;3;2;1;0;1;0.921;14.77
4;1;3;2;0;0;0;0.921;15.01
1;5;3;2;0;0;0;0.921;15.08
5;1;3;2;1;0;0;0.921;15.08
0;0;3;2;1;0;0;0.921;15.1
6;3;3;2;0;0;0;0.921;15.13
1;0;3;2;1;0;0;0.921;15.38
1;4;3;2;0;0;0;0.921;15.55
5;5;3;2;1;0;0;0.921;15.57
5;2;3;2;0;1;0;0.921;15.65
0;3;3;2;1;0;0;0.921;15.67
5;4;3;2;0;1;0;0.921;15.67
1;3;3;2;0;0;1;0.921;15.72
0;4;3;2;0;1;0;0.921;15.85
6;5;3;2;1;1;0;0.921;15.87
5;3;3;2;1;1;0;0.921;15.92
0;1;3;2;0;0;0;0.921;16.02
5;1;3;2;1;1;0;0.921;16.04
1;3;3;2;1;0;1;0.921;16.06
0;2;3;2;1;1;0;0.921;16.08
4;3;3;2;1;0;0;0.921;16.13
3;4;3;2;1;0;0;0.921;16.15
1;1;3;2;0;0;0;0.921;16.28
1;4;3;2;1;0;0;0.921;16.28
3;3;3;2;0;0;0;0.921;16.54
1;2;3;2;1;0;0;0.921;16.59
6;5;3;2;1;0;0;0.921;16.76
4;5;3;2;0;0;1;0.921;16.77
0;5;3;2;0;0;0;0.921;16.81
1;1;3;2;1;0;0;0.921;16.83
3;3;3;2;1;0;0;0.921;16.85
5;4;3;2;1;1;0;0.921;16.96
6;0;3;2;0;0;0;0.921;17.0
6;0;3;2;0;1;0;0.921;17.05
4;5;3;2;0;0;0;0.921;17.06
6;4;3;2;1;1;0;0.921;17.08
6;0;3;2;0;0;1;0.921;17.09
0;2;3;2;0;0;0;0.921;17.12
3;5;3;2;1;0;1;0.921;17.29
5;0;3;2;1;1;1;0.921;17.33
6;4;3;2;1;0;0;0.921;17.33
0;4;3;2;1;0;0;0.921;17.44
0;1;3;2;0;1;0;0.921;17.49
6;1;3;2;1;0;0;0.921;17.5
4;2;3;2;0;0;0;0.921;17.61
0;2;3;2;1;0;1;0.921;17.66
5;5;3;2;1;1;1;0.921;17.68
1;5;3;2;0;0;1;0.921;17.73
4;3;3;2;0;0;0;0.921;17.78
5;4;3;2;1;0;0;0.921;17.83
3;5;3;2;1;0;0;0.921;18.08
0;1;3;2;1;0;0;0.921;18.13
5;1;3;2;0;0;0;0.921;18.16
0;0;3;2;0;0;0;0.921;18.18
3;2;3;2;0;0;0;0.921;18.18
1;0;3;2;1;0;1;0.921;18.22
0;2;3;2;0;0;1;0.921;18.28
5;0;3;2;1;1;0;0.921;18.32
0;5;3;2;1;0;0;0.921;18.36
6;1;3;2;1;1;0;0.921;18.37
3;0;3;2;1;0;0;0.921;18.39
0;0;3;2;0;1;0;0.921;18.4
4;4;3;2;0;0;0;0.921;18.47
4;4;3;2;1;0;0;0.921;18.47
3;3;3;2;1;0;1;0.921;18.55
0;4;3;2;1;1;0;0.921;18.56
4;0;3;2;0;0;0;0.921;18.58
3;1;3;2;1;0;0;0.921;18.65
4;5;3;2;1;0;0;0.921;18.67
5;0;3;2;0;0;1;0.921;18.71
1;1;3;2;0;0;1;0.921;18.74
0;5;3;2;1;1;0;0.921;18.76
0;3;3;2;1;1;0;0.921;18.79
1;1;3;2;1;0;1;0.921;18.85
4;1;3;2;1;0;0;0.921;18.92
5;5;3;2;0;0;0;0.921;18.92
0;0;3;2;1;1;0;0.921;18.99
0;1;3;2;1;1;0;0.921;19.01
5;0;3;2;1;0;0;0.921;19.01
5;3;3;2;0;0;0;0.921;19.1
3;3;3;2;0;0;1;0.921;19.15
3;2;3;2;0;0;1;0.921;19.43
3;4;3;2;1;0;1;0.921;19.49
6;0;3;2;1;1;0;0.921;19.5
0;0;3;2;1;1;1;0.921;19.56
5;5;3;2;1;0;1;0.921;19.79
1;4;3;2;0;0;1;0.921;19.8
6;2;3;2;0;0;1;0.921;19.96
5;2;3;2;1;1;0;0.921;20.09
6;1;3;2;0;0;0;0.921;20.13
6;4;3;2;0;0;0;0.921;20.35
0;5;3;2;0;1;1;0.921;20.36
5;3;3;2;1;0;0;0.921;20.39
6;0;3;2;1;0;0;0.921;20.52
0;3;3;2;1;1;1;0.921;20.84
5;1;3;2;0;0;1;0.921;20.94
0;5;3;2;1;1;1;0.921;20.98
6;3;3;2;1;1;0;0.921;21.01
5;0;3;2;0;0;0;0.921;21.04
6;5;3;2;0;0;0;0.921;21.09
0;4;3;2;0;0;1;0.921;21.11
0;3;3;2;0;0;1;0.921;21.13
6;2;3;2;1;1;0;0.921;21.16
4;4;3;2;0;0;1;0.921;21.2
6;1;3;2;0;0;1;0.921;21.2
6;2;3;2;0;1;1;0.921;21.24
5;5;3;2;0;1;0;0.921;21.29
5;4;3;2;0;0;1;0.921;21.41
6;1;3;2;1;0;1;0.921;21.42
1;4;3;2;1;0;1;0.921;21.44
6;3;3;2;0;1;0;0.921;21.45
4;2;3;2;1;0;1;0.921;21.67
0;1;3;2;0;0;1;0.921;21.81
4;1;3;2;0;0;1;0.921;21.95
6;1;3;2;0;1;1;0.921;21.95
3;1;3;2;1;0;1;0.921;22.02
1;2;3;2;0;0;1;0.921;22.14
1;2;3;2;1;0;1;0.921;22.38
5;4;3;2;1;1;1;0.921;22.52
0;1;3;2;1;1;1;0.921;22.68
0;4;3;2;1;1;1;0.921;22.69
6;3;3;2;1;0;1;0.921;22.72
5;1;3;2;0;1;1;0.921;22.86
3;5;3;2;0;0;1;0.921;22.91
4;3;3;2;1;0;1;0.921;23.12
5;0;3;2;1;0;1;0.921;23.21
6;5;3;2;0;0;1;0.921;23.37
3;1;3;2;0;0;1;0.921;23.38
6;4;3;2;0;1;1;0.921;23.6
3;4;3;2;0;0;1;0.921;23.97
4;0;3;2;1;0;1;0.921;23.99
5;2;3;2;0;1;1;0.921;24.2
6;4;3;2;0;0;1;0.921;24.3
0;0;3;2;1;0;1;0.921;24.33
5;1;3;2;1;1;1;0.921;24.36
5;3;3;2;1;1;1;0.921;24.45
6;3;3;2;0;0;1;0.921;25.01
6;2;3;2;1;0;1;0.921;25.12
4;5;3;2;1;0;1;0.921;25.22
0;4;3;2;0;1;1;0.921;25.39
5;2;3;2;0;0;1;0.921;25.41
6;4;3;2;1;1;1;0.921;25.75
5;2;3;2;1;0;1;0.921;25.88
0;2;3;2;0;1;1;0.921;25.92
4;4;3;2;1;0;1;0.921;25.94
3;0;3;2;1;0;1;0.921;26.21
0;5;3;2;1;0;1;0.921;26.31
0;5;3;2;0;0;1;0.921;26.48
6;0;3;2;1;0;1;0.921;26.53
0;0;3;2;0;0;1;0.921;26.57
4;2;3;2;0;0;1;0.921;26.6
5;5;3;2;0;0;1;0.921;26.6
0;0;3;2;0;1;1;0.921;26.62
3;2;3;2;1;0;1;0.921;26.65
0;2;3;2;1;1;1;0.921;26.68
0;1;3;2;1;0;1;0.921;26.8
0;3;3;2;1;0;1;0.921;26.81
0;1;3;2;0;1;1;0.921;26.84
0;4;3;2;1;0;1;0.921;26.85
4;1;3;2;1;0;1;0.921;27.03
4;0;3;2;0;0;1;0.921;27.22
6;1;3;2;1;1;1;0.921;27.37
6;5;3;2;1;1;1;0.921;27.37
3;0;3;2;0;0;1;0.921;27.44
6;2;3;2;1;1;1;0.921;27.57
4;3;3;2;0;0;1;0.921;27.69
5;3;3;2;0;1;1;0.921;28.34
6;3;3;2;1;1;1;0.921;28.35
5;1;3;2;1;0;1;0.921;28.46
6;3;3;2;0;1;1;0.921;28.61
6;4;3;2;1;0;1;0.921;28.7
6;0;3;2;1;1;1;0.921;28.92
5;3;3;2;0;0;1;0.921;29.01
5;0;3;2;0;1;1;0.921;29.05
6;0;3;2;0;1;1;0.921;29.09
5;2;3;2;1;1;1;0.921;29.21
6;5;3;2;1;0;1;0.921;29.22
5;5;3;2;0;1;1;0.921;29.37
5;4;3;2;0;1;1;0.921;29.43
0;3;3;2;0;1;1;0.921;29.77
6;5;3;2;0;1;1;0.921;30.07
5;4;3;2;1;0;1;0.921;30.16
5;3;3;2;1;0;1;0.921;31.07
2;0;3;2;1;0;1;0.921;43.25
2;0;3;2;1;0;0;0.921;45.27
2;0;3;2;0;0;0;0.921;60.18
2;0;3;2;0;0;1;0.921;60.65
2;0;2;2;0;1;0;0.9131;49.3
2;0;2;2;1;1;0;0.9131;50.71
2;0;2;2;0;1;1;0.9131;58.83
2;0;2;2;1;1;1;0.9131;64.24
2;0;1;2;0;1;0;0.7979;53.2
2;0;1;2;0;1;1;0.7979;62.56
2;0;0;2;0;1;0;0.7974;60.59
2;0;0;2;0;1;1;0.7974;69.45
2;0;2;2;1;0;1;0.7905;48.99
2;0;2;2;0;0;0;0.7905;56.68
2;0;2;2;1;0;0;0.7905;56.87
2;0;2;2;0;0;1;0.7905;61.25
2;0;1;2;0;0;0;0.7855;66.11
2;0;1;2;0;0;1;0.7855;71.11
2;0;0;2;0;0;0;0.7851;52.7
2;0;0;2;0;0;1;0.7851;63.23
1;1;0;2;1;1;0;0.6399;38.2
1;5;0;2;1;1;1;0.6399;41.54
1;1;0;2;1;1;1;0.6399;47.12
1;4;5;2;0;1;0;0.6399;49.73
1;4;4;2;1;1;0;0.6399;50.66
1;4;0;2;1;1;1;0.6399;51.55
1;0;0;2;1;1;0;0.6399;53.19
1;3;0;2;1;1;1;0.6399;53.42
1;3;4;2;1;1;1;0.6399;54.18
1;5;4;2;1;1;0;0.6399;54.64
1;4;5;2;0;1;1;0.6399;55.61
1;2;0;2;1;1;0;0.6399;55.89
1;4;0;2;1;1;0;0.6399;56.34
1;5;0;2;1;1;0;0.6399;56.52
1;3;0;2;1;1;0;0.6399;57.12
1;2;4;2;1;1;1;0.6399;57.25
1;2;4;2;1;1;0;0.6399;57.26
1;2;0;2;1;1;1;0.6399;59.97
1;0;4;2;1;1;0;0.6399;60.26
1;0;0;2;1;1;1;0.6399;60.69
1;0;4;2;1;1;1;0.6399;60.85
1;3;4;2;1;1;0;0.6399;61.54
1;0;5;2;0;1;0;0.6399;63.06
1;1;4;2;1;1;0;0.6399;63.59
1;1;4;2;1;1;1;0.6399;63.75
1;5;4;2;1;1;1;0.6399;65.47
1;4;4;2;1;1;1;0.6399;66.37
1;1;5;2;0;1;1;0.6399;66.46
1;1;5;2;0;1;0;0.6399;66.53
1;3;5;2;0;1;1;0.6399;67.69
1;5;5;2;0;1;0;0.6399;69.83
1;5;5;2;0;1;1;0.6399;70.36
1;3;5;2;0;1;0;0.6399;70.54
1;0;5;2;0;1;1;0.6399;76.25
1;2;5;2;0;1;0;0.6399;76.36
1;2;5;2;0;1;1;0.6399;86.27
3;3;2;2;0;0;0;0.632;17.06
3;4;2;2;0;0;0;0.632;21.32
3;2;2;2;0;0;0;0.632;23.12
3;1;2;2;1;0;0;0.632;23.45
3;1;2;2;0;0;0;0.632;23.98
3;5;2;2;1;0;1;0.632;24.4
3;5;2;2;1;0;0;0.632;24.76
3;3;2;2;1;0;0;0.632;24.82
3;0;2;2;1;0;0;0.632;24.89
3;3;2;2;0;0;1;0.632;24.94
3;2;2;2;1;0;0;0.632;24.99
3;0;2;2;1;0;1;0.632;25.61
3;2;2;2;0;0;1;0.632;25.69
3;5;2;2;0;0;0;0.632;26.05
3;0;2;2;0;0;0;0.632;26.21
3;2;2;2;1;0;1;0.632;26.75
3;1;2;2;0;0;1;0.632;26.78
3;1;2;2;1;0;1;0.632;27.15
3;5;2;2;0;0;1;0.632;27.31
3;4;2;2;0;0;1;0.632;27.96
3;4;2;2;1;0;0;0.632;29.04
3;3;2;2;1;0;1;0.632;30.97
3;0;2;2;0;0;1;0.632;33.4
3;4;2;2;1;0;1;0.632;38.68
1;1;0;2;1;0;1;0.5988;43.08
1;1;0;2;1;0;0;0.5988;45.07
1;5;0;2;1;0;0;0.5988;48.49
1;4;5;2;0;0;0;0.5988;48.77
1;3;4;2;1;0;0;0.5988;51.77
1;2;0;2;1;0;0;0.5988;52.03
1;0;0;2;1;0;1;0.5988;53.25
1;4;4;2;1;0;1;0.5988;53.28
1;4;0;2;1;0;0;0.5988;53.51
1;2;4;2;1;0;1;0.5988;53.51
1;0;5;2;0;0;0;0.5988;54.17
1;4;4;2;1;0;0;0.5988;55.01
1;0;4;2;1;0;0;0.5988;55.18
1;3;0;2;1;0;0;0.5988;55.64
1;5;0;2;1;0;1;0.5988;55.7
1;0;0;2;1;0;0;0.5988;55.82
1;2;4;2;1;0;0;0.5988;56.4
1;3;0;2;1;0;1;0.5988;56.47
1;1;5;2;0;0;0;0.5988;56.85
1;2;0;2;1;0;1;0.5988;60.76
1;1;5;2;0;0;1;0.5988;61.25
1;5;4;2;1;0;0;0.5988;61.34
1;1;4;2;1;0;0;0.5988;61.44
1;5;5;2;0;0;1;0.5988;61.98
1;3;4;2;1;0;1;0.5988;62.13
1;4;0;2;1;0;1;0.5988;62.39
1;5;4;2;1;0;1;0.5988;63.95
1;0;4;2;1;0;1;0.5988;69.14
1;5;5;2;0;0;0;0.5988;69.26
1;1;4;2;1;0;1;0.5988;70.08
1;2;5;2;0;0;0;0.5988;70.32
1;3;5;2;0;0;0;0.5988;70.33
1;4;5;2;0;0;1;0.5988;70.62
1;0;5;2;0;0;1;0.5988;70.83
1;3;5;2;0;0;1;0.5988;78.47
1;2;5;2;0;0;1;0.5988;83.19
1;3;1;2;1;0;0;0.5962;47.88
1;5;1;2;1;0;1;0.5962;48.16
1;4;1;2;1;0;1;0.5962;49.75
1;2;1;2;1;0;1;0.5962;50.41
1;1;1;2;1;0;1;0.5962;50.99
1;4;1;2;1;0;0;0.5962;51.38
1;2;1;2;1;0;0;0.5962;53.19
1;5;1;2;1;0;0;0.5962;55.39
1;0;1;2;1;0;0;0.5962;58.01
1;1;1;2;1;0;0;0.5962;58.24
1;3;1;2;1;0;1;0.5962;58.45
1;0;1;2;1;0;1;0.5962;64.09
2;0;1;2;1;0;0;0.589;78.47
2;0;1;2;1;0;1;0.589;80.27
2;2;4;2;0;0;0;0.5867;106.96
2;5;4;2;0;0;1;0.5867;109.0
2;2;4;2;0;0;1;0.5867;124.61
2;5;4;2;0;0;0;0.5867;127.53
4;2;1;2;0;1;0;0.5576;21.13
4;0;1;2;0;1;0;0.5576;27.17
4;3;1;2;0;1;0;0.5576;27.74
4;1;1;2;0;1;0;0.5576;28.1
4;3;1;2;0;1;1;0.5576;30.08
4;4;1;2;0;1;1;0.5576;31.36
4;4;1;2;0;1;0;0.5576;31.38
4;2;1;2;0;1;1;0.5576;34.33
4;0;1;2;0;1;1;0.5576;34.7
4;1;1;2;0;1;1;0.5576;38.99
4;5;1;2;0;1;0;0.5576;39.28
4;5;1;2;0;1;1;0.5576;50.03
3;2;1;2;1;0;0;0.5479;42.86
3;3;1;2;1;0;0;0.5479;46.07
3;1;1;2;1;0;0;0.5479;49.02
3;3;1;2;1;0;1;0.5479;51.27
3;4;1;2;1;0;0;0.5479;52.49
3;2;1;2;1;0;1;0.5479;54.38
3;0;1;2;1;0;1;0.5479;54.75
3;5;1;2;1;0;0;0.5479;55.73
3;0;1;2;1;0;0;0.5479;61.0
3;5;1;2;1;0;1;0.5479;65.51
3;1;1;2;1;0;1;0.5479;65.8
3;4;1;2;1;0;1;0.5479;66.28
3;1;0;2;1;0;0;0.5424;49.1
3;4;0;2;1;0;0;0.5424;51.69
3;0;0;2;1;0;0;0.5424;52.94
3;2;4;2;1;0;0;0.5424;53.44
3;2;0;2;1;0;0;0.5424;54.29
3;5;0;2;1;0;1;0.5424;54.54
3;3;4;2;1;0;0;0.5424;56.4
3;3;0;2;1;0;0;0.5424;56.46
3;2;0;2;1;0;1;0.5424;57.6
3;0;4;2;1;0;0;0.5424;58.1
3;5;4;2;1;0;0;0.5424;58.48
3;1;4;2;1;0;0;0.5424;58.76
3;5;0;2;1;0;0;0.5424;58.99
3;3;4;2;1;0;1;0.5424;60.68
3;4;4;2;1;0;0;0.5424;61.31
3;5;5;2;0;0;0;0.5424;62.08
3;3;0;2;1;0;1;0.5424;63.17
3;0;0;2;1;0;1;0.5424;63.36
3;4;0;2;1;0;1;0.5424;63.57
3;4;5;2;0;0;0;0.5424;64.04
3;0;5;2;0;0;1;0.5424;64.76
3;4;4;2;1;0;1;0.5424;65.3
3;2;4;2;1;0;1;0.5424;65.79
3;0;4;2;1;0;1;0.5424;66.66
3;3;5;2;0;0;0;0.5424;67.0
3;2;5;2;0;0;0;0.5424;67.67
3;1;0;2;1;0;1;0.5424;68.7
3;1;5;2;0;0;0;0.5424;69.26
3;0;5;2;0;0;0;0.5424;70.13
3;5;4;2;1;0;1;0.5424;70.52
3;1;4;2;1;0;1;0.5424;73.07
3;5;5;2;0;0;1;0.5424;73.48
3;3;5;2;0;0;1;0.5424;75.46
3;2;5;2;0;0;1;0.5424;76.0
3;1;5;2;0;0;1;0.5424;81.11
3;4;5;2;0;0;1;0.5424;82.21
3;3;1;2;1;1;0;0.5332;42.73
3;2;1;2;1;1;0;0.5332;48.49
3;0;1;2;1;1;0;0.5332;49.38
3;5;1;2;1;1;1;0.5332;54.84
3;1;1;2;1;1;1;0.5332;55.19
3;2;1;2;1;1;1;0.5332;55.19
3;1;1;2;1;1;0;0.5332;55.79
3;0;1;2;1;1;1;0.5332;56.7
3;5;1;2;1;1;0;0.5332;57.4
3;4;1;2;1;1;0;0.5332;61.72
3;3;1;2;1;1;1;0.5332;64.7
3;4;1;2;1;1;1;0.5332;66.79
3;2;1;2;0;1;0;0.5325;22.33
3;0;1;2;0;1;0;0.5325;22.42
3;2;1;2;0;1;1;0.5325;26.74
3;1;1;2;0;1;0;0.5325;31.3
3;5;1;2;0;1;0;0.5325;32.13
3;5;1;2;0;1;1;0.5325;32.95
3;1;1;2;0;1;1;0.5325;35.36
3;0;1;2;0;1;1;0.5325;39.84
6;5;1;2;1;1;0;0.5309;47.34
6;1;1;2;1;1;0;0.5309;48.65
6;2;1;2;1;1;0;0.5309;52.98
6;0;1;2;1;1;0;0.5309;54.26
6;0;1;2;1;1;1;0.5309;57.62
6;2;1;2;1;1;1;0.5309;58.09
6;5;1;2;1;1;1;0.5309;60.44
6;1;1;2;1;1;1;0.5309;64.96
3;1;0;2;0;1;0;0.5306;17.41
3;2;0;2;0;1;0;0.5306;21.56
3;5;0;2;0;1;0;0.5306;22.79
3;0;0;2;0;1;0;0.5306;26.23
3;1;0;2;0;1;1;0.5306;28.15
3;5;0;2;0;1;1;0.5306;29.26
3;0;0;2;0;1;1;0.5306;29.56
3;2;0;2;0;1;1;0.5306;32.69
3;2;0;2;1;1;1;0.5296;48.38
3;1;4;2;1;1;0;0.5296;48.98
3;1;0;2;1;1;0;0.5296;52.15
3;2;0;2;1;1;0;0.5296;53.02
3;0;4;2;1;1;0;0.5296;54.43
3;5;0;2;1;1;0;0.5296;54.62
3;0;0;2;1;1;0;0.5296;57.6
3;0;4;2;1;1;1;0.5296;58.83
3;5;5;2;0;1;0;0.5296;59.37
3;0;0;2;1;1;1;0.5296;61.82
3;1;5;2;0;1;0;0.5296;62.27
3;5;5;2;0;1;1;0.5296;62.44
3;5;4;2;1;1;0;0.5296;63.93
3;5;4;2;1;1;1;0.5296;65.5
3;1;0;2;1;1;1;0.5296;66.94
3;2;4;2;1;1;1;0.5296;67.03
3;2;4;2;1;1;0;0.5296;67.87
3;5;0;2;1;1;1;0.5296;69.52
3;1;4;2;1;1;1;0.5296;71.7
3;0;5;2;0;1;0;0.5296;71.81
3;0;5;2;0;1;1;0.5296;72.01
3;1;5;2;0;1;1;0.5296;73.92
3;2;5;2;0;1;0;0.5296;78.21
3;2;5;2;0;1;1;0.5296;80.86
3;3;0;2;1;1;0;0.5294;53.35
3;4;0;2;1;1;0;0.5294;57.42
3;3;5;2;0;1;0;0.5294;57.67
3;3;5;2;0;1;1;0.5294;57.91
3;3;0;2;1;1;1;0.5294;59.91
3;3;4;2;1;1;1;0.5294;60.12
3;4;4;2;1;1;1;0.5294;62.89
3;4;4;2;1;1;0;0.5294;63.9
3;3;4;2;1;1;0;0.5294;67.31
3;4;0;2;1;1;1;0.5294;69.25
3;4;5;2;0;1;0;0.5294;75.38
3;4;5;2;0;1;1;0.5294;79.64
3;4;1;2;0;1;0;0.5282;29.07
3;3;1;2;0;1;0;0.5282;29.35
3;4;1;2;0;1;1;0.5282;32.31
3;3;1;2;0;1;1;0.5282;33.91
3;4;0;2;0;1;0;0.5267;23.25
3;3;0;2;0;1;0;0.5267;26.91
3;4;0;2;0;1;1;0.5267;30.23
3;3;0;2;0;1;1;0.5267;34.18
3;4;1;2;0;0;0;0.5212;19.6
3;2;1;2;0;0;0;0.5212;25.45
3;0;1;2;0;0;0;0.5212;25.55
3;1;1;2;0;0;1;0.5212;26.16
3;5;1;2;0;0;1;0.5212;29.2
3;3;1;2;0;0;0;0.5212;30.75
3;0;1;2;0;0;1;0.5212;31.09
3;5;1;2;0;0;0;0.5212;31.49
3;1;1;2;0;0;0;0.5212;31.72
3;3;1;2;0;0;1;0.5212;32.02
3;2;1;2;0;0;1;0.5212;32.33
3;4;1;2;0;0;1;0.5212;33.45
3;5;0;2;0;0;0;0.5195;18.23
3;2;0;2;0;0;0;0.5195;20.67
3;3;0;2;0;0;0;0.5195;22.57
3;5;0;2;0;0;1;0.5195;23.64
3;0;0;2;0;0;0;0.5195;23.94
3;1;0;2;0;0;0;0.5195;25.82
3;4;0;2;0;0;0;0.5195;26.6
3;3;0;2;0;0;1;0.5195;27.36
3;2;0;2;0;0;1;0.5195;29.35
3;0;0;2;0;0;1;0.5195;32.37
3;1;0;2;0;0;1;0.5195;33.92
3;4;0;2;0;0;1;0.5195;34.28
1;4;4;2;0;1;0;0.509;60.74
1;2;4;2;0;1;0;0.509;62.08
1;5;4;2;0;1;0;0.509;62.5
1;1;4;2;0;1;0;0.509;66.36
1;2;4;2;0;1;1;0.509;66.52
1;5;4;2;0;1;1;0.509;67.37
1;1;4;2;0;1;1;0.509;68.62
1;0;4;2;0;1;1;0.509;70.68
1;3;4;2;0;1;0;0.509;71.81
1;4;4;2;0;1;1;0.509;72.38
1;0;4;2;0;1;0;0.509;75.02
1;3;4;2;0;1;1;0.509;76.15
0;2;2;2;1;1;0;0.5088;15.65
