#@seed 186
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;1;1;0.9508;7.4
6;1;5;0;1;1;0;0.9492;9.91
6;1;5;0;1;1;1;0.9492;14.54
6;0;5;0;1;0;0;0.9492;16.95
6;1;5;0;1;0;0;0.9492;17.04
6;0;5;0;1;1;0;0.9492;17.53
6;0;5;0;1;0;1;0.9492;18.08
6;1;5;0;1;0;1;0.9492;18.26
6;0;5;0;1;1;1;0.9492;18.42
3;2;5;1;1;1;0;0.9413;5.62
3;2;5;2;1;1;1;0.9413;8.89
3;5;5;1;1;1;0;0.9413;10.65
3;2;5;1;1;1;1;0.9413;10.66
3;5;5;2;1;1;0;0.9413;10.9
3;5;5;1;1;1;1;0.9413;11.47
3;5;5;2;1;1;1;0.9413;12.2
3;2;5;2;1;1;0;0.9413;12.56
6;3;5;1;1;0;1;0.9404;7.79
6;3;5;1;1;0;0;0.9404;8.15
6;3;5;2;1;0;0;0.9404;9.31
6;4;5;2;1;0;0;0.9404;11.21
6;4;5;1;1;0;0;0.9404;14.59
6;3;5;2;1;0;1;0.9404;15.04
6;4;5;1;1;0;1;0.9404;15.33
6;4;5;2;1;0;1;0.9404;15.35
0;4;4;1;0;0;0;0.9395;4.4
0;4;4;1;0;1;0;0.9395;4.54
5;3;4;1;0;0;0;0.9395;4.75
5;3;4;1;0;1;0;0.9395;4.84
0;4;4;1;0;0;1;0.9395;5.36
0;4;4;1;0;1;1;0.9395;5.48
5;4;4;1;0;0;0;0.9395;5.54
5;3;4;1;0;0;1;0.9395;5.56
5;4;4;1;0;0;1;0.9395;6.77
5;3;4;1;0;1;1;0.9395;7.16
5;4;4;1;0;1;0;0.9395;7.84
0;3;4;1;0;0;0;0.9395;8.24
0;3;4;1;0;1;0;0.9395;8.63
5;4;4;1;0;1;1;0.9395;8.98
0;3;4;1;0;0;1;0.9395;9.56
0;3;4;1;0;1;1;0.9395;9.79
5;3;0;2;0;1;0;0.9394;3.69
5;4;0;2;0;0;0;0.9394;3.91
5;3;0;2;0;0;0;0.9394;4.05
5;3;0;2;0;1;1;0.9394;4.59
5;3;0;2;0;0;1;0.9394;4.88
5;4;0;2;0;0;1;0.9394;8.23
5;4;0;2;0;1;0;0.9394;8.8
5;4;0;2;0;1;1;0.9394;10.41
3;3;4;0;0;1;1;0.938;10.28
3;3;4;0;0;1;0;0.938;10.47
3;4;4;0;0;1;0;0.938;10.47
3;4;4;0;0;1;1;0.938;11.4
0;4;4;2;0;1;0;0.9379;10.17
0;4;4;2;0;1;1;0.9379;14.16
0;3;4;2;0;1;1;0.9379;15.6
0;3;4;2;0;1;0;0.9379;17.16
0;2;1;1;0;1;0;0.9372;2.42
6;0;1;1;0;0;0;0.9372;2.75
6;1;1;1;0;0;0;0.9372;2.77
6;2;1;1;0;0;0;0.9372;2.77
0;2;1;1;0;1;1;0.9372;2.9
5;1;1;1;0;0;0;0.9372;3.0
0;5;1;1;0;0;0;0.9372;3.27
6;0;1;1;0;1;1;0.9372;3.32
6;1;1;1;0;1;1;0.9372;3.33
5;1;1;1;0;0;1;0.9372;3.48
6;5;1;1;0;0;0;0.9372;3.51
6;5;1;1;0;1;0;0.9372;3.59
6;0;1;1;0;0;1;0.9372;3.74
6;0;1;1;0;1;0;0.9372;3.86
6;1;1;1;0;0;1;0.9372;3.99
0;0;1;1;0;0;0;0.9372;4.32
6;1;1;1;0;1;0;0.9372;4.33
0;1;1;1;0;0;0;0.9372;4.42
0;2;1;1;0;0;0;0.9372;4.5
0;1;1;1;0;1;0;0.9372;4.53
0;5;1;1;0;1;0;0.9372;4.57
0;0;1;1;0;1;0;0.9372;4.64
0;2;1;1;0;0;1;0.9372;4.65
6;5;1;1;0;0;1;0.9372;4.9
6;2;1;1;0;0;1;0.9372;5.03
0;1;1;1;0;0;1;0.9372;5.29
0;5;1;1;0;0;1;0.9372;5.31
0;0;1;1;0;0;1;0.9372;5.39
0;5;1;1;0;1;1;0.9372;5.4
5;1;1;1;0;1;0;0.9372;5.41
0;1;1;1;0;1;1;0.9372;5.45
0;0;1;1;0;1;1;0.9372;5.55
6;5;1;1;0;1;1;0.9372;5.58
6;2;1;1;0;1;0;0.9372;5.59
5;1;1;1;0;1;1;0.9372;6.29
6;2;1;1;0;1;1;0.9372;6.46
3;3;0;1;0;0;0;0.933;1.92
3;3;0;1;0;1;0;0.933;1.94
3;3;0;1;0;0;1;0.933;2.22
3;3;0;1;0;1;1;0.933;2.61
3;4;0;1;0;1;1;0.933;3.13
3;4;0;1;0;0;0;0.933;3.57
3;4;0;1;0;1;0;0.933;3.69
3;0;0;1;0;1;0;0.933;3.7
3;4;0;1;0;0;1;0.933;4.33
3;0;0;1;0;1;1;0.933;4.4
3;4;0;1;1;0;0;0.933;4.76
3;4;0;1;1;0;1;0.933;5.15
4;1;0;1;1;1;0;0.933;5.23
4;3;0;1;1;1;0;0.933;5.27
4;5;0;1;1;0;0;0.933;5.33
4;3;0;1;1;0;1;0.933;5.35
4;5;0;1;1;1;1;0.933;5.51
3;4;4;1;1;0;1;0.933;5.66
4;2;0;1;1;0;0;0.933;5.67
3;4;4;1;1;0;0;0.933;5.68
4;5;0;1;1;0;1;0.933;5.68
4;2;4;1;1;1;0;0.933;5.7
4;1;4;1;1;0;1;0.933;5.71
4;2;4;1;1;0;0;0.933;5.73
4;4;4;1;1;0;1;0.933;5.74
4;1;0;1;1;0;0;0.933;5.79
4;2;4;1;1;0;1;0.933;5.79
4;3;4;1;1;0;0;0.933;5.8
4;5;4;1;1;0;1;0.933;5.8
3;0;0;1;1;1;1;0.933;5.83
4;1;4;1;1;0;0;0.933;5.83
3;4;0;1;1;1;0;0.933;5.9
4;5;0;1;1;1;0;0.933;5.97
4;2;4;1;1;1;1;0.933;6.03
4;3;0;1;1;0;0;0.933;6.04
4;1;4;1;1;1;0;0.933;6.08
4;5;4;1;1;0;0;0.933;6.15
3;4;0;1;1;1;1;0.933;6.33
3;3;5;1;0;1;0;0.933;6.44
4;0;4;1;1;0;1;0.933;6.5
4;3;4;1;1;0;1;0.933;6.54
3;0;5;1;0;1;0;0.933;6.58
3;3;4;1;1;0;1;0.933;6.7
3;3;5;1;0;0;0;0.933;6.73
3;0;5;1;0;1;1;0.933;6.89
3;4;4;1;1;1;0;0.933;6.98
4;3;4;1;1;1;0;0.933;6.98
4;1;0;1;1;0;1;0.933;7.16
3;3;0;1;1;0;0;0.933;7.2
3;0;4;1;1;1;0;0.933;7.24
4;4;4;1;1;1;1;0.933;7.58
3;3;5;1;0;0;1;0.933;7.63
4;4;4;1;1;0;0;0.933;7.63
3;0;0;1;1;1;0;0.933;7.67
4;0;4;1;1;1;0;0.933;7.99
4;3;0;1;1;1;1;0.933;8.02
4;1;0;1;1;1;1;0.933;8.16
3;0;0;1;1;0;1;0.933;8.19
4;0;5;1;0;0;1;0.933;8.26
4;1;5;1;0;0;1;0.933;8.54
3;3;5;1;0;1;1;0.933;8.58
3;3;4;1;1;0;0;0.933;8.83
3;3;4;1;1;1;0;0.933;8.93
3;0;5;1;0;0;0;0.933;9.04
3;0;4;1;1;1;1;0.933;9.11
3;0;4;1;1;0;0;0.933;9.14
4;0;4;1;1;1;1;0.933;9.21
4;5;5;1;0;1;1;0.933;9.27
3;0;0;1;1;0;0;0.933;9.31
4;4;0;1;1;0;0;0.933;9.39
4;5;4;1;1;1;0;0.933;9.5
3;4;4;1;1;1;1;0.933;9.51
4;0;5;1;0;1;0;0.933;9.68
4;2;5;1;0;1;1;0.933;9.72
3;3;0;1;1;1;0;0.933;9.77
3;3;0;1;1;0;1;0.933;9.9
4;4;0;1;1;1;0;0.933;9.9
4;0;0;1;1;1;0;0.933;9.93
4;1;5;1;0;1;0;0.933;10.03
4;4;0;1;1;0;1;0.933;10.13
3;3;0;1;1;1;1;0.933;10.36
4;0;4;1;1;0;0;0.933;10.47
4;4;0;1;1;1;1;0.933;10.6
4;0;0;1;1;1;1;0.933;10.69
4;2;0;1;1;1;1;0.933;10.69
4;4;4;1;1;1;0;0.933;10.82
3;3;4;1;1;1;1;0.933;10.95
3;0;4;1;1;0;1;0.933;10.96
4;1;4;1;1;1;1;0.933;11.09
4;0;5;1;0;0;0;0.933;11.48
4;3;4;1;1;1;1;0.933;11.5
4;0;0;1;1;0;0;0.933;11.61
4;5;4;1;1;1;1;0.933;11.61
4;5;5;1;0;0;0;0.933;11.8
3;0;5;1;0;0;1;0.933;11.86
3;4;5;1;0;0;0;0.933;11.91
4;5;5;1;0;1;0;0.933;11.91
4;3;5;1;0;0;0;0.933;11.97
4;5;5;1;0;0;1;0.933;12.0
4;2;5;1;0;0;0;0.933;12.09
4;1;5;1;0;0;0;0.933;12.11
4;0;5;1;0;1;1;0.933;12.19
3;4;5;1;0;1;0;0.933;12.23
3;4;5;1;0;0;1;0.933;12.37
4;2;0;1;1;1;0;0.933;12.46
4;4;5;1;0;1;0;0.933;12.6
4;4;5;1;0;0;0;0.933;12.68
4;3;5;1;0;1;0;0.933;12.73
4;2;5;1;0;0;1;0.933;12.86
3;4;5;1;0;1;1;0.933;13.02
4;1;5;1;0;1;1;0.933;13.15
4;4;5;1;0;1;1;0.933;13.27
4;4;5;1;0;0;1;0.933;13.35
4;3;5;1;0;0;1;0.933;13.43
4;2;0;1;1;0;1;0.933;14.45
4;2;5;1;0;1;0;0.933;15.22
4;0;0;1;1;0;1;0.933;15.91
4;3;5;1;0;1;1;0.933;16.15
1;1;5;0;1;0;0;0.9327;6.85
1;1;5;0;1;1;0;0.9327;7.2
1;1;5;0;1;0;1;0.9327;7.55
1;1;5;0;1;1;1;0.9327;8.79
6;5;4;1;0;0;1;0.9317;5.17
6;5;4;1;0;0;0;0.9317;8.26
6;2;4;1;0;0;0;0.9317;8.35
6;2;4;1;0;0;1;0.9317;9.14
4;4;0;0;0;0;0;0.9315;2.9
4;5;0;0;0;1;0;0.9315;3.0
4;3;0;0;0;1;0;0.9315;3.12
4;5;0;0;0;0;0;0.9315;3.51
4;5;0;0;0;1;1;0.9315;3.52
4;5;0;0;0;0;1;0.9315;3.84
4;1;0;0;0;1;0;0.9315;5.06
4;1;0;0;0;0;1;0.9315;5.6
4;1;0;0;0;0;0;0.9315;5.67
4;3;0;0;0;0;0;0.9315;5.7
4;0;0;0;0;0;0;0.9315;5.72
4;2;0;0;0;1;0;0.9315;5.72
4;4;0;0;0;1;0;0.9315;5.76
4;0;0;0;0;1;0;0.9315;5.77
4;2;0;0;0;0;0;0.9315;5.83
4;4;0;0;0;0;1;0.9315;5.87
4;0;0;0;0;1;1;0.9315;5.89
4;3;0;0;0;0;1;0.9315;6.19
4;2;0;0;0;0;1;0.9315;6.48
4;1;0;0;0;1;1;0.9315;6.54
4;3;0;0;0;1;1;0.9315;6.56
4;4;0;0;0;1;1;0.9315;6.68
4;2;0;0;0;1;1;0.9315;6.91
4;0;0;0;0;0;1;0.9315;7.97
