#@seed 742
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.1469

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;0;0.9796;32.8
5;3;5;2;1;0;1;0.9796;34.65
5;3;5;1;1;0;0;0.9796;34.84
5;4;5;1;1;0;1;0.9796;35.06
5;4;5;2;1;0;0;0.9796;51.62
5;4;5;2;1;0;1;0.9796;67.32
6;1;0;1;0;0;0;0.9792;7.39
0;1;0;1;0;0;0;0.9792;9.56
0;1;0;1;0;0;1;0.9792;13.27
6;1;0;1;0;0;1;0.9792;14.06
0;1;4;1;0;0;0;0.9792;18.03
6;1;4;1;0;1;0;0.9792;18.84
6;1;4;1;0;1;1;0.9792;22.72
0;1;4;1;0;0;1;0.9792;23.5
6;4;5;0;1;1;0;0.9787;36.74
6;3;5;0;1;1;0;0.9787;43.04
6;4;5;0;1;1;1;0.9787;44.47
6;3;5;0;1;1;1;0.9787;46.41
5;0;4;1;0;0;0;0.9779;22.86
5;0;4;1;0;0;1;0.9779;23.75
4;1;5;2;1;0;0;0.9762;22.79
4;1;5;2;1;0;1;0.9762;30.95
4;1;5;1;1;0;0;0.9762;37.55
4;1;5;1;1;0;1;0.9762;42.52
4;5;4;1;0;1;1;0.9756;18.44
4;5;4;1;0;1;0;0.9756;18.84
4;2;4;1;0;1;1;0.9756;21.84
4;2;4;1;0;1;0;0.9756;22.35
2;0;1;1;0;0;0;0.9755;19.48
2;0;1;1;0;0;1;0.9755;23.71
0;1;5;2;1;1;0;0.9668;28.98
0;1;5;2;1;1;1;0.9668;32.25
0;1;5;1;1;1;0;0.9668;34.37
0;1;5;1;1;1;1;0.9668;37.94
0;2;4;1;0;1;1;0.966;19.42
0;2;4;1;0;1;0;0.966;19.5
0;5;4;1;0;1;0;0.966;22.53
6;2;5;2;1;1;0;0.966;22.92
6;2;5;1;1;1;0;0.966;23.8
6;5;5;1;1;1;0;0.966;24.03
0;5;4;1;0;1;1;0.966;26.24
6;2;5;2;1;1;1;0.966;26.32
0;2;5;1;1;1;0;0.966;27.34
6;0;5;2;1;1;0;0.966;28.13
0;0;5;1;1;1;0;0.966;29.21
6;2;5;1;1;1;1;0.966;30.73
0;5;5;2;1;1;1;0.966;31.05
0;0;5;2;1;1;0;0.966;32.03
6;5;5;2;1;1;0;0.966;33.25
0;2;5;2;1;1;0;0.966;33.27
0;0;5;2;1;1;1;0.966;33.92
0;2;5;2;1;1;1;0.966;34.46
0;5;5;1;1;1;0;0.966;34.82
0;5;5;2;1;1;0;0.966;35.3
6;0;5;2;1;1;1;0.966;35.61
0;0;5;1;1;1;1;0.966;36.46
6;5;5;2;1;1;1;0.966;36.58
6;5;5;1;1;1;1;0.966;36.7
0;2;5;1;1;1;1;0.966;37.21
0;5;5;1;1;1;1;0.966;37.72
6;0;5;1;1;1;1;0.966;39.9
6;0;5;1;1;1;0;0.966;43.58
0;3;5;0;1;1;0;0.9652;24.28
0;4;5;0;1;1;0;0.9652;39.6
0;3;5;0;1;1;1;0.9652;43.12
0;4;5;0;1;1;1;0.9652;49.33
6;1;4;0;0;1;0;0.9645;21.19
6;1;4;0;0;1;1;0.9645;29.09
4;1;5;0;1;1;1;0.9645;34.34
6;1;5;0;1;1;0;0.9645;38.43
4;1;5;0;1;1;0;0.9645;38.71
6;1;5;0;1;1;1;0.9645;38.82
5;3;5;0;1;1;1;0.9645;41.87
5;3;5;0;1;1;0;0.9645;44.96
5;4;5;0;1;1;0;0.9645;45.37
5;4;5;0;1;1;1;0.9645;51.44
6;0;5;0;1;1;0;0.9637;36.83
6;0;5;0;1;1;1;0.9637;47.61
6;1;5;2;1;1;1;0.9635;30.21
6;1;5;2;1;1;0;0.9635;31.28
6;1;5;1;1;1;0;0.9635;34.7
6;1;5;1;1;1;1;0.9635;35.83
5;1;0;1;0;1;0;0.9633;11.21
5;1;0;1;0;1;1;0.9633;14.93
5;1;4;1;0;1;1;0.9633;22.87
5;1;4;1;0;1;0;0.9633;26.66
5;4;0;1;0;0;1;0.9629;7.61
5;3;0;1;0;0;0;0.9629;7.81
5;3;0;1;0;0;1;0.9629;9.34
5;4;0;1;0;0;0;0.9629;9.78
4;0;5;0;1;0;0;0.962;31.29
4;0;5;0;1;0;1;0.962;35.98
3;0;4;0;0;1;0;0.9617;18.2
5;0;4;0;0;1;0;0.9617;29.04
4;0;4;0;0;1;0;0.9617;29.22
3;0;4;0;0;1;1;0.9617;31.32
5;0;4;0;0;1;1;0.9617;31.57
4;0;4;0;0;1;1;0.9617;35.6
5;4;5;0;1;0;0;0.9614;37.3
5;3;5;0;1;0;1;0.9614;37.78
5;3;5;0;1;0;0;0.9614;45.38
5;4;5;0;1;0;1;0.9614;47.07
5;0;4;0;0;0;0;0.9609;24.37
5;0;4;0;0;0;1;0.9609;27.79
3;0;5;0;1;1;0;0.9609;22.57
3;0;5;0;1;1;1;0.9609;29.86
0;5;4;0;0;1;0;0.9609;31.78
0;2;4;0;0;1;1;0.9609;33.4
0;2;4;0;0;1;0;0.9609;35.24
0;5;4;0;0;1;1;0.9609;36.23
0;5;5;0;1;1;1;0.9609;37.83
0;2;5;0;1;1;0;0.9609;40.37
0;5;5;0;1;1;0;0.9609;43.52
0;2;5;0;1;1;1;0.9609;47.46
0;1;5;1;1;0;0;0.9588;25.76
0;1;5;1;1;0;1;0.9588;25.93
0;1;5;2;1;0;0;0.9588;27.91
0;1;5;2;1;0;1;0.9588;34.92
5;1;5;2;1;1;1;0.9586;37.37
5;1;5;1;1;1;1;0.9586;38.96
5;1;5;2;1;1;0;0.9586;41.25
5;1;5;1;1;1;0;0.9586;44.74
5;0;5;0;1;0;0;0.9586;48.91
5;0;5;0;1;0;1;0.9586;52.77
4;2;4;0;0;1;0;0.9584;16.69
3;5;4;0;0;1;0;0.9584;18.15
4;2;4;0;0;1;1;0.9584;21.07
3;5;5;0;1;1;0;0.9584;24.53
3;5;4;0;0;1;1;0.9584;25.62
6;5;4;0;0;1;0;0.9584;25.79
6;5;5;0;1;1;0;0.9584;26.47
3;2;4;0;0;1;1;0.9584;26.64
6;2;4;0;0;1;1;0.9584;27.06
3;2;4;0;0;1;0;0.9584;27.5
3;2;5;0;1;1;0;0.9584;28.46
4;5;4;0;0;1;1;0.9584;28.88
3;5;5;0;1;1;1;0.9584;28.97
6;2;4;0;0;1;0;0.9584;31.06
4;5;4;0;0;1;0;0.9584;31.15
4;5;5;0;1;1;1;0.9584;32.2
6;0;4;0;0;1;0;0.9584;32.28
3;2;5;0;1;1;1;0.9584;32.42
6;5;5;0;1;1;1;0.9584;32.5
4;2;5;0;1;1;1;0.9584;32.75
6;5;4;0;0;1;1;0.9584;32.8
6;2;5;0;1;1;1;0.9584;34.23
4;5;5;0;1;1;0;0.9584;34.24
4;2;5;0;1;1;0;0.9584;35.38
6;0;4;0;0;1;1;0.9584;35.83
6;2;5;0;1;1;0;0.9584;42.18
5;2;5;0;1;1;0;0.9584;46.45
5;5;5;0;1;1;1;0.9584;51.58
5;5;5;0;1;1;0;0.9584;53.65
5;2;5;0;1;1;1;0.9584;53.89
3;3;5;2;1;0;0;0.958;18.31
3;4;5;1;1;0;1;0.958;18.35
3;3;5;1;1;0;1;0.958;20.8
3;4;5;1;1;0;0;0.958;22.53
3;4;5;2;1;0;0;0.958;25.84
3;3;5;2;1;0;1;0.958;26.14
3;3;5;1;1;0;0;0.958;27.12
3;4;5;2;1;0;1;0.958;30.38
0;0;5;1;1;0;0;0.958;31.7
0;0;5;2;1;0;1;0.958;34.21
0;0;5;1;1;0;1;0.958;34.39
0;0;5;2;1;0;0;0.958;36.98
6;0;5;1;1;0;1;0.9572;30.31
6;0;5;1;1;0;0;0.9572;31.0
6;0;5;2;1;0;0;0.9572;32.22
6;0;5;2;1;0;1;0.9572;35.91
0;3;5;0;1;0;0;0.9565;30.6
0;3;5;0;1;0;1;0.9565;35.76
0;4;5;0;1;0;0;0.9565;38.81
0;4;5;0;1;0;1;0.9565;39.94
6;4;4;1;0;0;0;0.9564;15.58
6;4;4;1;0;0;1;0.9564;15.99
6;3;4;1;0;0;1;0.9564;19.48
6;3;4;1;0;0;0;0.9564;20.9
3;1;4;0;0;1;1;0.9555;28.12
3;1;4;0;0;1;0;0.9555;28.14
5;1;0;1;0;0;0;0.9553;7.35
5;1;0;1;0;0;1;0.9553;10.06
5;0;0;1;0;1;0;0.9553;11.96
5;0;0;1;0;1;1;0.9553;15.4
5;1;4;1;0;0;0;0.9553;21.56
5;1;4;1;0;0;1;0.9553;28.8
2;0;1;0;0;0;1;0.9548;23.31
2;0;1;0;0;0;0;0.9548;24.04
0;4;0;0;0;0;1;0.9539;8.81
0;4;0;0;0;0;0;0.9539;10.4
0;3;0;0;0;0;0;0.9539;10.5
2;0;0;0;0;0;0;0.9539;12.53
0;3;0;0;0;0;1;0.9539;12.67
6;4;0;0;0;0;0;0.9539;12.8
6;3;0;0;0;0;0;0.9539;16.09
2;0;0;0;0;0;1;0.9539;17.58
6;4;0;0;0;0;1;0.9539;17.95
6;3;0;0;0;0;1;0.9539;19.21
0;1;5;0;1;1;1;0.9537;34.61
0;1;5;0;1;1;0;0.9537;38.18
5;1;5;0;1;1;1;0.9537;43.38
5;1;5;0;1;1;0;0.9537;44.31
5;0;5;0;1;1;1;0.9537;49.13
5;0;5;0;1;1;0;0.9537;50.29
5;0;0;1;0;0;0;0.953;12.37
5;0;0;1;0;0;1;0.953;14.57
0;1;5;0;1;0;1;0.953;33.72
0;1;5;0;1;0;0;0.953;39.36
5;1;5;0;1;0;0;0.953;43.88
5;1;5;0;1;0;1;0.953;48.0
6;5;4;1;0;1;0;0.953;16.78
6;5;4;1;0;1;1;0.953;18.06
6;2;4;1;0;1;1;0.953;19.1
6;2;4;1;0;1;0;0.953;24.12
3;4;5;0;1;1;0;0.9523;27.46
3;3;5;0;1;1;0;0.9523;30.98
3;4;5;0;1;1;1;0.9523;34.76
3;3;5;0;1;1;1;0.9523;37.28
5;2;0;1;0;1;0;0.9521;7.49
5;2;0;1;0;1;1;0.9521;11.66
5;5;0;1;0;1;0;0.9521;12.9
5;5;0;1;0;1;1;0.9521;13.68
4;0;4;1;0;1;1;0.9509;13.17
4;0;4;1;0;1;0;0.9509;15.66
5;1;5;1;1;0;0;0.9507;39.23
5;1;5;1;1;0;1;0.9507;39.41
5;1;5;2;1;0;0;0.9507;40.45
5;1;5;2;1;0;1;0.9507;43.79
3;4;0;1;0;1;1;0.9504;6.21
3;4;0;1;0;1;0;0.9504;9.69
3;3;0;1;0;1;1;0.9504;10.66
3;3;0;1;0;1;0;0.9504;11.41
3;4;0;1;1;1;1;0.9504;14.72
3;4;0;1;1;0;0;0.9504;15.89
3;3;0;1;1;0;1;0.9504;16.69
3;3;4;1;1;0;1;0.9504;17.27
3;4;4;1;1;0;0;0.9504;17.49
3;4;0;1;1;1;0;0.9504;17.85
3;3;4;1;1;0;0;0.9504;18.49
3;4;4;1;1;0;1;0.9504;18.86
3;4;0;1;1;0;1;0.9504;19.29
3;4;4;1;1;1;1;0.9504;19.34
3;3;0;1;1;1;1;0.9504;21.2
3;4;4;1;1;1;0;0.9504;22.16
3;3;0;1;1;1;0;0.9504;23.41
3;3;5;1;0;1;1;0.9504;24.41
3;4;5;1;0;0;0;0.9504;25.12
3;3;0;1;1;0;0;0.9504;25.84
3;4;5;1;0;0;1;0.9504;25.89
3;3;5;1;0;0;1;0.9504;26.02
3;4;5;1;0;1;1;0.9504;26.27
3;3;4;1;1;1;0;0.9504;27.08
3;3;4;1;1;1;1;0.9504;28.64
3;4;5;1;0;1;0;0.9504;29.13
3;3;5;1;0;1;0;0.9504;30.45
3;3;5;1;0;0;0;0.9504;30.85
6;3;5;0;1;0;1;0.9503;27.57
6;3;5;0;1;0;0;0.9503;36.01
6;4;5;0;1;0;0;0.9503;38.13
6;4;5;0;1;0;1;0.9503;47.55
5;5;0;1;0;0;0;0.9498;9.37
5;2;0;1;0;0;0;0.9498;12.38
5;5;0;1;0;0;1;0.9498;12.86
5;2;0;1;0;0;1;0.9498;14.32
5;2;4;1;0;1;1;0.949;21.12
5;2;4;1;0;1;0;0.949;24.68
5;5;4;1;0;1;0;0.949;24.71
5;5;4;1;0;1;1;0.949;31.37
5;2;5;2;1;1;0;0.949;38.77
5;2;5;1;1;1;0;0.949;39.02
5;2;5;1;1;1;1;0.949;39.75
5;2;5;2;1;1;1;0.949;42.01
5;5;5;1;1;1;1;0.949;43.0
5;5;5;2;1;1;1;0.949;43.0
5;5;5;1;1;1;0;0.949;43.01
5;5;5;2;1;1;0;0.949;43.54
0;1;0;0;0;1;0;0.9488;17.05
0;1;0;0;0;1;1;0.9488;17.06
6;1;0;0;0;1;1;0.9488;17.14
6;1;0;0;0;1;0;0.9488;17.49
5;3;0;0;0;1;0;0.9487;13.25
5;4;0;0;0;1;0;0.9487;14.5
5;3;0;0;0;1;1;0.9487;16.55
5;4;0;0;0;1;1;0.9487;18.86
5;0;5;2;1;1;1;0.9475;24.28
5;0;5;2;1;1;0;0.9475;24.93
5;0;5;1;1;1;0;0.9475;36.36
5;0;5;1;1;1;1;0.9475;42.76
3;3;0;1;0;0;1;0.9468;6.93
3;4;0;1;0;0;0;0.9468;7.23
3;3;0;1;0;0;0;0.9468;8.01
3;4;0;1;0;0;1;0.9468;12.59
5;0;5;2;1;0;0;0.9453;24.65
5;0;5;2;1;0;1;0.9453;25.51
5;0;5;1;1;0;0;0.9453;34.57
5;0;5;1;1;0;1;0.9453;35.41
3;1;4;1;0;1;1;0.9442;14.95
3;1;4;1;0;1;0;0.9442;15.99
6;1;4;1;0;0;1;0.9434;14.4
6;1;4;1;0;0;0;0.9434;22.28
0;2;0;1;0;0;0;0.9423;4.89
0;5;0;1;0;0;0;0.9423;5.22
0;5;0;1;0;0;1;0.9423;7.53
6;5;0;1;0;0;0;0.9423;9.9
6;5;0;1;0;0;1;0.9423;10.49
0;2;0;1;0;0;1;0.9423;11.63
6;2;0;1;0;0;0;0.9423;12.24
6;2;0;1;0;0;1;0.9423;19.14
6;1;5;0;1;0;0;0.9421;40.16
6;1;5;0;1;0;1;0.9421;43.61
5;2;4;0;0;1;0;0.9416;28.5
5;5;4;0;0;1;0;0.9416;28.87
5;2;4;0;0;1;1;0.9416;30.82
5;5;4;0;0;1;1;0.9416;39.85
4;3;5;0;1;1;0;0.9405;35.94
4;3;5;0;1;1;1;0.9405;38.16
4;4;5;0;1;1;0;0.9405;40.07
4;4;5;0;1;1;1;0.9405;44.97
4;1;4;1;0;0;1;0.94;17.7
4;1;4;1;0;0;0;0.94;19.24
4;2;4;1;0;0;0;0.94;19.42
4;5;4;1;0;0;1;0.94;20.72
4;5;4;1;0;0;0;0.94;21.03
4;2;4;1;0;0;1;0.94;23.7
0;5;4;1;0;0;0;0.9378;19.97
0;2;4;1;0;0;0;0.9378;21.0
0;2;4;1;0;0;1;0.9378;21.52
0;5;4;1;0;0;1;0.9378;24.45
0;2;5;1;1;0;0;0.9378;24.77
0;5;5;1;1;0;1;0.9378;28.17
0;2;5;2;1;0;1;0.9378;31.54
0;2;5;1;1;0;1;0.9378;32.26
0;5;5;1;1;0;0;0.9378;32.38
0;5;5;2;1;0;0;0.9378;33.02
0;2;5;2;1;0;0;0.9378;34.95
0;5;5;2;1;0;1;0.9378;35.52
4;2;5;2;1;0;0;0.9377;23.31
4;2;5;1;1;0;0;0.9377;24.28
4;5;5;1;1;0;0;0.9377;24.5
4;2;5;1;1;0;1;0.9377;26.59
4;5;5;2;1;0;0;0.9377;29.05
4;5;5;2;1;0;1;0.9377;29.52
4;2;5;2;1;0;1;0.9377;30.29
4;5;5;1;1;0;1;0.9377;32.93
6;1;5;1;1;0;1;0.9375;25.0
6;1;5;1;1;0;0;0.9375;26.92
6;1;5;2;1;0;0;0.9375;32.68
6;1;5;2;1;0;1;0.9375;34.23
3;0;0;1;0;1;0;0.937;5.11
3;0;0;1;0;1;1;0.937;9.09
3;5;0;1;0;1;0;0.937;9.75
3;2;0;1;0;1;0;0.937;9.83
3;2;0;1;0;1;1;0.937;12.41
3;5;0;1;0;1;1;0.937;12.5
3;0;0;1;1;1;0;0.937;16.89
3;5;4;1;1;1;0;0.937;18.23
3;0;5;1;0;1;1;0.937;18.98
3;2;0;1;1;1;1;0.937;19.68
3;0;0;1;1;1;1;0.937;20.09
3;2;4;1;1;1;0;0.937;21.29
3;2;0;1;1;1;0;0.937;21.32
3;0;5;1;0;1;0;0.937;21.51
3;5;0;1;1;1;1;0.937;22.21
3;5;0;1;1;1;0;0.937;22.36
3;0;4;1;1;1;0;0.937;25.76
3;5;5;1;0;1;0;0.937;28.02
3;0;4;1;1;1;1;0.937;28.69
3;2;5;1;0;1;0;0.937;28.96
3;2;4;1;1;1;1;0.937;29.41
3;5;5;1;0;1;1;0.937;29.5
3;5;4;1;1;1;1;0.937;29.57
3;2;5;1;0;1;1;0.937;31.7
5;1;0;0;0;1;0;0.9357;14.27
5;1;0;0;0;1;1;0.9357;16.4
3;0;0;1;0;0;0;0.9348;7.04
3;0;0;1;0;0;1;0.9348;9.56
3;0;0;1;1;0;1;0.9348;18.23
3;0;4;1;1;0;1;0.9348;19.28
3;0;4;1;1;0;0;0.9348;20.54
3;0;5;1;0;0;0;0.9348;22.3
3;0;0;1;1;0;0;0.9348;23.74
3;0;5;1;0;0;1;0.9348;26.37
4;1;5;0;1;0;1;0.9344;24.72
4;1;5;0;1;0;0;0.9344;25.48
0;2;4;0;0;0;0;0.9334;19.43
0;2;4;0;0;0;1;0.9334;26.26
0;5;4;0;0;0;0;0.9334;29.72
0;5;4;0;0;0;1;0.9334;30.81
0;2;5;0;1;0;0;0.9334;34.41
0;5;5;0;1;0;0;0.9334;42.81
0;5;5;0;1;0;1;0.9334;44.55
0;2;5;0;1;0;1;0.9334;46.6
0;0;0;0;0;1;1;0.9325;13.16
0;0;0;0;0;1;0;0.9325;13.64
6;0;0;0;0;1;0;0.9325;17.43
6;0;0;0;0;1;1;0.9325;23.99
4;4;5;1;1;0;1;0.9298;24.96
4;3;5;1;1;0;0;0.9298;26.26
4;4;5;1;1;0;0;0.9298;27.82
4;3;5;2;1;0;0;0.9298;27.84
4;4;5;2;1;0;1;0.9298;29.69
4;4;5;2;1;0;0;0.9298;30.78
4;3;5;2;1;0;1;0.9298;31.18
4;3;5;1;1;0;1;0.9298;31.78
3;1;0;1;0;1;0;0.9297;10.01
3;1;0;1;0;1;1;0.9297;10.89
3;1;0;1;1;1;1;0.9297;19.2
3;1;0;1;1;1;0;0.9297;22.78
3;1;4;1;1;1;0;0.9297;27.46
3;1;5;1;0;1;1;0.9297;28.61
3;1;4;1;1;1;1;0.9297;28.7
3;1;5;1;0;1;0;0.9297;29.6
0;0;4;0;0;0;0;0.9283;30.13
0;0;4;0;0;0;1;0.9283;33.9
0;0;5;0;1;0;0;0.9283;38.86
0;0;5;0;1;0;1;0.9283;48.12
5;1;0;0;0;0;0;0.9282;10.8
5;1;0;0;0;0;1;0.9282;11.27
5;2;4;1;0;0;0;0.9268;20.74
5;5;4;1;0;0;1;0.9268;23.13
5;5;4;1;0;0;0;0.9268;25.6
5;2;4;1;0;0;1;0.9268;29.06
5;2;5;2;1;0;0;0.9268;33.11
5;2;5;2;1;0;1;0.9268;33.95
5;2;5;1;1;0;0;0.9268;38.03
5;2;5;1;1;0;1;0.9268;38.24
5;5;5;1;1;0;1;0.9268;45.98
5;5;5;2;1;0;0;0.9268;57.15
5;5;5;1;1;0;0;0.9268;62.63
5;5;5;2;1;0;1;0.9268;81.07
3;1;0;1;0;0;0;0.9262;9.27
3;1;0;1;0;0;1;0.9262;11.45
3;1;4;1;1;0;0;0.9262;22.91
3;1;0;1;1;0;1;0.9262;24.31
3;1;0;1;1;0;0;0.9262;24.39
3;1;5;1;0;0;0;0.9262;25.23
3;1;4;1;1;0;1;0.9262;26.18
3;1;5;1;0;0;1;0.9262;26.39
4;0;4;1;0;0;0;0.9258;15.63
4;0;4;1;0;0;1;0.9258;22.25
3;1;5;0;1;0;0;0.9246;27.8
3;1;5;0;1;0;1;0.9246;34.87
0;1;0;0;0;0;0;0.9236;9.97
0;1;0;0;0;0;1;0.9236;16.16
6;1;0;0;0;0;0;0.9236;17.75
6;1;0;0;0;0;1;0.9236;19.51
4;4;5;0;1;0;1;0.9202;37.1
4;3;5;0;1;0;0;0.9202;38.71
4;4;5;0;1;0;0;0.9202;38.97
4;3;5;0;1;0;1;0.9202;41.48
6;4;5;1;1;1;0;0.9186;22.16
6;4;5;2;1;1;1;0.9186;26.63
6;3;5;2;1;1;1;0.9186;28.83
6;4;5;2;1;1;0;0.9186;28.98
6;3;5;1;1;1;1;0.9186;29.23
6;3;5;2;1;1;0;0.9186;31.87
6;3;5;1;1;1;0;0.9186;32.48
6;4;5;1;1;1;1;0.9186;34.64
5;4;0;0;0;0;1;0.9174;14.7
5;3;0;0;0;0;0;0.9174;15.33
5;4;0;0;0;0;0;0.9174;15.74
5;3;0;0;0;0;1;0.9174;17.92
0;3;4;0;0;0;0;0.9163;21.36
0;4;4;0;0;1;0;0.9163;21.55
5;4;4;0;0;1;0;0.9163;25.18
5;3;4;0;0;0;1;0.9163;25.3
0;4;4;0;0;0;0;0.9163;26.23
5;3;4;0;0;1;1;0.9163;26.74
5;3;4;0;0;1;0;0.9163;27.18
0;3;4;0;0;1;0;0.9163;27.65
5;4;4;0;0;0;0;0.9163;29.53
0;4;4;0;0;1;1;0.9163;30.44
