#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;0;0;0.9743;60.03
3;0;4;2;1;0;0;0.9743;64.71
3;0;5;2;0;0;0;0.9743;65.96
3;0;4;2;1;0;1;0.9743;67.16
3;0;0;2;1;0;1;0.9743;67.73
3;0;5;2;0;0;1;0.9743;68.24
3;0;5;2;0;1;1;0.9743;77.16
3;0;5;2;0;1;0;0.9743;77.88
3;4;4;0;1;0;0;0.9724;39.61
3;3;4;0;1;0;0;0.9724;51.7
3;4;4;0;1;0;1;0.9724;52.06
3;3;5;0;0;0;0;0.9724;53.07
3;3;4;0;1;1;0;0.9724;55.09
3;3;4;0;1;1;1;0.9724;55.22
3;4;4;0;1;1;1;0.9724;55.6
3;4;5;0;0;0;0;0.9724;59.44
3;4;5;0;0;1;0;0.9724;60.22
3;4;4;0;1;1;0;0.9724;62.01
3;3;5;0;0;1;1;0.9724;63.55
3;4;5;0;0;1;1;0.9724;66.43
3;3;4;0;1;0;1;0.9724;66.57
3;3;5;0;0;1;0;0.9724;66.89
3;3;5;0;0;0;1;0.9724;67.3
3;4;5;0;0;0;1;0.9724;70.16
6;2;0;1;0;1;0;0.9716;8.68
0;2;0;1;0;1;0;0.9716;8.71
6;5;0;1;0;1;0;0.9716;8.84
0;5;0;1;0;1;1;0.9716;10.3
0;2;0;1;0;1;1;0.9716;12.76
0;5;0;1;0;1;0;0.9716;13.18
6;5;0;1;0;1;1;0.9716;13.38
6;2;0;1;0;1;1;0.9716;16.79
2;0;0;1;0;1;0;0.9714;34.36
2;0;0;1;0;0;1;0.9714;38.03
2;0;0;1;0;0;0;0.9714;39.3
2;0;0;1;0;1;1;0.9714;42.7
5;5;0;1;0;1;0;0.9707;8.66
5;5;0;1;0;1;1;0.9707;9.94
5;2;0;1;0;0;0;0.9707;10.33
5;5;0;1;0;0;1;0.9707;12.58
5;2;0;1;0;0;1;0.9707;13.12
5;2;0;1;0;1;0;0.9707;13.67
5;5;0;1;0;0;0;0.9707;14.79
5;2;0;1;0;1;1;0.9707;17.67
2;0;0;2;0;1;0;0.9704;38.33
2;0;0;2;0;0;1;0.9704;40.18
2;0;0;2;0;1;1;0.9704;44.25
2;0;0;2;0;0;0;0.9704;47.1
3;3;0;1;0;1;1;0.9702;12.47
3;3;0;1;0;0;0;0.9702;12.63
3;3;0;1;0;1;0;0.9702;12.97
3;4;0;1;0;1;0;0.9702;13.1
3;3;0;1;0;0;1;0.9702;13.84
3;4;0;1;0;0;0;0.9702;14.36
3;4;0;1;0;0;1;0.9702;16.15
3;4;0;1;0;1;1;0.9702;16.28
3;1;0;1;0;0;0;0.9701;8.72
3;1;0;1;0;1;0;0.9701;12.71
3;1;0;1;0;1;1;0.9701;14.87
3;1;0;1;0;0;1;0.9701;16.02
3;1;4;1;1;0;0;0.9701;38.96
3;1;0;1;1;0;1;0.9701;41.43
3;1;0;1;1;0;0;0.9701;42.15
3;1;0;1;1;1;0;0.9701;46.38
3;1;4;1;1;1;1;0.9701;47.82
3;1;5;1;0;1;0;0.9701;49.82
3;1;0;1;1;1;1;0.9701;51.21
3;1;5;1;0;0;1;0.9701;53.08
3;1;4;1;1;0;1;0.9701;54.7
3;1;4;1;1;1;0;0.9701;56.57
3;1;5;1;0;1;1;0.9701;57.02
3;1;5;1;0;0;0;0.9701;59.24
3;0;0;1;0;1;0;0.97;9.0
3;0;0;1;0;1;1;0.97;11.68
3;0;0;1;0;0;0;0.97;12.69
3;0;0;1;0;0;1;0.97;14.18
3;0;0;1;1;1;0;0.97;37.54
3;0;0;1;1;1;1;0.97;39.82
3;0;4;1;1;0;0;0.97;44.93
3;0;0;1;1;0;0;0.97;45.58
3;0;4;1;1;1;0;0.97;48.45
3;0;4;1;1;0;1;0.97;50.09
3;0;0;1;1;0;1;0.97;53.32
3;0;5;1;0;1;0;0.97;54.43
3;0;4;1;1;1;1;0.97;57.12
3;0;5;1;0;0;0;0.97;61.97
3;0;5;1;0;1;1;0.97;63.13
3;0;5;1;0;0;1;0.97;63.82
6;0;4;1;0;0;0;0.9699;38.38
6;0;4;1;0;1;1;0.9699;44.56
6;0;4;1;0;1;0;0.9699;45.1
6;0;4;1;0;0;1;0.9699;52.33
6;2;4;0;0;0;0;0.9698;58.22
6;5;4;0;0;0;0;0.9698;68.8
6;2;4;0;0;0;1;0.9698;75.17
6;2;4;0;0;1;0;0.9698;76.7
6;5;4;0;0;0;1;0.9698;81.96
6;5;4;0;0;1;0;0.9698;82.6
6;5;4;0;0;1;1;0.9698;87.41
6;2;4;0;0;1;1;0.9698;90.45
3;1;5;2;1;1;0;0.9691;40.68
3;1;5;2;1;0;0;0.9691;41.54
3;1;5;1;1;0;0;0.9691;43.13
3;1;5;1;1;1;0;0.9691;43.46
3;1;5;2;1;0;1;0.9691;45.12
3;1;5;2;1;1;1;0.9691;54.3
3;1;5;1;1;0;1;0.9691;54.88
3;1;5;1;1;1;1;0.9691;62.19
3;0;0;0;0;0;1;0.9684;17.38
3;0;0;0;0;1;1;0.9684;17.53
3;0;0;0;0;1;0;0.9684;22.0
3;0;0;0;0;0;0;0.9684;22.15
5;1;0;0;0;1;1;0.9682;19.22
5;1;0;0;0;1;0;0.9682;21.5
5;1;0;0;0;0;1;0.9682;22.2
5;1;0;0;0;0;0;0.9682;23.62
3;1;5;0;0;0;0;0.9681;56.53
3;1;4;0;1;0;0;0.9681;59.33
3;1;5;0;0;1;0;0.9681;62.63
3;1;4;0;1;0;1;0.9681;64.38
3;1;4;0;1;1;0;0.9681;65.24
3;1;4;0;1;1;1;0.9681;65.92
3;1;5;0;0;0;1;0.9681;69.16
3;1;5;0;0;1;1;0.9681;77.19
4;2;5;0;1;1;0;0.9667;85.52
4;5;5;0;1;1;0;0.9667;89.73
4;2;5;0;1;1;1;0.9667;91.89
4;5;5;0;1;1;1;0.9667;95.38
0;2;0;0;0;1;1;0.9664;13.3
0;2;0;0;0;0;0;0.9664;15.18
6;2;0;0;0;0;0;0.9664;15.44
6;5;0;0;0;0;0;0.9664;16.11
6;2;0;0;0;1;0;0.9664;16.96
6;2;0;0;0;0;1;0.9664;17.62
6;5;0;0;0;0;1;0.9664;19.0
6;5;0;0;0;1;0;0.9664;19.94
0;5;0;0;0;0;0;0.9664;21.03
0;5;0;0;0;1;0;0.9664;21.48
0;2;0;0;0;1;0;0.9664;21.52
6;5;0;0;0;1;1;0.9664;22.83
0;2;0;0;0;0;1;0.9664;23.81
0;5;0;0;0;0;1;0.9664;24.02
0;5;0;0;0;1;1;0.9664;24.85
6;2;0;0;0;1;1;0.9664;26.58
2;0;1;0;0;0;1;0.9658;37.51
2;0;1;0;0;1;0;0.9658;42.46
2;0;1;0;0;0;0;0.9658;45.13
2;0;1;0;0;1;1;0.9658;49.12
6;3;5;1;1;1;1;0.9657;66.37
6;3;5;2;1;1;1;0.9657;68.14
6;3;5;1;1;1;0;0.9657;68.72
6;4;5;1;1;1;1;0.9657;70.63
6;3;5;2;1;1;0;0.9657;73.29
6;3;5;2;1;0;1;0.9657;74.54
6;3;5;1;1;0;0;0.9657;76.89
6;4;5;2;1;1;0;0.9657;78.43
6;4;5;1;1;0;0;0.9657;78.46
6;4;5;2;1;0;0;0.9657;79.5
6;4;5;1;1;1;0;0.9657;79.61
6;3;5;1;1;0;1;0.9657;80.07
6;3;5;2;1;0;0;0.9657;80.83
6;4;5;1;1;0;1;0.9657;85.12
6;4;5;2;1;0;1;0.9657;89.34
6;4;5;2;1;1;1;0.9657;90.91
5;2;0;2;0;0;0;0.9652;20.09
5;5;0;2;0;1;0;0.9652;24.53
5;2;0;2;0;1;1;0.9652;25.01
5;2;0;2;0;0;1;0.9652;25.44
5;5;0;2;0;1;1;0.9652;27.12
5;2;0;2;0;1;0;0.9652;27.8
5;5;0;2;0;0;0;0.9652;28.58
5;5;0;2;0;0;1;0.9652;29.84
2;0;1;1;0;0;0;0.9642;43.04
2;0;1;1;0;1;0;0.9642;43.54
2;0;1;1;0;0;1;0.9642;51.44
2;0;1;1;0;1;1;0.9642;51.53
3;4;1;2;1;1;0;0.9637;47.55
3;4;1;2;1;0;0;0.9637;53.4
3;3;1;2;1;0;0;0.9637;59.31
3;3;1;2;1;1;0;0.9637;60.56
3;4;1;2;1;0;1;0.9637;65.92
3;3;1;2;1;1;1;0.9637;66.23
3;3;1;2;1;0;1;0.9637;67.13
3;4;1;2;1;1;1;0.9637;67.84
0;2;0;1;0;0;0;0.9636;8.08
0;2;0;1;0;0;1;0.9636;8.67
6;2;0;1;0;0;0;0.9636;10.03
6;2;0;1;0;0;1;0.9636;10.12
0;5;0;1;0;0;0;0.9636;12.68
6;5;0;1;0;0;0;0.9636;13.32
6;5;0;1;0;0;1;0.9636;14.91
0;5;0;1;0;0;1;0.9636;15.51
0;4;4;1;1;1;1;0.9635;26.99
0;4;0;1;1;1;1;0.9635;27.1
0;3;0;1;1;1;1;0.9635;28.22
0;4;0;1;1;1;0;0.9635;29.09
0;3;0;1;1;1;0;0.9635;35.01
0;3;4;1;1;1;1;0.9635;35.73
0;3;5;1;0;1;0;0.9635;36.64
0;3;5;1;0;1;1;0.9635;37.78
0;3;4;1;1;1;0;0.9635;38.68
0;4;4;1;1;1;0;0.9635;42.1
0;4;5;1;0;1;0;0.9635;42.3
0;4;5;1;0;1;1;0.9635;51.14
6;2;0;2;0;1;1;0.9634;17.69
6;2;0;2;0;0;0;0.9634;19.71
6;5;0;2;0;1;1;0.9634;19.9
0;2;0;2;0;0;0;0.9634;20.11
0;5;0;2;0;1;0;0.9634;20.55
6;2;0;2;0;1;0;0.9634;21.28
0;2;0;2;0;1;0;0.9634;22.41
6;5;0;2;0;1;0;0.9634;23.02
0;5;0;2;0;0;1;0.9634;23.21
0;5;0;2;0;0;0;0.9634;24.53
0;2;0;2;0;0;1;0.9634;25.35
0;2;0;2;0;1;1;0.9634;26.01
6;5;0;2;0;0;0;0.9634;27.39
0;5;0;2;0;1;1;0.9634;27.55
6;2;0;2;0;0;1;0.9634;29.48
6;5;0;2;0;0;1;0.9634;30.03
0;0;5;2;1;0;0;0.9634;59.42
0;0;5;2;1;1;0;0.9634;67.38
0;0;5;2;1;0;1;0.9634;68.59
0;0;5;1;1;1;1;0.9634;70.25
0;0;5;2;1;1;1;0.9634;81.18
0;0;5;1;1;1;0;0.9634;82.5
0;0;5;1;1;0;1;0.9634;88.74
0;0;5;1;1;0;0;0.9634;88.79
5;1;4;0;0;1;1;0.9632;65.79
5;0;4;0;0;1;0;0.9632;70.73
5;0;4;0;0;0;0;0.9632;71.78
5;0;4;0;0;0;1;0.9632;73.69
5;1;4;0;0;0;1;0.9632;75.15
5;0;4;0;0;1;1;0.9632;76.31
5;1;4;0;0;0;0;0.9632;81.26
5;1;4;0;0;1;0;0.9632;83.71
3;3;1;1;1;0;1;0.963;38.67
3;4;1;1;1;0;0;0.963;39.74
3;3;1;1;1;0;0;0.963;41.48
3;4;1;1;1;0;1;0.963;48.36
