#@seed 3522
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;0;0.933;3.29
3;2;1;2;1;1;0;0.933;3.3
3;3;1;2;1;1;0;0.933;3.32
3;0;1;2;1;1;1;0.933;3.47
3;4;1;2;1;1;0;0.933;3.51
3;1;1;2;1;1;1;0.933;3.81
3;2;1;2;1;1;1;0.933;3.84
3;3;1;2;1;1;1;0.933;3.85
3;4;1;2;1;1;1;0.933;4.28
6;1;0;2;0;0;0;0.9024;0.97
6;3;0;2;0;0;0;0.9024;0.97
6;3;0;2;0;1;0;0.9024;0.99
6;4;0;2;0;1;0;0.9024;0.99
6;4;0;2;0;0;0;0.9024;1.02
0;3;0;2;0;1;1;0.9024;1.16
6;3;0;2;0;1;1;0.9024;1.21
6;4;0;2;0;0;1;0.9024;1.24
6;0;0;2;0;0;0;0.9024;1.56
0;3;0;2;0;1;0;0.9024;1.58
0;2;0;2;0;0;0;0.9024;1.64
0;2;0;2;0;1;0;0.9024;1.68
6;4;0;2;0;1;1;0.9024;1.68
0;1;0;2;0;0;0;0.9024;1.69
0;1;0;2;0;1;0;0.9024;1.69
6;1;0;2;0;0;1;0.9024;1.69
6;3;0;2;0;0;1;0.9024;1.71
0;0;0;2;0;0;0;0.9024;1.87
6;0;0;2;0;1;0;0.9024;1.88
6;2;0;2;0;1;0;0.9024;1.92
6;1;0;2;0;1;0;0.9024;1.93
0;3;0;2;0;0;0;0.9024;1.94
6;2;0;2;0;0;0;0.9024;1.97
6;5;0;2;0;0;0;0.9024;2.03
6;5;0;2;0;1;0;0.9024;2.03
0;0;0;2;0;1;0;0.9024;2.09
0;4;0;2;0;1;0;0.9024;2.09
0;4;0;2;0;0;0;0.9024;2.14
0;2;0;2;0;0;1;0.9024;2.15
0;1;0;2;0;0;1;0.9024;2.16
0;1;0;2;0;1;1;0.9024;2.19
0;2;0;2;0;1;1;0.9024;2.2
0;5;0;2;0;1;0;0.9024;2.21
0;4;0;2;0;0;1;0.9024;2.24
6;0;0;2;0;0;1;0.9024;2.25
0;5;0;2;0;1;1;0.9024;2.3
0;5;0;2;0;0;0;0.9024;2.33
6;0;0;2;0;1;1;0.9024;2.38
6;1;0;2;0;1;1;0.9024;2.39
6;2;0;2;0;0;1;0.9024;2.39
6;2;0;2;0;1;1;0.9024;2.47
6;5;0;2;0;0;1;0.9024;2.5
6;5;0;2;0;1;1;0.9024;2.61
0;0;0;2;0;1;1;0.9024;2.67
0;5;0;2;0;0;1;0.9024;2.71
0;4;0;2;0;1;1;0.9024;2.87
0;3;0;2;0;0;1;0.9024;2.94
0;0;0;2;0;0;1;0.9024;3.03
2;0;1;2;0;0;1;0.8995;1.55
2;0;1;2;0;0;0;0.8995;2.36
0;3;2;2;1;0;0;0.8802;0.84
0;1;2;2;0;0;0;0.8802;0.85
0;3;2;2;1;1;0;0.8802;0.85
0;5;2;2;0;0;0;0.8802;0.85
0;3;2;2;0;1;0;0.8802;0.86
3;2;2;2;1;0;0;0.8802;0.89
0;4;2;2;0;0;0;0.8802;0.91
6;4;2;2;0;0;0;0.8802;0.96
6;5;2;2;1;0;0;0.8802;0.96
0;2;2;2;0;1;0;0.8802;0.97
6;0;2;2;1;1;0;0.8802;0.97
3;0;1;2;0;0;0;0.8802;0.98
6;5;2;2;1;1;0;0.8802;0.98
6;1;2;2;1;1;0;0.8802;0.99
3;3;1;2;0;0;0;0.8802;1.02
0;1;2;2;1;1;0;0.8802;1.06
3;2;1;2;0;0;0;0.8802;1.07
0;5;2;2;0;0;1;0.8802;1.11
0;5;2;2;1;0;1;0.8802;1.11
0;3;2;2;1;0;1;0.8802;1.13
0;3;2;2;0;1;1;0.8802;1.14
0;3;2;2;1;1;1;0.8802;1.15
3;2;2;2;1;0;1;0.8802;1.16
0;3;2;2;0;0;0;0.8802;1.17
3;4;2;2;1;0;0;0.8802;1.17
0;1;2;2;1;0;0;0.8802;1.18
0;1;2;2;0;0;1;0.8802;1.2
6;5;2;2;1;0;1;0.8802;1.2
6;0;2;2;1;0;1;0.8802;1.21
3;3;1;2;0;0;1;0.8802;1.22
6;0;2;2;1;0;0;0.8802;1.23
6;1;2;2;1;1;1;0.8802;1.23
6;5;2;2;0;1;0;0.8802;1.23
6;5;2;2;0;1;1;0.8802;1.24
6;5;2;2;0;0;1;0.8802;1.25
6;0;2;2;0;1;0;0.8802;1.33
0;5;2;2;1;0;0;0.8802;1.39
6;4;2;2;1;1;0;0.8802;1.47
0;2;2;2;0;0;1;0.8802;1.57
6;4;2;2;1;1;1;0.8802;1.57
0;1;2;2;0;1;0;0.8802;1.58
3;1;2;2;0;0;0;0.8802;1.6
0;2;2;2;0;0;0;0.8802;1.61
0;0;2;2;1;0;0;0.8802;1.62
0;0;2;2;0;0;0;0.8802;1.63
0;4;2;2;1;0;0;0.8802;1.63
3;0;2;2;1;0;0;0.8802;1.63
3;3;2;2;0;0;0;0.8802;1.63
6;0;2;2;0;0;0;0.8802;1.63
3;5;1;2;1;0;0;0.8802;1.64
6;5;2;2;0;0;0;0.8802;1.64
0;5;2;2;0;1;0;0.8802;1.65
3;3;2;2;1;0;0;0.8802;1.65
0;0;2;2;0;1;0;0.8802;1.66
3;3;1;2;1;0;0;0.8802;1.67
3;4;2;2;0;0;0;0.8802;1.67
3;5;2;2;1;0;0;0.8802;1.67
0;2;2;2;1;1;0;0.8802;1.68
0;4;2;2;0;1;0;0.8802;1.68
3;2;1;2;1;0;0;0.8802;1.68
3;5;1;2;0;0;1;0.8802;1.68
3;1;2;2;1;0;0;0.8802;1.7
0;4;2;2;1;1;0;0.8802;1.71
3;2;2;2;0;0;0;0.8802;1.71
6;0;2;2;1;1;1;0.8802;1.73
0;2;2;2;1;0;0;0.8802;1.74
3;2;1;2;0;0;1;0.8802;1.75
0;5;2;2;1;1;0;0.8802;1.76
3;0;1;2;0;0;1;0.8802;1.78
3;0;2;2;0;0;0;0.8802;1.78
0;0;2;2;1;1;0;0.8802;1.8
3;5;2;2;0;0;0;0.8802;1.81
6;1;2;2;1;0;0;0.8802;1.88
6;3;2;2;1;0;0;0.8802;1.89
6;2;2;2;0;0;0;0.8802;1.9
6;4;2;2;1;0;0;0.8802;1.9
3;1;1;2;0;0;0;0.8802;1.91
6;1;2;2;0;1;0;0.8802;1.91
3;4;1;2;0;0;0;0.8802;1.94
6;3;2;2;1;1;0;0.8802;1.96
0;1;2;2;1;1;1;0.8802;2.01
6;4;2;2;0;0;1;0.8802;2.04
3;5;1;2;0;0;0;0.8802;2.05
6;3;2;2;0;1;0;0.8802;2.07
6;3;2;2;0;0;0;0.8802;2.09
0;0;2;2;0;0;1;0.8802;2.1
0;0;2;2;1;0;1;0.8802;2.13
0;3;2;2;0;0;1;0.8802;2.13
3;3;2;2;0;0;1;0.8802;2.13
0;2;2;2;1;0;1;0.8802;2.14
3;4;2;2;0;0;1;0.8802;2.15
6;1;2;2;1;0;1;0.8802;2.15
6;4;2;2;0;1;0;0.8802;2.15
0;1;2;2;0;1;1;0.8802;2.16
3;5;2;2;1;0;1;0.8802;2.16
0;2;2;2;1;1;1;0.8802;2.17
3;1;2;2;1;0;1;0.8802;2.17
0;4;2;2;1;0;1;0.8802;2.18
3;0;2;2;0;0;1;0.8802;2.18
0;0;2;2;1;1;1;0.8802;2.19
3;2;2;2;0;0;1;0.8802;2.19
3;4;2;2;1;0;1;0.8802;2.19
0;4;2;2;0;1;1;0.8802;2.2
3;5;2;2;0;0;1;0.8802;2.2
0;5;2;2;0;1;1;0.8802;2.21
0;4;2;2;1;1;1;0.8802;2.24
0;2;2;2;0;1;1;0.8802;2.25
6;0;2;2;0;1;1;0.8802;2.25
0;0;2;2;0;1;1;0.8802;2.28
3;3;2;2;1;0;1;0.8802;2.3
6;1;2;2;0;0;0;0.8802;2.32
2;0;2;2;1;0;0;0.8802;2.34
6;2;2;2;0;1;0;0.8802;2.34
2;0;2;2;0;0;0;0.8802;2.37
6;1;2;2;0;0;1;0.8802;2.39
3;0;2;2;1;0;1;0.8802;2.4
6;0;2;2;0;0;1;0.8802;2.4
3;4;1;2;0;0;1;0.8802;2.41
3;1;1;2;0;0;1;0.8802;2.43
6;1;2;2;0;1;1;0.8802;2.43
6;3;2;2;1;0;1;0.8802;2.43
3;1;2;2;0;0;1;0.8802;2.46
3;5;1;2;1;0;1;0.8802;2.48
6;3;2;2;0;1;1;0.8802;2.48
6;3;2;2;1;1;1;0.8802;2.48
6;4;2;2;0;1;1;0.8802;2.5
6;2;2;2;0;0;1;0.8802;2.52
0;1;2;2;1;0;1;0.8802;2.53
6;5;2;2;1;1;1;0.8802;2.58
0;4;2;2;0;0;1;0.8802;2.65
6;4;2;2;1;0;1;0.8802;2.67
6;2;2;2;1;1;1;0.8802;2.71
2;0;2;2;0;0;1;0.8802;2.73
6;3;2;2;0;0;1;0.8802;2.74
0;5;2;2;1;1;1;0.8802;2.89
3;2;1;2;1;0;1;0.8802;2.95
2;0;2;2;1;0;1;0.8802;3.02
3;4;1;2;1;0;0;0.8802;3.1
3;0;1;2;1;0;0;0.8802;3.12
3;3;1;2;1;0;1;0.8802;3.2
3;1;1;2;1;0;0;0.8802;3.23
6;2;2;2;1;0;0;0.8802;3.3
6;2;2;2;1;1;0;0.8802;3.54
3;4;1;2;1;0;1;0.8802;3.65
3;1;1;2;1;0;1;0.8802;3.71
3;0;1;2;1;0;1;0.8802;3.73
6;2;2;2;1;0;1;0.8802;4.04
6;2;2;2;0;1;1;0.8802;4.07
6;4;4;2;0;1;0;0.7504;2.79
6;2;4;2;0;1;0;0.7504;2.86
6;0;4;2;0;1;0;0.7504;3.84
6;5;4;2;0;1;0;0.7504;4.02
6;4;4;2;0;1;1;0.7504;4.1
6;0;4;2;0;1;1;0.7504;4.16
6;5;4;2;0;1;1;0.7504;4.29
6;2;4;2;0;1;1;0.7504;4.47
6;1;4;2;0;1;1;0.7504;4.48
6;3;4;2;0;1;0;0.7504;5.06
6;1;4;2;0;1;0;0.7504;5.12
6;3;4;2;0;1;1;0.7504;5.67
2;4;4;2;0;1;1;0.7418;2.78
2;3;4;2;0;1;1;0.7418;3.71
2;3;4;2;0;1;0;0.7418;4.37
2;5;4;2;0;1;1;0.7418;4.37
2;1;4;2;0;1;0;0.7418;4.84
2;5;4;2;0;1;0;0.7418;4.86
2;4;4;2;0;1;0;0.7418;4.87
2;0;4;2;0;1;0;0.7418;4.89
2;2;4;2;0;1;0;0.7418;5.03
2;1;4;2;0;1;1;0.7418;5.32
2;0;4;2;0;1;1;0.7418;5.51
2;2;4;2;0;1;1;0.7418;5.54
6;5;4;2;0;0;0;0.6677;2.16
6;2;4;2;0;0;1;0.6677;2.5
6;4;4;2;0;0;1;0.6677;2.57
6;5;4;2;0;0;1;0.6677;3.0
6;4;4;2;0;0;0;0.6677;3.06
6;1;4;2;0;0;0;0.6677;3.78
6;2;4;2;0;0;0;0.6677;3.95
6;0;4;2;0;0;0;0.6677;4.08
6;0;4;2;0;0;1;0.6677;4.1
6;1;4;2;0;0;1;0.6677;4.23
6;3;4;2;0;0;1;0.6677;4.77
6;3;4;2;0;0;0;0.6677;5.84
2;2;4;2;0;0;0;0.6578;4.74
2;0;4;2;0;0;0;0.6578;4.75
2;3;4;2;0;0;0;0.6578;4.78
2;4;4;2;0;0;0;0.6578;4.82
2;5;4;2;0;0;0;0.6578;4.84
2;4;4;2;0;0;1;0.6578;5.07
2;1;4;2;0;0;0;0.6578;5.12
2;5;4;2;0;0;1;0.6578;5.18
2;0;4;2;0;0;1;0.6578;5.23
2;1;4;2;0;0;1;0.6578;5.26
2;3;4;2;0;0;1;0.6578;5.27
2;2;4;2;0;0;1;0.6578;5.28
1;0;3;2;0;1;0;0.6416;0.59
1;3;3;2;1;1;0;0.6416;0.6
1;1;3;2;0;1;0;0.6416;0.61
1;4;3;2;0;1;0;0.6416;0.61
1;5;3;2;0;1;0;0.6416;0.61
1;0;3;2;1;1;0;0.6416;0.62
1;1;3;2;1;1;0;0.6416;0.72
1;3;3;2;0;1;0;0.6416;0.72
1;5;3;2;0;1;1;0.6416;0.75
1;3;3;2;0;1;1;0.6416;0.76
1;4;3;2;0;1;1;0.6416;0.76
1;1;3;2;1;1;1;0.6416;0.78
1;3;3;2;1;1;1;0.6416;0.82
1;1;3;2;0;1;1;0.6416;0.83
1;2;3;2;1;1;0;0.6416;1.07
1;5;3;2;1;1;0;0.6416;1.09
1;0;3;2;0;1;1;0.6416;1.13
1;4;3;2;1;1;0;0.6416;1.15
1;2;3;2;0;1;0;0.6416;1.2
1;0;3;2;1;1;1;0.6416;1.34
1;5;3;2;1;1;1;0.6416;1.35
1;2;3;2;0;1;1;0.6416;1.46
1;4;3;2;1;1;1;0.6416;1.67
1;2;3;2;1;1;1;0.6416;2.61
6;3;0;2;1;1;0;0.6302;1.77
4;1;4;0;1;1;0;0.6302;1.83
4;2;4;0;1;1;0;0.6302;1.87
6;5;0;2;1;1;1;0.6302;2.09
4;3;5;0;0;1;0;0.6302;2.2
4;2;5;0;0;1;0;0.6302;2.25
6;4;0;2;1;1;0;0.6302;2.44
4;0;5;0;0;1;1;0.6302;2.49
4;5;5;0;0;1;1;0.6302;2.49
4;4;4;0;1;1;0;0.6302;2.57
4;5;4;0;1;1;1;0.6302;2.6
4;5;4;0;1;1;0;0.6302;2.74
6;3;5;2;0;1;0;0.6302;2.8
6;3;0;2;1;1;1;0.6302;2.95
4;1;4;0;1;1;1;0.6302;3.09
6;5;4;2;1;1;1;0.6302;3.14
6;2;5;2;0;1;0;0.6302;3.19
4;0;4;0;1;1;1;0.6302;3.2
4;3;5;0;0;1;1;0.6302;3.28
6;5;0;2;1;1;0;0.6302;3.29
6;1;0;2;1;1;0;0.6302;3.43
4;5;5;0;0;1;0;0.6302;3.47
4;0;4;0;1;1;0;0.6302;3.54
6;0;0;2;1;1;0;0.6302;3.54
6;2;0;2;1;1;0;0.6302;3.58
4;0;5;0;0;1;0;0.6302;3.62
6;2;4;2;1;1;1;0.6302;3.64
4;3;4;0;1;1;0;0.6302;3.68
4;2;4;0;1;1;1;0.6302;3.7
6;4;4;2;1;1;0;0.6302;3.75
4;2;5;0;0;1;1;0.6302;3.77
6;4;0;2;1;1;1;0.6302;3.86
4;4;4;0;1;1;1;0.6302;3.89
6;1;0;2;1;1;1;0.6302;3.91
6;1;4;2;1;1;0;0.6302;3.93
6;0;4;2;1;1;0;0.6302;3.97
6;2;0;2;1;1;1;0.6302;4.0
6;2;4;2;1;1;0;0.6302;4.01
6;0;0;2;1;1;1;0.6302;4.02
6;5;4;2;1;1;0;0.6302;4.16
4;1;5;0;0;1;0;0.6302;4.22
4;3;4;0;1;1;1;0.6302;4.24
6;1;4;2;1;1;1;0.6302;4.42
6;0;4;2;1;1;1;0.6302;4.43
4;4;5;0;0;1;0;0.6302;4.55
6;1;5;2;0;1;0;0.6302;4.58
6;4;5;2;0;1;1;0.6302;4.58
4;1;5;0;0;1;1;0.6302;4.61
4;4;5;0;0;1;1;0.6302;4.65
6;4;4;2;1;1;1;0.6302;4.79
6;4;5;2;0;1;0;0.6302;4.84
6;5;5;2;0;1;0;0.6302;5.07
6;0;5;2;0;1;0;0.6302;5.13
6;0;5;2;0;1;1;0.6302;5.18
6;3;4;2;1;1;0;0.6302;5.28
6;2;5;2;0;1;1;0.6302;5.32
6;3;5;2;0;1;1;0.6302;5.34
6;3;4;2;1;1;1;0.6302;5.59
6;1;5;2;0;1;1;0.6302;5.81
6;5;5;2;0;1;1;0.6302;5.82
4;0;2;1;1;1;0;0.6302;0.66
4;4;2;1;1;1;0;0.6302;0.68
4;1;2;1;1;1;0;0.6302;0.72
4;1;2;1;0;1;0;0.6302;0.87
4;1;2;1;1;1;1;0.6302;0.89
4;4;2;1;1;1;1;0.6302;0.89
4;0;2;1;1;1;1;0.6302;0.9
4;5;2;1;1;1;1;0.6302;0.92
4;3;2;1;1;1;0;0.6302;1.25
4;3;2;1;0;1;0;0.6302;1.27
4;5;2;1;0;1;0;0.6302;1.27
4;2;2;1;0;1;1;0.6302;1.28
4;1;2;1;0;1;1;0.6302;1.31
4;5;2;1;1;1;0;0.6302;1.31
4;2;2;1;0;1;0;0.6302;1.36
4;0;2;1;0;1;0;0.6302;1.4
4;2;2;1;1;1;0;0.6302;1.44
4;3;2;1;0;1;1;0.6302;1.53
4;0;2;1;0;1;1;0.6302;1.55
4;2;2;1;1;1;1;0.6302;1.56
4;4;2;1;0;1;0;0.6302;1.59
4;3;2;1;1;1;1;0.6302;1.72
4;5;2;1;0;1;1;0.6302;1.72
4;4;2;1;0;1;1;0.6302;1.86
4;3;0;0;0;1;0;0.6297;0.96
4;1;2;0;1;1;0;0.6297;0.96
4;4;2;0;0;1;0;0.6297;0.96
4;2;2;0;1;1;0;0.6297;0.97
4;5;2;0;1;1;0;0.6297;0.97
4;3;2;0;0;1;0;0.6297;0.99
4;1;2;0;0;1;1;0.6297;1.17
4;1;2;0;0;1;0;0.6297;1.21
4;3;0;0;0;1;1;0.6297;1.23
4;1;0;0;0;1;0;0.6297;1.36
4;4;0;0;0;1;0;0.6297;1.36
4;5;1;0;0;1;0;0.6297;1.43
4;4;2;0;0;1;1;0.6297;1.43
4;1;2;0;1;1;1;0.6297;1.54
4;3;2;0;0;1;1;0.6297;1.54
4;0;1;0;0;1;1;0.6297;1.55
4;5;2;0;1;1;1;0.6297;1.68
4;2;0;0;0;1;1;0.6297;1.71
4;3;1;0;0;1;0;0.6297;1.74
4;5;1;0;1;1;0;0.6297;1.78
4;0;0;0;0;1;0;0.6297;1.8
4;5;0;0;0;1;0;0.6297;1.81
4;0;2;0;1;1;0;0.6297;1.82
4;5;2;0;0;1;0;0.6297;1.82
4;3;2;0;1;1;0;0.6297;1.83
4;4;2;0;1;1;0;0.6297;1.86
4;4;0;0;0;1;1;0.6297;1.88
4;0;0;0;0;1;1;0.6297;1.91
4;2;0;0;0;1;0;0.6297;1.95
4;2;1;0;0;1;0;0.6297;1.97
4;4;1;0;0;1;0;0.6297;1.99
4;3;0;0;1;1;1;0.6297;2.05
4;3;0;0;1;1;0;0.6297;2.07
4;2;2;0;0;1;0;0.6297;2.09
4;0;2;0;0;1;0;0.6297;2.14
4;0;1;0;0;1;0;0.6297;2.17
4;1;1;0;0;1;0;0.6297;2.18
4;5;2;0;0;1;1;0.6297;2.23
4;0;2;0;0;1;1;0.6297;2.25
4;5;0;0;0;1;1;0.6297;2.26
4;2;2;0;0;1;1;0.6297;2.26
4;3;2;0;1;1;1;0.6297;2.26
4;0;2;0;1;1;1;0.6297;2.29
4;4;2;0;1;1;1;0.6297;2.36
4;1;0;0;0;1;1;0.6297;2.41
4;5;1;0;0;1;1;0.6297;2.41
4;0;1;0;1;1;0;0.6297;2.42
4;1;1;0;0;1;1;0.6297;2.46
4;2;2;0;1;1;1;0.6297;2.59
4;2;1;0;1;1;1;0.6297;2.62
4;2;1;0;1;1;0;0.6297;2.69
4;2;1;0;0;1;1;0.6297;2.7
4;4;1;0;0;1;1;0.6297;2.72
4;3;1;0;0;1;1;0.6297;2.79
4;2;0;0;1;1;0;0.6297;2.95
4;0;1;0;1;1;1;0.6297;3.07
4;1;0;0;1;1;0;0.6297;3.09
4;2;0;0;1;1;1;0.6297;3.25
4;5;0;0;1;1;0;0.6297;3.29
4;4;0;0;1;1;0;0.6297;3.31
4;4;1;0;1;1;0;0.6297;3.36
4;0;0;0;1;1;0;0.6297;3.41
4;1;1;0;1;1;0;0.6297;3.42
4;3;1;0;1;1;0;0.6297;3.42
4;5;1;0;1;1;1;0.6297;3.65
4;5;0;0;1;1;1;0.6297;3.71
4;4;0;0;1;1;1;0.6297;3.72
4;0;0;0;1;1;1;0.6297;3.77
4;1;0;0;1;1;1;0.6297;3.77
4;1;1;0;1;1;1;0.6297;3.87
4;3;1;0;1;1;1;0.6297;3.87
4;4;1;0;1;1;1;0.6297;4.07
0;5;1;2;0;0;0;0.6229;1.05
0;5;1;2;0;1;0;0.6229;1.05
6;0;1;2;0;0;0;0.6229;1.13
6;5;1;2;0;0;0;0.6229;1.16
6;1;1;2;0;1;0;0.6229;1.18
6;0;1;2;0;1;0;0.6229;1.19
6;0;1;2;0;0;1;0.6229;1.36
6;1;1;2;0;1;1;0.6229;1.41
6;0;1;2;0;1;1;0.6229;1.43
6;2;1;2;0;1;0;0.6229;1.43
6;5;1;2;0;1;1;0.6229;1.45
6;5;1;2;0;1;0;0.6229;1.5
0;2;1;2;0;1;0;0.6229;1.58
6;2;1;2;0;0;0;0.6229;1.71
6;5;1;2;0;0;1;0.6229;1.77
0;5;1;2;0;1;1;0.6229;1.8
0;0;1;2;0;0;0;0.6229;1.94
0;0;1;2;0;1;0;0.6229;1.96
0;1;1;2;0;0;0;0.6229;1.96
0;1;1;2;0;1;0;0.6229;1.99
6;1;1;2;0;0;1;0.6229;2.06
6;2;1;2;0;1;1;0.6229;2.07
0;1;1;2;0;1;1;0.6229;2.11
0;2;1;2;0;0;0;0.6229;2.17
6;1;1;2;0;0;0;0.6229;2.19
0;5;1;2;0;0;1;0.6229;2.23
0;0;1;2;0;0;1;0.6229;2.39
0;1;1;2;0;0;1;0.6229;2.39
0;0;1;2;0;1;1;0.6229;2.4
6;2;1;2;0;0;1;0.6229;2.47
0;2;1;2;0;0;1;0.6229;2.48
0;2;1;2;0;1;1;0.6229;2.93
3;0;0;2;0;1;0;0.6216;0.88
3;1;0;2;0;0;0;0.6216;0.9
3;1;0;2;0;1;0;0.6216;0.91
3;0;0;2;0;0;0;0.6216;0.93
3;0;0;2;0;0;1;0.6216;1.11
3;1;0;2;0;0;1;0.6216;1.13
3;1;0;2;0;1;1;0.6216;1.16
3;5;0;2;0;0;0;0.6216;1.37
3;0;0;2;0;1;1;0.6216;1.52
3;2;0;2;0;0;0;0.6216;1.67
3;4;0;2;0;0;0;0.6216;1.67
3;3;0;2;0;1;0;0.6216;1.68
3;2;0;2;0;1;0;0.6216;1.7
3;3;0;2;0;0;0;0.6216;1.7
3;5;0;2;0;1;0;0.6216;1.71
3;4;0;2;0;1;0;0.6216;1.73
3;5;0;2;1;1;0;0.6216;1.8
3;1;0;2;1;0;1;0.6216;1.84
3;1;4;2;1;0;0;0.6216;1.86
3;3;0;2;1;1;0;0.6216;1.87
3;3;0;2;1;1;1;0.6216;1.9
3;0;4;2;1;1;0;0.6216;1.9
3;5;4;2;1;1;0;0.6216;1.96
3;5;4;2;1;0;1;0.6216;2.07
3;4;4;2;1;0;1;0.6216;2.09
3;1;0;2;1;0;0;0.6216;2.1
3;4;4;2;1;1;1;0.6216;2.12
3;2;0;2;0;0;1;0.6216;2.15
3;3;0;2;0;1;1;0.6216;2.15
3;2;0;2;0;1;1;0.6216;2.2
3;5;0;2;0;1;1;0.6216;2.22
3;2;5;2;0;0;0;0.6216;2.23
3;4;0;2;0;0;1;0.6216;2.25
3;3;5;2;0;1;0;0.6216;2.25
3;5;4;2;1;0;0;0.6216;2.28
3;2;4;2;1;1;1;0.6216;2.29
3;4;0;2;0;1;1;0.6216;2.33
3;4;4;2;1;1;0;0.6216;2.36
3;2;5;2;0;0;1;0.6216;2.38
3;4;5;2;0;0;1;0.6216;2.4
3;5;0;2;0;0;1;0.6216;2.42
3;1;0;2;1;1;1;0.6216;2.43
3;3;0;2;0;0;1;0.6216;2.51
3;1;4;2;1;1;0;0.6216;2.57
3;0;0;2;1;1;1;0.6216;2.61
3;2;5;2;0;1;1;0.6216;2.75
3;3;5;2;0;0;1;0.6216;2.76
3;2;5;2;0;1;0;0.6216;2.78
3;5;0;2;1;0;0;0.6216;2.81
3;5;0;2;1;0;1;0.6216;2.82
3;1;4;2;1;0;1;0.6216;2.82
3;4;5;2;0;0;0;0.6216;2.98
3;3;0;2;1;0;0;0.6216;2.99
3;4;0;2;1;0;0;0.6216;2.99
3;3;4;2;1;1;1;0.6216;3.0
3;2;0;2;1;0;0;0.6216;3.07
3;0;0;2;1;0;0;0.6216;3.08
3;0;0;2;1;1;0;0.6216;3.16
3;2;0;2;1;1;0;0.6216;3.18
3;2;4;2;1;1;0;0.6216;3.21
3;4;0;2;1;1;0;0.6216;3.22
3;3;5;2;0;0;0;0.6216;3.26
3;0;4;2;1;0;1;0.6216;3.31
3;4;5;2;0;1;0;0.6216;3.4
3;0;4;2;1;0;0;0.6216;3.45
3;4;5;2;0;1;1;0.6216;3.46
