#@seed 2706
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.2096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;0;1;0;0.9295;2.59
0;3;0;0;0;1;0;0.9295;2.81
0;3;0;0;0;1;1;0.9295;3.07
0;4;0;0;0;1;1;0.9295;3.1
6;3;0;0;0;1;0;0.9295;3.16
6;3;0;0;0;0;1;0.9295;3.63
6;4;0;0;0;1;0;0.9295;3.79
6;3;0;0;0;0;0;0.9295;4.03
6;3;0;0;0;1;1;0.9295;4.15
0;3;0;0;0;0;0;0.9295;4.58
0;4;0;0;0;0;0;0.9295;4.61
0;4;0;0;0;0;1;0.9295;4.89
6;4;0;0;0;1;1;0.9295;5.31
6;4;0;0;0;0;0;0.9295;5.43
0;3;0;0;0;0;1;0.9295;5.78
6;4;0;0;0;0;1;0.9295;6.83
0;5;5;2;1;0;0;0.9259;10.17
0;5;5;1;1;1;0;0.9259;10.45
0;5;5;2;1;0;1;0.9259;12.27
0;2;5;2;1;0;0;0.9259;13.57
0;2;5;2;1;1;0;0.9259;13.77
0;2;5;1;1;1;1;0.9259;13.8
0;2;5;1;1;1;0;0.9259;15.02
0;5;5;1;1;1;1;0.9259;15.12
0;5;5;1;1;0;1;0.9259;15.13
0;2;5;2;1;1;1;0.9259;15.26
0;5;5;1;1;0;0;0.9259;15.88
0;2;5;2;1;0;1;0.9259;17.12
0;2;5;1;1;0;0;0.9259;17.52
0;2;5;1;1;0;1;0.9259;17.82
0;5;5;2;1;1;0;0.9259;17.94
0;5;5;2;1;1;1;0.9259;19.21
6;5;4;1;0;1;0;0.9247;6.36
6;5;4;1;0;0;0;0.9247;8.16
6;5;4;1;0;0;1;0.9247;10.52
6;2;4;1;0;0;0;0.9247;10.81
6;2;4;1;0;1;0;0.9247;11.21
6;2;4;1;0;0;1;0.9247;11.71
6;2;4;1;0;1;1;0.9247;12.28
6;5;4;1;0;1;1;0.9247;13.12
6;1;5;1;1;1;1;0.9241;11.27
6;1;5;2;1;1;0;0.9241;11.61
6;1;5;2;1;0;1;0.9241;12.54
6;1;5;1;1;0;0;0.9241;14.0
6;1;5;2;1;1;1;0.9241;14.48
6;1;5;2;1;0;0;0.9241;14.89
6;1;5;1;1;1;0;0.9241;16.02
6;1;5;1;1;0;1;0.9241;17.1
2;1;4;1;0;0;1;0.9222;11.27
2;1;4;1;0;0;0;0.9222;11.98
0;5;5;0;1;0;0;0.9171;17.5
0;2;5;0;1;0;0;0.9171;24.21
2;1;4;1;0;1;0;0.9155;11.64
2;1;4;1;0;1;1;0.9155;13.96
2;0;4;1;0;0;0;0.9134;12.45
2;0;4;1;0;1;0;0.9134;12.58
2;0;4;1;0;0;1;0.9134;12.87
2;0;4;1;0;1;1;0.9134;12.95
6;5;4;0;0;0;0;0.9125;15.21
6;5;4;0;0;1;0;0.9125;15.44
6;5;4;0;0;0;1;0.9125;17.26
6;5;4;0;0;1;1;0.9125;17.85
6;2;4;0;0;0;0;0.9125;18.23
6;2;4;0;0;1;0;0.9125;21.63
6;2;4;0;0;1;1;0.9125;23.48
6;2;4;0;0;0;1;0.9125;23.93
2;1;5;2;1;0;1;0.9111;12.02
2;1;5;1;1;0;0;0.9111;13.5
2;1;5;2;1;0;0;0.9111;13.75
2;1;5;1;1;0;1;0.9111;15.71
2;3;4;1;0;0;1;0.9097;7.99
2;3;4;1;0;1;0;0.9097;8.4
2;4;4;1;0;0;1;0.9097;8.5
2;4;4;1;0;0;0;0.9097;9.49
2;3;4;1;0;0;0;0.9097;9.87
2;4;4;1;0;1;0;0.9097;10.62
2;3;4;1;0;1;1;0.9097;11.29
2;4;4;1;0;1;1;0.9097;12.05
6;1;1;2;0;1;0;0.9081;3.85
6;1;1;2;0;1;1;0.9081;5.04
0;1;1;2;0;1;0;0.9081;6.95
0;1;1;2;0;1;1;0.9081;9.0
0;5;4;0;0;1;0;0.9081;12.37
0;2;4;0;0;0;0;0.9081;15.16
0;2;4;0;0;0;1;0.9081;15.31
0;5;4;0;0;0;0;0.9081;16.72
0;2;4;0;0;1;0;0.9081;17.45
0;5;4;0;0;0;1;0.9081;18.27
0;2;4;0;0;1;1;0.9081;18.59
0;5;4;0;0;1;1;0.9081;19.36
5;1;4;0;0;1;0;0.9075;15.08
5;1;4;0;0;0;0;0.9075;16.4
5;1;4;0;0;0;1;0.9075;16.71
5;1;4;0;0;1;1;0.9075;18.21
6;3;4;0;0;1;1;0.907;10.81
6;4;4;0;0;1;0;0.907;11.15
6;4;4;0;0;0;0;0.907;11.23
6;3;4;0;0;1;0;0.907;11.27
6;4;4;0;0;0;1;0.907;11.6
6;3;4;0;0;0;0;0.907;11.92
6;4;4;0;0;1;1;0.907;13.96
6;3;4;0;0;0;1;0.907;16.38
5;0;5;2;1;0;0;0.9057;9.31
5;0;5;1;1;0;0;0.9057;10.46
5;0;5;2;1;1;0;0.9057;16.34
5;0;5;1;1;0;1;0.9057;16.82
5;0;5;2;1;1;1;0.9057;17.13
5;0;5;1;1;1;0;0.9057;17.81
5;0;5;2;1;0;1;0.9057;18.67
5;0;5;1;1;1;1;0.9057;18.76
2;1;4;0;0;0;1;0.9045;15.83
2;1;4;0;0;1;0;0.9045;17.55
2;1;4;0;0;0;0;0.9045;18.25
2;1;4;0;0;1;1;0.9045;20.45
5;5;5;0;1;0;0;0.9026;16.41
5;5;5;0;1;1;0;0.9026;17.93
5;5;5;0;1;1;1;0.9026;19.98
5;5;5;0;1;0;1;0.9026;22.99
5;2;5;0;1;1;1;0.9026;23.57
5;2;5;0;1;1;0;0.9026;23.99
5;2;5;0;1;0;0;0.9026;24.75
5;2;5;0;1;0;1;0.9026;25.25
2;3;4;0;0;1;1;0.9025;11.82
2;3;4;0;0;0;0;0.9025;14.43
2;4;4;0;0;0;0;0.9025;16.79
2;4;4;0;0;0;1;0.9025;17.05
2;3;4;0;0;1;0;0.9025;17.52
2;4;4;0;0;1;1;0.9025;18.34
2;4;4;0;0;1;0;0.9025;19.13
2;3;4;0;0;0;1;0.9025;19.4
5;2;4;1;0;0;0;0.901;6.78
5;5;4;1;0;0;0;0.901;9.48
0;2;1;2;0;1;0;0.9007;3.79
0;5;1;2;0;1;0;0.9007;3.92
0;5;1;2;0;1;1;0.9007;4.46
0;2;1;2;0;1;1;0.9007;5.22
6;2;1;2;0;1;1;0.9007;6.96
6;5;1;2;0;1;1;0.9007;7.12
6;2;1;2;0;1;0;0.9007;7.68
6;5;1;2;0;1;0;0.9007;7.91
0;1;4;0;0;0;1;0.9003;9.55
0;1;4;0;0;0;0;0.9003;10.02
0;1;4;0;0;1;0;0.9003;13.43
0;1;4;0;0;1;1;0.9003;14.22
0;0;4;1;0;0;0;0.9002;5.63
0;0;4;1;0;0;1;0.9002;6.75
0;0;4;1;0;1;0;0.9002;8.91
0;0;4;1;0;1;1;0.9002;9.03
2;0;4;0;0;0;0;0.8984;11.55
2;0;4;0;0;1;0;0.8984;14.86
2;0;4;0;0;0;1;0.8984;15.83
2;0;4;0;0;1;1;0.8984;16.43
5;4;2;0;0;1;0;0.8973;5.49
5;3;2;0;0;1;0;0.8973;5.54
5;4;2;0;1;1;0;0.8973;5.55
5;3;2;0;1;1;0;0.8973;5.79
5;3;2;0;1;1;1;0.8973;6.57
5;3;2;0;0;1;1;0.8973;6.64
5;4;2;0;0;1;1;0.8973;6.65
5;4;2;0;1;1;1;0.8973;6.72
6;5;5;1;1;0;0;0.8953;10.18
6;2;5;1;1;0;1;0.8953;11.0
6;2;5;1;1;0;0;0.8953;11.15
6;5;5;2;1;1;1;0.8953;12.06
6;2;5;1;1;1;0;0.8953;12.68
6;5;5;2;1;1;0;0.8953;15.36
6;2;5;2;1;1;1;0.8953;15.68
6;5;5;1;1;0;1;0.8953;15.73
6;2;5;2;1;0;0;0.8953;16.04
6;5;5;2;1;0;0;0.8953;16.13
6;2;5;2;1;0;1;0.8953;17.21
6;5;5;1;1;1;1;0.8953;17.25
6;5;5;1;1;1;0;0.8953;17.28
6;5;5;2;1;0;1;0.8953;17.34
6;2;5;2;1;1;0;0.8953;18.39
6;2;5;1;1;1;1;0.8953;19.47
2;0;5;2;1;0;0;0.8952;11.45
2;3;5;2;1;0;0;0.8952;11.61
2;2;5;1;1;0;1;0.8952;12.37
2;2;5;1;1;1;1;0.8952;12.61
2;0;5;2;1;1;0;0.8952;12.74
2;2;5;2;1;1;1;0.8952;12.84
2;0;5;2;1;0;1;0.8952;13.04
2;2;5;2;1;1;0;0.8952;13.11
2;2;5;1;1;1;0;0.8952;14.17
2;0;5;2;1;1;1;0.8952;14.28
2;3;5;2;1;1;0;0.8952;14.39
2;2;5;1;1;0;0;0.8952;14.41
2;0;5;1;1;0;0;0.8952;14.55
2;5;5;2;1;1;0;0.8952;14.98
2;4;5;2;1;0;1;0.8952;14.99
2;3;5;1;1;1;1;0.8952;15.0
2;3;5;2;1;0;1;0.8952;15.28
2;5;5;2;1;1;1;0.8952;15.76
2;3;5;2;1;1;1;0.8952;16.41
2;4;5;1;1;1;0;0.8952;16.84
2;2;5;2;1;0;0;0.8952;17.06
2;0;5;1;1;1;0;0.8952;17.33
2;4;5;1;1;0;1;0.8952;17.42
2;0;5;1;1;0;1;0.8952;17.58
2;0;5;1;1;1;1;0.8952;17.6
2;5;5;1;1;1;0;0.8952;17.89
2;5;5;1;1;0;0;0.8952;18.71
2;5;5;2;1;0;0;0.8952;18.95
2;4;5;1;1;0;0;0.8952;19.11
2;3;5;1;1;0;0;0.8952;19.24
2;4;5;2;1;0;0;0.8952;19.32
2;3;5;1;1;1;0;0.8952;19.42
2;4;5;2;1;1;0;0.8952;19.83
2;1;5;0;1;0;0;0.8952;19.97
2;2;5;2;1;0;1;0.8952;20.04
2;5;5;1;1;0;1;0.8952;20.17
2;5;5;2;1;0;1;0.8952;20.23
2;3;5;1;1;0;1;0.8952;20.47
2;5;5;1;1;1;1;0.8952;20.68
2;1;5;0;1;0;1;0.8952;20.71
2;4;5;1;1;1;1;0.8952;21.13
2;4;5;2;1;1;1;0.8952;21.29
2;1;5;0;1;1;0;0.8952;23.24
2;1;5;0;1;1;1;0.8952;23.5
6;1;4;0;0;0;1;0.8945;10.03
6;1;4;0;0;0;0;0.8945;15.89
6;1;4;0;0;1;0;0.8945;16.65
6;1;4;0;0;1;1;0.8945;17.65
0;4;2;1;1;1;0;0.8936;1.71
0;3;2;1;1;1;0;0.8936;1.74
0;3;2;1;0;1;0;0.8936;1.76
6;3;2;1;1;1;0;0.8936;2.16
0;3;2;1;0;1;1;0.8936;2.91
0;4;2;1;1;1;1;0.8936;2.99
0;3;2;1;1;1;1;0.8936;3.01
6;3;2;1;1;1;1;0.8936;3.2
0;4;2;1;0;1;0;0.8936;3.25
6;3;2;1;0;1;0;0.8936;4.02
6;4;2;1;1;1;0;0.8936;4.06
6;4;2;1;0;1;0;0.8936;4.1
0;4;2;1;0;1;1;0.8936;4.55
6;3;2;1;0;1;1;0.8936;4.66
6;4;2;1;1;1;1;0.8936;5.57
6;4;2;1;0;1;1;0.8936;5.77
6;1;5;0;1;0;1;0.8925;16.24
6;1;5;0;1;0;0;0.8925;18.91
6;1;5;0;1;1;1;0.8925;19.72
6;1;5;0;1;1;0;0.8925;21.41
6;4;4;1;0;0;0;0.8923;5.64
6;3;4;1;0;1;0;0.8923;9.18
6;3;4;1;0;0;0;0.8923;9.46
6;4;4;1;0;1;0;0.8923;10.7
6;3;4;1;0;0;1;0.8923;11.23
6;4;4;1;0;0;1;0.8923;11.31
6;3;4;1;0;1;1;0.8923;11.6
6;4;4;1;0;1;1;0.8923;11.73
5;5;4;0;0;0;1;0.8916;14.1
5;5;4;0;0;0;0;0.8916;16.17
5;2;4;0;0;0;0;0.8916;17.69
5;2;4;0;0;0;1;0.8916;19.98
0;2;4;1;0;1;1;0.891;5.95
0;5;4;1;0;0;1;0.891;5.99
0;5;4;1;0;1;0;0.891;6.3
0;5;4;1;0;0;0;0.891;6.32
0;2;4;1;0;0;1;0.891;7.75
0;2;4;1;0;0;0;0.891;7.95
0;5;4;1;0;1;1;0.891;8.49
0;2;4;1;0;1;0;0.891;10.46
5;1;5;1;1;1;0;0.8909;10.46
5;1;5;1;1;0;0;0.8909;10.89
5;1;5;1;1;0;1;0.8909;12.6
5;1;5;1;1;1;1;0.8909;14.78
5;1;5;2;1;0;1;0.8909;16.94
5;1;5;2;1;0;0;0.8909;17.37
5;1;5;2;1;1;0;0.8909;18.22
5;1;5;2;1;1;1;0.8909;23.0
5;1;0;1;0;0;0;0.8902;2.05
5;1;0;1;0;0;1;0.8902;3.27
5;1;0;1;0;1;1;0.8902;4.02
5;1;0;1;0;1;0;0.8902;4.07
5;5;4;0;0;1;0;0.8898;13.08
5;5;4;0;0;1;1;0.8898;16.27
5;2;4;0;0;1;0;0.8898;17.85
5;2;4;0;0;1;1;0.8898;17.9
5;3;4;1;0;1;0;0.8876;6.07
5;4;4;1;0;0;0;0.8876;10.13
5;3;4;1;0;0;0;0.8876;10.18
5;3;4;1;0;1;1;0.8876;10.49
5;4;4;1;0;1;0;0.8876;10.94
5;4;4;1;0;0;1;0.8876;11.35
5;3;4;1;0;0;1;0.8876;11.45
5;4;4;1;0;1;1;0.8876;11.94
5;5;1;1;0;1;0;0.8861;2.59
5;5;1;1;0;1;1;0.8861;3.2
5;2;1;1;0;1;0;0.8861;4.84
5;2;1;1;0;1;1;0.8861;6.24
1;4;4;0;1;0;1;0.886;7.03
1;3;5;0;0;0;1;0.886;7.79
1;1;4;0;1;0;0;0.886;8.14
1;5;4;0;1;0;0;0.886;8.18
1;5;5;0;0;1;0;0.886;8.26
1;0;4;0;1;1;1;0.886;8.36
1;5;5;0;0;0;1;0.886;8.49
1;0;4;0;1;1;0;0.886;8.72
1;0;4;0;1;0;1;0.886;9.05
1;5;5;0;0;0;0;0.886;9.08
1;3;5;0;0;0;0;0.886;9.22
1;2;5;0;0;1;1;0.886;9.37
1;4;5;0;0;1;0;0.886;9.72
1;5;4;0;1;0;1;0.886;9.74
1;4;4;0;1;0;0;0.886;9.79
1;3;5;0;0;1;0;0.886;10.46
1;2;5;0;0;1;0;0.886;10.88
1;1;5;0;0;0;0;0.886;10.94
1;4;4;0;1;1;0;0.886;11.05
1;3;4;0;1;0;1;0.886;11.08
1;4;5;0;0;0;1;0.886;11.24
1;0;5;0;0;1;0;0.886;11.29
1;1;5;0;0;1;0;0.886;11.51
1;4;5;0;0;0;0;0.886;11.6
1;3;4;0;1;1;0;0.886;11.87
1;2;4;0;1;0;0;0.886;11.96
1;3;4;0;1;0;0;0.886;11.97
1;2;4;0;1;1;1;0.886;12.24
1;2;4;0;1;1;0;0.886;12.63
1;5;4;0;1;1;0;0.886;12.63
1;1;5;0;0;1;1;0.886;12.7
1;1;4;0;1;1;0;0.886;12.77
1;1;4;0;1;0;1;0.886;13.07
1;2;4;0;1;0;1;0.886;13.13
1;0;5;0;0;0;0;0.886;13.58
1;1;5;0;0;0;1;0.886;13.63
1;2;5;0;0;0;0;0.886;13.71
1;5;4;0;1;1;1;0.886;13.8
1;3;4;0;1;1;1;0.886;13.82
1;1;4;0;1;1;1;0.886;13.83
1;4;4;0;1;1;1;0.886;13.88
1;0;5;0;0;0;1;0.886;14.12
1;0;4;0;1;0;0;0.886;14.27
1;2;5;0;0;0;1;0.886;14.78
1;5;5;0;0;1;1;0.886;14.95
1;4;5;0;0;1;1;0.886;15.09
1;0;5;0;0;1;1;0.886;15.18
1;3;5;0;0;1;1;0.886;15.83
0;2;2;0;0;1;0;0.8859;2.54
0;5;2;0;0;1;0;0.8859;2.93
6;5;2;0;1;1;0;0.8859;2.95
0;5;1;0;0;1;0;0.8859;2.97
0;5;2;0;0;1;1;0.8859;3.43
0;2;2;0;1;1;0;0.8859;3.66
0;5;1;0;0;1;1;0.8859;4.05
0;5;2;0;1;1;0;0.8859;4.38
6;2;2;0;1;1;1;0.8859;4.43
0;2;2;0;0;1;1;0.8859;4.47
0;5;2;0;1;1;1;0.8859;5.15
6;2;2;0;0;1;0;0.8859;5.46
6;5;2;0;0;1;0;0.8859;5.52
6;2;1;0;0;1;0;0.8859;5.57
6;5;2;0;1;1;1;0.8859;5.57
0;2;1;0;0;1;0;0.8859;5.58
0;2;2;0;1;1;1;0.8859;6.03
6;2;2;0;1;1;0;0.8859;6.03
6;5;1;0;0;1;1;0.8859;6.26
6;5;1;0;0;1;0;0.8859;6.29
6;2;1;0;0;1;1;0.8859;6.35
6;5;2;0;0;1;1;0.8859;6.73
6;2;2;0;0;1;1;0.8859;6.85
0;2;1;0;0;1;1;0.8859;7.03
5;5;4;2;0;1;1;0.8851;15.38
5;2;4;2;0;1;1;0.8851;18.16
5;5;4;2;0;1;0;0.8851;18.52
5;2;4;2;0;1;0;0.8851;19.09
5;5;4;2;0;0;1;0.8851;19.36
5;2;4;2;0;0;1;0.8851;20.04
5;5;4;2;0;0;0;0.8851;20.12
5;2;4;2;0;0;0;0.8851;21.56
6;0;4;2;0;0;0;0.885;21.54
6;0;4;2;0;0;1;0.885;22.57
3;4;0;0;1;1;1;0.8848;7.2
3;4;0;0;1;0;1;0.8848;7.52
3;3;0;0;1;0;0;0.8848;8.18
3;4;0;0;1;1;0;0.8848;8.63
3;3;0;0;1;1;0;0.8848;9.4
3;3;0;0;1;0;1;0.8848;11.73
3;4;0;0;1;0;0;0.8848;11.86
3;3;0;0;1;1;1;0.8848;13.63
5;1;5;0;1;1;1;0.8846;20.77
5;1;5;0;1;1;0;0.8846;22.65
5;1;5;0;1;0;0;0.8846;23.14
5;1;5;0;1;0;1;0.8846;24.93
5;4;2;1;0;1;1;0.8844;3.01
5;3;2;1;1;1;1;0.8844;5.33
5;3;2;1;0;1;1;0.8844;5.35
5;4;2;1;1;1;1;0.8844;5.48
0;0;0;2;0;1;0;0.8834;4.14
6;0;0;2;0;1;0;0.8834;4.54
0;0;0;2;0;1;1;0.8834;4.85
6;0;0;2;0;1;1;0.8834;7.81
5;4;2;1;1;0;0;0.8833;2.0
5;4;2;1;1;0;1;0.8833;2.75
5;4;2;1;0;0;1;0.8833;3.78
5;4;2;1;0;0;0;0.8833;3.91
5;3;2;1;0;0;0;0.8833;4.0
5;3;2;1;1;0;0;0.8833;4.36
5;3;2;1;0;0;1;0.8833;5.12
5;3;2;1;1;0;1;0.8833;5.14
3;2;0;2;0;1;0;0.8828;3.21
3;2;0;2;0;1;1;0.8828;3.55
3;5;0;2;0;1;0;0.8828;5.53
3;5;0;2;0;1;1;0.8828;6.88
5;0;4;2;0;0;0;0.8826;16.85
5;0;4;2;0;0;1;0.8826;23.28
6;0;5;0;1;0;0;0.8822;12.66
6;0;5;0;1;0;1;0.8822;14.57
6;0;5;0;1;1;0;0.8822;20.52
6;0;5;0;1;1;1;0.8822;21.53
2;1;5;2;1;1;1;0.881;12.96
2;1;5;1;1;1;1;0.881;14.19
2;1;5;1;1;1;0;0.881;14.57
2;1;5;2;1;1;0;0.881;15.54
1;4;0;1;1;1;0;0.8809;5.77
1;0;4;1;1;1;0;0.8809;6.23
1;1;4;1;1;1;0;0.8809;6.92
1;3;0;1;1;1;1;0.8809;7.09
1;2;0;1;1;1;1;0.8809;7.73
1;0;4;1;1;1;1;0.8809;7.84
1;2;5;1;0;1;1;0.8809;7.93
1;5;0;1;1;1;1;0.8809;7.95
1;3;0;1;1;1;0;0.8809;8.08
1;0;0;1;1;1;1;0.8809;8.6
1;5;0;1;1;1;0;0.8809;8.78
1;5;4;1;1;1;1;0.8809;9.11
1;1;5;1;0;1;1;0.8809;9.23
1;4;0;1;1;1;1;0.8809;9.49
1;3;5;1;0;1;1;0.8809;9.55
1;5;4;1;1;1;0;0.8809;9.72
