#@seed 2312
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.4216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.9476;15.37
6;4;5;2;1;1;1;0.9476;16.22
6;4;5;2;1;1;0;0.9476;16.47
6;1;5;1;1;1;1;0.9417;8.67
6;1;5;1;1;1;0;0.9417;8.8
6;1;4;1;0;1;0;0.9417;9.25
6;1;4;1;0;1;1;0.9417;10.11
6;1;5;2;1;1;1;0.9417;11.06
6;1;5;2;1;1;0;0.9417;14.75
6;0;0;1;0;1;1;0.9367;2.65
0;0;0;1;0;1;1;0.9367;3.21
0;0;0;1;0;0;0;0.9367;3.23
6;0;0;1;0;0;0;0.9367;3.26
0;0;0;1;0;1;0;0.9367;3.66
6;0;0;1;0;1;0;0.9367;4.01
0;0;0;1;0;0;1;0.9367;4.19
6;0;0;1;0;0;1;0.9367;5.41
5;4;0;1;0;0;0;0.9326;4.09
5;3;0;1;0;0;0;0.9326;4.1
5;4;0;1;0;0;1;0.9326;4.99
5;3;0;1;0;0;1;0.9326;5.07
0;4;4;1;0;0;0;0.9326;6.44
0;4;4;1;0;0;1;0.9326;7.3
5;4;4;1;0;0;0;0.9326;9.18
5;3;4;1;0;0;1;0.9326;9.24
0;3;4;1;0;0;0;0.9326;9.89
5;3;4;1;0;0;0;0.9326;10.16
5;4;5;1;1;0;0;0.9326;10.22
0;3;4;1;0;0;1;0.9326;11.01
5;4;4;1;0;0;1;0.9326;11.46
5;4;5;1;1;0;1;0.9326;13.66
5;4;5;2;1;0;0;0.9326;16.04
5;4;5;2;1;0;1;0.9326;16.29
5;3;5;1;1;0;0;0.9326;17.17
5;3;5;2;1;0;0;0.9326;18.0
5;3;5;1;1;0;1;0.9326;19.07
5;3;5;2;1;0;1;0.9326;19.12
1;2;4;1;1;1;0;0.9248;6.24
1;4;4;1;1;1;1;0.9248;6.4
1;4;0;1;1;1;1;0.9248;6.46
1;2;4;1;1;1;1;0.9248;6.68
1;3;0;1;1;1;0;0.9248;6.74
1;4;5;1;0;1;0;0.9248;6.89
1;5;0;1;1;1;1;0.9248;7.19
1;0;5;1;0;1;0;0.9248;7.32
1;4;5;1;0;1;1;0.9248;8.21
1;0;5;1;0;1;1;0.9248;8.53
1;1;0;1;1;1;0;0.9248;8.55
1;3;0;1;1;1;1;0.9248;8.66
1;4;0;1;1;1;0;0.9248;8.68
1;2;0;1;1;1;0;0.9248;8.78
1;4;4;1;1;1;0;0.9248;9.16
1;0;0;1;1;1;0;0.9248;9.44
1;2;5;1;0;1;0;0.9248;9.73
1;5;0;1;1;1;0;0.9248;10.33
1;3;5;1;0;1;1;0.9248;10.88
1;1;5;1;0;1;0;0.9248;10.97
1;0;4;1;1;1;0;0.9248;11.02
1;5;4;1;1;1;0;0.9248;11.05
1;1;4;1;1;1;0;0.9248;11.13
1;3;4;1;1;1;0;0.9248;11.25
1;1;0;1;1;1;1;0.9248;11.32
1;2;0;1;1;1;1;0.9248;11.49
1;0;0;1;1;1;1;0.9248;11.56
1;5;4;1;1;1;1;0.9248;11.9
1;0;4;1;1;1;1;0.9248;11.96
1;3;4;1;1;1;1;0.9248;12.33
1;1;4;1;1;1;1;0.9248;12.68
1;5;5;1;0;1;0;0.9248;12.82
1;3;5;1;0;1;0;0.9248;13.15
1;1;5;1;0;1;1;0.9248;13.33
1;2;5;1;0;1;1;0.9248;13.79
1;5;5;1;0;1;1;0.9248;13.81
4;5;4;1;0;1;0;0.9204;3.73
4;5;4;1;0;1;1;0.9204;5.8
4;2;4;1;0;1;0;0.9204;6.58
4;1;4;1;0;1;0;0.9204;7.12
4;2;5;2;1;1;0;0.9204;7.6
4;1;4;1;0;1;1;0.9204;7.97
4;2;4;1;0;1;1;0.9204;8.52
3;2;5;2;1;1;0;0.9204;8.95
3;2;5;1;1;1;0;0.9204;10.67
4;5;5;1;1;1;1;0.9204;10.86
4;2;5;1;1;1;0;0.9204;11.02
4;5;5;1;1;1;0;0.9204;11.23
4;5;5;2;1;1;0;0.9204;11.39
3;2;5;2;1;1;1;0.9204;11.53
3;2;5;1;1;1;1;0.9204;11.63
4;2;5;1;1;1;1;0.9204;11.86
3;5;5;2;1;1;0;0.9204;11.95
4;5;5;2;1;1;1;0.9204;11.97
4;2;5;2;1;1;1;0.9204;12.32
3;5;5;1;1;1;0;0.9204;12.53
3;5;5;1;1;1;1;0.9204;12.75
3;5;5;2;1;1;1;0.9204;13.26
4;4;4;1;0;1;0;0.9199;4.59
4;3;4;1;0;1;0;0.9199;5.67
4;4;4;1;0;1;1;0.9199;6.35
4;3;4;1;0;1;1;0.9199;6.74
0;1;0;1;0;1;0;0.9191;1.8
0;1;0;1;0;0;0;0.9191;1.99
0;1;0;1;0;0;1;0.9191;2.31
6;1;0;1;0;0;0;0.9191;2.78
6;1;0;1;0;1;1;0.9191;2.93
6;1;0;1;0;0;1;0.9191;3.13
6;1;0;1;0;1;0;0.9191;3.38
0;1;0;1;0;1;1;0.9191;3.6
6;1;4;1;0;0;0;0.9119;9.32
6;1;4;1;0;0;1;0.9119;10.43
4;3;5;2;1;0;1;0.9037;7.9
4;4;5;2;1;0;0;0.9037;11.88
4;3;5;2;1;0;0;0.9037;12.05
4;4;5;2;1;0;1;0.9037;12.09
4;4;5;1;1;0;0;0.9037;12.76
4;3;5;1;1;0;0;0.9037;12.79
4;3;5;1;1;0;1;0.9037;13.73
4;4;5;1;1;0;1;0.9037;13.89
3;2;0;1;0;1;0;0.9022;1.75
3;5;0;1;0;1;0;0.9022;2.57
3;2;0;1;0;1;1;0.9022;3.01
0;1;4;1;0;0;0;0.9022;5.3
0;1;4;1;0;0;1;0.9022;5.48
3;5;0;1;0;1;1;0.9022;6.08
5;0;4;1;0;1;1;0.9022;6.17
5;1;4;1;0;0;0;0.9022;6.34
0;0;4;1;0;0;1;0.9022;6.68
5;0;4;1;0;0;1;0.9022;6.82
3;5;0;1;1;1;1;0.9022;7.28
5;0;4;1;0;0;0;0.9022;7.31
0;0;4;1;0;0;0;0.9022;7.54
0;0;4;1;0;1;1;0.9022;7.71
3;2;0;1;1;1;0;0.9022;7.79
3;2;0;1;1;1;1;0.9022;7.83
6;1;5;2;1;0;0;0.9022;8.07
5;1;4;1;0;1;1;0.9022;8.57
6;0;4;1;0;1;0;0.9022;9.11
0;0;4;1;0;1;0;0.9022;9.28
5;1;4;1;0;1;0;0.9022;9.47
0;0;5;1;1;0;0;0.9022;9.6
5;0;4;1;0;1;0;0.9022;9.7
6;0;4;1;0;1;1;0.9022;9.73
0;1;4;1;0;1;0;0.9022;9.98
0;0;5;2;1;0;0;0.9022;10.06
5;1;4;1;0;0;1;0.9022;10.44
3;2;5;1;0;1;1;0.9022;10.48
3;5;0;1;1;1;0;0.9022;10.65
0;1;5;2;1;0;1;0.9022;10.79
0;0;5;2;1;1;0;0.9022;10.91
0;1;4;1;0;1;1;0.9022;11.24
6;0;5;1;1;1;0;0.9022;11.32
5;0;5;1;1;0;0;0.9022;12.24
0;1;5;2;1;0;0;0.9022;12.64
3;2;4;1;1;1;0;0.9022;12.73
5;0;5;1;1;1;0;0.9022;13.07
6;0;5;1;1;0;0;0.9022;13.18
3;5;4;1;1;1;1;0.9022;13.2
3;2;5;1;0;1;0;0.9022;13.31
3;5;4;1;1;1;0;0.9022;13.67
3;5;5;1;0;1;0;0.9022;13.74
6;1;5;1;1;0;1;0.9022;14.06
3;2;4;1;1;1;1;0.9022;14.11
6;0;5;1;1;0;1;0.9022;14.26
0;0;5;2;1;0;1;0.9022;14.31
6;0;5;2;1;1;0;0.9022;14.32
6;1;5;2;1;0;1;0.9022;14.75
6;0;5;2;1;1;1;0.9022;14.88
0;0;5;2;1;1;1;0.9022;14.97
5;0;5;2;1;0;0;0.9022;15.05
5;0;5;1;1;1;1;0.9022;15.1
6;1;5;1;1;0;0;0.9022;15.19
6;0;5;2;1;0;0;0.9022;15.84
0;1;5;1;1;1;0;0.9022;15.88
3;5;5;1;0;1;1;0.9022;16.49
0;1;5;1;1;0;1;0.9022;16.6
6;0;5;1;1;1;1;0.9022;16.6
6;0;5;2;1;0;1;0.9022;16.86
0;0;5;1;1;0;1;0.9022;17.08
0;1;5;1;1;0;0;0.9022;17.15
0;1;5;2;1;1;0;0.9022;17.17
0;0;5;1;1;1;0;0.9022;17.26
5;1;5;2;1;1;0;0.9022;17.44
5;0;5;2;1;0;1;0.9022;17.76
0;1;5;2;1;1;1;0.9022;18.03
0;1;5;1;1;1;1;0.9022;18.04
5;0;5;2;1;1;0;0.9022;18.3
5;1;5;1;1;0;0;0.9022;18.41
5;1;5;2;1;0;0;0.9022;18.45
0;0;5;1;1;1;1;0.9022;18.64
5;1;5;1;1;1;0;0.9022;18.67
5;1;5;1;1;0;1;0.9022;18.81
5;0;5;1;1;0;1;0.9022;18.83
5;1;5;2;1;0;1;0.9022;19.08
5;0;5;2;1;1;1;0.9022;19.33
5;1;5;2;1;1;1;0.9022;19.57
5;1;5;1;1;1;1;0.9022;19.69
6;4;5;1;1;0;0;0.9004;8.86
6;4;5;2;1;0;1;0.9004;9.85
6;4;5;1;1;0;1;0.9004;10.02
6;4;5;2;1;0;0;0.9004;11.55
6;3;5;1;1;0;1;0.9004;14.75
6;3;5;2;1;0;0;0.9004;14.75
6;3;5;1;1;0;0;0.9004;15.41
6;3;5;2;1;0;1;0.9004;16.84
6;1;0;0;0;1;0;0.9002;2.87
6;1;0;0;0;1;1;0.9002;3.88
0;1;0;0;0;1;0;0.9002;4.76
5;1;0;0;0;1;0;0.9002;5.63
0;1;0;0;0;1;1;0.9002;6.15
5;1;0;0;0;1;1;0.9002;6.21
0;4;0;0;0;1;0;0.8995;2.6
0;4;0;0;0;1;1;0.8995;3.05
6;4;0;0;0;1;1;0.8995;4.16
0;3;0;0;0;1;0;0.8995;4.73
0;3;0;0;0;1;1;0.8995;5.08
6;4;0;0;0;1;0;0.8995;5.47
6;3;0;0;0;1;0;0.8995;5.5
6;3;0;0;0;1;1;0.8995;6.51
5;1;0;0;0;0;0;0.8971;2.83
6;1;0;0;0;0;0;0.8971;2.83
0;1;0;0;0;0;0;0.8971;4.71
6;1;0;0;0;0;1;0.8971;5.18
5;1;0;0;0;0;1;0.8971;5.92
0;1;0;0;0;0;1;0.8971;6.13
2;0;0;1;0;0;0;0.894;5.37
2;0;0;1;0;0;1;0.894;6.46
2;0;1;1;1;1;0;0.8925;6.06
2;0;1;1;1;1;1;0.8925;8.93
0;2;0;1;0;1;0;0.8914;2.22
6;5;0;1;0;0;0;0.8914;2.59
5;5;0;1;0;1;1;0.8914;2.71
5;5;0;1;0;0;0;0.8914;2.77
5;5;0;1;0;1;0;0.8914;3.02
0;2;0;1;0;0;0;0.8914;3.15
0;5;0;1;0;0;0;0.8914;3.16
5;5;0;1;0;0;1;0.8914;3.17
0;5;0;1;0;1;0;0.8914;3.28
5;2;0;1;0;0;0;0.8914;3.38
5;0;0;1;0;1;0;0.8914;3.74
6;5;0;1;0;0;1;0.8914;3.77
6;2;0;1;0;0;0;0.8914;3.95
6;5;0;1;0;1;0;0.8914;4.0
6;2;0;1;0;1;0;0.8914;4.09
5;2;0;1;0;1;0;0.8914;4.1
0;2;0;1;0;0;1;0.8914;4.33
0;5;0;1;0;0;1;0.8914;4.34
0;5;0;1;0;1;1;0.8914;4.35
0;2;0;1;0;1;1;0.8914;4.64
5;0;0;1;0;1;1;0.8914;4.95
6;2;0;1;0;1;1;0.8914;5.0
5;2;0;1;0;1;1;0.8914;5.03
6;2;0;1;0;0;1;0.8914;5.04
6;5;0;1;0;1;1;0.8914;5.06
5;2;0;1;0;0;1;0.8914;5.1
0;2;4;1;0;0;1;0.8914;5.87
5;2;4;1;0;1;0;0.8914;7.3
5;5;4;1;0;0;0;0.8914;7.33
0;2;4;1;0;1;0;0.8914;7.58
0;2;4;1;0;0;0;0.8914;7.67
5;2;4;1;0;1;1;0.8914;7.94
0;5;4;1;0;0;0;0.8914;8.15
0;2;4;1;0;1;1;0.8914;8.71
5;2;4;1;0;0;1;0.8914;10.15
0;5;4;1;0;0;1;0.8914;10.43
5;2;4;1;0;0;0;0.8914;10.79
5;5;4;1;0;1;0;0.8914;10.82
0;5;4;1;0;1;1;0.8914;10.91
5;5;4;1;0;0;1;0.8914;10.91
5;5;4;1;0;1;1;0.8914;11.98
0;5;4;1;0;1;0;0.8914;12.12
3;1;0;1;0;0;0;0.89;1.84
3;1;0;1;0;0;1;0.89;2.29
3;0;0;1;0;0;0;0.89;3.27
3;0;0;1;0;1;0;0.89;3.34
3;0;0;1;0;0;1;0.89;4.2
3;0;0;1;0;1;1;0.89;4.38
3;1;0;1;0;1;0;0.89;5.24
3;4;0;1;1;1;0;0.89;6.34
3;1;0;1;1;1;0;0.89;6.39
3;1;0;1;0;1;1;0.89;6.62
3;4;4;1;1;1;1;0.89;6.72
3;1;0;1;1;1;1;0.89;6.87
3;1;4;1;1;1;1;0.89;7.55
3;4;4;1;1;1;0;0.89;8.53
3;0;0;1;1;0;0;0.89;8.57
3;3;0;1;1;1;1;0.89;9.4
3;1;5;1;0;1;0;0.89;9.71
0;5;5;2;1;0;0;0.89;9.73
3;1;5;1;0;1;1;0.89;10.07
5;2;5;1;1;1;0;0.89;10.13
3;0;5;1;0;1;1;0.89;10.3
3;3;4;1;1;1;0;0.89;10.48
3;4;0;1;1;1;1;0.89;10.52
3;0;4;1;1;1;1;0.89;10.58
3;0;4;1;1;0;0;0.89;10.95
3;3;5;1;0;1;0;0.89;11.14
3;0;0;1;1;0;1;0.89;11.19
3;0;0;1;1;1;0;0.89;11.21
3;4;5;1;0;1;1;0.89;11.34
3;0;5;1;0;1;0;0.89;11.48
0;5;5;1;1;1;0;0.89;11.6
3;1;4;1;1;1;0;0.89;11.63
3;0;4;1;1;1;0;0.89;11.74
3;0;0;1;1;1;1;0.89;11.84
3;0;4;1;1;0;1;0.89;11.84
0;2;5;1;1;0;0;0.89;11.94
0;2;5;1;1;1;1;0.89;12.03
3;3;5;1;0;1;1;0.89;12.14
3;4;5;1;0;1;0;0.89;12.27
0;5;5;2;1;0;1;0.89;12.72
3;0;5;1;0;0;1;0.89;12.75
3;0;5;1;0;0;0;0.89;12.8
3;3;0;1;1;1;0;0.89;13.39
5;2;5;2;1;1;0;0.89;13.48
0;5;5;2;1;1;0;0.89;14.54
3;3;4;1;1;1;1;0.89;14.61
0;5;5;1;1;1;1;0.89;14.78
0;2;5;2;1;0;1;0.89;15.11
5;5;5;2;1;1;1;0.89;15.57
0;2;5;2;1;0;0;0.89;16.04
0;5;5;1;1;0;0;0.89;16.12
0;2;5;1;1;1;0;0.89;16.26
0;5;5;1;1;0;1;0.89;16.37
5;2;5;1;1;1;1;0.89;16.56
0;2;5;1;1;0;1;0.89;17.13
0;2;5;2;1;1;0;0.89;17.25
0;5;5;2;1;1;1;0.89;17.75
0;2;5;2;1;1;1;0.89;17.79
5;5;5;1;1;1;0;0.89;17.88
5;5;5;2;1;1;0;0.89;18.67
5;2;5;2;1;1;1;0.89;19.03
5;5;5;1;1;1;1;0.89;19.92
3;3;0;1;0;0;0;0.8887;2.64
3;4;0;1;0;0;0;0.8887;2.91
3;4;0;1;0;0;1;0.8887;4.34
3;3;0;1;0;0;1;0.8887;4.8
3;4;4;1;1;0;0;0.8887;7.47
3;3;5;1;0;0;0;0.8887;8.16
3;3;0;1;1;0;0;0.8887;8.22
3;4;5;1;0;0;0;0.8887;8.63
3;3;0;1;1;0;1;0.8887;9.33
3;3;5;1;0;0;1;0.8887;9.55
3;4;0;1;1;0;0;0.8887;10.04
3;4;4;1;1;0;1;0.8887;10.62
3;4;0;1;1;0;1;0.8887;11.08
3;3;4;1;1;0;0;0.8887;11.21
3;3;4;1;1;0;1;0.8887;11.67
3;4;5;1;0;0;1;0.8887;12.66
3;0;0;0;1;0;0;0.8881;11.78
3;0;0;0;1;1;0;0.8881;13.32
3;0;0;0;1;0;1;0.8881;13.59
3;0;0;0;1;1;1;0.8881;13.85
6;2;4;1;0;1;1;0.8876;5.34
6;2;4;1;0;1;0;0.8876;5.94
6;5;4;1;0;1;0;0.8876;9.52
6;5;4;1;0;1;1;0.8876;10.17
6;5;5;1;1;1;1;0.8876;10.2
6;5;5;1;1;1;0;0.8876;13.4
6;5;5;2;1;1;0;0.8876;14.67
6;2;5;2;1;1;0;0.8876;14.93
6;2;5;1;1;1;0;0.8876;14.94
6;2;5;1;1;1;1;0.8876;15.7
6;5;5;2;1;1;1;0.8876;15.81
6;2;5;2;1;1;1;0.8876;16.19
0;4;0;0;0;0;0;0.886;2.46
0;4;0;0;0;0;1;0.886;3.59
6;3;0;0;0;0;0;0.886;3.94
0;3;0;0;0;0;0;0.886;4.57
6;4;0;0;0;0;0;0.886;5.41
6;3;0;0;0;0;1;0.886;5.51
0;3;0;0;0;0;1;0.886;5.93
6;4;0;0;0;0;1;0.886;6.83
6;3;4;1;0;1;0;0.8857;7.31
6;3;4;1;0;1;1;0.8857;8.54
6;4;4;1;0;1;0;0.8857;9.34
6;4;4;1;0;1;1;0.8857;10.35
3;5;4;1;0;1;0;0.8856;4.07
3;0;4;1;0;1;0;0.8856;4.67
3;2;4;1;0;1;0;0.8856;5.28
3;5;4;1;0;1;1;0.8856;6.29
3;0;4;1;0;1;1;0.8856;7.64
3;2;4;1;0;1;1;0.8856;8.14
6;3;0;2;1;1;1;0.8853;7.87
6;3;0;2;1;1;0;0.8853;8.2
6;3;5;2;0;1;0;0.8853;9.81
6;4;0;2;1;1;0;0.8853;10.32
6;4;4;2;1;1;1;0.8853;10.41
6;4;4;2;1;1;0;0.8853;12.03
6;3;5;2;0;1;1;0.8853;12.82
6;4;5;2;0;1;0;0.8853;13.01
6;3;4;2;1;1;0;0.8853;13.96
6;4;0;2;1;1;1;0.8853;14.53
6;3;4;2;1;1;1;0.8853;14.87
6;4;5;2;0;1;1;0.8853;16.19
6;0;0;0;0;0;0;0.8822;3.2
6;0;0;0;0;0;1;0.8822;3.98
0;0;0;0;0;0;0;0.8822;4.74
6;0;0;0;0;1;0;0.8822;4.78
6;0;0;0;0;1;1;0.8822;5.42
0;0;0;0;0;1;0;0.8822;6.72
0;0;0;0;0;1;1;0.8822;7.27
0;0;0;0;0;0;1;0.8822;8.11
5;0;0;1;0;0;1;0.8791;3.37
5;0;0;1;0;0;0;0.8791;3.76
0;0;4;0;1;1;0;0.8773;5.8
0;0;5;0;0;1;0;0.8773;6.91
6;1;4;0;1;1;0;0.8773;7.0
5;1;4;0;1;1;1;0.8773;7.13
0;1;5;0;0;1;0;0.8773;7.37
5;0;4;0;1;1;1;0.8773;7.92
0;0;4;0;1;1;1;0.8773;8.24
0;1;4;0;1;1;1;0.8773;8.97
0;0;5;0;0;1;1;0.8773;9.12
0;1;4;0;1;1;0;0.8773;9.35
0;1;5;0;0;1;1;0.8773;9.39
5;1;4;0;1;1;0;0.8773;9.54
5;0;4;0;1;1;0;0.8773;10.15
5;1;5;0;0;1;1;0.8773;10.24
5;0;5;0;0;1;1;0.8773;10.32
6;1;5;0;0;1;1;0.8773;11.16
6;1;4;0;1;1;1;0.8773;12.26
5;1;5;0;0;1;0;0.8773;12.66
5;0;5;0;0;1;0;0.8773;12.83
6;1;5;0;0;1;0;0.8773;14.89
2;0;0;1;0;1;0;0.8755;3.15
2;0;0;1;0;1;1;0.8755;4.47
0;1;0;1;1;1;0;0.8748;4.91
0;2;4;1;1;1;0;0.8748;5.06
6;1;0;1;1;1;0;0.8748;5.24
0;2;4;1;1;1;1;0.8748;5.29
0;5;0;1;1;1;1;0.8748;5.3
6;5;4;1;1;1;1;0.8748;5.75
5;0;0;1;1;1;0;0.8748;5.98
0;2;0;1;1;1;1;0.8748;6.31
0;0;5;1;0;1;0;0.8748;6.59
0;2;0;1;1;1;0;0.8748;6.6
0;1;5;1;0;1;0;0.8748;6.68
5;0;5;1;0;1;1;0.8748;6.77
6;1;0;1;1;1;1;0.8748;6.78
0;0;5;1;0;1;1;0.8748;6.84
5;1;4;1;1;1;1;0.8748;7.06
0;1;0;1;1;1;1;0.8748;7.12
0;5;4;1;1;1;0;0.8748;7.62
5;1;4;1;1;1;0;0.8748;7.63
0;0;0;1;1;1;0;0.8748;7.75
0;0;4;1;1;1;1;0.8748;7.87
0;5;0;1;1;1;0;0.8748;8.1
5;0;0;1;1;1;1;0.8748;8.32
5;0;5;1;0;1;0;0.8748;8.37
6;2;5;1;0;1;1;0.8748;8.53
5;1;0;1;1;1;1;0.8748;8.55
0;1;4;1;1;1;0;0.8748;8.7
0;0;0;1;1;1;1;0.8748;8.87
0;0;4;1;1;1;0;0.8748;8.9
5;1;0;1;1;1;0;0.8748;9.0
6;5;0;1;1;1;0;0.8748;9.12
6;2;0;1;1;1;0;0.8748;9.18
0;5;4;1;1;1;1;0.8748;9.31
5;0;4;1;1;1;0;0.8748;9.54
6;5;4;1;1;1;0;0.8748;9.87
0;1;4;1;1;1;1;0.8748;9.97
6;1;5;1;0;1;0;0.8748;10.01
6;2;0;1;1;1;1;0.8748;10.03
0;2;5;1;0;1;1;0.8748;10.04
6;2;5;1;0;1;0;0.8748;10.05
6;5;0;1;1;1;1;0.8748;10.31
5;1;5;1;0;1;0;0.8748;10.56
0;2;5;1;0;1;0;0.8748;10.57
6;1;4;1;1;1;0;0.8748;10.61
6;2;4;1;1;1;0;0.8748;10.78
5;1;5;1;0;1;1;0.8748;10.81
6;1;4;1;1;1;1;0.8748;10.98
0;5;5;1;0;1;0;0.8748;10.99
6;2;4;1;1;1;1;0.8748;11.48
6;1;5;1;0;1;1;0.8748;11.59
0;5;5;1;0;1;1;0.8748;11.61
0;1;5;1;0;1;1;0.8748;11.7
5;0;4;1;1;1;1;0.8748;11.75
6;5;5;1;0;1;0;0.8748;11.83
6;5;5;1;0;1;1;0.8748;12.52
0;3;0;2;0;1;0;0.8743;2.94
6;3;0;2;0;1;0;0.8743;3.85
0;3;0;2;0;1;1;0.8743;4.34
6;4;0;2;0;1;1;0.8743;4.68
0;4;0;2;0;1;0;0.8743;5.44
6;4;0;2;0;1;0;0.8743;6.44
0;4;0;2;0;1;1;0.8743;6.68
6;3;0;2;0;1;1;0.8743;7.85
5;5;5;2;1;0;0;0.8738;10.39
5;2;5;2;1;0;0;0.8738;11.53
5;2;5;1;1;0;1;0.8738;11.76
5;5;5;1;1;0;0;0.8738;14.49
5;2;5;1;1;0;0;0.8738;16.96
5;5;5;2;1;0;1;0.8738;17.6
5;5;5;1;1;0;1;0.8738;17.98
5;2;5;2;1;0;1;0.8738;19.29
3;3;0;1;0;1;0;0.8709;3.41
3;4;0;1;0;1;0;0.8709;3.48
3;4;0;1;0;1;1;0.8709;4.33
3;3;0;1;0;1;1;0.8709;4.34
3;0;3;1;1;1;1;0.867;2.44
3;0;3;1;1;0;1;0.867;2.79
3;0;3;1;0;0;1;0.867;2.86
3;0;3;1;0;1;1;0.867;3.64
6;0;4;1;1;1;0;0.8653;6.44
6;0;5;1;0;1;1;0.8653;8.45
6;0;0;1;1;1;0;0.8653;9.28
6;0;4;1;1;1;1;0.8653;9.57
6;0;5;1;0;1;0;0.8653;9.61
6;0;0;1;1;1;1;0.8653;11.28
4;0;4;1;0;0;0;0.8647;4.11
4;0;4;1;0;1;0;0.8647;6.07
4;0;4;1;0;1;1;0.8647;6.21
4;0;4;1;0;0;1;0.8647;6.42
2;0;0;1;1;0;0;0.8583;5.38
2;0;0;1;1;1;0;0.8583;7.92
2;0;0;1;1;0;1;0.8583;9.66
2;0;0;1;1;1;1;0.8583;10.73
5;5;0;2;0;1;0;0.8575;6.34
5;2;0;2;0;1;0;0.8575;6.36
5;5;0;2;0;1;1;0.8575;7.51
5;2;0;2;0;1;1;0.8575;7.57
2;0;0;0;0;1;0;0.8566;4.2
2;0;0;0;0;1;1;0.8566;5.24
2;0;0;0;0;0;0;0.8566;5.76
2;0;1;0;0;0;0;0.8566;7.61
2;0;1;0;0;1;0;0.8566;7.74
