#@seed 2953
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;1;0.9892;246.28
5;3;0;0;0;1;0;0.989;71.86
5;4;0;0;0;1;0;0.989;85.47
5;3;0;0;0;1;1;0.989;100.49
5;4;0;0;0;1;1;0.989;104.08
5;3;5;2;1;0;0;0.9889;297.5
5;4;5;1;1;1;0;0.9889;298.7
5;3;5;1;1;0;0;0.9889;306.02
5;3;5;2;1;1;0;0.9889;307.12
5;3;5;1;1;1;0;0.9889;316.41
5;3;5;1;1;1;1;0.9889;319.62
5;3;5;2;1;1;1;0.9889;323.51
5;4;5;1;1;0;1;0.9889;331.07
5;4;5;1;1;0;0;0.9889;335.83
5;4;5;2;1;0;0;0.9889;340.31
5;4;5;2;1;0;1;0.9889;341.15
5;4;5;2;1;1;0;0.9889;350.31
5;3;5;1;1;0;1;0.9889;350.83
5;3;5;2;1;0;1;0.9889;357.22
5;4;5;2;1;1;1;0.9889;368.83
5;4;5;1;1;1;1;0.9889;371.23
5;3;4;1;0;0;0;0.9852;182.85
5;3;4;1;0;0;1;0.9852;190.41
5;4;4;1;0;0;1;0.9852;194.17
5;4;4;1;0;1;0;0.9852;194.21
5;4;4;1;0;1;1;0.9852;207.12
5;4;4;1;0;0;0;0.9852;220.15
5;3;4;1;0;1;1;0.9852;237.03
5;3;4;1;0;1;0;0.9852;245.42
1;2;0;1;1;1;0;0.9844;165.98
1;1;4;1;1;0;0;0.9844;175.01
1;2;0;1;1;0;1;0.9844;176.19
1;1;4;1;1;1;0;0.9844;176.68
1;4;0;1;1;1;0;0.9844;181.01
1;3;0;1;1;1;0;0.9844;183.6
1;0;0;1;1;0;0;0.9844;186.13
1;0;0;1;1;1;1;0.9844;188.74
1;4;0;1;1;0;1;0.9844;189.34
1;2;0;1;1;0;0;0.9844;192.74
1;4;4;1;1;0;1;0.9844;195.25
1;4;0;1;1;1;1;0.9844;195.63
1;3;0;1;1;1;1;0.9844;196.89
1;5;0;1;1;1;0;0.9844;197.25
1;4;5;1;0;0;0;0.9844;199.08
1;0;4;1;1;0;1;0.9844;200.27
1;2;4;1;1;0;1;0.9844;202.78
1;1;0;1;1;0;1;0.9844;203.7
1;4;4;1;1;1;0;0.9844;205.08
1;0;5;1;0;0;1;0.9844;208.34
1;5;4;1;1;1;1;0.9844;209.05
1;3;4;1;1;1;0;0.9844;210.37
1;1;4;1;1;1;1;0.9844;211.32
1;1;4;1;1;0;1;0.9844;212.43
1;3;0;1;1;0;0;0.9844;212.66
1;1;0;1;1;1;0;0.9844;214.44
1;3;4;1;1;1;1;0.9844;215.23
1;5;0;1;1;0;1;0.9844;215.56
1;0;4;1;1;0;0;0.9844;215.83
1;0;4;1;1;1;1;0.9844;216.58
1;0;0;1;1;1;0;0.9844;217.1
1;3;4;1;1;0;0;0.9844;218.97
1;0;5;1;0;0;0;0.9844;219.46
1;3;0;1;1;0;1;0.9844;220.31
1;0;0;1;1;0;1;0.9844;220.65
1;4;4;1;1;0;0;0.9844;223.99
1;2;4;1;1;0;0;0.9844;225.01
1;3;5;1;0;0;0;0.9844;225.23
1;0;4;1;1;1;0;0.9844;225.28
1;4;0;1;1;0;0;0.9844;226.03
1;2;0;1;1;1;1;0.9844;228.45
1;5;0;1;1;1;1;0.9844;228.99
1;3;4;1;1;0;1;0.9844;230.54
1;2;5;1;0;0;1;0.9844;233.27
1;5;0;1;1;0;0;0.9844;234.17
1;5;4;1;1;0;1;0.9844;235.0
1;2;4;1;1;1;0;0.9844;235.41
1;3;5;1;0;1;1;0.9844;235.65
1;5;4;1;1;0;0;0.9844;236.11
1;1;0;1;1;0;0;0.9844;236.6
1;5;4;1;1;1;0;0.9844;237.19
1;1;0;1;1;1;1;0.9844;237.25
1;4;5;1;0;1;1;0.9844;237.66
1;3;5;1;0;1;0;0.9844;237.79
1;1;5;1;0;1;0;0.9844;238.52
1;2;5;1;0;0;0;0.9844;238.98
1;1;5;1;0;1;1;0.9844;239.96
1;5;5;1;0;1;0;0.9844;241.07
1;2;4;1;1;1;1;0.9844;242.01
1;3;5;1;0;0;1;0.9844;242.53
1;5;5;1;0;1;1;0.9844;242.94
1;4;5;1;0;0;1;0.9844;243.03
1;5;5;1;0;0;0;0.9844;244.32
1;1;5;1;0;0;1;0.9844;246.27
1;4;5;1;0;1;0;0.9844;246.74
1;0;5;1;0;1;1;0.9844;247.43
1;4;4;1;1;1;1;0.9844;247.54
1;2;5;1;0;1;0;0.9844;249.44
1;1;5;1;0;0;0;0.9844;251.84
1;5;5;1;0;0;1;0.9844;260.95
1;0;5;1;0;1;0;0.9844;265.17
1;2;5;1;0;1;1;0.9844;267.42
3;1;0;0;0;1;1;0.9824;70.85
3;1;0;0;0;1;0;0.9824;77.84
2;0;0;0;0;1;1;0.9823;173.4
2;0;0;0;0;1;0;0.9823;179.25
2;0;0;0;0;0;0;0.9823;179.46
2;0;0;0;0;0;1;0.9823;195.42
0;3;0;0;0;1;0;0.9758;64.88
0;4;0;0;0;1;0;0.9758;73.36
6;3;0;0;0;1;0;0.9758;79.46
0;3;0;0;0;1;1;0.9758;84.36
0;4;0;0;0;1;1;0.9758;86.27
6;3;0;0;0;1;1;0.9758;90.71
6;4;0;0;0;1;0;0.9758;95.62
6;4;0;0;0;1;1;0.9758;100.93
2;0;1;1;0;0;0;0.9749;209.14
2;0;1;1;0;0;1;0.9749;249.59
5;0;5;2;1;1;1;0.9746;324.34
5;0;5;1;1;1;1;0.9746;341.98
5;0;5;1;1;1;0;0.9746;349.08
5;0;5;2;1;1;0;0.9746;357.14
5;0;5;2;1;0;0;0.9739;292.47
5;0;5;2;1;0;1;0.9739;299.03
5;0;5;1;1;0;1;0.9739;336.8
5;0;5;1;1;0;0;0.9739;361.37
5;2;0;0;0;1;0;0.9728;72.51
5;5;0;0;0;1;0;0.9728;84.67
5;5;0;0;0;1;1;0.9728;87.99
5;2;0;0;0;1;1;0.9728;90.39
3;4;0;0;1;1;0;0.9725;193.08
3;2;0;0;1;1;0;0.9725;208.88
3;3;0;0;1;0;0;0.9725;209.26
3;3;0;0;1;1;1;0.9725;214.7
3;2;0;0;1;0;0;0.9725;217.46
3;3;0;0;1;0;1;0.9725;225.28
3;4;0;0;1;0;0;0.9725;226.71
3;4;0;0;1;0;1;0.9725;226.97
3;5;0;0;1;0;0;0.9725;227.22
3;2;0;0;1;0;1;0.9725;237.57
3;5;0;0;1;1;0;0.9725;238.94
3;3;0;0;1;1;0;0.9725;239.6
3;2;0;0;1;1;1;0.9725;239.66
3;4;0;0;1;1;1;0.9725;256.31
3;5;0;0;1;0;1;0.9725;265.45
3;5;0;0;1;1;1;0.9725;266.96
2;0;0;1;0;0;1;0.9725;148.39
2;0;0;1;0;0;0;0.9725;187.59
5;1;0;1;0;0;1;0.9715;62.21
5;1;0;1;0;0;0;0.9715;62.44
5;1;0;1;0;1;0;0.9715;64.57
5;1;0;1;0;1;1;0.9715;81.64
0;4;5;1;1;1;1;0.9706;266.64
0;3;5;1;1;1;0;0.9706;271.59
0;3;5;1;1;1;1;0.9706;275.91
0;4;5;2;1;1;0;0.9706;287.74
0;3;5;1;1;0;0;0.9706;290.16
0;3;5;2;1;1;0;0.9706;293.99
0;4;5;1;1;1;0;0.9706;295.98
0;3;5;2;1;0;0;0.9706;303.12
0;4;5;2;1;1;1;0.9706;308.29
0;4;5;1;1;0;1;0.9706;314.7
0;4;5;2;1;0;0;0.9706;314.84
0;4;5;1;1;0;0;0.9706;316.01
0;4;5;2;1;0;1;0.9706;323.66
0;3;5;2;1;0;1;0.9706;328.05
0;3;5;2;1;1;1;0.9706;334.54
0;3;5;1;1;0;1;0.9706;345.45
0;3;0;1;0;1;0;0.9696;35.22
0;3;0;1;0;1;1;0.9696;46.6
6;4;0;1;0;1;0;0.9696;48.38
6;3;0;1;0;1;1;0.9696;51.83
0;4;0;1;0;1;1;0.9696;56.88
0;4;0;1;0;1;0;0.9696;57.19
6;3;0;1;0;1;0;0.9696;58.16
6;4;0;1;0;1;1;0.9696;72.59
5;4;0;0;0;0;1;0.9681;71.33
5;3;0;0;0;0;1;0.9681;74.84
5;4;0;0;0;0;0;0.9681;84.59
5;3;0;0;0;0;0;0.9681;100.65
3;5;0;1;1;1;0;0.9671;207.86
3;2;0;1;1;0;0;0.9671;210.56
3;2;0;1;1;0;1;0.9671;214.88
3;2;4;1;1;0;0;0.9671;215.38
3;5;0;1;1;0;1;0.9671;216.75
3;2;4;1;1;1;0;0.9671;216.86
3;5;4;1;1;0;0;0.9671;222.29
3;2;0;1;1;1;0;0.9671;222.72
3;5;4;1;1;0;1;0.9671;226.42
3;5;5;1;0;1;1;0.9671;229.6
3;5;0;1;1;0;0;0.9671;231.33
3;2;0;1;1;1;1;0.9671;234.22
3;2;4;1;1;1;1;0.9671;241.74
3;5;5;1;0;0;1;0.9671;243.96
3;5;0;1;1;1;1;0.9671;244.37
3;5;4;1;1;1;0;0.9671;248.14
3;5;5;1;0;0;0;0.9671;249.23
3;5;5;1;0;1;0;0.9671;250.19
3;5;4;1;1;1;1;0.9671;253.78
3;2;4;1;1;0;1;0.9671;259.54
3;2;5;1;0;0;0;0.9671;265.42
3;2;5;1;0;1;0;0.9671;266.3
3;2;5;1;0;1;1;0.9671;274.48
3;2;5;1;0;0;1;0.9671;277.79
3;0;0;0;0;1;0;0.9669;74.14
3;0;0;0;0;1;1;0.9669;88.94
3;1;0;0;0;0;0;0.9648;59.91
3;1;0;0;0;0;1;0.9648;91.36
3;1;0;1;0;1;0;0.9642;46.17
3;1;0;1;0;1;1;0.9642;60.99
3;1;4;1;1;0;0;0.9642;197.5
3;1;0;1;1;0;0;0.9642;202.96
3;1;4;1;1;1;1;0.9642;208.86
3;1;5;1;0;0;0;0.9642;210.94
3;1;0;1;1;0;1;0.9642;213.31
3;1;0;1;1;1;0;0.9642;213.33
3;1;4;1;1;1;0;0.9642;215.05
3;1;4;1;1;0;1;0.9642;246.54
3;1;0;1;1;1;1;0.9642;255.45
3;1;5;1;0;0;1;0.9642;269.02
3;1;5;1;0;1;1;0.9642;278.08
3;1;5;1;0;1;0;0.9642;278.66
5;1;0;0;0;1;0;0.964;76.76
5;1;0;0;0;0;1;0.964;82.0
5;1;0;0;0;1;1;0.964;88.16
5;1;0;0;0;0;0;0.964;93.16
4;2;0;1;0;1;0;0.9636;41.92
4;1;0;1;0;1;1;0.9636;44.46
4;5;0;1;0;1;0;0.9636;47.47
4;3;0;1;0;1;1;0.9636;49.72
4;1;0;1;0;1;0;0.9636;50.08
4;5;0;1;0;1;1;0.9636;52.5
4;3;0;1;0;1;0;0.9636;53.52
4;0;0;1;0;1;0;0.9636;54.89
4;4;0;1;0;1;0;0.9636;55.25
4;2;0;1;0;1;1;0.9636;55.97
4;4;0;1;0;1;1;0.9636;61.32
4;0;0;1;0;1;1;0.9636;66.04
3;0;0;0;1;1;1;0.9636;214.24
3;0;0;0;1;1;0;0.9636;217.2
3;0;0;0;1;0;0;0.9629;235.75
3;0;0;0;1;0;1;0.9629;253.18
0;4;0;1;0;0;0;0.9626;50.1
0;3;0;1;0;0;0;0.9626;54.61
6;4;0;1;0;0;0;0.9626;58.05
6;4;0;1;0;0;1;0.9626;58.91
0;3;0;1;0;0;1;0.9626;59.67
0;4;0;1;0;0;1;0.9626;60.51
6;3;0;1;0;0;0;0.9626;63.2
6;3;0;1;0;0;1;0.9626;78.8
3;4;4;1;1;0;0;0.9624;178.97
3;4;4;1;1;0;1;0.9624;182.88
3;4;0;1;1;1;0;0.9624;193.36
3;3;4;1;1;0;1;0.9624;196.36
3;3;4;1;1;1;0;0.9624;196.61
3;3;0;1;1;0;1;0.9624;199.25
3;4;4;1;1;1;0;0.9624;203.26
3;3;5;1;0;0;0;0.9624;203.61
3;3;0;1;1;0;0;0.9624;204.06
3;3;0;1;1;1;0;0.9624;208.31
3;4;0;1;1;0;1;0.9624;208.76
3;3;0;1;1;1;1;0.9624;210.95
3;3;4;1;1;1;1;0.9624;211.23
3;4;5;1;0;0;1;0.9624;213.84
3;3;5;1;0;0;1;0.9624;217.95
3;3;4;1;1;0;0;0.9624;226.11
3;4;0;1;1;1;1;0.9624;227.54
3;4;5;1;0;1;0;0.9624;231.62
3;4;0;1;1;0;0;0.9624;232.77
3;4;5;1;0;0;0;0.9624;240.48
3;3;5;1;0;1;0;0.9624;244.09
3;4;4;1;1;1;1;0.9624;261.48
3;3;5;1;0;1;1;0.9624;272.93
3;4;5;1;0;1;1;0.9624;281.81
3;4;5;2;1;1;0;0.9622;206.27
3;3;5;2;1;0;0;0.9622;217.0
3;4;5;2;1;1;1;0.9622;218.85
3;3;5;2;1;1;0;0.9622;227.35
3;3;5;2;1;1;1;0.9622;228.02
3;4;5;1;1;0;0;0.9622;233.53
3;4;5;1;1;0;1;0.9622;234.9
3;3;5;1;1;0;0;0.9622;251.28
3;4;5;1;1;1;0;0.9622;252.59
3;3;5;1;1;0;1;0.9622;259.98
3;4;5;2;1;0;0;0.9622;260.5
3;3;5;2;1;0;1;0.9622;266.25
3;4;5;1;1;1;1;0.9622;272.5
3;3;5;1;1;1;0;0.9622;273.08
3;4;5;2;1;0;1;0.9622;276.7
3;3;5;1;1;1;1;0.9622;286.77
0;1;5;2;1;1;0;0.9614;257.67
0;1;5;2;1;1;1;0.9614;306.63
0;1;5;1;1;1;1;0.9614;313.25
0;1;5;1;1;1;0;0.9614;332.79
5;0;5;0;1;0;0;0.9613;406.93
5;0;5;0;1;1;0;0.9613;413.21
5;0;5;0;1;1;1;0.9613;442.02
5;0;5;0;1;0;1;0.9613;448.07
5;0;0;0;0;0;0;0.9612;76.09
5;0;0;0;0;1;0;0.9612;80.18
5;0;0;0;0;0;1;0.9612;86.22
5;0;0;0;0;1;1;0.9612;108.81
3;1;0;0;1;1;1;0.9606;218.76
3;1;0;0;1;1;0;0.9606;228.41
3;1;0;0;1;0;0;0.9606;250.91
3;1;0;0;1;0;1;0.9606;259.46
5;0;4;1;0;1;0;0.9606;195.71
5;0;4;1;0;0;0;0.9606;196.45
5;0;4;1;0;0;1;0.9606;199.95
5;0;4;1;0;1;1;0.9606;205.73
0;0;5;2;1;1;0;0.9606;276.04
0;0;5;1;1;1;1;0.9606;284.4
0;0;5;2;1;1;1;0.9606;309.96
0;0;5;1;1;1;0;0.9606;347.6
0;1;4;1;0;1;0;0.9606;191.67
0;1;4;1;0;1;1;0.9606;225.71
6;4;5;1;1;0;0;0.96;243.34
6;4;5;2;1;0;0;0.96;273.33
6;3;5;2;1;0;0;0.96;276.24
6;4;5;2;1;0;1;0.96;278.35
6;3;5;1;1;0;0;0.96;281.88
6;3;5;1;1;0;1;0.96;300.54
6;3;5;2;1;0;1;0.96;304.8
6;4;5;1;1;0;1;0.96;318.29
5;5;4;0;0;1;0;0.9585;273.97
5;2;4;0;0;1;0;0.9585;295.97
5;2;4;0;0;1;1;0.9585;333.08
5;5;4;0;0;1;1;0.9585;348.38
5;2;5;0;1;1;0;0.9585;370.75
5;5;5;0;1;1;0;0.9585;451.63
5;2;5;0;1;1;1;0.9585;471.08
5;5;5;0;1;1;1;0.9585;493.88
3;1;0;1;0;0;0;0.9581;50.79
3;1;0;1;0;0;1;0.9581;59.14
5;2;0;1;0;1;0;0.9581;48.85
5;5;0;1;0;0;1;0.9581;53.21
5;2;0;1;0;0;0;0.9581;55.99
5;5;0;1;0;1;0;0.9581;60.86
5;5;0;1;0;1;1;0.9581;63.74
5;5;0;1;0;0;0;0.9581;66.8
5;2;0;1;0;1;1;0.9581;68.12
5;2;0;1;0;0;1;0.9581;73.34
6;4;5;1;1;1;1;0.9578;260.42
6;3;5;1;1;1;1;0.9578;277.04
6;4;5;1;1;1;0;0.9578;280.11
6;3;5;1;1;1;0;0.9578;289.66
6;4;5;2;1;1;0;0.9578;292.11
6;3;5;2;1;1;1;0.9578;302.65
6;3;5;2;1;1;0;0.9578;321.11
6;4;5;2;1;1;1;0.9578;327.22
5;1;5;0;1;1;1;0.957;411.82
5;1;5;0;1;1;0;0.957;423.74
0;2;4;0;0;1;1;0.9553;257.16
0;5;4;0;0;1;0;0.9553;273.47
0;2;4;0;0;1;0;0.9553;280.52
0;5;4;0;0;1;1;0.9553;316.71
0;2;5;0;1;1;0;0.9553;350.29
0;5;5;0;1;1;0;0.9553;379.5
0;2;5;0;1;1;1;0.9553;414.33
0;5;5;0;1;1;1;0.9553;426.75
0;3;0;0;0;0;0;0.9546;61.33
0;4;0;0;0;0;1;0.9546;74.61
0;4;0;0;0;0;0;0.9546;74.67
6;4;0;0;0;0;0;0.9546;79.19
6;3;0;0;0;0;0;0.9546;81.53
0;3;0;0;0;0;1;0.9546;83.04
6;4;0;0;0;0;1;0.9546;86.77
6;3;0;0;0;0;1;0.9546;92.31
3;0;0;1;0;1;0;0.9543;36.48
3;0;0;1;0;1;1;0.9543;69.58
5;0;0;1;0;1;0;0.9542;59.0
5;0;0;1;0;0;1;0.9542;68.05
5;0;0;1;0;0;0;0.9542;69.43
5;0;0;1;0;1;1;0.9542;70.29
4;4;4;0;1;0;0;0.9539;217.43
4;4;4;0;1;0;1;0.9539;218.99
4;3;4;0;1;0;0;0.9539;222.77
4;0;4;0;1;1;0;0.9539;223.45
4;0;4;0;1;1;1;0.9539;229.58
4;5;4;0;1;1;1;0.9539;231.53
4;5;5;0;0;0;0;0.9539;232.4
4;2;4;0;1;0;0;0.9539;232.9
4;1;4;0;1;0;0;0.9539;236.56
4;5;4;0;1;0;0;0.9539;237.5
4;0;4;0;1;0;1;0.9539;238.07
4;4;5;0;0;0;0;0.9539;238.66
4;2;4;0;1;1;0;0.9539;243.67
4;5;5;0;0;1;0;0.9539;243.78
4;1;5;0;0;0;0;0.9539;248.33
4;3;4;0;1;1;0;0.9539;249.56
4;3;4;0;1;1;1;0.9539;250.84
4;5;4;0;1;1;0;0.9539;252.37
4;0;4;0;1;0;0;0.9539;252.43
4;4;4;0;1;1;0;0.9539;253.89
4;5;4;0;1;0;1;0.9539;254.05
4;2;4;0;1;0;1;0.9539;261.61
4;3;4;0;1;0;1;0.9539;261.67
4;3;5;0;0;0;0;0.9539;263.01
4;2;5;0;0;0;0;0.9539;264.48
4;3;5;0;0;1;0;0.9539;265.48
4;5;5;0;0;1;1;0.9539;267.06
4;2;4;0;1;1;1;0.9539;269.64
4;0;5;0;0;0;0;0.9539;272.26
4;4;4;0;1;1;1;0.9539;272.3
4;4;5;0;0;1;0;0.9539;272.62
4;0;5;0;0;1;1;0.9539;275.28
4;1;5;0;0;1;1;0.9539;276.26
4;1;4;0;1;1;1;0.9539;277.46
4;0;5;0;0;1;0;0.9539;280.68
4;2;5;0;0;1;0;0.9539;280.75
4;1;4;0;1;1;0;0.9539;281.79
4;1;5;0;0;0;1;0.9539;282.84
4;5;5;0;0;0;1;0.9539;284.5
4;4;5;0;0;0;1;0.9539;284.7
4;1;4;0;1;0;1;0.9539;285.89
4;0;5;0;0;0;1;0.9539;291.82
4;4;5;0;0;1;1;0.9539;295.09
4;2;5;0;0;0;1;0.9539;302.33
4;1;5;0;0;1;0;0.9539;308.52
4;3;5;0;0;0;1;0.9539;309.81
4;3;5;0;0;1;1;0.9539;313.72
4;2;5;0;0;1;1;0.9539;318.17
3;0;4;1;1;1;0;0.9537;182.01
3;0;0;1;1;0;1;0.9537;186.58
3;0;0;1;1;1;0;0.9537;202.1
3;0;4;1;1;1;1;0.9537;213.65
3;0;5;1;0;0;0;0.9537;230.44
3;0;0;1;1;0;0;0.9537;233.56
3;0;4;1;1;0;1;0.9537;234.59
3;0;5;1;0;1;0;0.9537;235.21
3;0;0;1;1;1;1;0.9537;235.85
3;0;4;1;1;0;0;0.9537;236.05
3;0;5;1;0;1;1;0.9537;287.58
3;0;5;1;0;0;1;0.9537;296.65
5;2;0;0;0;0;0;0.9526;78.6
5;5;0;0;0;0;0;0.9526;84.31
5;2;0;0;0;0;1;0.9526;85.16
5;5;0;0;0;0;1;0.9526;109.35
0;1;5;0;1;1;1;0.9522;415.87
0;1;5;0;1;1;0;0.9522;421.38
4;3;0;0;0;0;0;0.9522;48.72
4;2;0;0;0;1;0;0.9522;54.59
4;1;0;0;0;0;0;0.9522;54.73
4;1;0;0;0;1;0;0.9522;56.9
4;5;0;0;0;1;0;0.9522;59.15
4;5;0;0;0;0;0;0.9522;60.19
4;4;0;0;0;0;1;0.9522;64.62
4;4;0;0;0;1;0;0.9522;65.75
4;0;0;0;0;1;0;0.9522;66.95
4;0;0;0;0;0;1;0.9522;67.92
4;4;0;0;0;1;1;0.9522;68.62
4;2;0;0;0;0;0;0.9522;68.88
4;3;0;0;0;0;1;0.9522;69.15
4;3;0;0;0;1;0;0.9522;72.33
4;5;0;0;0;0;1;0.9522;74.47
4;3;0;0;0;1;1;0.9522;75.57
4;1;0;0;0;0;1;0.9522;77.39
4;4;0;0;0;0;0;0.9522;78.68
4;1;0;0;0;1;1;0.9522;79.5
4;2;0;0;0;0;1;0.9522;81.05
4;0;0;0;0;0;0;0.9522;82.88
4;0;0;0;0;1;1;0.9522;87.8
4;5;0;0;0;1;1;0.9522;90.97
4;2;0;0;0;1;1;0.9522;91.06
3;5;4;0;1;1;1;0.9519;215.88
3;5;4;0;1;0;1;0.9519;216.42
3;2;4;0;1;1;0;0.9519;229.42
3;5;4;0;1;1;0;0.9519;234.34
3;2;4;0;1;0;0;0.9519;253.1
3;2;4;0;1;0;1;0.9519;254.65
3;5;4;0;1;0;0;0.9519;260.52
3;2;4;0;1;1;1;0.9519;262.05
3;2;5;0;0;1;1;0.9519;268.41
3;5;5;0;0;0;0;0.9519;270.32
3;5;5;0;0;1;1;0.9519;272.03
3;5;5;0;0;1;0;0.9519;280.53
3;5;5;0;0;0;1;0.9519;292.33
3;2;5;0;0;1;0;0.9519;295.73
3;2;5;0;0;0;0;0.9519;304.5
3;2;5;0;0;0;1;0.9519;321.46
3;0;0;0;0;0;0;0.9498;73.24
3;0;0;0;0;0;1;0.9498;96.19
5;1;5;2;1;1;1;0.9493;309.24
5;1;5;2;1;1;0;0.9493;317.83
5;1;5;1;1;0;0;0.9493;327.77
5;1;5;1;1;1;0;0.9493;331.72
5;1;5;1;1;0;1;0.9493;338.64
5;1;5;2;1;0;1;0.9493;348.73
5;1;5;1;1;1;1;0.9493;351.37
5;1;5;2;1;0;0;0.9493;356.34
5;1;4;1;0;1;0;0.9486;227.75
5;1;4;1;0;1;1;0.9486;231.25
5;1;4;1;0;0;0;0.9486;233.99
5;1;4;1;0;0;1;0.9486;242.31
3;0;0;1;0;0;1;0.9484;42.89
3;0;0;1;0;0;0;0.9484;56.28
5;2;4;1;0;1;0;0.9461;181.69
5;5;4;1;0;0;0;0.9461;185.56
5;2;4;1;0;0;0;0.9461;189.25
5;2;4;1;0;0;1;0.9461;197.66
5;5;4;1;0;1;0;0.9461;198.57
5;5;4;1;0;1;1;0.9461;212.93
5;2;4;1;0;1;1;0.9461;230.03
5;5;4;1;0;0;1;0.9461;232.92
5;5;5;1;1;1;0;0.9461;286.62
5;2;5;2;1;1;0;0.9461;298.37
5;5;5;2;1;0;0;0.9461;304.48
5;2;5;2;1;0;0;0.9461;310.22
5;5;5;1;1;0;0;0.9461;314.94
5;2;5;2;1;1;1;0.9461;322.83
5;2;5;1;1;1;0;0.9461;325.55
5;5;5;2;1;1;1;0.9461;331.35
5;2;5;1;1;1;1;0.9461;333.6
5;5;5;2;1;0;1;0.9461;334.85
5;5;5;1;1;1;1;0.9461;348.39
5;5;5;2;1;1;0;0.9461;349.66
5;5;5;1;1;0;1;0.9461;352.6
5;2;5;2;1;0;1;0.9461;352.61
5;2;5;1;1;0;1;0.9461;355.46
5;2;5;1;1;0;0;0.9461;364.67
4;4;0;0;1;0;0;0.946;187.83
4;3;0;0;1;0;0;0.946;199.0
4;0;0;0;1;1;1;0.946;201.62
4;1;0;0;1;1;0;0.946;203.09
4;4;0;0;1;0;1;0.946;207.31
4;3;0;0;1;1;0;0.946;210.25
4;0;0;0;1;0;0;0.946;216.82
4;3;0;0;1;1;1;0.946;223.0
4;2;0;0;1;1;0;0.946;225.51
4;5;0;0;1;0;1;0.946;226.98
4;1;0;0;1;0;1;0.946;232.4
4;5;0;0;1;1;1;0.946;236.03
4;5;0;0;1;1;0;0.946;236.43
4;4;0;0;1;1;0;0.946;238.31
4;2;0;0;1;0;1;0.946;239.84
4;2;0;0;1;0;0;0.946;241.93
4;1;0;0;1;1;1;0.946;242.88
4;5;0;0;1;0;0;0.946;243.17
4;2;0;0;1;1;1;0.946;244.57
4;3;0;0;1;0;1;0.946;245.78
4;0;0;0;1;1;0;0.946;247.85
4;0;0;0;1;0;1;0.946;251.76
4;1;0;0;1;0;0;0.946;265.51
4;4;0;0;1;1;1;0.946;276.56
3;4;4;0;1;1;0;0.946;222.3
3;3;5;0;0;0;0;0.946;223.28
3;3;4;0;1;1;1;0.946;230.3
3;4;5;0;0;0;0;0.946;231.22
3;4;4;0;1;1;1;0.946;238.06
3;3;4;0;1;1;0;0.946;242.68
3;4;4;0;1;0;0;0.946;244.0
3;3;4;0;1;0;0;0.946;244.93
3;3;5;0;0;1;0;0.946;253.37
3;4;5;0;0;1;0;0.946;254.06
3;4;4;0;1;0;1;0.946;266.5
3;3;5;0;0;1;1;0.946;269.96
3;3;5;0;0;0;1;0.946;270.27
3;4;5;0;0;1;1;0.946;275.98
3;3;4;0;1;0;1;0.946;280.22
3;4;5;0;0;0;1;0.946;280.51
6;1;0;1;0;1;0;0.9456;41.48
0;1;0;1;0;1;0;0.9456;44.27
0;1;0;1;0;1;1;0.9456;51.3
6;1;0;1;0;1;1;0.9456;62.52
