#@seed 2781
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;1;0;0;0;0.9441;9.72
5;4;4;1;0;1;0;0.9441;11.42
5;0;4;1;0;1;0;0.9441;12.48
5;1;4;1;0;1;0;0.9441;13.64
5;3;4;1;0;0;0;0.9441;13.84
5;3;4;1;0;1;0;0.9441;14.16
5;1;5;2;1;0;1;0.9441;14.22
5;3;5;1;1;0;1;0.9441;14.26
5;4;4;1;0;0;1;0.9441;14.42
5;1;4;1;0;1;1;0.9441;14.69
5;4;5;1;1;1;1;0.9441;14.84
5;1;4;1;0;0;1;0.9441;15.09
5;3;4;1;0;1;1;0.9441;15.51
5;3;4;1;0;0;1;0.9441;15.55
5;0;4;1;0;1;1;0.9441;15.67
5;4;5;1;1;0;0;0.9441;15.85
5;4;4;1;0;1;1;0.9441;15.94
5;3;5;2;1;0;1;0.9441;16.74
5;4;5;2;1;1;0;0.9441;17.02
5;4;5;1;1;1;0;0.9441;18.44
5;1;5;2;1;0;0;0.9441;18.66
5;4;5;2;1;1;1;0.9441;19.18
5;3;5;1;1;0;0;0.9441;19.21
5;1;5;1;1;0;0;0.9441;19.4
5;3;5;1;1;1;0;0.9441;19.43
5;3;5;2;1;0;0;0.9441;19.59
5;1;5;1;1;1;0;0.9441;19.73
5;4;5;2;1;0;1;0.9441;20.36
5;1;5;1;1;0;1;0.9441;21.81
5;4;5;1;1;0;1;0.9441;22.06
5;4;5;2;1;0;0;0.9441;22.41
5;3;5;1;1;1;1;0.9441;24.0
5;3;5;2;1;1;0;0.9441;24.14
5;1;5;2;1;1;0;0.9441;25.04
5;3;5;2;1;1;1;0.9441;25.37
5;1;5;1;1;1;1;0.9441;25.85
5;1;5;2;1;1;1;0.9441;26.02
2;0;1;0;0;1;1;0.94;17.67
2;0;1;0;0;1;0;0.94;18.25
2;0;1;0;0;0;0;0.94;20.95
2;0;1;0;0;0;1;0.94;23.56
4;3;5;0;1;1;0;0.938;18.7
4;4;5;0;1;1;1;0.938;22.25
4;4;5;0;1;1;0;0.938;26.13
4;3;5;0;1;1;1;0.938;27.69
3;4;4;0;0;0;0;0.9365;12.54
3;0;4;0;0;0;1;0.9365;14.15
3;1;4;0;0;0;1;0.9365;14.62
3;0;4;0;0;0;0;0.9365;14.98
3;1;4;0;0;0;0;0.9365;15.1
3;5;5;0;1;0;0;0.9365;16.01
3;2;5;0;1;0;0;0.9365;17.39
3;4;4;0;0;0;1;0.9365;17.92
3;3;4;0;0;0;0;0.9365;18.95
3;2;5;0;1;0;1;0.9365;18.99
3;5;5;0;1;0;1;0.9365;19.11
3;0;5;0;1;0;1;0.9365;19.15
3;3;4;0;0;0;1;0.9365;19.7
3;0;5;0;1;0;0;0.9365;19.76
3;1;4;1;0;0;0;0.9358;5.55
3;1;4;1;0;0;1;0.9358;6.58
3;1;4;1;0;1;0;0.9358;7.28
3;3;4;1;0;1;1;0.9358;7.83
3;4;4;1;0;0;0;0.9358;8.1
3;1;4;1;0;1;1;0.9358;9.46
3;3;4;1;0;0;0;0.9358;9.49
3;4;4;1;0;0;1;0.9358;10.45
3;3;4;1;0;1;0;0.9358;10.61
3;4;5;1;1;1;0;0.9358;10.81
3;4;5;1;1;1;1;0.9358;10.97
3;4;4;1;0;1;0;0.9358;11.07
3;2;5;2;1;0;0;0.9358;11.47
3;3;4;1;0;0;1;0.9358;11.56
3;1;5;1;1;1;0;0.9358;11.63
3;4;4;1;0;1;1;0.9358;11.86
3;3;5;2;1;1;0;0.9358;12.0
3;5;5;1;1;1;1;0.9358;12.15
3;5;5;1;1;0;0;0.9358;12.57
3;5;5;1;1;0;1;0.9358;12.73
3;0;5;1;1;1;0;0.9358;13.31
3;4;5;2;1;1;0;0.9358;13.34
3;3;5;1;1;1;0;0.9358;13.52
3;4;5;2;1;1;1;0.9358;13.55
3;0;5;2;1;1;0;0.9358;14.21
3;1;5;1;1;1;1;0.9358;14.74
3;0;5;2;1;1;1;0.9358;14.98
3;3;5;1;1;1;1;0.9358;15.39
3;2;5;1;1;1;0;0.9358;15.54
3;0;5;1;1;1;1;0.9358;15.7
3;5;5;2;1;1;1;0.9358;16.35
3;5;5;1;1;1;0;0.9358;17.11
3;1;5;2;1;1;1;0.9358;17.46
3;2;5;1;1;1;1;0.9358;17.57
3;2;5;1;1;0;1;0.9358;17.69
3;5;5;2;1;0;0;0.9358;18.5
3;1;5;2;1;1;0;0.9358;18.67
3;2;5;1;1;0;0;0.9358;18.82
3;5;5;2;1;1;0;0.9358;18.85
3;2;5;2;1;1;0;0.9358;18.87
3;2;5;2;1;0;1;0.9358;19.31
3;5;5;2;1;0;1;0.9358;19.32
3;2;5;2;1;1;1;0.9358;19.79
3;3;5;2;1;1;1;0.9358;20.47
0;1;5;1;1;1;0;0.932;12.42
0;1;5;2;1;1;1;0.932;15.84
0;1;5;2;1;0;0;0.932;19.13
0;1;5;1;1;0;1;0.932;19.25
0;1;5;1;1;0;0;0.932;20.99
0;1;5;1;1;1;1;0.932;22.66
0;1;5;2;1;0;1;0.932;23.49
0;1;5;2;1;1;0;0.932;23.77
0;1;0;1;0;1;0;0.9294;3.48
6;5;0;1;0;0;0;0.9294;3.69
6;2;0;1;0;0;0;0.9294;3.94
0;0;0;1;0;1;0;0.9294;4.75
6;5;0;1;0;1;1;0.9294;5.1
6;1;0;1;0;1;1;0.9294;5.16
0;2;0;1;0;0;0;0.9294;5.36
0;5;0;1;0;0;0;0.9294;5.39
0;5;0;1;0;1;0;0.9294;5.52
0;2;0;1;0;1;0;0.9294;5.62
0;0;0;1;0;1;1;0.9294;5.7
6;2;0;1;0;0;1;0.9294;6.27
0;2;0;1;0;0;1;0.9294;6.3
6;0;0;1;0;1;0;0.9294;6.31
0;5;0;1;0;0;1;0.9294;6.32
6;2;0;1;0;1;0;0.9294;6.4
6;1;0;1;0;1;0;0.9294;6.42
0;5;0;1;0;1;1;0.9294;6.46
6;5;0;1;0;1;0;0.9294;6.7
6;5;0;1;0;0;1;0.9294;6.78
0;2;0;1;0;1;1;0.9294;6.88
6;2;0;1;0;1;1;0.9294;7.34
6;0;0;1;0;1;1;0.9294;7.36
0;1;0;1;0;1;1;0.9294;7.8
5;0;0;1;0;1;0;0.9284;3.63
5;4;0;1;0;1;0;0.9284;3.66
5;3;0;1;0;0;0;0.9284;3.68
5;4;0;1;0;0;0;0.9284;4.12
5;3;0;1;0;1;0;0.9284;4.22
5;4;0;1;0;0;1;0.9284;4.64
5;0;0;1;0;1;1;0.9284;4.81
5;0;0;1;0;0;0;0.9284;4.98
5;0;0;1;0;0;1;0.9284;5.67
5;4;0;1;0;1;1;0.9284;5.85
5;3;0;1;0;0;1;0.9284;5.86
5;3;0;1;0;1;1;0.9284;7.24
0;3;4;1;0;0;0;0.9278;7.38
0;3;4;1;0;1;1;0.9278;8.61
0;1;4;1;0;1;1;0.9278;9.74
0;0;4;1;0;0;0;0.9278;9.93
0;0;4;1;0;0;1;0.9278;10.63
0;0;4;1;0;1;1;0.9278;10.75
0;0;4;1;0;1;0;0.9278;11.42
0;3;4;1;0;0;1;0.9278;11.49
0;3;4;1;0;1;0;0.9278;12.07
0;1;4;1;0;0;0;0.9278;13.44
0;1;4;1;0;1;0;0.9278;13.47
0;4;4;1;0;1;0;0.9278;13.74
0;1;4;1;0;0;1;0.9278;14.04
0;4;4;1;0;0;0;0.9278;14.48
0;4;4;1;0;0;1;0.9278;16.2
0;4;4;1;0;1;1;0.9278;17.74
3;2;4;0;0;1;0;0.9271;11.0
3;5;4;0;0;1;1;0.9271;14.42
3;2;4;0;0;1;1;0.9271;17.65
3;5;4;0;0;1;0;0.9271;19.24
6;3;5;1;1;1;1;0.926;12.89
6;4;5;2;1;1;0;0.926;15.33
6;3;5;1;1;1;0;0.926;15.89
6;4;5;2;1;1;1;0.926;18.31
6;3;5;2;1;1;1;0.926;19.93
6;4;5;1;1;1;0;0.926;20.48
6;3;5;2;1;1;0;0.926;20.51
6;4;5;1;1;1;1;0.926;21.64
6;4;5;2;1;0;1;0.9242;13.17
6;3;5;2;1;0;1;0.9242;16.96
6;4;5;1;1;0;0;0.9242;17.15
6;3;5;1;1;0;0;0.9242;17.34
6;3;5;1;1;0;1;0.9242;18.21
6;4;5;2;1;0;0;0.9242;18.51
6;3;5;2;1;0;0;0.9242;19.74
6;4;5;1;1;0;1;0.9242;20.08
3;5;4;1;0;0;0;0.9241;7.99
3;5;4;1;0;1;1;0.9241;8.26
3;5;4;1;0;1;0;0.9241;9.68
3;2;4;1;0;0;0;0.9241;10.66
3;2;4;1;0;1;0;0.9241;10.92
3;2;4;1;0;0;1;0.9241;11.62
3;5;4;1;0;0;1;0.9241;11.8
3;2;4;1;0;1;1;0.9241;12.01
0;3;4;0;0;0;0;0.9219;16.2
0;3;4;0;0;1;0;0.9219;17.78
0;3;4;0;0;1;1;0.9219;18.49
0;3;4;0;0;0;1;0.9219;20.29
0;4;4;0;0;0;1;0.9219;21.11
0;4;4;0;0;0;0;0.9219;23.67
0;4;4;0;0;1;0;0.9219;25.71
0;4;4;0;0;1;1;0.9219;26.37
1;4;0;1;1;1;0;0.9207;8.81
1;1;4;1;1;0;0;0.9207;8.9
1;2;0;1;1;0;1;0.9207;9.14
1;5;0;1;1;1;1;0.9207;9.17
1;1;0;1;1;1;0;0.9207;9.44
1;2;0;1;1;0;0;0.9207;9.47
1;1;4;1;1;0;1;0.9207;9.51
1;1;4;1;1;1;0;0.9207;9.66
1;4;0;1;1;0;1;0.9207;10.07
1;1;4;1;1;1;1;0.9207;10.31
1;0;4;1;1;1;1;0.9207;10.47
1;1;0;1;1;1;1;0.9207;10.49
1;4;0;1;1;0;0;0.9207;10.54
1;2;5;1;0;0;0;0.9207;10.78
1;4;0;1;1;1;1;0.9207;11.16
1;4;4;1;1;1;1;0.9207;11.2
1;4;5;1;0;1;0;0.9207;11.34
1;2;0;1;1;1;1;0.9207;11.52
1;3;4;1;1;1;0;0.9207;11.89
1;0;4;1;1;0;0;0.9207;12.07
1;2;0;1;1;1;0;0.9207;12.14
1;3;4;1;1;1;1;0.9207;12.35
1;5;0;1;1;0;1;0.9207;13.02
1;3;5;1;0;1;1;0.9207;13.48
1;0;4;1;1;1;0;0.9207;13.83
1;0;5;1;0;1;0;0.9207;13.98
1;4;4;1;1;0;0;0.9207;14.0
1;5;5;1;0;1;0;0.9207;14.39
1;4;4;1;1;0;1;0.9207;14.76
1;1;0;1;1;0;0;0.9207;14.79
1;5;0;1;1;0;0;0.9207;14.83
1;0;0;1;1;0;0;0.9207;14.91
1;2;4;1;1;1;1;0.9207;15.04
1;3;0;1;1;0;0;0.9207;15.07
1;0;5;1;0;0;1;0.9207;15.17
1;3;0;1;1;1;1;0.9207;15.48
1;4;4;1;1;1;0;0.9207;15.51
1;0;0;1;1;1;0;0.9207;15.57
1;4;5;1;0;0;1;0.9207;15.63
1;3;4;1;1;0;0;0.9207;15.64
1;3;0;1;1;1;0;0.9207;15.65
1;2;4;1;1;0;0;0.9207;15.66
1;5;0;1;1;1;0;0.9207;15.75
1;3;0;1;1;0;1;0.9207;15.8
1;3;5;1;0;1;0;0.9207;15.88
1;5;4;1;1;0;0;0.9207;15.91
1;1;5;1;0;1;0;0.9207;15.95
1;2;4;1;1;1;0;0.9207;16.15
1;5;4;1;1;1;0;0.9207;16.29
1;0;0;1;1;0;1;0.9207;16.33
1;3;5;1;0;0;1;0.9207;16.35
1;0;0;1;1;1;1;0.9207;16.41
1;4;5;1;0;1;1;0.9207;16.64
1;0;4;1;1;0;1;0.9207;16.7
1;5;4;1;1;0;1;0.9207;16.78
1;2;4;1;1;0;1;0.9207;16.85
1;5;4;1;1;1;1;0.9207;17.29
1;0;5;1;0;1;1;0.9207;17.51
1;3;5;1;0;0;0;0.9207;17.72
1;3;4;1;1;0;1;0.9207;17.94
1;2;5;1;0;0;1;0.9207;18.94
1;1;0;1;1;0;1;0.9207;19.24
1;0;5;1;0;0;0;0.9207;19.45
1;1;5;1;0;1;1;0.9207;19.59
1;4;5;1;0;0;0;0.9207;20.73
1;1;5;1;0;0;1;0.9207;20.87
1;2;5;1;0;1;0;0.9207;21.46
1;5;5;1;0;0;0;0.9207;21.78
1;2;5;1;0;1;1;0.9207;22.54
1;5;5;1;0;0;1;0.9207;23.77
1;1;5;1;0;0;0;0.9207;24.58
1;5;5;1;0;1;1;0.9207;25.35
0;0;5;2;1;0;0;0.9205;14.24
0;0;5;1;1;1;1;0.9205;18.97
0;0;5;2;1;0;1;0.9205;21.12
0;0;5;2;1;1;0;0.9205;21.98
0;0;5;1;1;0;0;0.9205;22.54
0;0;5;1;1;0;1;0.9205;23.15
0;0;5;1;1;1;0;0.9205;23.29
0;0;5;2;1;1;1;0.9205;24.76
5;2;4;0;0;0;0;0.9205;15.75
5;5;4;0;0;0;1;0.9205;18.52
5;2;4;0;0;0;1;0.9205;22.99
5;5;4;0;0;0;0;0.9205;24.88
6;3;0;1;0;1;0;0.9194;3.35
6;4;0;1;0;1;0;0.9194;3.63
0;4;0;1;0;1;0;0.9194;5.09
0;4;0;1;0;1;1;0.9194;5.7
6;3;0;1;0;1;1;0.9194;6.12
0;3;0;1;0;1;1;0.9194;7.04
6;4;0;1;0;1;1;0.9194;7.38
0;3;0;1;0;1;0;0.9194;9.17
4;0;5;0;1;0;0;0.9162;17.28
4;2;5;0;1;0;1;0.9162;19.4
4;5;5;0;1;0;1;0.9162;19.91
4;0;5;0;1;0;1;0.9162;21.23
4;5;5;0;1;0;0;0.9162;21.65
4;2;5;0;1;0;0;0.9162;23.78
4;1;5;0;1;0;0;0.9162;24.54
4;1;5;0;1;0;1;0.9162;28.6
6;2;5;1;1;0;0;0.9098;12.45
6;2;5;1;1;1;1;0.9098;15.65
6;2;5;1;1;0;1;0.9098;15.94
6;2;5;1;1;1;0;0.9098;16.19
6;5;5;2;1;1;0;0.9098;16.24
6;2;5;2;1;1;1;0.9098;16.3
6;2;5;2;1;1;0;0.9098;17.53
6;5;5;2;1;0;1;0.9098;18.25
6;5;5;2;1;0;0;0.9098;18.92
6;5;5;2;1;1;1;0.9098;19.65
6;2;5;2;1;0;0;0.9098;20.68
6;5;5;1;1;1;0;0.9098;20.77
6;5;5;1;1;0;0;0.9098;21.32
6;5;5;1;1;0;1;0.9098;22.73
6;2;5;2;1;0;1;0.9098;22.92
6;5;5;1;1;1;1;0.9098;24.2
3;4;4;0;0;1;0;0.9096;10.77
3;1;4;0;0;1;0;0.9096;10.79
3;1;4;0;0;1;1;0.9096;11.62
3;0;4;0;0;1;0;0.9096;13.0
3;4;4;0;0;1;1;0.9096;14.53
3;3;4;0;0;1;1;0.9096;17.39
3;4;5;0;1;1;0;0.9096;17.83
3;5;5;0;1;1;0;0.9096;18.59
3;3;4;0;0;1;0;0.9096;18.98
3;0;4;0;0;1;1;0.9096;20.41
3;0;5;0;1;1;0;0.9096;20.76
3;0;5;0;1;1;1;0.9096;21.55
3;1;5;0;1;1;1;0.9096;21.84
3;5;5;0;1;1;1;0.9096;22.18
3;4;5;0;1;1;1;0.9096;23.02
3;2;5;0;1;1;0;0.9096;23.19
3;3;5;0;1;1;0;0.9096;23.27
3;1;5;0;1;1;0;0.9096;23.35
3;3;5;0;1;1;1;0.9096;23.36
3;2;5;0;1;1;1;0.9096;23.51
1;1;5;0;1;0;1;0.9078;20.47
1;1;5;0;1;1;0;0.9078;20.69
1;1;5;0;1;0;0;0.9078;27.53
1;1;5;0;1;1;1;0.9078;32.14
4;1;4;1;0;1;0;0.9039;6.26
4;0;4;1;0;1;0;0.9039;6.99
4;1;4;1;0;1;1;0.9039;7.04
4;0;4;1;0;1;1;0.9039;9.22
6;3;4;2;0;1;1;0.9023;15.83
6;3;4;2;0;1;0;0.9023;17.77
6;0;4;2;0;1;0;0.9023;17.99
6;0;4;2;0;1;1;0.9023;19.05
6;0;4;2;0;0;1;0.9023;21.37
6;4;4;2;0;1;0;0.9023;22.81
6;4;4;2;0;1;1;0.9023;22.83
6;0;4;2;0;0;0;0.9023;23.84
0;2;5;2;1;0;0;0.902;13.44
0;2;5;2;1;0;1;0.902;13.73
0;2;5;1;1;0;1;0.902;14.13
0;2;5;1;1;1;0;0.902;14.41
0;5;5;2;1;0;0;0.902;14.46
0;5;5;2;1;1;0;0.902;15.0
0;2;5;1;1;0;0;0.902;15.07
0;5;5;2;1;0;1;0.902;16.03
0;2;5;2;1;1;0;0.902;17.4
0;5;5;1;1;1;1;0.902;19.68
0;5;5;2;1;1;1;0.902;19.71
0;2;5;2;1;1;1;0.902;21.01
0;2;5;1;1;1;1;0.902;21.4
0;5;5;1;1;1;0;0.902;21.63
0;5;5;1;1;0;0;0.902;22.65
0;5;5;1;1;0;1;0.902;23.34
6;5;4;2;0;1;0;0.9016;13.3
6;5;4;2;0;0;1;0.9016;14.06
6;2;4;2;0;0;1;0.9016;14.84
6;2;4;2;0;0;0;0.9016;16.79
6;5;4;2;0;1;1;0.9016;16.88
6;5;4;2;0;0;0;0.9016;17.36
6;2;4;2;0;1;0;0.9016;20.43
6;2;4;2;0;1;1;0.9016;26.1
5;4;4;0;0;0;0;0.9009;18.15
5;4;4;0;0;1;0;0.9009;18.16
5;3;4;0;0;0;1;0.9009;23.25
5;4;4;0;0;0;1;0.9009;25.11
5;3;4;0;0;0;0;0.9009;25.66
5;4;4;0;0;1;1;0.9009;26.03
5;3;4;0;0;1;0;0.9009;26.24
5;3;4;0;0;1;1;0.9009;29.44
1;2;5;0;1;0;0;0.8989;16.97
1;5;5;0;1;0;1;0.8989;20.72
1;2;5;0;1;1;1;0.8989;20.98
1;2;5;0;1;1;0;0.8989;21.23
1;5;5;0;1;1;0;0.8989;22.85
1;5;5;0;1;1;1;0.8989;23.83
1;2;5;0;1;0;1;0.8989;24.08
1;5;5;0;1;0;0;0.8989;25.67
1;0;5;1;1;0;0;0.8977;8.94
1;0;5;1;1;1;0;0.8977;9.16
1;3;5;1;1;0;1;0.8977;9.82
1;0;5;2;1;0;1;0.8977;10.08
1;3;5;2;1;0;0;0.8977;10.15
1;1;5;2;1;0;0;0.8977;10.29
1;0;5;2;1;0;0;0.8977;11.34
1;4;5;1;1;0;0;0.8977;11.53
1;4;5;2;1;0;0;0.8977;11.71
1;3;5;1;1;0;0;0.8977;11.79
1;2;5;2;1;1;1;0.8977;12.16
1;4;5;1;1;1;0;0.8977;12.23
1;2;5;2;1;1;0;0.8977;12.54
1;1;5;1;1;1;0;0.8977;12.55
1;1;5;2;1;1;1;0.8977;12.68
1;4;5;1;1;1;1;0.8977;12.98
1;1;5;1;1;0;1;0.8977;13.27
1;4;5;2;1;1;1;0.8977;13.62
1;4;5;2;1;0;1;0.8977;14.03
1;2;5;1;1;0;1;0.8977;14.25
1;4;5;2;1;1;0;0.8977;14.67
1;0;5;1;1;0;1;0.8977;14.71
1;1;5;1;1;0;0;0.8977;14.73
1;1;5;2;1;0;1;0.8977;15.76
1;0;5;2;1;1;1;0.8977;15.87
1;5;5;2;1;0;0;0.8977;15.95
1;3;5;2;1;0;1;0.8977;16.26
1;2;5;2;1;0;0;0.8977;16.3
1;0;5;2;1;1;0;0.8977;16.41
1;4;5;1;1;0;1;0.8977;16.47
1;1;5;2;1;1;0;0.8977;16.48
1;5;5;2;1;1;0;0.8977;16.73
1;2;5;1;1;0;0;0.8977;16.78
1;3;5;1;1;1;0;0.8977;16.79
1;0;5;1;1;1;1;0.8977;16.8
1;3;5;2;1;1;0;0.8977;16.82
1;3;5;2;1;1;1;0.8977;17.11
1;5;5;2;1;0;1;0.8977;17.5
1;5;5;2;1;1;1;0.8977;17.72
1;5;5;1;1;0;0;0.8977;17.78
1;2;5;2;1;0;1;0.8977;17.84
