#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;0;1;0;0.9228;21.66
0;1;2;2;1;1;1;0.9228;22.03
6;0;2;2;0;1;0;0.9228;22.19
0;2;2;2;1;1;0;0.9228;22.22
0;0;2;2;1;1;0;0.9228;22.4
6;4;2;2;1;1;0;0.9228;22.58
6;2;2;2;1;1;0;0.9228;23.36
6;3;2;2;1;1;1;0.9228;23.38
0;3;2;2;1;1;0;0.9228;23.53
0;1;2;2;1;1;0;0.9228;24.2
0;2;2;2;1;1;1;0.9228;24.49
0;0;2;2;0;1;0;0.9228;24.76
6;0;2;2;1;1;1;0.9228;25.25
6;1;2;2;0;1;1;0.9228;26.08
6;5;2;2;0;1;1;0.9228;26.62
6;4;2;2;1;1;1;0.9228;26.82
0;4;2;2;1;1;0;0.9228;27.06
6;0;2;2;0;1;1;0.9228;27.06
6;2;2;2;1;1;1;0.9228;27.41
6;0;2;2;1;1;0;0.9228;27.42
6;3;2;2;1;1;0;0.9228;27.44
0;4;2;2;0;1;1;0.9228;28.8
6;1;2;2;1;1;1;0.9228;28.91
6;5;2;2;0;1;0;0.9228;29.27
6;1;2;2;1;1;0;0.9228;29.49
6;1;2;2;0;1;0;0.9228;29.65
0;4;2;2;1;1;1;0.9228;31.36
0;1;2;2;0;1;1;0.9228;31.71
6;5;2;2;1;1;1;0.9228;32.52
6;2;2;2;0;1;1;0.9228;33.06
0;0;2;2;0;1;1;0.9228;34.02
0;3;2;2;0;1;1;0.9228;34.13
0;0;2;2;1;1;1;0.9228;35.68
6;4;2;2;0;1;1;0.9228;37.64
6;3;2;2;0;1;1;0.9228;37.98
3;1;1;2;0;0;0;0.839;16.51
3;4;1;2;0;0;0;0.839;18.07
3;0;1;2;0;0;0;0.839;20.3
3;5;1;2;0;1;0;0.839;20.79
3;3;1;2;0;0;0;0.839;20.92
3;0;1;2;0;1;1;0.839;22.09
3;3;1;2;0;1;0;0.839;22.5
3;2;1;2;0;0;0;0.839;23.52
3;3;1;2;0;0;1;0.839;23.99
3;0;1;2;0;1;0;0.839;25.23
3;5;1;2;0;0;1;0.839;27.91
3;2;1;2;0;1;1;0.839;28.37
3;0;1;2;0;0;1;0.839;28.51
3;3;1;2;0;1;1;0.839;28.75
3;4;1;2;0;0;1;0.839;29.53
3;1;1;2;0;1;0;0.839;32.06
3;2;1;2;0;1;0;0.839;32.18
3;5;1;2;0;0;0;0.839;32.98
3;4;1;2;0;1;0;0.839;33.0
3;1;1;2;1;0;0;0.839;33.2
3;0;1;2;1;1;0;0.839;34.45
3;1;1;2;0;0;1;0.839;37.68
3;2;1;2;0;0;1;0.839;38.17
3;1;1;2;0;1;1;0.839;38.21
3;4;1;2;0;1;1;0.839;40.92
3;5;1;2;0;1;1;0.839;40.92
3;5;1;2;1;0;0;0.839;42.18
3;3;1;2;1;0;1;0.839;42.41
3;4;1;2;1;0;1;0.839;45.37
3;1;1;2;1;1;0;0.839;45.62
3;4;1;2;1;0;0;0.839;49.15
3;3;1;2;1;0;0;0.839;49.35
3;0;1;2;1;0;1;0.839;50.96
3;2;1;2;1;0;1;0.839;52.06
3;5;1;2;1;1;0;0.839;54.09
3;1;1;2;1;0;1;0.839;54.84
3;2;1;2;1;1;0;0.839;54.88
3;4;1;2;1;1;0;0.839;57.42
3;0;1;2;1;1;1;0.839;57.86
3;3;1;2;1;1;0;0.839;57.87
3;2;1;2;1;0;0;0.839;57.95
3;5;1;2;1;0;1;0.839;58.4
3;0;1;2;1;0;0;0.839;59.14
3;4;1;2;1;1;1;0.839;61.74
3;5;1;2;1;1;1;0.839;62.62
3;3;1;2;1;1;1;0.839;65.11
3;2;1;2;1;1;1;0.839;65.99
3;1;1;2;1;1;1;0.839;67.09
6;2;4;2;0;0;0;0.6982;52.33
6;2;4;2;0;0;1;0.6982;57.15
6;2;4;2;0;1;0;0.6982;60.21
6;5;4;2;0;0;0;0.6982;62.3
6;5;4;2;0;1;0;0.6982;74.81
6;5;4;2;0;1;1;0.6982;81.98
6;5;4;2;0;0;1;0.6982;87.02
6;2;4;2;0;1;1;0.6982;90.07
0;0;4;2;0;1;1;0.6887;91.23
0;0;4;2;0;0;1;0.6887;94.66
0;5;4;2;0;0;1;0.6887;96.17
0;2;4;2;0;1;1;0.6887;101.3
0;5;4;2;0;1;1;0.6887;102.23
0;2;4;2;0;0;1;0.6887;102.26
0;1;4;2;0;0;0;0.6752;70.32
0;2;4;2;0;1;0;0.6752;71.66
0;5;4;2;0;0;0;0.6752;87.56
0;1;4;2;0;1;0;0.6752;89.82
0;2;4;2;0;0;0;0.6752;91.86
0;3;4;2;0;1;0;0.6752;91.9
0;4;4;2;0;1;1;0.6752;93.96
0;0;4;2;0;1;0;0.6752;94.17
0;4;4;2;0;0;0;0.6752;95.16
0;1;4;2;0;0;1;0.6752;95.17
0;1;4;2;0;1;1;0.6752;100.0
0;0;4;2;0;0;0;0.6752;100.95
0;4;4;2;0;0;1;0.6752;110.49
0;3;4;2;0;1;1;0.6752;110.62
0;3;4;2;0;0;0;0.6752;111.93
0;5;4;2;0;1;0;0.6752;112.67
0;4;4;2;0;1;0;0.6752;112.9
0;3;4;2;0;0;1;0.6752;122.81
0;4;0;2;0;1;0;0.6597;14.35
6;0;0;2;0;1;0;0.6597;16.8
0;2;0;2;0;1;0;0.6597;18.31
6;3;0;2;0;1;0;0.6597;19.33
6;1;0;2;0;1;0;0.6597;21.61
0;4;0;2;0;1;1;0.6597;21.62
0;1;0;2;0;1;0;0.6597;23.33
6;0;0;2;0;1;1;0.6597;23.69
6;2;0;2;0;1;1;0.6597;24.12
6;5;0;2;0;1;0;0.6597;24.69
0;3;0;2;0;1;0;0.6597;25.2
0;5;0;2;0;1;1;0.6597;25.52
0;5;0;2;0;1;0;0.6597;25.8
0;0;0;2;0;1;1;0.6597;25.89
6;2;0;2;0;1;0;0.6597;25.97
0;0;0;2;0;1;0;0.6597;26.99
0;3;0;2;0;1;1;0.6597;27.2
6;5;0;2;0;1;1;0.6597;27.58
6;4;0;2;0;1;1;0.6597;29.65
6;4;0;2;0;1;0;0.6597;30.01
0;1;0;2;0;1;1;0.6597;30.21
0;2;0;2;0;1;1;0.6597;35.67
6;1;0;2;0;1;1;0.6597;37.87
6;3;0;2;0;1;1;0.6597;38.19
3;1;2;2;0;0;0;0.6457;13.92
3;2;2;2;0;0;0;0.6457;13.99
3;0;2;2;0;0;0;0.6457;14.66
3;0;2;2;1;0;0;0.6457;15.15
3;2;2;2;1;0;0;0.6457;15.55
3;5;2;2;1;0;0;0.6457;16.96
3;0;2;2;1;0;1;0.6457;18.4
3;2;2;2;0;0;1;0.6457;18.4
3;1;2;2;0;0;1;0.6457;19.21
3;0;2;2;0;0;1;0.6457;19.37
3;5;2;2;1;0;1;0.6457;19.9
3;4;2;2;1;0;0;0.6457;20.33
3;5;2;2;0;0;0;0.6457;23.26
3;3;2;2;0;0;1;0.6457;23.92
3;4;2;2;0;0;0;0.6457;24.57
3;3;2;2;1;0;0;0.6457;25.54
3;3;2;2;0;0;0;0.6457;25.98
3;1;2;2;1;0;0;0.6457;26.66
3;1;2;2;1;0;1;0.6457;28.27
3;4;2;2;1;0;1;0.6457;29.74
3;2;2;2;1;0;1;0.6457;29.99
3;5;2;2;0;0;1;0.6457;31.12
3;4;2;2;0;0;1;0.6457;33.25
3;3;2;2;1;0;1;0.6457;33.99
0;5;2;2;0;0;0;0.6435;15.07
0;2;2;2;1;0;0;0.6435;15.09
0;5;2;2;1;0;0;0.6435;18.87
0;0;2;2;0;0;0;0.6435;19.16
6;2;2;2;0;0;0;0.6435;19.93
6;4;2;2;0;0;0;0.6435;20.46
0;0;2;2;0;0;1;0.6435;20.51
6;3;2;2;0;0;1;0.6435;21.5
6;4;2;2;0;0;1;0.6435;21.73
0;0;2;2;1;0;0;0.6435;22.1
0;4;2;2;0;0;0;0.6435;22.36
0;2;2;2;0;0;0;0.6435;23.06
0;4;2;2;1;0;0;0.6435;23.19
6;3;2;2;0;0;0;0.6435;23.64
6;3;2;2;1;0;0;0.6435;23.69
6;5;2;2;0;0;0;0.6435;23.86
6;0;2;2;0;0;1;0.6435;24.03
0;5;2;2;0;0;1;0.6435;24.17
6;2;2;2;1;0;0;0.6435;24.34
6;2;2;2;0;0;1;0.6435;24.6
0;1;2;2;0;0;0;0.6435;25.08
0;3;2;2;1;0;0;0.6435;25.48
6;5;2;2;1;0;0;0.6435;25.82
0;1;2;2;1;0;1;0.6435;26.19
0;3;2;2;0;0;0;0.6435;26.32
0;1;2;2;1;0;0;0.6435;27.2
0;4;2;2;0;0;1;0.6435;27.7
0;2;2;2;1;0;1;0.6435;28.02
6;4;2;2;1;0;0;0.6435;28.14
6;1;2;2;1;0;0;0.6435;28.41
6;1;2;2;0;0;0;0.6435;29.19
6;0;2;2;0;0;0;0.6435;29.23
6;0;2;2;1;0;0;0.6435;29.45
6;3;2;2;1;0;1;0.6435;29.48
0;1;2;2;0;0;1;0.6435;29.52
6;2;2;2;1;0;1;0.6435;30.72
0;5;2;2;1;0;1;0.6435;30.94
0;4;2;2;1;0;1;0.6435;31.18
6;5;2;2;1;0;1;0.6435;31.66
0;3;2;2;0;0;1;0.6435;32.54
6;5;2;2;0;0;1;0.6435;34.15
6;1;2;2;1;0;1;0.6435;34.33
0;2;2;2;0;0;1;0.6435;35.24
0;3;2;2;1;0;1;0.6435;35.38
6;4;2;2;1;0;1;0.6435;37.48
6;0;2;2;1;0;1;0.6435;37.73
6;1;2;2;0;0;1;0.6435;38.64
0;0;2;2;1;0;1;0.6435;42.19
0;1;0;2;0;0;0;0.6358;15.55
0;2;0;2;0;0;0;0.6358;16.7
0;3;0;2;0;0;0;0.6358;17.55
0;3;0;2;0;0;1;0.6358;18.8
0;0;0;2;0;0;0;0.6358;19.14
0;2;0;2;0;0;1;0.6358;19.84
0;4;0;2;0;0;0;0.6358;19.97
0;1;0;2;0;0;1;0.6358;20.52
6;1;0;2;0;0;0;0.6358;20.84
6;5;0;2;0;0;1;0.6358;22.18
6;5;0;2;0;0;0;0.6358;23.82
6;0;0;2;0;0;0;0.6358;23.95
6;0;0;2;0;0;1;0.6358;24.37
6;2;0;2;0;0;1;0.6358;25.05
6;1;0;2;0;0;1;0.6358;25.73
0;5;0;2;0;0;0;0.6358;26.38
0;0;0;2;0;0;1;0.6358;26.66
6;4;0;2;0;0;0;0.6358;29.07
6;3;0;2;0;0;0;0.6358;29.5
6;2;0;2;0;0;0;0.6358;29.64
0;5;0;2;0;0;1;0.6358;31.62
0;4;0;2;0;0;1;0.6358;35.57
6;4;0;2;0;0;1;0.6358;36.36
6;3;0;2;0;0;1;0.6358;37.39
6;5;1;2;0;1;0;0.5717;19.26
0;2;1;2;0;1;1;0.5717;22.41
6;5;1;2;0;1;1;0.5717;23.0
0;2;1;2;0;1;0;0.5717;28.71
0;5;1;2;0;1;0;0.5717;33.33
6;2;1;2;0;1;0;0.5717;35.44
0;5;1;2;0;1;1;0.5717;36.03
6;2;1;2;0;1;1;0.5717;43.82
6;4;1;2;0;1;1;0.5697;23.22
0;3;1;2;0;1;0;0.5697;24.36
0;4;1;2;0;1;1;0.5697;25.42
6;3;1;2;0;1;0;0.5697;33.08
0;4;1;2;0;1;0;0.5697;33.85
6;4;1;2;0;1;0;0.5697;34.91
0;3;1;2;0;1;1;0.5697;40.92
6;3;1;2;0;1;1;0.5697;42.06
6;0;1;2;0;1;0;0.5637;19.41
6;0;1;2;0;1;1;0.5637;23.54
0;1;1;2;0;1;1;0.5637;29.3
0;0;1;2;0;1;0;0.5637;29.55
0;0;1;2;0;1;1;0.5637;30.4
0;1;1;2;0;1;0;0.5637;31.7
6;1;1;2;0;1;0;0.5637;35.23
6;1;1;2;0;1;1;0.5637;42.33
6;2;1;2;0;0;0;0.5626;24.26
6;5;1;2;0;0;0;0.5626;27.23
0;2;1;2;0;0;1;0.5626;28.42
6;5;1;2;0;0;1;0.5626;30.05
0;5;1;2;0;0;0;0.5626;30.76
0;2;1;2;0;0;0;0.5626;32.15
0;5;1;2;0;0;1;0.5626;33.15
6;2;1;2;0;0;1;0.5626;37.17
0;4;1;2;0;0;0;0.5606;17.45
0;4;1;2;0;0;1;0.5606;26.56
0;3;1;2;0;0;0;0.5606;32.29
6;4;1;2;0;0;0;0.5606;35.09
6;3;1;2;0;0;0;0.5606;35.21
6;4;1;2;0;0;1;0.5606;37.89
0;3;1;2;0;0;1;0.5606;40.12
6;3;1;2;0;0;1;0.5606;43.37
0;1;1;2;0;0;0;0.5548;25.08
6;0;1;2;0;0;1;0.5548;28.15
0;0;1;2;0;0;0;0.5548;29.38
6;0;1;2;0;0;0;0.5548;29.52
0;0;1;2;0;0;1;0.5548;30.54
6;1;1;2;0;0;0;0.5548;31.41
6;1;1;2;0;0;1;0.5548;32.69
0;1;1;2;0;0;1;0.5548;37.6
5;4;1;2;1;1;0;0.5523;33.6
5;3;1;2;1;1;1;0.5523;35.28
5;1;1;2;1;1;0;0.5523;39.56
5;5;1;2;1;1;0;0.5523;42.79
5;1;1;2;1;1;1;0.5523;44.11
5;5;1;2;1;1;1;0.5523;45.54
5;2;1;2;1;1;0;0.5523;46.53
5;3;1;2;1;1;0;0.5523;47.09
5;4;1;2;1;1;1;0.5523;49.74
5;0;1;2;1;1;1;0.5523;53.71
5;0;1;2;1;1;0;0.5523;57.42
5;2;1;2;1;1;1;0.5523;61.32
2;4;4;2;1;0;0;0.5455;66.43
2;0;5;2;0;0;0;0.5455;67.98
2;1;4;2;1;0;0;0.5455;73.7
2;5;4;2;1;0;1;0.5455;74.27
2;0;4;2;1;0;1;0.5455;74.56
2;3;5;2;0;0;0;0.5455;75.55
2;0;4;2;1;0;0;0.5455;76.51
2;1;5;2;0;0;0;0.5455;76.54
2;1;4;2;1;0;1;0.5455;76.86
2;4;5;2;0;0;0;0.5455;78.6
2;2;5;2;0;0;1;0.5455;78.75
2;3;4;2;1;0;0;0.5455;81.16
2;4;4;2;1;0;1;0.5455;83.26
2;4;5;2;0;0;1;0.5455;85.28
2;5;5;2;0;0;0;0.5455;85.96
2;5;5;2;0;0;1;0.5455;86.58
2;2;4;2;1;0;1;0.5455;89.16
2;2;5;2;0;0;0;0.5455;89.8
2;5;4;2;1;0;0;0.5455;90.05
2;2;4;2;1;0;0;0.5455;94.47
2;0;5;2;0;0;1;0.5455;98.64
2;3;5;2;0;0;1;0.5455;101.35
2;3;4;2;1;0;1;0.5455;101.53
2;1;5;2;0;0;1;0.5455;110.15
4;1;4;2;1;1;0;0.535;39.6
4;4;4;2;1;1;0;0.535;39.71
4;5;4;2;1;1;0;0.535;41.42
4;4;0;2;1;0;1;0.535;42.33
4;5;0;2;1;1;1;0.535;43.5
4;1;0;2;1;1;0;0.535;43.86
4;5;4;2;1;0;0;0.535;44.71
4;5;5;2;0;0;0;0.535;45.24
4;1;4;2;1;1;1;0.535;45.81
4;2;4;2;1;0;0;0.535;46.06
4;0;0;2;1;1;0;0.535;46.87
4;3;0;2;1;0;0;0.535;46.92
4;2;0;2;1;0;0;0.535;48.48
4;1;4;2;1;0;1;0.535;48.58
4;3;4;2;1;1;0;0.535;49.86
4;0;4;2;1;0;0;0.535;50.14
4;3;0;2;1;1;0;0.535;51.02
4;0;5;2;0;0;0;0.535;51.25
4;4;0;2;1;1;1;0.535;51.78
4;5;0;2;1;0;1;0.535;52.68
4;4;4;2;1;1;1;0.535;53.2
4;1;0;2;1;0;1;0.535;53.55
4;3;5;2;0;1;1;0.535;54.16
4;0;0;2;1;1;1;0.535;54.43
4;0;0;2;1;0;0;0.535;54.69
4;3;5;2;0;0;0;0.535;54.7
4;4;5;2;0;0;0;0.535;54.77
4;3;5;2;0;1;0;0.535;55.35
4;2;4;2;1;1;1;0.535;55.98
4;4;4;2;1;0;0;0.535;56.07
4;2;5;2;0;1;0;0.535;56.63
4;0;4;2;1;1;1;0.535;56.7
4;1;0;2;1;0;0;0.535;56.94
4;3;4;2;1;1;1;0.535;57.72
4;0;5;2;0;0;1;0.535;58.65
4;5;0;2;1;0;0;0.535;59.23
4;2;5;2;0;0;1;0.535;59.92
4;0;4;2;1;0;1;0.535;60.07
4;2;0;2;1;1;0;0.535;60.51
4;5;4;2;1;1;1;0.535;60.56
4;1;0;2;1;1;1;0.535;60.9
4;1;4;2;1;0;0;0.535;60.96
4;4;0;2;1;1;0;0.535;61.11
4;2;0;2;1;1;1;0.535;61.4
4;4;0;2;1;0;0;0.535;62.98
4;0;0;2;1;0;1;0.535;63.24
4;5;4;2;1;0;1;0.535;63.33
4;5;0;2;1;1;0;0.535;63.57
4;4;4;2;1;0;1;0.535;64.15
4;2;5;2;0;0;0;0.535;64.55
4;3;0;2;1;0;1;0.535;64.98
4;3;4;2;1;0;1;0.535;65.68
4;0;5;2;0;1;1;0.535;65.98
4;2;0;2;1;0;1;0.535;65.99
4;1;5;2;0;1;0;0.535;66.05
4;3;0;2;1;1;1;0.535;66.45
4;5;5;2;0;1;0;0.535;67.52
4;2;4;2;1;1;0;0.535;67.58
4;5;5;2;0;1;1;0.535;68.59
4;3;4;2;1;0;0;0.535;68.88
4;4;5;2;0;1;0;0.535;69.18
4;5;5;2;0;0;1;0.535;70.83
4;1;5;2;0;1;1;0.535;71.66
4;0;4;2;1;1;0;0.535;71.84
4;4;5;2;0;0;1;0.535;72.89
4;1;5;2;0;0;0;0.535;73.11
4;4;5;2;0;1;1;0.535;73.51
4;0;5;2;0;1;0;0.535;73.84
4;2;5;2;0;1;1;0.535;75.0
4;2;4;2;1;0;1;0.535;76.1
4;1;5;2;0;0;1;0.535;79.43
4;3;5;2;0;0;1;0.535;83.26
2;0;1;0;0;1;1;0.5332;41.85
2;0;1;0;0;1;0;0.5332;48.42
5;4;0;2;0;1;0;0.5237;15.81
5;1;0;2;0;1;0;0.5237;27.44
5;3;0;2;0;1;0;0.5237;29.53
5;3;0;2;0;1;1;0.5237;30.16
5;4;0;2;0;1;1;0.5237;35.42
5;1;0;2;0;1;1;0.5237;37.88
2;0;2;2;1;1;0;0.5226;35.88
2;0;2;2;1;1;1;0.5226;38.9
2;0;2;2;0;1;0;0.5226;47.62
2;0;2;2;0;1;1;0.5226;59.37
5;4;1;2;0;1;0;0.5165;24.28
5;1;1;2;0;1;0;0.5165;35.4
5;3;1;2;0;1;0;0.5165;35.53
5;3;1;2;0;1;1;0.5165;39.37
5;4;1;2;0;1;1;0.5165;40.75
5;1;1;2;0;1;1;0.5165;44.95
3;5;2;1;0;1;0;0.516;7.49
3;1;2;1;1;1;0;0.516;8.26
3;4;2;1;1;1;0;0.516;8.42
3;5;2;1;1;1;0;0.516;8.51
3;3;2;1;0;1;0;0.516;8.57
3;4;2;1;1;1;1;0.516;10.28
3;5;2;1;1;1;1;0.516;10.3
3;1;2;1;1;1;1;0.516;10.55
3;2;2;1;0;1;0;0.516;11.06
3;3;2;1;0;1;1;0.516;11.3
3;2;2;1;0;1;1;0.516;12.46
3;2;2;1;1;1;0;0.516;12.76
3;3;2;1;1;1;0;0.516;13.24
3;0;2;1;1;1;0;0.516;13.46
3;5;2;1;0;1;1;0.516;13.81
3;4;2;1;0;1;0;0.516;14.12
3;0;2;1;0;1;0;0.516;14.21
3;1;2;1;0;1;0;0.516;14.55
3;0;2;1;1;1;1;0.516;14.56
3;2;2;1;1;1;1;0.516;14.73
3;3;2;1;1;1;1;0.516;15.9
3;4;2;1;0;1;1;0.516;15.9
3;1;2;1;0;1;1;0.516;18.59
3;0;2;1;0;1;1;0.516;18.63
3;3;0;1;0;1;0;0.5158;7.95
3;0;0;1;0;1;0;0.5158;8.02
3;5;0;1;0;1;0;0.5158;9.56
3;0;0;1;0;1;1;0.5158;10.73
3;5;1;1;0;1;0;0.5158;10.97
3;3;0;1;0;1;1;0.5158;11.74
3;0;1;1;0;1;0;0.5158;12.79
3;1;1;1;0;1;0;0.5158;13.66
3;3;1;1;0;1;1;0.5158;13.75
3;2;0;1;0;1;0;0.5158;14.0
3;1;0;1;0;1;0;0.5158;14.15
3;0;1;1;0;1;1;0.5158;14.26
3;4;0;1;0;1;0;0.5158;14.45
