#@seed 4228
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.0336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;1;0;0;0.959;28.16
0;2;3;2;1;1;0;0.959;28.65
0;4;3;2;0;1;0;0.959;28.68
3;2;3;2;1;0;0;0.959;28.73
3;1;3;2;1;0;0;0.959;30.03
4;0;3;2;0;0;0;0.959;30.06
1;1;3;2;1;0;0;0.959;30.91
0;3;3;2;1;0;0;0.959;31.04
0;5;3;2;0;0;0;0.959;31.24
4;2;3;2;0;0;0;0.959;31.7
0;1;3;2;1;0;0;0.959;32.21
1;3;3;2;0;0;1;0.959;32.46
1;3;3;2;0;0;0;0.959;33.19
1;4;3;2;0;0;1;0.959;33.73
6;2;3;2;0;1;0;0.959;33.76
3;1;3;2;0;0;0;0.959;33.78
6;4;3;2;0;0;0;0.959;33.82
3;3;3;2;0;0;0;0.959;33.85
4;3;3;2;0;0;0;0.959;34.27
1;0;3;2;1;0;1;0.959;34.28
4;2;3;2;0;0;1;0.959;34.3
1;2;3;2;0;0;1;0.959;34.87
0;1;3;2;0;0;0;0.959;34.92
4;2;3;2;1;0;0;0.959;34.97
1;3;3;2;1;0;0;0.959;35.25
3;5;3;2;1;0;0;0.959;35.26
0;4;3;2;0;1;1;0.959;35.49
3;4;3;2;0;0;0;0.959;35.76
0;1;3;2;1;1;0;0.959;35.83
0;3;3;2;0;1;1;0.959;35.99
0;5;3;2;1;0;1;0.959;36.1
5;4;3;2;0;0;0;0.959;36.21
4;1;3;2;1;0;0;0.959;36.3
0;1;3;2;0;0;1;0.959;36.49
6;3;3;2;0;0;0;0.959;36.5
6;5;3;2;0;1;0;0.959;36.89
1;1;3;2;1;0;1;0.959;37.21
1;4;3;2;0;0;0;0.959;37.24
5;5;3;2;1;0;0;0.959;37.36
0;0;3;2;0;1;0;0.959;37.54
0;5;3;2;0;1;0;0.959;37.54
6;5;3;2;1;1;0;0.959;38.06
5;1;3;2;1;1;0;0.959;38.14
0;0;3;2;1;0;0;0.959;38.37
5;5;3;2;0;1;0;0.959;38.37
3;2;3;2;1;0;1;0.959;38.55
1;0;3;2;0;0;0;0.959;39.0
6;3;3;2;1;0;0;0.959;39.04
1;2;3;2;0;0;0;0.959;39.17
1;5;3;2;0;0;0;0.959;39.18
1;4;3;2;1;0;0;0.959;39.27
3;5;3;2;0;0;1;0.959;39.73
0;3;3;2;1;1;0;0.959;39.81
4;5;3;2;1;0;0;0.959;40.08
3;2;3;2;0;0;0;0.959;40.2
6;5;3;2;1;0;0;0.959;40.38
5;1;3;2;0;1;0;0.959;40.43
1;4;3;2;1;0;1;0.959;40.45
3;5;3;2;1;0;1;0.959;40.63
5;2;3;2;1;1;0;0.959;40.66
0;4;3;2;0;0;0;0.959;40.73
0;5;3;2;1;1;0;0.959;40.86
3;0;3;2;1;0;0;0.959;40.86
0;2;3;2;0;0;0;0.959;41.08
4;3;3;2;1;0;0;0.959;41.26
5;4;3;2;1;0;0;0.959;41.26
5;4;3;2;0;1;0;0.959;41.47
6;5;3;2;0;0;0;0.959;41.64
0;2;3;2;0;0;1;0.959;41.69
0;3;3;2;0;0;0;0.959;41.75
0;2;3;2;1;0;1;0.959;42.81
0;4;3;2;1;0;0;0.959;43.13
5;3;3;2;0;1;0;0.959;43.44
5;0;3;2;0;0;0;0.959;43.6
6;3;3;2;1;1;1;0.959;44.01
1;2;3;2;1;0;1;0.959;44.36
0;3;3;2;0;0;1;0.959;45.47
4;2;3;2;1;0;1;0.959;45.48
5;5;3;2;1;0;1;0.959;45.59
6;4;3;2;1;1;0;0.959;45.72
3;3;3;2;0;0;1;0.959;45.82
3;4;3;2;0;0;1;0.959;45.9
4;0;3;2;1;0;0;0.959;46.24
0;2;3;2;0;1;0;0.959;46.26
6;0;3;2;1;1;0;0.959;46.39
0;3;3;2;1;1;1;0.959;46.46
5;5;3;2;0;0;0;0.959;46.54
4;5;3;2;0;0;1;0.959;46.55
1;0;3;2;0;0;1;0.959;46.79
3;4;3;2;1;0;0;0.959;46.83
0;5;3;2;1;0;0;0.959;46.94
4;4;3;2;1;0;0;0.959;47.07
4;3;3;2;0;0;1;0.959;47.75
5;0;3;2;1;1;0;0.959;47.83
1;5;3;2;1;0;1;0.959;48.35
4;5;3;2;1;0;1;0.959;48.41
6;0;3;2;0;0;0;0.959;48.68
4;3;3;2;1;0;1;0.959;48.8
0;3;3;2;1;0;1;0.959;48.83
0;0;3;2;0;0;0;0.959;49.02
0;3;3;2;0;1;0;0.959;49.07
4;4;3;2;0;0;0;0.959;49.16
0;5;3;2;0;1;1;0.959;49.23
5;4;3;2;0;0;1;0.959;49.42
5;1;3;2;1;0;0;0.959;49.56
5;4;3;2;1;1;0;0.959;49.95
3;0;3;2;0;0;0;0.959;50.45
5;2;3;2;1;0;1;0.959;50.54
0;2;3;2;1;1;1;0.959;50.56
1;3;3;2;1;0;1;0.959;50.65
1;5;3;2;0;0;1;0.959;51.17
6;3;3;2;0;0;1;0.959;51.19
0;4;3;2;1;1;0;0.959;51.5
5;0;3;2;0;0;1;0.959;52.17
5;5;3;2;1;1;1;0.959;52.83
6;4;3;2;0;1;0;0.959;53.12
5;2;3;2;0;0;0;0.959;53.22
6;0;3;2;0;1;1;0.959;53.22
3;2;3;2;0;0;1;0.959;53.7
4;1;3;2;0;0;1;0.959;53.79
6;4;3;2;1;1;1;0.959;54.07
5;3;3;2;1;0;1;0.959;54.09
5;3;3;2;1;1;0;0.959;54.11
6;1;3;2;0;0;1;0.959;54.19
5;3;3;2;0;0;1;0.959;54.3
6;5;3;2;0;1;1;0.959;54.5
6;2;3;2;0;1;1;0.959;54.62
5;0;3;2;1;0;1;0.959;54.9
0;4;3;2;0;0;1;0.959;54.91
4;4;3;2;1;0;1;0.959;54.91
3;0;3;2;0;0;1;0.959;55.06
5;4;3;2;1;1;1;0.959;55.06
5;0;3;2;0;1;0;0.959;55.28
6;2;3;2;1;1;0;0.959;55.68
0;1;3;2;1;1;1;0.959;56.37
3;1;3;2;0;0;1;0.959;56.37
5;1;3;2;0;0;0;0.959;56.61
3;4;3;2;1;0;1;0.959;56.66
5;0;3;2;1;0;0;0.959;56.82
6;1;3;2;0;0;0;0.959;56.91
6;3;3;2;1;1;0;0.959;57.18
3;3;3;2;1;0;1;0.959;57.44
6;1;3;2;1;1;0;0.959;57.72
3;0;3;2;1;0;1;0.959;57.74
0;4;3;2;1;1;1;0.959;57.92
5;1;3;2;0;0;1;0.959;57.92
0;1;3;2;0;1;1;0.959;58.56
2;0;3;2;0;0;0;0.959;58.67
4;0;3;2;0;0;1;0.959;58.7
0;5;3;2;0;0;1;0.959;60.07
6;5;3;2;0;0;1;0.959;60.44
2;0;3;2;1;0;0;0.959;61.3
5;3;3;2;1;0;0;0.959;61.58
5;5;3;2;1;1;0;0.959;61.75
6;0;3;2;1;0;0;0.959;61.77
6;2;3;2;1;0;0;0.959;61.89
4;0;3;2;1;0;1;0.959;61.91
6;2;3;2;0;0;1;0.959;62.07
6;2;3;2;0;0;0;0.959;62.46
5;2;3;2;0;1;0;0.959;62.73
5;2;3;2;1;0;0;0.959;63.08
6;4;3;2;1;0;0;0.959;63.3
5;4;3;2;1;0;1;0.959;63.44
0;0;3;2;0;0;1;0.959;63.67
6;3;3;2;0;1;0;0.959;63.82
5;3;3;2;0;0;0;0.959;63.99
4;4;3;2;0;0;1;0.959;64.45
6;1;3;2;0;1;0;0.959;64.94
6;0;3;2;0;1;0;0.959;64.95
3;1;3;2;1;0;1;0.959;65.12
4;1;3;2;1;0;1;0.959;65.12
0;1;3;2;1;0;1;0.959;65.14
6;0;3;2;1;1;1;0.959;65.21
5;3;3;2;0;1;1;0.959;65.44
0;2;3;2;0;1;1;0.959;65.63
5;2;3;2;1;1;1;0.959;66.34
5;1;3;2;0;1;1;0.959;66.58
5;1;3;2;1;1;1;0.959;66.88
0;5;3;2;1;1;1;0.959;67.01
0;0;3;2;1;0;1;0.959;67.09
6;0;3;2;1;0;1;0.959;67.14
6;5;3;2;1;1;1;0.959;67.76
6;2;3;2;1;1;1;0.959;67.98
0;0;3;2;1;1;1;0.959;68.36
0;4;3;2;1;0;1;0.959;68.56
5;4;3;2;0;1;1;0.959;69.5
6;1;3;2;1;0;0;0.959;70.75
5;5;3;2;0;1;1;0.959;71.29
6;3;3;2;1;0;1;0.959;71.37
5;5;3;2;0;0;1;0.959;71.9
6;1;3;2;1;1;1;0.959;71.98
5;0;3;2;1;1;1;0.959;72.22
6;4;3;2;0;0;1;0.959;72.3
0;0;3;2;0;1;1;0.959;72.55
5;2;3;2;0;0;1;0.959;72.58
6;2;3;2;1;0;1;0.959;73.4
5;3;3;2;1;1;1;0.959;74.88
6;1;3;2;0;1;1;0.959;75.25
6;4;3;2;0;1;1;0.959;75.55
6;3;3;2;0;1;1;0.959;76.47
6;4;3;2;1;0;1;0.959;77.01
5;0;3;2;0;1;1;0.959;77.77
5;1;3;2;1;0;1;0.959;78.33
6;5;3;2;1;0;1;0.959;78.72
6;0;3;2;0;0;1;0.959;80.17
2;0;3;2;0;0;1;0.959;80.66
6;1;3;2;1;0;1;0.959;81.58
2;0;3;2;1;0;1;0.959;81.93
5;2;3;2;0;1;1;0.959;82.14
2;1;4;2;0;0;0;0.959;239.32
2;0;4;2;0;0;0;0.959;263.51
2;1;4;2;0;0;1;0.959;274.67
2;0;4;2;0;0;1;0.959;280.75
1;1;2;2;0;1;0;0.9337;31.35
1;3;2;2;1;1;0;0.9337;36.12
1;2;2;2;1;1;0;0.9337;38.92
1;3;2;2;1;1;1;0.9337;43.17
1;2;2;2;0;1;0;0.9337;44.3
1;1;2;2;1;1;0;0.9337;44.72
1;4;2;2;0;1;0;0.9337;46.95
1;0;2;2;0;1;0;0.9337;47.93
1;3;2;2;0;1;1;0.9337;48.72
1;0;2;2;1;1;1;0.9337;49.37
1;5;2;2;0;1;0;0.9337;51.59
1;0;2;2;1;1;0;0.9337;54.15
1;5;2;2;0;1;1;0.9337;54.51
1;0;2;2;0;1;1;0.9337;55.78
1;5;2;2;1;1;0;0.9337;56.14
1;3;2;2;0;1;0;0.9337;56.2
1;2;2;2;0;1;1;0.9337;56.25
1;4;2;2;1;1;0;0.9337;57.3
1;4;2;2;1;1;1;0.9337;57.6
1;2;2;2;1;1;1;0.9337;60.09
1;1;2;2;0;1;1;0.9337;60.77
1;4;2;2;0;1;1;0.9337;62.85
1;5;2;2;1;1;1;0.9337;68.83
1;1;2;2;1;1;1;0.9337;70.56
3;5;2;2;0;1;0;0.9315;36.35
3;1;2;2;0;1;0;0.9315;39.17
3;2;2;2;0;1;0;0.9315;44.98
3;2;2;2;1;1;0;0.9315;45.36
3;0;2;2;1;1;0;0.9315;49.84
3;0;2;2;0;1;1;0.9315;52.56
3;3;2;2;1;1;1;0.9315;54.6
3;4;2;2;0;1;0;0.9315;54.91
3;4;2;2;1;1;0;0.9315;56.26
3;1;2;2;1;1;0;0.9315;56.6
3;5;2;2;1;1;1;0.9315;57.16
3;5;2;2;1;1;0;0.9315;58.25
3;3;2;2;1;1;0;0.9315;58.79
3;5;2;2;0;1;1;0.9315;59.62
3;2;2;2;1;1;1;0.9315;60.55
3;3;2;2;0;1;0;0.9315;60.98
3;1;2;2;1;1;1;0.9315;61.9
3;1;2;2;0;1;1;0.9315;67.73
3;0;2;2;0;1;0;0.9315;68.5
3;4;2;2;1;1;1;0.9315;68.99
3;4;2;2;0;1;1;0.9315;69.48
3;2;2;2;0;1;1;0.9315;74.56
3;0;2;2;1;1;1;0.9315;74.6
3;3;2;2;0;1;1;0.9315;85.07
3;5;2;2;1;0;0;0.9244;36.71
3;4;2;2;0;0;0;0.9244;37.89
3;4;2;2;1;0;0;0.9244;39.37
3;1;2;2;1;0;0;0.9244;40.75
3;2;2;2;1;0;0;0.9244;43.25
3;0;2;2;1;0;0;0.9244;45.1
3;5;2;2;0;0;0;0.9244;47.75
3;0;2;2;0;0;0;0.9244;49.0
3;2;2;2;1;0;1;0.9244;49.36
3;1;2;2;0;0;0;0.9244;53.36
3;2;2;2;0;0;0;0.9244;57.01
3;1;2;2;0;0;1;0.9244;60.7
3;3;2;2;0;0;0;0.9244;61.54
3;0;2;2;1;0;1;0.9244;62.17
3;2;2;2;0;0;1;0.9244;65.09
3;3;2;2;1;0;0;0.9244;66.96
3;4;2;2;0;0;1;0.9244;67.42
3;3;2;2;0;0;1;0.9244;67.72
3;3;2;2;1;0;1;0.9244;70.5
3;0;2;2;0;0;1;0.9244;71.21
3;1;2;2;1;0;1;0.9244;71.42
3;5;2;2;0;0;1;0.9244;74.49
3;4;2;2;1;0;1;0.9244;75.9
3;5;2;2;1;0;1;0.9244;82.15
3;3;5;2;0;1;0;0.9129;122.6
3;3;4;2;1;0;0;0.9129;127.45
3;4;0;2;1;0;0;0.9129;128.16
3;4;4;2;1;1;0;0.9129;130.24
3;4;5;2;0;0;1;0.9129;131.16
3;3;0;2;1;1;1;0.9129;131.9
3;4;5;2;0;0;0;0.9129;131.96
3;3;0;2;1;1;0;0.9129;134.7
3;3;5;2;0;0;0;0.9129;141.29
3;4;5;2;0;1;1;0.9129;145.95
3;3;0;2;1;0;0;0.9129;146.84
3;4;0;2;1;1;0;0.9129;152.2
3;4;4;2;1;0;1;0.9129;152.94
3;4;4;2;1;0;0;0.9129;155.18
3;3;5;2;0;0;1;0.9129;156.25
3;4;0;2;1;1;1;0.9129;158.21
3;4;5;2;0;1;0;0.9129;158.81
3;3;4;2;1;0;1;0.9129;158.88
3;4;4;2;1;1;1;0.9129;159.55
3;3;4;2;1;1;0;0.9129;162.03
3;3;0;2;1;0;1;0.9129;162.37
3;4;0;2;1;0;1;0.9129;171.71
3;3;4;2;1;1;1;0.9129;191.61
3;3;5;2;0;1;1;0.9129;205.11
3;3;1;2;1;0;0;0.8817;103.98
3;4;1;2;1;0;1;0.8817;115.63
3;1;1;2;1;0;1;0.8817;119.98
3;5;1;2;1;1;0;0.8817;120.39
3;4;1;2;1;0;0;0.8817;122.19
3;3;1;2;1;1;1;0.8817;124.38
3;2;1;2;1;0;0;0.8817;130.96
3;1;1;2;1;0;0;0.8817;134.6
3;1;1;2;1;1;0;0.8817;134.87
3;2;1;2;1;1;1;0.8817;142.48
3;0;1;2;1;1;0;0.8817;145.54
3;3;1;2;1;1;0;0.8817;147.96
3;2;1;2;1;1;0;0.8817;148.04
3;3;1;2;1;0;1;0.8817;148.57
3;0;1;2;1;0;1;0.8817;149.11
3;4;1;2;1;1;0;0.8817;151.9
3;0;1;2;1;0;0;0.8817;157.47
3;2;1;2;1;0;1;0.8817;158.31
3;5;1;2;1;0;0;0.8817;161.45
3;5;1;2;1;0;1;0.8817;167.82
3;5;1;2;1;1;1;0.8817;168.34
3;4;1;2;1;1;1;0.8817;168.64
3;0;1;2;1;1;1;0.8817;175.6
3;1;1;2;1;1;1;0.8817;182.56
3;0;0;2;1;0;0;0.8669;114.83
3;1;4;2;1;0;0;0.8669;115.31
3;5;4;2;1;1;1;0.8669;119.06
3;1;4;2;1;1;0;0.8669;123.08
3;0;4;2;1;1;0;0.8669;124.03
3;1;4;2;1;1;1;0.8669;127.11
3;5;0;2;1;0;0;0.8669;127.23
3;2;0;2;1;0;1;0.8669;132.15
3;2;4;2;1;1;0;0.8669;132.99
3;0;0;2;1;0;1;0.8669;133.68
3;1;0;2;1;1;0;0.8669;135.0
3;5;4;2;1;1;0;0.8669;135.83
3;5;0;2;1;1;0;0.8669;137.03
3;5;0;2;1;1;1;0.8669;137.04
3;1;0;2;1;0;0;0.8669;137.89
3;0;5;2;0;0;1;0.8669;138.36
3;0;5;2;0;1;0;0.8669;138.41
3;5;4;2;1;0;0;0.8669;140.83
3;5;4;2;1;0;1;0.8669;143.05
3;0;4;2;1;0;1;0.8669;143.34
3;5;5;2;0;0;0;0.8669;144.28
3;0;0;2;1;1;0;0.8669;144.8
3;2;0;2;1;1;1;0.8669;147.64
3;2;0;2;1;0;0;0.8669;148.79
3;0;5;2;0;0;0;0.8669;149.09
3;1;5;2;0;1;1;0.8669;152.45
3;1;0;2;1;1;1;0.8669;152.84
3;1;5;2;0;1;0;0.8669;153.23
3;2;0;2;1;1;0;0.8669;153.79
3;1;0;2;1;0;1;0.8669;153.87
3;5;5;2;0;0;1;0.8669;154.26
3;5;0;2;1;0;1;0.8669;154.29
3;2;5;2;0;1;0;0.8669;154.56
3;2;4;2;1;1;1;0.8669;158.86
3;2;4;2;1;0;0;0.8669;159.64
3;0;4;2;1;0;0;0.8669;160.32
3;2;4;2;1;0;1;0.8669;161.68
3;0;0;2;1;1;1;0.8669;161.86
3;2;5;2;0;0;0;0.8669;162.04
3;1;4;2;1;0;1;0.8669;166.37
3;2;5;2;0;0;1;0.8669;169.95
3;1;5;2;0;0;1;0.8669;174.85
3;0;5;2;0;1;1;0.8669;175.06
3;0;4;2;1;1;1;0.8669;176.1
3;5;5;2;0;1;0;0.8669;177.48
3;2;5;2;0;1;1;0.8669;180.6
3;5;5;2;0;1;1;0.8669;187.05
3;1;5;2;0;0;0;0.8669;187.91
3;4;1;2;0;0;0;0.8414;73.51
3;5;1;2;0;0;1;0.8414;74.9
3;0;1;2;0;1;0;0.8414;78.99
3;0;1;2;0;0;0;0.8414;79.15
3;3;1;2;0;1;0;0.8414;80.62
3;3;1;2;0;0;0;0.8414;83.74
3;1;1;2;0;1;0;0.8414;84.51
3;1;1;2;0;0;0;0.8414;84.57
3;5;1;2;0;1;0;0.8414;84.89
3;4;1;2;0;1;0;0.8414;86.43
3;5;1;2;0;0;0;0.8414;86.5
3;3;1;2;0;1;1;0.8414;94.85
3;4;1;2;0;1;1;0.8414;94.99
3;5;1;2;0;1;1;0.8414;96.0
3;4;1;2;0;0;1;0.8414;96.7
3;2;1;2;0;1;0;0.8414;97.77
3;1;1;2;0;1;1;0.8414;103.63
3;1;1;2;0;0;1;0.8414;111.48
3;0;1;2;0;0;1;0.8414;113.86
3;0;1;2;0;1;1;0.8414;115.96
3;2;1;2;0;0;0;0.8414;116.94
3;2;1;2;0;0;1;0.8414;124.62
3;3;1;2;0;0;1;0.8414;126.79
3;2;1;2;0;1;1;0.8414;136.33
3;1;0;2;0;0;0;0.8283;39.89
3;1;0;2;0;1;0;0.8283;44.3
3;3;0;2;0;0;0;0.8283;46.97
3;4;0;2;0;1;0;0.8283;51.2
3;5;0;2;0;0;0;0.8283;54.29
3;2;0;2;0;1;0;0.8283;54.36
3;5;0;2;0;1;0;0.8283;55.82
3;0;0;2;0;0;0;0.8283;56.08
3;0;0;2;0;1;0;0.8283;56.58
3;1;0;2;0;0;1;0.8283;57.51
3;5;0;2;0;0;1;0.8283;57.56
3;0;0;2;0;0;1;0.8283;60.02
3;1;0;2;0;1;1;0.8283;60.21
3;2;0;2;0;1;1;0.8283;61.7
3;3;0;2;0;1;0;0.8283;64.15
3;2;0;2;0;0;0;0.8283;64.65
3;3;0;2;0;0;1;0.8283;64.65
3;3;0;2;0;1;1;0.8283;65.18
3;4;0;2;0;0;0;0.8283;66.08
3;4;0;2;0;1;1;0.8283;69.36
3;2;0;2;0;0;1;0.8283;71.54
3;0;0;2;0;1;1;0.8283;71.56
3;4;0;2;0;0;1;0.8283;76.14
3;5;0;2;0;1;1;0.8283;83.33
0;2;0;2;1;1;0;0.814;113.76
0;2;4;2;1;1;0;0.814;116.36
0;4;4;2;1;1;0;0.814;122.7
0;2;0;2;1;1;1;0.814;124.06
5;2;4;2;1;1;1;0.814;125.32
5;0;0;2;1;1;1;0.814;125.65
0;0;0;2;1;1;1;0.814;125.84
5;0;4;2;1;1;0;0.814;126.32
5;2;0;2;1;1;0;0.814;130.06
5;1;4;2;1;1;1;0.814;131.24
0;4;4;2;1;1;1;0.814;131.76
5;3;4;2;1;1;0;0.814;132.55
0;4;5;2;0;1;1;0.814;133.64
5;1;5;2;0;1;1;0.814;134.16
0;3;0;2;1;1;1;0.814;134.5
5;2;4;2;1;1;0;0.814;134.74
5;4;5;2;0;1;0;0.814;134.97
0;5;4;2;1;1;0;0.814;136.69
0;2;5;2;0;1;1;0.814;138.05
0;5;0;2;1;1;0;0.814;138.38
0;2;4;2;1;1;1;0.814;138.63
0;3;0;2;1;1;0;0.814;139.51
5;4;4;2;1;1;0;0.814;140.17
5;3;4;2;1;1;1;0.814;140.49
0;3;4;2;1;1;0;0.814;141.02
5;5;0;2;1;1;0;0.814;141.51
0;4;5;2;0;1;0;0.814;143.3
5;4;0;2;1;1;0;0.814;143.77
5;5;0;2;1;1;1;0.814;143.79
5;0;4;2;1;1;1;0.814;145.09
0;0;0;2;1;1;0;0.814;145.14
5;0;5;2;0;1;1;0.814;145.16
5;3;0;2;1;1;1;0.814;145.38
0;2;5;2;0;1;0;0.814;148.57
0;4;0;2;1;1;0;0.814;150.23
0;0;5;2;0;1;0;0.814;151.59
0;0;4;2;1;1;1;0.814;152.07
5;1;0;2;1;1;0;0.814;152.91
5;1;5;2;0;1;0;0.814;153.0
0;3;4;2;1;1;1;0.814;153.74
5;4;4;2;1;1;1;0.814;153.86
5;1;4;2;1;1;0;0.814;154.11
5;4;0;2;1;1;1;0.814;154.19
0;5;5;2;0;1;1;0.814;154.32
5;0;0;2;1;1;0;0.814;154.93
5;5;4;2;1;1;1;0.814;158.2
5;3;0;2;1;1;0;0.814;159.19
0;4;0;2;1;1;1;0.814;159.28
0;3;5;2;0;1;1;0.814;159.66
5;3;5;2;0;1;0;0.814;160.94
5;2;5;2;0;1;1;0.814;162.12
0;5;0;2;1;1;1;0.814;162.67
5;3;5;2;0;1;1;0.814;163.07
0;5;4;2;1;1;1;0.814;163.35
5;5;4;2;1;1;0;0.814;163.49
0;3;5;2;0;1;0;0.814;165.57
5;1;0;2;1;1;1;0.814;165.78
5;2;0;2;1;1;1;0.814;167.37
5;2;5;2;0;1;0;0.814;169.55
0;0;4;2;1;1;0;0.814;174.22
5;5;5;2;0;1;1;0.814;174.62
0;0;5;2;0;1;1;0.814;176.56
0;5;5;2;0;1;0;0.814;185.97
5;0;5;2;0;1;0;0.814;191.23
5;5;5;2;0;1;0;0.814;197.28
5;4;5;2;0;1;1;0.814;199.91
5;1;1;1;1;0;0;0.7814;83.31
5;2;1;1;1;0;0;0.7814;101.36
5;0;1;1;1;0;0;0.7814;107.14
5;5;1;1;1;0;1;0.7814;107.23
5;1;1;1;1;0;1;0.7814;112.56
5;4;1;1;1;0;0;0.7814;114.51
5;5;1;1;1;0;0;0.7814;115.54
5;2;1;1;1;0;1;0.7814;115.6
5;3;1;1;1;0;0;0.7814;116.55
5;3;1;1;1;0;1;0.7814;124.24
5;4;1;1;1;0;1;0.7814;131.51
5;0;1;1;1;0;1;0.7814;138.66
5;1;4;0;1;0;0;0.7802;95.05
5;5;4;0;1;0;0;0.7802;95.82
5;3;4;0;1;0;0;0.7802;103.86
5;4;4;0;1;0;0;0.7802;108.64
5;4;5;0;0;0;0;0.7802;113.01
5;0;4;0;1;0;0;0.7802;116.7
5;5;4;0;1;0;1;0.7802;116.77
5;2;4;0;1;0;0;0.7802;122.25
5;0;4;0;1;0;1;0.7802;122.73
5;0;5;0;0;0;0;0.7802;124.96
5;2;4;0;1;0;1;0.7802;126.27
5;5;5;0;0;0;0;0.7802;127.36
5;3;5;0;0;0;1;0.7802;130.73
5;3;4;0;1;0;1;0.7802;135.09
