#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;1;0.9361;75.64
0;2;5;2;1;0;0;0.9361;80.74
0;2;5;1;1;1;1;0.9361;88.46
3;5;0;0;0;1;0;0.9358;12.42
3;5;0;0;0;0;0;0.9358;12.76
3;5;0;0;0;0;1;0.9358;16.62
3;2;0;0;0;1;0;0.9358;17.61
3;2;0;0;0;1;1;0.9358;19.43
3;5;0;0;0;1;1;0.9358;22.58
3;2;0;0;0;0;0;0.9358;23.28
3;2;0;0;0;0;1;0.9358;26.01
6;2;4;0;0;1;0;0.9351;62.73
6;5;4;0;0;0;0;0.9351;63.82
6;2;4;0;0;0;0;0.9351;66.49
6;2;4;0;0;0;1;0.9351;74.73
6;2;4;0;0;1;1;0.9351;77.65
6;5;4;0;0;0;1;0.9351;92.58
6;5;4;0;0;1;0;0.9351;92.7
6;5;4;0;0;1;1;0.9351;94.77
6;2;5;0;1;1;1;0.9351;95.17
6;2;5;0;1;1;0;0.9351;99.11
6;5;5;0;1;0;0;0.9351;100.87
6;2;5;0;1;0;0;0.9351;101.01
6;2;5;0;1;0;1;0.9351;119.12
6;5;5;0;1;0;1;0.9351;122.31
6;5;5;0;1;1;0;0.9351;128.83
6;5;5;0;1;1;1;0.9351;132.05
6;3;5;1;1;0;0;0.935;58.71
6;3;5;1;1;0;1;0.935;60.15
6;3;5;2;1;1;0;0.935;63.58
6;3;5;2;1;0;1;0.935;64.8
6;3;5;1;1;1;0;0.935;64.98
6;4;5;1;1;0;0;0.935;66.28
6;3;5;1;1;1;1;0.935;68.26
6;4;5;2;1;0;1;0.935;68.9
6;4;5;1;1;1;0;0.935;69.37
6;4;5;1;1;0;1;0.935;70.85
6;3;5;2;1;0;0;0.935;74.9
6;4;5;2;1;0;0;0.935;76.06
6;4;5;2;1;1;0;0.935;79.4
6;3;5;2;1;1;1;0.935;81.96
6;4;5;1;1;1;1;0.935;82.19
6;4;5;2;1;1;1;0.935;83.46
5;1;5;0;1;0;0;0.9348;88.0
5;4;5;0;1;0;0;0.9348;95.18
5;4;5;0;1;1;1;0.9348;109.13
5;3;5;0;1;1;0;0.9348;110.87
5;3;5;0;1;0;0;0.9348;116.66
5;3;5;0;1;0;1;0.9348;122.11
5;1;5;0;1;0;1;0.9348;122.55
5;1;5;0;1;1;0;0.9348;127.35
5;4;5;0;1;1;0;0.9348;127.78
5;1;5;0;1;1;1;0.9348;132.72
5;3;5;0;1;1;1;0.9348;135.79
5;4;5;0;1;0;1;0.9348;137.78
0;0;4;0;0;0;0;0.9346;65.14
0;0;4;0;0;0;1;0.9346;67.03
0;0;4;0;0;1;0;0.9346;67.56
6;0;4;0;0;1;1;0.9346;80.62
6;0;4;0;0;1;0;0.9346;81.34
6;0;4;0;0;0;1;0.9346;88.61
6;0;4;0;0;0;0;0.9346;88.75
0;0;5;0;1;1;0;0.9346;89.38
0;0;4;0;0;1;1;0.9346;89.77
0;0;5;0;1;0;0;0.9346;105.3
0;0;5;0;1;0;1;0.9346;119.02
0;0;5;0;1;1;1;0.9346;126.24
0;1;4;1;0;1;1;0.9345;30.96
0;1;4;1;0;0;0;0.9345;32.17
0;4;4;1;0;0;0;0.9345;33.64
0;1;4;1;0;1;0;0.9345;35.43
0;1;4;1;0;0;1;0.9345;37.57
0;3;4;1;0;1;0;0.9345;39.06
0;4;4;1;0;0;1;0.9345;44.54
0;3;4;1;0;0;1;0.9345;47.1
0;4;4;1;0;1;0;0.9345;48.76
0;3;4;1;0;1;1;0.9345;48.97
0;4;4;1;0;1;1;0.9345;50.65
0;3;4;1;0;0;0;0.9345;51.65
3;1;5;1;1;0;0;0.9333;45.4
3;1;5;2;1;0;1;0.9333;49.67
3;1;5;2;1;0;0;0.9333;52.25
3;1;5;1;1;0;1;0.9333;54.62
5;4;0;1;0;1;1;0.9332;12.66
5;4;0;1;0;0;0;0.9332;13.03
5;4;0;1;0;1;0;0.9332;13.25
5;4;0;1;0;0;1;0.9332;15.07
5;3;0;1;0;1;0;0.9332;15.74
5;3;0;1;0;0;0;0.9332;16.09
5;3;0;1;0;0;1;0.9332;16.16
5;3;0;1;0;1;1;0.9332;19.35
6;2;4;1;0;1;0;0.9328;29.96
6;5;4;1;0;0;0;0.9328;31.33
6;5;4;1;0;1;0;0.9328;33.51
6;5;4;1;0;0;1;0.9328;40.48
6;2;4;1;0;1;1;0.9328;43.01
6;5;4;1;0;1;1;0.9328;45.3
6;2;4;1;0;0;0;0.9328;49.72
6;2;4;1;0;0;1;0.9328;53.32
5;0;4;0;0;1;1;0.9321;62.42
5;0;4;0;0;0;1;0.9321;69.91
5;0;4;0;0;1;0;0.9321;70.18
5;0;4;0;0;0;0;0.9321;74.3
5;2;5;0;1;1;1;0.9321;86.22
5;2;5;0;1;0;1;0.9321;86.46
5;2;5;0;1;1;0;0.9321;91.63
0;2;5;0;1;1;1;0.9321;93.24
0;5;5;0;1;0;0;0.9321;94.87
0;2;5;0;1;1;0;0.9321;100.1
0;5;5;0;1;0;1;0.9321;100.56
5;5;5;0;1;0;0;0.9321;103.21
5;0;5;0;1;1;1;0.9321;105.18
0;5;5;0;1;1;1;0.9321;105.5
5;5;5;0;1;0;1;0.9321;111.68
5;0;5;0;1;1;0;0.9321;113.48
0;5;5;0;1;1;0;0.9321;115.92
5;5;5;0;1;1;1;0.9321;117.93
5;0;5;0;1;0;0;0.9321;122.39
0;2;5;0;1;0;1;0.9321;122.45
0;2;5;0;1;0;0;0.9321;125.0
5;0;5;0;1;0;1;0.9321;128.22
5;5;5;0;1;1;0;0.9321;128.41
5;2;5;0;1;0;0;0.9321;146.97
5;1;0;2;0;1;0;0.932;15.85
5;1;0;2;0;0;1;0.932;16.94
5;1;0;2;0;1;1;0.932;17.97
5;1;0;2;0;0;0;0.932;18.97
0;0;4;0;1;1;0;0.9317;36.88
0;0;5;0;0;1;0;0.9317;42.05
0;0;4;0;1;1;1;0.9317;45.97
0;0;5;0;0;1;1;0.9317;50.33
4;3;4;2;0;1;0;0.9316;45.75
4;4;4;2;0;1;0;0.9316;69.69
4;4;4;2;0;1;1;0.9316;72.63
4;3;4;2;0;1;1;0.9316;84.78
5;1;0;0;0;0;1;0.9315;22.36
5;1;0;0;0;1;0;0.9315;22.98
5;0;0;0;0;1;0;0.9315;23.62
5;0;0;0;0;1;1;0.9315;24.47
5;0;0;0;0;0;0;0.9315;24.72
5;1;0;0;0;0;0;0.9315;25.07
5;1;0;0;0;1;1;0.9315;28.51
5;0;0;0;0;0;1;0.9315;30.45
4;3;4;0;1;0;1;0.9314;41.59
4;0;4;0;1;0;0;0.9314;42.14
4;3;4;0;1;0;0;0.9314;42.29
4;0;4;0;1;1;0;0.9314;42.95
4;1;4;0;1;1;0;0.9314;43.04
4;2;4;0;1;0;1;0.9314;44.62
4;3;4;0;1;1;0;0.9314;44.82
4;1;4;0;1;0;1;0.9314;45.11
4;1;4;0;1;1;1;0.9314;46.36
4;4;4;0;1;1;1;0.9314;47.77
4;4;4;0;1;1;0;0.9314;48.37
4;3;5;0;0;1;1;0.9314;48.96
4;0;5;0;0;0;1;0.9314;50.04
4;0;4;0;1;0;1;0.9314;50.87
4;5;4;0;1;0;1;0.9314;51.16
4;4;4;0;1;0;1;0.9314;51.59
4;4;4;0;1;0;0;0.9314;53.09
4;5;4;0;1;0;0;0.9314;53.13
4;3;5;0;0;0;1;0.9314;54.72
4;1;5;0;0;1;0;0.9314;54.85
4;2;4;0;1;1;0;0.9314;55.27
4;5;5;0;0;0;0;0.9314;55.41
4;0;4;0;1;1;1;0.9314;56.5
4;4;5;0;0;1;1;0.9314;56.71
4;2;5;0;0;0;0;0.9314;57.37
4;1;4;0;1;0;0;0.9314;57.77
4;2;4;0;1;0;0;0.9314;58.28
4;3;4;0;1;1;1;0.9314;59.8
4;3;5;0;0;0;0;0.9314;62.09
4;4;5;0;0;1;0;0.9314;62.73
4;5;5;0;0;1;1;0.9314;63.19
4;5;5;0;0;1;0;0.9314;64.55
4;2;5;0;0;1;1;0.9314;64.94
4;2;5;0;0;1;0;0.9314;65.12
4;0;5;0;0;1;0;0.9314;65.29
4;5;4;0;1;1;0;0.9314;65.4
4;3;5;0;0;1;0;0.9314;65.43
4;5;4;0;1;1;1;0.9314;66.47
4;4;5;0;0;0;1;0.9314;67.12
4;1;5;0;0;0;1;0.9314;67.75
4;0;5;0;0;0;0;0.9314;67.79
4;4;5;0;0;0;0;0.9314;67.83
4;1;5;0;0;1;1;0.9314;69.71
4;2;4;0;1;1;1;0.9314;69.88
4;1;5;0;0;0;0;0.9314;70.03
4;0;5;0;0;1;1;0.9314;71.72
4;2;5;0;0;0;1;0.9314;76.08
4;5;5;0;0;0;1;0.9314;77.78
3;3;5;2;1;1;0;0.9313;39.38
3;4;5;1;1;1;0;0.9313;39.52
3;3;5;1;1;1;0;0.9313;42.83
3;4;5;1;1;1;1;0.9313;48.0
3;3;5;2;1;1;1;0.9313;48.38
3;4;5;2;1;1;0;0.9313;53.82
3;3;5;1;1;1;1;0.9313;55.09
3;4;5;2;1;1;1;0.9313;55.27
0;0;1;1;1;0;1;0.9308;24.62
0;0;1;1;1;0;0;0.9308;35.07
0;0;1;1;1;1;0;0.9308;37.88
0;0;1;1;1;1;1;0.9308;41.95
6;0;5;0;1;0;1;0.9305;83.16
6;4;5;0;1;1;0;0.9305;94.87
6;3;5;0;1;0;1;0.9305;96.56
6;0;5;0;1;1;1;0.9305;97.62
6;4;5;0;1;0;1;0.9305;98.01
6;3;5;0;1;0;0;0.9305;101.76
6;0;5;0;1;0;0;0.9305;105.57
6;0;5;0;1;1;0;0.9305;107.86
6;3;5;0;1;1;1;0.9305;112.86
6;4;5;0;1;1;1;0.9305;115.66
6;3;5;0;1;1;0;0.9305;116.84
6;4;5;0;1;0;0;0.9305;118.78
0;1;1;2;0;0;0;0.9304;23.25
0;1;1;2;0;1;1;0.9304;27.43
0;1;1;2;0;1;0;0.9304;30.86
6;1;1;2;0;1;0;0.9304;31.44
6;1;1;2;0;0;1;0.9304;32.4
6;1;1;2;0;1;1;0.9304;32.6
0;1;1;2;0;0;1;0.9304;34.39
6;1;1;2;0;0;0;0.9304;34.43
5;5;4;2;0;0;0;0.9302;71.63
5;5;4;2;0;1;0;0.9302;84.56
5;2;4;2;0;1;1;0.9302;88.06
5;2;4;2;0;1;0;0.9302;91.71
5;2;4;2;0;0;1;0.9302;94.78
5;5;4;2;0;1;1;0.9302;98.89
5;2;4;2;0;0;0;0.9302;105.16
5;5;4;2;0;0;1;0.9302;107.27
3;0;0;1;1;1;0;0.9289;33.97
3;0;4;1;1;0;0;0.9289;39.28
3;0;5;1;0;1;0;0.9289;41.21
3;0;5;1;0;1;1;0.9289;44.45
3;0;0;1;1;0;0;0.9289;46.5
3;0;0;1;1;1;1;0.9289;47.6
3;0;5;1;0;0;1;0.9289;48.74
3;0;5;1;0;0;0;0.9289;49.38
3;0;4;1;1;1;0;0.9289;55.77
3;0;4;1;1;1;1;0.9289;57.91
3;0;0;1;1;0;1;0.9289;58.6
3;0;4;1;1;0;1;0.9289;58.72
3;4;0;1;1;1;0;0.9285;35.66
3;4;0;1;1;0;0;0.9285;36.56
3;4;4;1;1;0;1;0.9285;36.86
3;3;4;1;1;1;1;0.9285;38.87
3;4;4;1;1;1;0;0.9285;44.73
3;4;0;1;1;0;1;0.9285;44.78
3;3;4;1;1;1;0;0.9285;44.86
3;3;4;1;1;0;0;0.9285;45.33
3;3;0;1;1;0;0;0.9285;45.75
3;4;4;1;1;0;0;0.9285;47.23
3;4;0;1;1;1;1;0.9285;48.71
3;3;0;1;1;0;1;0.9285;51.64
3;3;5;1;0;0;0;0.9285;52.82
3;4;5;1;0;0;0;0.9285;52.95
3;4;5;1;0;1;1;0.9285;54.65
3;3;5;1;0;1;1;0.9285;55.23
3;4;5;1;0;1;0;0.9285;55.26
3;3;0;1;1;1;0;0.9285;55.79
3;3;0;1;1;1;1;0.9285;58.45
3;3;4;1;1;0;1;0.9285;58.59
3;4;4;1;1;1;1;0.9285;60.77
3;3;5;1;0;0;1;0.9285;61.72
3;4;5;1;0;0;1;0.9285;64.76
3;3;5;1;0;1;0;0.9285;64.79
4;0;0;1;0;0;0;0.9284;7.46
4;0;0;1;0;1;0;0.9284;8.09
4;5;0;1;0;0;0;0.9284;8.11
4;3;0;1;0;0;0;0.9284;8.19
4;3;0;1;0;1;0;0.9284;8.29
4;1;0;1;0;0;0;0.9284;8.41
4;3;0;1;0;0;1;0.9284;8.97
4;0;0;1;0;0;1;0.9284;9.59
4;5;0;1;0;1;1;0.9284;9.66
4;2;0;1;0;0;1;0.9284;10.75
4;1;0;1;0;0;1;0.9284;10.86
4;2;0;1;0;1;0;0.9284;11.1
4;5;0;1;0;0;1;0.9284;11.6
4;2;0;1;0;0;0;0.9284;12.11
4;5;0;1;0;1;0;0.9284;12.73
4;0;0;1;0;1;1;0.9284;13.87
4;4;0;1;0;0;0;0.9284;14.13
4;4;0;1;0;1;0;0.9284;14.14
4;1;0;1;0;1;0;0.9284;14.21
4;3;0;1;0;1;1;0.9284;16.39
4;4;0;1;0;0;1;0.9284;16.69
4;4;0;1;0;1;1;0.9284;16.86
4;2;0;1;0;1;1;0.9284;16.96
4;1;0;1;0;1;1;0.9284;17.03
5;5;0;2;0;0;0;0.9283;15.95
5;5;0;2;0;1;0;0.9283;17.39
5;5;0;2;0;0;1;0.9283;18.21
5;2;0;2;0;1;1;0.9283;19.66
5;2;0;2;0;1;0;0.9283;20.26
5;5;0;2;0;1;1;0.9283;25.77
5;2;0;2;0;0;1;0.9283;27.0
5;2;0;2;0;0;0;0.9283;28.87
3;1;0;1;1;0;1;0.9281;32.17
3;1;5;1;0;0;0;0.9281;36.9
3;1;0;1;1;1;1;0.9281;37.94
3;1;4;1;1;0;0;0.9281;41.78
3;1;5;1;0;1;1;0.9281;44.82
3;1;5;1;0;1;0;0.9281;47.9
3;1;0;1;1;1;0;0.9281;51.33
3;1;5;1;0;0;1;0.9281;51.87
3;1;4;1;1;1;0;0.9281;52.53
3;1;0;1;1;0;0;0.9281;53.21
3;1;4;1;1;1;1;0.9281;59.27
3;1;4;1;1;0;1;0.9281;62.78
6;3;2;0;0;1;1;0.9274;15.85
0;3;2;0;0;1;1;0.9274;16.92
0;4;2;0;1;0;1;0.9274;19.21
0;3;2;0;1;1;1;0.9274;19.84
6;4;2;0;1;0;1;0.9274;20.21
0;3;2;0;1;0;1;0.9274;21.59
0;4;2;0;0;1;1;0.9274;23.47
6;3;2;0;1;1;1;0.9274;23.86
6;4;2;0;0;1;1;0.9274;25.68
0;4;2;0;0;0;1;0.9274;25.73
6;4;2;0;0;0;1;0.9274;25.78
0;3;2;0;0;0;1;0.9274;25.82
0;4;2;0;1;1;1;0.9274;26.06
6;3;2;0;0;0;1;0.9274;26.23
6;3;2;0;1;0;1;0.9274;28.1
6;4;2;0;1;1;1;0.9274;28.55
6;0;4;1;0;1;1;0.9274;35.72
6;0;4;1;0;1;0;0.9274;47.71
6;0;4;1;0;0;0;0.9274;61.75
6;0;4;1;0;0;1;0.9274;72.5
0;1;4;0;1;0;0;0.9272;39.63
0;1;4;0;1;1;1;0.9272;39.82
0;1;5;0;0;1;1;0.9272;40.63
0;1;5;0;0;0;0;0.9272;44.53
0;1;5;0;0;0;1;0.9272;46.34
0;1;4;0;1;1;0;0.9272;52.97
0;1;5;0;0;1;0;0.9272;53.85
0;1;4;0;1;0;1;0.9272;63.64
2;0;0;1;1;1;0;0.9261;42.09
2;0;0;1;1;0;0;0.9261;43.12
2;0;0;1;1;1;1;0.9261;60.11
2;0;0;1;1;0;1;0.9261;68.88
0;4;4;0;1;1;1;0.926;30.49
0;4;4;0;1;1;0;0.926;38.74
0;4;5;0;0;1;1;0.926;45.13
0;4;5;0;0;1;0;0.926;45.26
0;3;5;0;0;1;1;0.926;47.39
0;3;4;0;1;1;1;0.926;48.31
0;3;5;0;0;1;0;0.926;48.6
0;3;4;0;1;1;0;0.926;55.66
5;1;4;0;0;1;1;0.9251;62.95
5;1;4;0;0;1;0;0.9251;68.48
5;1;4;0;0;0;0;0.9251;90.65
5;1;4;0;0;0;1;0.9251;91.57
0;2;1;2;0;1;1;0.9248;23.03
6;5;1;2;0;1;1;0.9248;23.66
6;5;1;2;0;0;1;0.9248;23.75
0;5;1;2;0;1;1;0.9248;30.51
0;5;1;2;0;0;1;0.9248;33.95
6;2;1;2;0;0;1;0.9248;34.56
0;2;1;2;0;0;1;0.9248;34.97
6;2;1;2;0;1;1;0.9248;37.67
4;1;0;0;1;0;0;0.9247;37.82
4;5;0;0;1;1;0;0.9247;42.2
4;1;0;0;1;0;1;0.9247;44.53
4;5;0;0;1;0;0;0.9247;48.15
4;5;0;0;1;0;1;0.9247;48.25
4;5;0;0;1;1;1;0.9247;49.46
4;2;0;0;1;0;1;0.9247;49.66
4;2;0;0;1;1;0;0.9247;52.58
4;4;0;0;1;0;0;0.9247;52.68
4;3;0;0;1;1;1;0.9247;52.95
4;4;0;0;1;1;1;0.9247;53.3
4;0;0;0;1;0;0;0.9247;53.83
4;3;0;0;1;1;0;0.9247;54.61
4;1;0;0;1;1;1;0.9247;54.84
4;4;0;0;1;1;0;0.9247;55.1
4;4;0;0;1;0;1;0.9247;56.78
4;0;0;0;1;1;1;0.9247;57.05
4;1;0;0;1;1;0;0.9247;57.88
4;2;0;0;1;1;1;0.9247;60.04
4;0;0;0;1;0;1;0.9247;60.18
4;3;0;0;1;0;0;0.9247;64.53
4;0;0;0;1;1;0;0.9247;65.59
4;3;0;0;1;0;1;0.9247;67.68
4;2;0;0;1;0;0;0.9247;68.18
5;3;0;0;0;1;0;0.9246;13.23
5;3;0;0;0;1;1;0.9246;15.94
5;3;0;0;0;0;1;0.9246;15.96
5;4;0;0;0;1;1;0.9246;21.13
5;4;0;0;0;0;0;0.9246;24.66
5;3;0;0;0;0;0;0.9246;24.76
5;4;0;0;0;1;0;0.9246;25.24
5;4;0;0;0;0;1;0.9246;27.49
0;1;4;0;0;0;1;0.9236;67.51
0;1;4;0;0;1;0;0.9236;67.52
0;1;4;0;0;0;0;0.9236;69.44
0;1;4;0;0;1;1;0.9236;105.01
4;3;0;1;1;0;1;0.9234;31.65
4;4;0;1;1;0;1;0.9234;33.47
4;1;4;1;1;1;1;0.9234;33.89
4;4;4;1;1;1;0;0.9234;34.07
4;3;0;1;1;1;0;0.9234;34.08
4;0;0;1;1;1;0;0.9234;34.57
4;0;4;1;1;1;1;0.9234;35.13
4;0;0;1;1;0;1;0.9234;35.35
4;1;4;1;1;0;1;0.9234;35.9
4;5;4;1;1;0;1;0.9234;36.3
4;2;0;1;1;0;0;0.9234;37.7
4;1;0;1;1;1;0;0.9234;38.77
4;0;0;1;1;1;1;0.9234;38.78
4;4;4;1;1;0;0;0.9234;39.58
4;3;4;1;1;0;0;0.9234;39.84
4;0;0;1;1;0;0;0.9234;40.36
4;3;4;1;1;1;1;0.9234;40.43
4;2;0;1;1;1;1;0.9234;40.56
4;5;4;1;1;1;0;0.9234;40.77
4;0;4;1;1;0;1;0.9234;41.21
4;2;4;1;1;1;1;0.9234;42.61
4;2;0;1;1;0;1;0.9234;43.55
4;1;5;1;0;0;1;0.9234;44.44
4;5;5;1;0;1;1;0.9234;44.61
4;4;0;1;1;1;0;0.9234;44.65
4;0;4;1;1;1;0;0.9234;44.75
4;3;0;1;1;1;1;0.9234;44.79
4;1;0;1;1;0;1;0.9234;45.38
4;5;5;1;0;0;0;0.9234;45.51
4;4;0;1;1;0;0;0.9234;46.04
4;5;4;1;1;0;0;0.9234;46.08
4;1;4;1;1;0;0;0.9234;46.09
4;0;4;1;1;0;0;0.9234;46.47
4;2;4;1;1;0;1;0.9234;47.31
4;4;0;1;1;1;1;0.9234;47.43
4;2;4;1;1;1;0;0.9234;47.51
4;5;0;1;1;0;0;0.9234;47.95
4;4;4;1;1;0;1;0.9234;48.44
4;5;0;1;1;0;1;0.9234;48.83
4;0;5;1;0;0;0;0.9234;49.13
4;1;5;1;0;1;0;0.9234;49.4
4;3;0;1;1;0;0;0.9234;49.45
4;2;0;1;1;1;0;0.9234;50.18
4;3;5;1;0;0;1;0.9234;50.56
4;4;5;1;0;0;1;0.9234;50.7
4;2;5;1;0;0;1;0.9234;50.76
4;3;5;1;0;1;0;0.9234;51.17
4;1;4;1;1;1;0;0.9234;51.79
4;5;0;1;1;1;1;0.9234;52.13
4;1;0;1;1;0;0;0.9234;52.33
4;2;4;1;1;0;0;0.9234;52.78
4;3;5;1;0;0;0;0.9234;53.02
4;3;5;1;0;1;1;0.9234;53.36
4;5;0;1;1;1;0;0.9234;53.58
4;2;5;1;0;0;0;0.9234;53.64
4;5;5;1;0;0;1;0.9234;53.72
4;5;5;1;0;1;0;0.9234;54.95
4;3;4;1;1;1;0;0.9234;55.08
4;4;5;1;0;0;0;0.9234;55.56
4;1;0;1;1;1;1;0.9234;55.85
4;5;4;1;1;1;1;0.9234;55.93
4;0;5;1;0;1;0;0.9234;57.08
4;4;4;1;1;1;1;0.9234;57.09
4;1;5;1;0;0;0;0.9234;57.66
4;3;4;1;1;0;1;0.9234;57.86
4;2;5;1;0;1;0;0.9234;61.65
4;4;5;1;0;1;1;0.9234;63.83
4;0;5;1;0;0;1;0.9234;63.92
4;2;5;1;0;1;1;0.9234;64.71
4;0;5;1;0;1;1;0.9234;65.18
4;1;5;1;0;1;1;0.9234;68.84
4;4;5;1;0;1;0;0.9234;72.15
1;2;5;1;1;1;0;0.9221;32.73
1;3;5;1;1;1;0;0.9221;32.97
1;4;5;1;1;1;1;0.9221;33.07
1;1;5;1;1;1;0;0.9221;36.09
1;3;5;1;1;1;1;0.9221;36.36
1;5;5;1;1;1;1;0.9221;37.24
1;1;5;2;1;1;0;0.9221;38.12
1;3;5;2;1;1;1;0.9221;39.4
1;3;5;2;1;1;0;0.9221;40.15
1;1;5;2;1;1;1;0.9221;40.55
1;0;5;1;1;1;1;0.9221;42.91
1;4;5;2;1;1;0;0.9221;46.08
1;5;5;2;1;1;0;0.9221;46.92
1;0;5;2;1;1;0;0.9221;47.36
1;2;5;2;1;1;0;0.9221;47.77
1;0;5;1;1;1;0;0.9221;48.76
1;2;5;2;1;1;1;0.9221;48.85
1;5;5;1;1;1;0;0.9221;49.75
1;2;5;1;1;1;1;0.9221;50.92
1;4;5;1;1;1;0;0.9221;52.7
1;0;5;2;1;1;1;0.9221;53.89
1;5;5;2;1;1;1;0.9221;56.25
1;1;5;1;1;1;1;0.9221;57.22
1;4;5;2;1;1;1;0.9221;57.71
3;5;0;2;0;0;1;0.9213;16.84
3;5;0;2;0;0;0;0.9213;18.55
3;5;0;2;0;1;1;0.9213;18.67
3;5;0;2;0;1;0;0.9213;20.39
3;2;0;2;0;0;0;0.9213;26.21
3;2;0;2;0;1;0;0.9213;26.44
3;2;0;2;0;0;1;0.9213;28.85
3;2;0;2;0;1;1;0.9213;29.53
0;3;4;0;1;0;1;0.9211;30.19
0;3;4;0;1;0;0;0.9211;38.12
0;4;4;0;1;0;1;0.9211;39.44
0;3;5;0;0;0;0;0.9211;40.46
0;4;4;0;1;0;0;0.9211;43.62
0;4;5;0;0;0;0;0.9211;44.31
0;4;5;0;0;0;1;0.9211;48.49
0;3;5;0;0;0;1;0.9211;48.93
1;1;0;1;1;1;0;0.9202;30.81
1;1;0;1;1;0;0;0.9202;31.15
1;3;0;1;1;0;0;0.9202;32.46
1;1;0;1;1;1;1;0.9202;33.14
1;1;0;1;1;0;1;0.9202;33.37
1;0;4;1;1;0;0;0.9202;38.87
1;0;0;1;1;1;1;0.9202;39.57
1;0;4;1;1;1;0;0.9202;40.5
1;5;0;1;1;0;1;0.9202;42.06
1;4;4;1;1;0;1;0.9202;42.2
1;4;0;1;1;1;1;0.9202;42.76
1;2;0;1;1;0;0;0.9202;43.21
1;3;5;1;0;0;0;0.9202;44.04
1;2;0;1;1;1;0;0.9202;44.14
1;3;0;1;1;0;1;0.9202;44.25
1;3;4;1;1;1;0;0.9202;44.26
1;4;5;1;0;1;0;0.9202;44.37
1;2;5;1;0;0;0;0.9202;44.47
1;2;5;1;0;1;0;0.9202;45.38
1;2;5;1;0;1;1;0.9202;45.59
1;4;0;1;1;1;0;0.9202;45.72
1;4;4;1;1;1;1;0.9202;45.82
1;1;4;1;1;1;0;0.9202;45.96
1;3;5;1;0;1;0;0.9202;46.05
1;2;5;1;0;0;1;0.9202;46.61
1;4;4;1;1;0;0;0.9202;47.08
1;5;4;1;1;1;0;0.9202;47.31
1;3;4;1;1;0;1;0.9202;47.72
1;5;0;1;1;1;0;0.9202;48.2
1;4;4;1;1;1;0;0.9202;48.44
1;0;0;1;1;0;1;0.9202;48.83
1;0;4;1;1;0;1;0.9202;48.98
1;0;0;1;1;1;0;0.9202;49.8
1;5;0;1;1;0;0;0.9202;51.01
1;4;5;1;0;0;1;0.9202;51.64
1;2;4;1;1;0;1;0.9202;51.73
1;1;5;1;0;0;1;0.9202;51.78
1;1;5;1;0;0;0;0.9202;51.89
1;2;0;1;1;1;1;0.9202;52.43
1;5;5;1;0;1;0;0.9202;52.57
1;2;4;1;1;0;0;0.9202;52.61
1;3;0;1;1;1;1;0.9202;52.67
1;1;5;1;0;1;0;0.9202;52.79
1;4;0;1;1;0;0;0.9202;53.02
1;0;0;1;1;0;0;0.9202;53.5
1;2;0;1;1;0;1;0.9202;53.66
1;5;0;1;1;1;1;0.9202;53.81
1;5;5;1;0;0;1;0.9202;54.23
1;3;4;1;1;0;0;0.9202;55.11
1;5;4;1;1;0;0;0.9202;55.12
1;0;5;1;0;1;1;0.9202;55.15
1;5;5;1;0;1;1;0.9202;55.62
1;2;4;1;1;1;0;0.9202;55.88
1;0;5;1;0;1;0;0.9202;55.9
1;3;0;1;1;1;0;0.9202;56.2
1;4;0;1;1;0;1;0.9202;56.26
1;0;4;1;1;1;1;0.9202;56.37
1;1;4;1;1;1;1;0.9202;57.02
1;3;5;1;0;0;1;0.9202;57.67
1;5;4;1;1;0;1;0.9202;58.18
1;4;5;1;0;0;0;0.9202;58.97
1;5;4;1;1;1;1;0.9202;60.04
1;2;4;1;1;1;1;0.9202;60.48
1;1;5;1;0;1;1;0.9202;60.64
1;5;5;1;0;0;0;0.9202;61.35
1;3;5;1;0;1;1;0.9202;62.05
1;0;5;1;0;0;0;0.9202;62.84
1;4;5;1;0;1;1;0.9202;63.35
1;3;4;1;1;1;1;0.9202;63.84
1;1;4;1;1;0;1;0.9202;64.56
1;0;5;1;0;0;1;0.9202;67.14
1;1;4;1;1;0;0;0.9202;68.33
6;1;0;1;1;1;1;0.9201;32.82
6;1;0;1;1;1;0;0.9201;36.72
6;1;4;1;1;1;1;0.9201;44.51
6;1;4;1;1;1;0;0.9201;55.3
6;1;5;1;0;1;1;0.9201;64.33
6;1;5;1;0;1;0;0.9201;64.99
6;3;0;1;1;0;1;0.9199;29.59
6;3;4;1;1;1;1;0.9199;30.88
6;3;0;1;1;1;0;0.9199;32.71
6;3;5;1;0;0;0;0.9199;33.64
6;3;5;1;0;1;0;0.9199;34.23
6;4;0;1;1;1;1;0.9199;39.88
6;4;4;1;1;0;1;0.9199;41.5
6;3;4;1;1;0;0;0.9199;42.45
6;4;4;1;1;0;0;0.9199;42.82
6;3;5;1;0;1;1;0.9199;43.85
6;4;0;1;1;0;0;0.9199;44.17
6;3;0;1;1;1;1;0.9199;45.16
6;3;4;1;1;1;0;0.9199;47.5
6;3;0;1;1;0;0;0.9199;48.64
6;4;5;1;0;0;0;0.9199;49.08
6;4;5;1;0;1;0;0.9199;49.29
