#@seed 2663
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.8346

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;1;0;0.957;7.09
3;4;4;2;1;1;1;0.957;7.18
3;4;4;2;1;0;1;0.957;7.26
3;0;5;2;0;1;0;0.957;7.28
3;3;5;2;0;0;0;0.957;7.39
3;2;5;2;0;0;0;0.957;7.45
3;3;5;2;0;0;1;0.957;7.45
3;5;5;2;0;0;1;0.957;7.45
3;5;4;2;1;1;1;0.957;7.55
3;3;5;2;0;1;1;0.957;7.86
3;4;4;2;1;0;0;0.957;7.94
3;5;0;2;1;1;1;0.957;8.05
3;0;5;2;0;1;1;0.957;8.1
3;3;0;2;0;1;1;0.957;8.11
3;2;5;2;0;0;1;0.957;8.12
3;1;5;2;0;0;1;0.957;8.17
3;3;0;2;1;1;1;0.957;8.21
3;0;5;2;0;0;1;0.957;8.25
3;4;0;2;1;1;0;0.957;8.27
3;1;0;2;1;1;0;0.957;8.3
3;1;5;2;0;1;1;0.957;8.46
3;1;0;2;1;0;1;0.957;8.7
3;1;0;2;1;1;1;0.957;8.96
3;3;0;2;1;0;1;0.957;8.97
3;3;0;2;1;0;0;0.957;9.53
3;0;4;2;1;0;1;0.957;10.42
2;0;0;2;0;1;1;0.938;6.18
2;0;0;2;0;1;0;0.938;6.43
2;0;0;2;0;0;0;0.938;6.85
2;0;0;2;0;0;1;0.938;7.14
2;0;1;2;0;0;0;0.938;7.64
2;0;1;2;0;0;1;0.938;8.31
0;2;0;2;0;1;0;0.9231;1.4
0;1;0;2;0;0;0;0.9231;1.43
0;1;0;2;0;1;0;0.9231;1.45
0;1;0;2;0;0;1;0.9231;1.78
0;3;0;2;0;0;0;0.9231;1.79
0;2;0;2;0;0;1;0.9231;1.81
6;0;0;2;0;1;0;0.9231;1.83
0;0;0;2;0;1;1;0.9231;2.12
0;5;0;2;0;1;0;0.9231;2.44
6;0;0;2;0;0;1;0.9231;2.45
6;5;0;2;0;0;0;0.9231;2.5
6;0;0;2;0;0;0;0.9231;2.58
6;3;0;2;0;0;0;0.9231;2.61
6;3;0;2;0;1;1;0.9231;2.63
0;2;0;2;0;0;0;0.9231;2.65
6;3;0;2;0;1;0;0.9231;2.74
6;4;0;2;0;1;0;0.9231;2.74
0;5;0;2;0;0;1;0.9231;2.77
6;2;0;2;0;1;0;0.9231;2.99
6;1;0;2;0;0;0;0.9231;3.02
0;0;0;2;0;1;0;0.9231;3.03
6;1;0;2;0;1;0;0.9231;3.09
0;5;0;2;0;0;0;0.9231;3.15
6;2;0;2;0;0;0;0.9231;3.17
6;5;0;2;0;1;0;0.9231;3.18
0;3;0;2;0;0;1;0.9231;3.21
6;4;0;2;0;0;0;0.9231;3.23
0;0;0;2;0;0;0;0.9231;3.3
0;0;0;2;0;0;1;0.9231;3.41
0;5;0;2;0;1;1;0.9231;3.45
0;1;0;2;0;1;1;0.9231;3.56
0;3;0;2;0;1;0;0.9231;3.6
6;2;0;2;0;0;1;0.9231;3.66
6;5;0;2;0;1;1;0.9231;3.79
6;1;0;2;0;0;1;0.9231;3.88
6;0;0;2;0;1;1;0.9231;3.95
6;5;0;2;0;0;1;0.9231;4.12
6;1;0;2;0;1;1;0.9231;4.13
0;4;0;2;0;0;1;0.9231;4.14
6;2;0;2;0;1;1;0.9231;4.17
6;3;0;2;0;0;1;0.9231;4.18
0;3;0;2;0;1;1;0.9231;4.24
0;2;0;2;0;1;1;0.9231;4.27
6;4;0;2;0;1;1;0.9231;4.27
0;4;0;2;0;1;0;0.9231;4.69
0;4;0;2;0;0;0;0.9231;4.81
6;4;0;2;0;0;1;0.9231;5.02
0;3;4;2;0;1;0;0.9231;5.57
0;5;4;2;0;0;0;0.9231;5.73
0;2;4;2;0;0;0;0.9231;6.33
0;4;4;2;0;0;0;0.9231;6.42
0;4;0;2;0;1;1;0.9231;6.61
0;5;4;2;0;0;1;0.9231;6.74
0;5;4;2;0;1;1;0.9231;6.8
0;0;4;2;0;0;0;0.9231;7.1
0;4;4;2;0;0;1;0.9231;7.35
0;0;4;2;0;1;0;0.9231;7.36
0;3;4;2;0;1;1;0.9231;7.53
0;2;4;2;0;1;0;0.9231;7.98
0;0;4;2;0;0;1;0.9231;8.03
0;5;4;2;0;1;0;0.9231;8.05
0;3;4;2;0;0;0;0.9231;8.1
0;0;4;2;0;1;1;0.9231;8.22
0;3;4;2;0;0;1;0.9231;8.61
0;2;4;2;0;1;1;0.9231;8.79
0;2;4;2;0;0;1;0.9231;8.95
0;1;4;2;0;1;0;0.9231;9.36
0;1;4;2;0;0;1;0.9231;9.55
0;4;4;2;0;1;1;0.9231;10.07
0;1;4;2;0;1;1;0.9231;10.8
0;4;4;2;0;1;0;0.9231;11.24
0;1;4;2;0;0;0;0.9231;11.69
0;5;2;2;1;1;0;0.916;1.39
0;3;2;2;1;1;0;0.916;1.48
0;4;2;2;1;1;0;0.916;1.48
0;4;2;2;1;1;1;0.916;1.76
0;5;2;2;0;1;1;0.916;1.76
0;5;2;2;1;1;1;0.916;1.76
0;5;2;2;0;1;0;0.916;2.48
0;3;2;2;0;1;0;0.916;2.52
6;3;2;2;1;1;0;0.916;2.61
6;5;2;2;0;1;0;0.916;2.87
0;3;2;2;0;1;1;0.916;3.04
0;4;2;2;0;1;0;0.916;3.04
6;3;2;2;0;1;0;0.916;3.08
0;0;2;2;0;1;0;0.916;3.15
6;5;2;2;1;1;0;0.916;3.18
6;1;2;2;1;1;1;0.916;3.29
0;2;2;2;0;1;0;0.916;3.36
6;1;2;2;1;1;0;0.916;3.44
0;4;2;2;0;1;1;0.916;3.46
0;3;2;2;1;1;1;0.916;3.48
6;2;2;2;0;1;0;0.916;3.64
0;1;2;2;1;1;0;0.916;3.65
0;0;2;2;1;1;1;0.916;3.69
6;4;2;2;0;1;0;0.916;3.73
6;2;2;2;1;1;0;0.916;3.75
6;5;2;2;0;1;1;0.916;3.83
0;2;2;2;1;1;0;0.916;3.99
0;0;2;2;0;1;1;0.916;4.0
0;0;2;2;1;1;0;0.916;4.0
6;5;2;2;1;1;1;0.916;4.04
6;2;2;2;1;1;1;0.916;4.16
6;4;2;2;1;1;0;0.916;4.16
6;0;2;2;0;1;0;0.916;4.39
6;3;2;2;0;1;1;0.916;4.39
6;4;2;2;1;1;1;0.916;4.41
0;2;2;2;1;1;1;0.916;4.51
0;1;2;2;0;1;0;0.916;4.63
6;1;2;2;0;1;0;0.916;4.74
6;3;2;2;1;1;1;0.916;4.78
6;2;2;2;0;1;1;0.916;4.86
6;4;2;2;0;1;1;0.916;4.92
0;1;2;2;0;1;1;0.916;4.97
0;1;2;2;1;1;1;0.916;5.18
0;2;2;2;0;1;1;0.916;5.28
6;0;2;2;0;1;1;0.916;5.4
6;1;2;2;0;1;1;0.916;6.06
6;0;2;2;1;1;0;0.916;6.83
6;0;2;2;1;1;1;0.916;7.03
4;3;0;2;0;1;0;0.9122;1.51
4;5;0;2;0;1;0;0.9122;2.05
4;4;0;2;0;1;0;0.9122;2.23
4;2;0;2;0;1;0;0.9122;2.36
4;3;0;2;0;1;1;0.9122;2.85
4;3;0;2;1;0;0;0.9122;2.86
4;4;0;2;0;0;0;0.9122;2.93
4;2;0;2;1;1;0;0.9122;2.98
4;3;0;2;0;0;0;0.9122;3.2
4;1;0;2;0;0;0;0.9122;3.21
4;0;0;2;0;0;0;0.9122;3.41
4;4;0;2;0;1;1;0.9122;3.76
4;2;0;2;0;0;0;0.9122;3.84
4;0;4;2;1;1;1;0.9122;3.85
4;0;0;2;0;1;0;0.9122;3.87
4;5;0;2;0;1;1;0.9122;3.91
4;2;0;2;1;1;1;0.9122;3.95
4;5;0;2;0;0;0;0.9122;4.14
4;4;0;2;1;0;0;0.9122;4.15
4;2;0;2;0;1;1;0.9122;4.17
4;1;0;2;0;1;0;0.9122;4.18
4;3;0;2;0;0;1;0.9122;4.27
4;0;0;2;0;0;1;0.9122;4.3
4;4;4;2;1;1;1;0.9122;4.3
4;1;4;2;1;1;0;0.9122;4.37
4;2;0;2;0;0;1;0.9122;4.62
4;0;0;2;1;0;0;0.9122;4.67
4;4;0;2;1;1;0;0.9122;4.85
4;5;0;2;1;0;0;0.9122;4.91
4;4;4;2;1;1;0;0.9122;4.97
4;5;0;2;0;0;1;0.9122;5.03
4;4;0;2;0;0;1;0.9122;5.11
4;2;0;2;1;0;1;0.9122;5.24
4;4;5;2;0;1;1;0.9122;5.25
4;0;0;2;1;1;0;0.9122;5.26
4;2;0;2;1;0;0;0.9122;5.47
4;5;5;2;0;0;1;0.9122;5.68
4;4;5;2;0;1;0;0.9122;5.72
4;5;0;2;1;0;1;0.9122;5.76
4;3;0;2;1;1;0;0.9122;5.78
4;4;0;2;1;1;1;0.9122;5.81
4;3;0;2;1;1;1;0.9122;6.02
4;3;0;2;1;0;1;0.9122;6.09
4;0;0;2;0;1;1;0.9122;6.12
4;2;4;2;1;0;0;0.9122;6.15
4;5;4;2;1;0;0;0.9122;6.19
4;5;4;2;1;1;0;0.9122;6.36
4;1;0;2;0;1;1;0.9122;6.46
4;0;4;2;1;1;0;0.9122;6.47
4;1;0;2;1;0;0;0.9122;6.51
4;2;4;2;1;1;0;0.9122;6.51
4;1;5;2;0;0;1;0.9122;6.52
4;5;0;2;1;1;0;0.9122;6.53
4;2;4;2;1;1;1;0.9122;6.55
4;5;0;2;1;1;1;0.9122;6.71
4;0;4;2;1;0;0;0.9122;6.85
4;1;4;2;1;0;0;0.9122;6.85
4;5;5;2;0;1;1;0.9122;6.93
4;4;0;2;1;0;1;0.9122;7.02
4;4;4;2;1;0;0;0.9122;7.05
4;1;0;2;1;1;0;0.9122;7.19
4;0;5;2;0;0;0;0.9122;7.22
4;2;4;2;1;0;1;0.9122;7.26
4;0;5;2;0;1;1;0.9122;7.26
4;5;5;2;0;1;0;0.9122;7.26
4;5;4;2;1;0;1;0.9122;7.27
4;0;5;2;0;1;0;0.9122;7.34
4;1;4;2;1;1;1;0.9122;7.37
4;5;4;2;1;1;1;0.9122;7.41
4;3;4;2;1;1;0;0.9122;7.46
4;1;4;2;1;0;1;0.9122;7.52
4;4;5;2;0;0;1;0.9122;7.52
4;1;0;2;1;0;1;0.9122;7.63
4;1;5;2;0;0;0;0.9122;7.64
4;4;4;2;1;0;1;0.9122;7.72
4;0;0;2;1;0;1;0.9122;7.81
4;1;5;2;0;1;0;0.9122;7.87
4;3;4;2;1;0;0;0.9122;7.88
4;0;4;2;1;0;1;0.9122;7.98
4;3;5;2;0;0;0;0.9122;8.01
4;3;5;2;0;1;0;0.9122;8.08
4;3;5;2;0;0;1;0.9122;8.25
4;5;5;2;0;0;0;0.9122;8.31
4;0;0;2;1;1;1;0.9122;8.52
4;4;5;2;0;0;0;0.9122;8.54
4;3;4;2;1;1;1;0.9122;8.61
4;1;0;2;1;1;1;0.9122;8.77
4;2;5;2;0;0;0;0.9122;8.79
4;1;5;2;0;1;1;0.9122;8.97
4;3;4;2;1;0;1;0.9122;9.18
4;1;0;2;0;0;1;0.9122;9.37
4;0;5;2;0;0;1;0.9122;9.43
4;3;5;2;0;1;1;0.9122;9.56
4;2;5;2;0;1;0;0.9122;10.21
4;2;5;2;0;1;1;0.9122;10.71
4;2;5;2;0;0;1;0.9122;11.64
2;0;2;2;0;1;1;0.9083;3.63
2;0;2;2;0;1;0;0.9083;3.74
2;0;2;2;0;0;1;0.9083;4.02
2;0;2;2;1;0;0;0.9083;6.23
2;0;2;2;1;1;0;0.9083;6.37
2;0;2;2;0;0;0;0.9083;6.43
2;0;2;2;1;1;1;0.9083;6.96
2;0;2;2;1;0;1;0.9083;7.06
3;5;1;2;0;1;0;0.8762;2.55
3;3;1;2;0;0;0;0.8762;2.84
3;2;1;2;0;1;0;0.8762;3.04
3;0;1;2;0;1;1;0.8762;3.31
3;3;1;2;0;1;0;0.8762;3.49
3;1;1;2;1;1;0;0.8762;3.55
3;1;1;2;0;0;0;0.8762;4.37
3;0;1;2;0;0;0;0.8762;4.45
3;1;1;2;0;1;0;0.8762;4.49
3;5;1;2;0;0;0;0.8762;4.57
3;1;1;2;0;0;1;0.8762;4.71
3;4;1;2;0;0;0;0.8762;4.73
3;3;1;2;0;0;1;0.8762;4.75
3;0;1;2;0;1;0;0.8762;5.04
3;2;1;2;0;0;0;0.8762;5.1
3;2;1;2;0;1;1;0.8762;5.1
3;3;1;2;0;1;1;0.8762;5.12
3;4;1;2;0;1;0;0.8762;5.21
3;5;1;2;0;1;1;0.8762;5.22
3;5;1;2;0;0;1;0.8762;5.61
3;0;1;2;0;0;1;0.8762;5.62
3;1;1;2;0;1;1;0.8762;5.67
3;1;1;2;1;1;1;0.8762;5.67
3;0;1;2;1;0;0;0.8762;5.71
3;1;1;2;1;0;0;0.8762;5.74
3;2;1;2;0;0;1;0.8762;5.74
3;2;1;2;1;0;0;0.8762;5.84
3;4;1;2;0;1;1;0.8762;5.95
3;3;1;2;1;1;0;0.8762;6.19
3;4;1;2;0;0;1;0.8762;6.23
3;5;1;2;1;0;0;0.8762;6.33
3;4;1;2;1;1;0;0.8762;6.38
3;0;1;2;1;1;1;0.8762;6.4
3;0;1;2;1;1;0;0.8762;6.8
3;2;1;2;1;0;1;0.8762;6.94
3;5;1;2;1;1;1;0.8762;6.98
3;5;1;2;1;1;0;0.8762;7.15
3;1;1;2;1;0;1;0.8762;7.53
3;2;1;2;1;1;1;0.8762;7.61
3;0;1;2;1;0;1;0.8762;7.83
3;2;1;2;1;1;0;0.8762;7.91
3;3;1;2;1;0;1;0.8762;7.99
3;4;1;2;1;1;1;0.8762;8.21
3;4;1;2;1;0;1;0.8762;8.35
3;3;1;2;1;1;1;0.8762;8.47
3;4;1;2;1;0;0;0.8762;8.49
3;3;1;2;1;0;0;0.8762;8.61
3;5;1;2;1;0;1;0.8762;9.23
4;1;1;2;0;0;0;0.8749;1.73
4;1;1;2;0;1;0;0.8749;1.75
4;4;1;2;0;1;0;0.8749;1.78
4;3;1;2;0;0;0;0.8749;2.18
4;3;1;2;0;0;1;0.8749;2.18
4;1;1;2;0;1;1;0.8749;2.22
4;3;1;2;0;1;1;0.8749;2.64
4;1;1;2;0;0;1;0.8749;2.76
4;5;1;2;1;1;0;0.8749;3.18
4;3;1;2;0;1;0;0.8749;3.28
4;2;1;2;0;0;0;0.8749;3.31
4;5;1;2;0;0;0;0.8749;3.33
4;2;1;2;0;1;0;0.8749;3.36
4;0;1;2;0;1;0;0.8749;3.37
4;5;1;2;0;1;0;0.8749;3.49
4;0;1;2;0;0;0;0.8749;3.59
4;4;1;2;0;1;1;0.8749;3.63
4;4;1;2;0;0;0;0.8749;4.15
4;2;1;2;0;0;1;0.8749;4.22
4;3;1;2;1;1;0;0.8749;4.25
4;0;1;2;0;1;1;0.8749;4.27
4;5;1;2;0;1;1;0.8749;4.27
4;0;1;2;0;0;1;0.8749;4.28
4;0;1;2;1;0;1;0.8749;4.43
4;5;1;2;0;0;1;0.8749;4.57
4;1;1;2;1;0;1;0.8749;4.61
4;4;1;2;1;1;1;0.8749;4.61
4;4;1;2;0;0;1;0.8749;5.15
4;1;1;2;1;0;0;0.8749;5.22
4;0;1;2;1;1;0;0.8749;5.28
4;2;1;2;0;1;1;0.8749;5.62
4;0;1;2;1;0;0;0.8749;5.79
4;5;1;2;1;0;0;0.8749;5.84
4;3;1;2;1;0;0;0.8749;5.85
4;1;1;2;1;1;0;0.8749;6.07
4;3;1;2;1;0;1;0.8749;6.1
4;2;1;2;1;1;0;0.8749;6.16
4;4;1;2;1;1;0;0.8749;6.2
4;0;1;2;1;1;1;0.8749;6.45
4;2;1;2;1;0;0;0.8749;6.69
4;4;1;2;1;0;0;0.8749;6.84
4;2;1;2;1;1;1;0.8749;6.85
4;1;1;2;1;1;1;0.8749;6.89
4;4;1;2;1;0;1;0.8749;7.2
4;5;1;2;1;1;1;0.8749;7.44
4;5;1;2;1;0;1;0.8749;7.49
4;3;1;2;1;1;1;0.8749;8.47
4;2;1;2;1;0;1;0.8749;9.4
0;0;1;2;0;0;0;0.8553;1.63
0;2;1;2;0;0;0;0.8553;1.69
0;3;1;2;0;0;0;0.8553;1.94
0;2;1;2;0;1;1;0.8553;2.05
6;0;1;2;0;0;0;0.8553;2.07
0;2;1;2;0;0;1;0.8553;2.12
0;2;1;2;0;1;0;0.8553;2.41
0;3;1;2;0;0;1;0.8553;2.94
0;3;1;2;0;1;0;0.8553;3.05
0;3;1;2;0;1;1;0.8553;3.26
0;0;1;2;0;1;0;0.8553;3.42
0;4;1;2;0;1;0;0.8553;3.46
6;4;1;2;0;0;0;0.8553;3.48
0;1;1;2;0;0;1;0.8553;3.5
6;1;1;2;0;1;0;0.8553;3.54
0;4;1;2;0;0;0;0.8553;3.56
6;3;1;2;0;1;0;0.8553;3.66
6;4;1;2;0;1;0;0.8553;3.71
0;1;1;2;0;0;0;0.8553;3.76
6;0;1;2;0;1;0;0.8553;3.8
0;1;1;2;0;1;1;0.8553;3.92
6;0;1;2;0;1;1;0.8553;3.99
6;0;1;2;0;0;1;0.8553;4.0
0;0;1;2;0;0;1;0.8553;4.02
0;4;1;2;0;0;1;0.8553;4.07
6;2;4;2;0;0;1;0.8553;4.09
0;5;1;2;0;1;1;0.8553;4.19
0;4;1;2;0;1;1;0.8553;4.3
6;1;4;2;0;0;1;0.8553;4.34
0;1;1;2;0;1;0;0.8553;4.38
6;2;1;2;0;1;0;0.8553;4.43
0;5;1;2;0;0;0;0.8553;4.5
6;1;1;2;0;1;1;0.8553;4.77
6;3;4;2;0;0;1;0.8553;4.77
6;4;1;2;0;0;1;0.8553;4.79
0;5;1;2;0;1;0;0.8553;4.87
6;3;4;2;0;1;0;0.8553;4.89
6;1;1;2;0;0;1;0.8553;5.11
6;5;4;2;0;0;1;0.8553;5.16
6;3;4;2;0;1;1;0.8553;5.26
0;0;1;2;0;1;1;0.8553;5.42
6;4;1;2;0;1;1;0.8553;5.48
6;2;4;2;0;1;0;0.8553;5.54
6;1;4;2;0;1;0;0.8553;5.7
6;1;1;2;0;0;0;0.8553;5.76
6;2;4;2;0;1;1;0.8553;5.88
6;2;4;2;0;0;0;0.8553;5.93
6;1;4;2;0;0;0;0.8553;5.98
6;3;1;2;0;0;1;0.8553;6.06
6;0;4;2;0;0;0;0.8553;6.11
6;4;4;2;0;1;1;0.8553;6.11
6;5;1;2;0;0;0;0.8553;6.19
6;2;1;2;0;1;1;0.8553;6.27
6;3;1;2;0;1;1;0.8553;6.31
6;4;4;2;0;0;0;0.8553;6.36
6;5;4;2;0;1;0;0.8553;6.37
6;2;1;2;0;0;0;0.8553;6.39
6;3;4;2;0;0;0;0.8553;6.41
6;3;1;2;0;0;0;0.8553;6.42
0;5;1;2;0;0;1;0.8553;6.49
6;5;1;2;0;1;0;0.8553;6.49
6;5;4;2;0;0;0;0.8553;6.57
6;5;4;2;0;1;1;0.8553;6.6
6;0;4;2;0;1;0;0.8553;6.81
6;4;4;2;0;0;1;0.8553;6.86
6;0;4;2;0;1;1;0.8553;7.06
6;0;4;2;0;0;1;0.8553;7.36
6;5;1;2;0;0;1;0.8553;7.39
6;5;1;2;0;1;1;0.8553;7.69
6;4;4;2;0;1;0;0.8553;7.7
6;1;4;2;0;1;1;0.8553;8.7
6;2;1;2;0;0;1;0.8553;9.52
3;0;2;2;0;0;0;0.8543;1.41
3;1;2;2;1;0;0;0.8543;1.42
4;0;2;2;0;0;0;0.8543;1.45
3;0;2;2;1;0;0;0.8543;1.46
4;2;2;2;0;0;0;0.8543;1.47
4;4;2;2;0;1;0;0.8543;1.47
4;0;2;2;1;1;0;0.8543;1.53
4;3;2;2;1;1;0;0.8543;1.61
4;2;2;2;1;1;0;0.8543;1.62
4;5;2;2;1;0;0;0.8543;1.74
0;3;2;2;1;0;1;0.8543;1.84
0;5;2;2;1;0;1;0.8543;1.88
3;1;2;2;1;0;1;0.8543;1.9
0;4;2;2;1;0;0;0.8543;1.92
4;3;2;2;1;0;1;0.8543;1.96
4;4;2;2;0;0;1;0.8543;1.97
0;5;2;2;0;0;1;0.8543;2.0
0;5;2;2;1;0;0;0.8543;2.0
0;4;2;2;1;0;1;0.8543;2.02
3;2;2;2;0;0;0;0.8543;2.02
4;2;2;2;1;1;1;0.8543;2.06
3;0;2;2;1;0;1;0.8543;2.11
4;0;2;2;1;1;1;0.8543;2.17
0;4;2;2;0;0;0;0.8543;2.29
4;1;2;2;1;0;0;0.8543;2.39
4;2;2;2;0;1;0;0.8543;2.4
4;0;2;2;1;0;0;0.8543;2.41
4;1;2;2;1;0;1;0.8543;2.41
4;1;2;2;1;1;0;0.8543;2.41
3;1;2;2;0;1;1;0.8543;2.45
0;5;2;2;0;0;0;0.8543;2.48
4;0;2;2;0;0;1;0.8543;2.49
4;4;2;2;1;1;0;0.8543;2.55
4;4;2;2;0;0;0;0.8543;2.59
3;1;2;2;0;0;0;0.8543;2.74
3;3;2;2;1;1;0;0.8543;2.78
0;0;2;2;0;0;0;0.8543;2.79
3;3;2;2;0;1;0;0.8543;2.82
4;4;2;2;1;0;0;0.8543;2.85
4;2;2;2;1;0;0;0.8543;2.95
0;1;2;2;1;0;0;0.8543;2.96
3;0;2;2;1;1;0;0.8543;2.96
3;0;2;2;0;1;0;0.8543;2.98
3;3;2;2;0;0;0;0.8543;2.99
4;3;2;2;1;0;0;0.8543;2.99
3;2;2;2;1;0;0;0.8543;3.0
0;3;2;2;1;0;0;0.8543;3.02
0;0;2;2;1;0;0;0.8543;3.05
6;0;2;2;1;0;0;0.8543;3.06
0;1;2;2;0;0;0;0.8543;3.11
4;1;2;2;0;1;0;0.8543;3.12
0;2;2;2;1;0;0;0.8543;3.13
0;3;2;2;0;0;0;0.8543;3.18
3;2;2;2;0;1;0;0.8543;3.21
3;4;2;2;0;1;0;0.8543;3.24
4;5;2;2;0;0;0;0.8543;3.31
6;5;2;2;0;0;0;0.8543;3.33
4;1;2;2;0;0;0;0.8543;3.37
6;3;2;2;1;0;0;0.8543;3.38
4;3;2;2;0;0;0;0.8543;3.46
4;3;2;2;1;1;1;0.8543;3.47
6;2;2;2;0;0;1;0.8543;3.47
6;5;2;2;1;0;1;0.8543;3.51
3;1;2;2;0;1;0;0.8543;3.52
4;3;2;2;0;1;0;0.8543;3.52
3;1;2;2;1;1;0;0.8543;3.56
3;2;2;2;0;0;1;0.8543;3.58
4;2;2;2;1;0;1;0.8543;3.58
4;5;2;2;0;1;0;0.8543;3.61
4;5;2;2;1;1;0;0.8543;3.61
4;5;2;2;1;0;1;0.8543;3.64
3;0;2;2;1;1;1;0.8543;3.65
3;2;2;2;0;1;1;0.8543;3.69
3;2;2;2;1;1;1;0.8543;3.69
4;1;2;2;1;1;1;0.8543;3.69
0;1;2;2;1;0;1;0.8543;3.7
6;0;2;2;0;0;1;0.8543;3.7
4;2;2;2;0;0;1;0.8543;3.71
6;1;2;2;0;0;0;0.8543;3.71
3;3;2;2;1;0;0;0.8543;3.73
3;2;2;2;1;1;0;0.8543;3.78
6;2;2;2;1;0;0;0.8543;3.79
4;3;2;2;0;0;1;0.8543;3.8
6;1;2;2;1;0;0;0.8543;3.8
3;5;2;2;1;1;0;0.8543;3.83
0;1;2;2;0;0;1;0.8543;3.87
6;5;2;2;1;0;0;0.8543;3.88
4;5;2;2;0;0;1;0.8543;3.89
4;0;2;2;1;0;1;0.8543;3.9
6;3;2;2;1;0;1;0.8543;3.9
0;2;2;2;0;0;0;0.8543;3.91
0;4;2;2;0;0;1;0.8543;3.94
3;3;2;2;1;0;1;0.8543;3.95
6;2;2;2;0;0;0;0.8543;3.95
0;2;2;2;0;0;1;0.8543;3.97
4;1;2;2;0;0;1;0.8543;3.98
4;1;2;2;0;1;1;0.8543;3.98
4;3;2;2;0;1;1;0.8543;3.99
3;3;2;2;1;1;1;0.8543;4.02
4;4;2;2;1;1;1;0.8543;4.02
3;1;2;2;0;0;1;0.8543;4.03
6;4;2;2;0;0;0;0.8543;4.04
4;4;2;2;0;1;1;0.8543;4.11
3;2;2;2;1;0;1;0.8543;4.14
6;0;2;2;0;0;0;0.8543;4.14
3;0;2;2;0;0;1;0.8543;4.2
0;0;2;2;0;0;1;0.8543;4.22
6;4;2;2;0;0;1;0.8543;4.24
0;2;2;2;1;0;1;0.8543;4.3
3;5;2;2;0;1;0;0.8543;4.33
