#@seed 2343
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.546

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;1;1;1;1.0;13.96
3;3;0;1;1;1;0;1.0;14.01
1;1;5;2;1;1;1;1.0;14.07
4;5;5;1;0;1;0;1.0;14.09
3;1;0;1;1;1;0;1.0;14.13
4;5;5;1;0;0;1;1.0;14.16
1;3;5;2;1;1;0;1.0;14.24
6;1;0;1;1;1;1;1.0;14.25
4;0;0;1;1;1;0;1.0;14.27
3;1;0;1;1;0;0;1.0;14.29
4;0;5;1;0;1;0;1.0;14.35
4;4;4;1;1;1;1;1.0;14.41
1;4;5;2;1;1;0;1.0;14.43
4;0;4;1;1;0;0;1.0;14.45
3;1;4;1;1;0;0;1.0;14.46
3;4;5;1;0;1;1;1.0;14.5
3;4;4;1;1;1;0;1.0;14.62
3;3;0;1;1;1;1;1.0;14.63
6;0;4;1;1;1;0;1.0;14.65
1;0;5;2;1;1;0;1.0;14.7
4;1;5;1;0;1;1;1.0;14.7
1;3;5;2;1;1;1;1.0;14.73
1;4;5;0;1;1;0;1.0;14.79
4;2;4;1;1;0;0;1.0;14.79
3;1;0;1;1;0;1;1.0;14.81
4;3;4;1;1;0;0;1.0;14.81
1;4;5;2;1;1;1;1.0;14.84
3;3;0;1;1;0;1;1.0;14.86
6;1;5;1;0;0;0;1.0;14.86
3;1;4;1;1;1;1;1.0;14.89
3;3;4;1;1;1;0;1.0;14.92
3;1;4;1;1;1;0;1.0;15.02
4;3;0;1;1;1;1;1.0;15.15
4;3;4;1;1;1;0;1.0;15.24
3;1;0;1;1;1;1;1.0;15.25
3;1;4;1;1;0;1;1.0;15.25
1;1;5;2;1;1;0;1.0;15.27
1;0;5;2;1;1;1;1.0;15.32
4;0;4;1;1;0;1;1.0;15.32
3;3;4;1;1;1;1;1.0;15.46
4;4;4;1;1;0;1;1.0;15.46
4;0;4;1;1;1;0;1.0;15.47
4;4;0;1;1;1;1;1.0;15.55
6;1;5;1;0;0;1;1.0;15.55
1;1;5;1;1;1;0;1.0;15.58
4;5;4;1;1;0;1;1.0;15.59
4;5;4;1;1;1;0;1.0;15.61
4;2;5;1;0;1;1;1.0;15.62
4;3;4;1;1;0;1;1.0;15.68
1;2;5;1;1;1;0;1.0;15.74
1;0;4;0;0;1;0;1.0;15.77
1;5;5;1;1;1;0;1.0;15.78
3;4;4;1;1;1;1;1.0;15.78
4;0;4;1;1;1;1;1.0;15.82
4;4;4;1;1;0;0;1.0;15.85
4;3;4;1;1;1;1;1.0;16.02
1;2;5;1;1;1;1;1.0;16.05
1;3;5;0;1;1;1;1.0;16.08
4;0;0;1;1;1;1;1.0;16.08
1;4;4;0;0;1;0;1.0;16.12
4;1;4;1;1;1;1;1.0;16.13
4;4;5;1;0;1;0;1.0;16.17
1;5;4;0;0;1;1;1.0;16.25
1;1;4;0;0;1;0;1.0;16.41
1;3;4;0;0;1;0;1.0;16.45
6;0;5;1;0;0;1;1.0;16.69
6;0;5;1;0;1;1;1.0;16.69
3;4;5;1;0;0;0;1.0;16.89
1;5;4;0;0;1;0;1.0;16.93
4;5;5;1;0;1;1;1.0;16.94
1;3;4;0;0;1;1;1.0;16.98
1;4;4;0;0;1;1;1.0;17.01
4;4;5;1;0;0;0;1.0;17.04
1;2;4;0;0;1;1;1.0;17.22
3;1;5;1;0;1;0;1.0;17.64
1;0;5;1;1;1;1;1.0;17.8
3;3;5;1;0;0;1;1.0;17.8
3;3;5;1;0;0;0;1.0;17.94
4;0;5;1;0;0;0;1.0;18.17
4;3;0;1;1;0;1;1.0;18.34
4;4;5;1;0;0;1;1.0;18.35
4;3;5;1;0;0;1;1.0;18.4
3;4;5;1;0;1;0;1.0;18.44
4;5;4;1;1;1;1;1.0;18.46
3;3;5;1;0;1;0;1.0;18.53
3;1;5;1;0;0;0;1.0;18.71
1;5;5;2;1;1;1;1.0;18.75
4;4;5;1;0;1;1;1.0;18.8
4;0;5;1;0;1;1;1.0;18.87
1;0;5;1;1;1;0;1.0;18.92
1;5;5;1;1;1;1;1.0;18.95
3;3;5;1;0;1;1;1.0;19.23
4;3;5;1;0;1;1;1.0;19.42
1;4;5;0;1;1;1;1.0;19.52
1;4;5;1;1;1;0;1.0;19.56
1;5;5;0;1;1;0;1.0;19.6
3;1;5;1;0;1;1;1.0;20.03
1;3;5;0;1;1;0;1.0;20.65
4;3;5;1;0;0;0;1.0;20.69
3;1;5;1;0;0;1;1.0;20.76
1;4;5;1;1;1;1;1.0;20.84
1;5;5;0;1;1;1;1.0;21.75
1;1;5;1;1;1;1;1.0;21.86
1;2;5;0;1;1;1;1.0;31.17
1;1;5;0;1;1;1;1.0;31.95
1;2;5;0;1;1;0;1.0;32.06
1;1;5;0;1;1;0;1.0;33.27
1;0;5;0;1;1;1;1.0;34.4
1;0;5;0;1;1;0;1.0;36.5
3;2;4;0;0;1;0;0.997;17.27
3;2;4;0;0;1;1;0.997;18.33
3;5;4;0;0;1;0;0.997;18.49
3;2;5;0;1;1;0;0.997;18.6
3;5;4;0;0;1;1;0.997;19.22
3;5;5;0;1;1;0;0.997;20.43
3;5;5;0;1;1;1;0.997;23.05
3;2;5;0;1;1;1;0.997;27.06
3;0;0;1;1;0;1;0.9926;9.25
2;0;0;1;0;1;1;0.9926;10.19
2;0;0;1;0;1;0;0.9926;10.27
3;0;5;1;0;0;1;0.9926;10.75
3;0;5;1;0;0;0;0.9926;11.36
2;0;0;1;0;0;1;0.9926;11.88
3;0;0;1;1;0;0;0.9926;12.04
3;0;0;1;1;1;1;0.9926;12.07
2;0;1;1;0;0;1;0.9926;12.3
3;0;0;1;1;1;0;0.9926;13.48
3;0;4;1;1;0;0;0.9926;13.98
3;0;4;1;1;1;0;0.9926;14.45
3;0;4;1;1;0;1;0.9926;14.55
2;0;1;1;0;0;0;0.9926;15.07
3;0;4;1;1;1;1;0.9926;15.57
2;0;0;1;0;0;0;0.9926;16.32
2;0;1;1;0;1;0;0.9926;17.11
3;0;5;1;0;1;0;0.9926;17.74
2;0;1;1;0;1;1;0.9926;18.55
3;0;5;1;0;1;1;0.9926;18.6
6;4;0;1;1;0;0;0.9888;8.41
6;3;0;1;1;1;0;0.9888;8.96
6;3;0;0;1;0;0;0.9888;9.71
6;5;0;0;1;0;0;0.9888;10.14
6;3;0;0;1;1;1;0.9888;10.38
6;3;0;1;1;0;1;0.9888;10.51
6;4;0;1;1;0;1;0.9888;10.7
6;3;0;1;1;0;0;0.9888;11.12
6;5;0;0;1;1;0;0.9888;11.26
6;3;5;1;0;0;1;0.9888;11.39
6;3;0;0;1;1;0;0.9888;11.43
6;4;4;1;1;0;0;0.9888;12.04
6;4;0;0;1;0;1;0.9888;12.26
6;3;5;1;0;0;0;0.9888;12.84
0;3;0;0;1;1;1;0.9888;12.88
6;3;4;1;1;1;0;0.9888;13.03
6;3;0;0;1;0;1;0.9888;13.07
6;3;0;1;1;1;1;0.9888;13.35
6;4;5;1;0;1;0;0.9888;13.57
6;2;0;0;1;1;1;0.9888;13.62
6;4;0;0;1;1;1;0.9888;14.07
6;3;5;1;0;1;0;0.9888;14.08
6;3;4;1;1;0;0;0.9888;14.46
6;2;0;0;1;1;0;0.9888;14.48
6;3;5;1;0;1;1;0.9888;14.48
6;4;0;1;1;1;1;0.9888;14.67
6;4;4;1;1;1;0;0.9888;14.78
6;3;4;1;1;0;1;0.9888;14.88
6;4;4;1;1;0;1;0.9888;14.99
6;4;0;0;1;0;0;0.9888;15.3
6;4;0;1;1;1;0;0.9888;15.35
6;4;4;1;1;1;1;0.9888;15.4
0;4;0;0;1;1;0;0.9888;15.44
0;3;0;0;1;1;0;0.9888;15.53
6;4;0;0;1;1;0;0.9888;15.7
6;3;4;1;1;1;1;0.9888;15.84
6;2;0;0;1;0;0;0.9888;15.93
0;4;0;0;1;1;1;0.9888;16.28
6;5;0;0;1;0;1;0.9888;16.6
6;4;5;1;0;1;1;0.9888;16.67
6;4;5;1;0;0;0;0.9888;16.72
6;5;0;0;1;1;1;0.9888;17.15
6;4;5;1;0;0;1;0.9888;18.35
6;2;0;0;1;0;1;0.9888;18.49
6;0;4;0;1;0;0;0.9844;10.25
4;4;4;0;1;1;0;0.9844;11.01
4;3;4;0;1;1;0;0.9844;11.94
4;0;4;0;1;0;1;0.9844;12.91
4;2;5;0;0;0;0;0.9844;12.97
4;5;5;0;0;1;0;0.9844;13.15
4;0;4;0;1;0;0;0.9844;13.22
4;4;5;0;0;0;1;0.9844;13.34
3;3;5;0;0;1;1;0.9844;13.6
4;4;4;0;1;0;0;0.9844;13.63
4;4;5;0;0;1;0;0.9844;13.69
6;1;5;0;0;0;1;0.9844;13.76
3;1;4;0;1;1;1;0.9844;13.82
4;2;4;0;1;0;1;0.9844;13.86
4;4;4;0;1;0;1;0.9844;13.9
4;5;4;0;1;1;0;0.9844;14.01
4;5;4;0;1;1;1;0.9844;14.17
3;1;5;0;0;0;0;0.9844;14.44
4;5;4;0;1;0;0;0.9844;14.57
4;3;4;0;1;0;0;0.9844;14.91
4;3;4;0;1;0;1;0.9844;15.25
4;3;5;0;0;1;1;0.9844;15.34
3;3;4;0;1;1;1;0.9844;15.65
4;2;4;0;1;0;0;0.9844;15.82
4;3;5;0;0;1;0;0.9844;16.03
3;4;5;0;0;1;1;0.9844;16.04
3;1;5;0;0;1;0;0.9844;16.28
3;3;4;0;1;0;1;0.9844;16.48
6;1;4;0;1;0;0;0.9844;16.68
4;0;5;0;0;1;1;0.9844;16.87
4;4;5;0;0;0;0;0.9844;16.89
6;1;5;0;0;1;1;0.9844;16.95
6;1;5;0;0;0;0;0.9844;17.2
4;3;5;0;0;0;1;0.9844;17.23
4;5;5;0;0;0;1;0.9844;17.55
4;4;4;0;1;1;1;0.9844;17.59
4;2;4;0;1;1;1;0.9844;17.64
6;0;4;0;1;1;1;0.9844;17.68
6;0;5;0;0;1;0;0.9844;17.69
4;0;5;0;0;1;0;0.9844;17.89
3;1;5;0;0;1;1;0.9844;17.98
4;5;5;0;0;1;1;0.9844;18.09
3;3;4;0;1;1;0;0.9844;18.17
6;1;4;0;1;0;1;0.9844;18.17
3;3;5;0;0;0;0;0.9844;18.19
4;1;4;0;1;0;0;0.9844;18.25
6;1;4;0;1;1;0;0.9844;18.62
3;3;4;0;1;0;0;0.9844;18.98
6;0;4;0;1;1;0;0.9844;19.15
4;0;4;0;1;1;0;0.9844;19.19
3;3;5;0;0;1;0;0.9844;19.35
3;1;4;0;1;1;0;0.9844;19.4
4;1;4;0;1;1;1;0.9844;19.52
4;5;4;0;1;0;1;0.9844;19.57
4;2;5;0;0;1;1;0.9844;19.66
4;1;4;0;1;1;0;0.9844;19.69
6;0;4;0;1;0;1;0.9844;19.85
3;4;5;0;0;1;0;0.9844;19.95
4;2;4;0;1;1;0;0.9844;19.95
4;3;4;0;1;1;1;0.9844;20.04
3;3;5;0;0;0;1;0.9844;20.05
4;1;5;0;0;0;1;0.9844;20.15
6;1;4;0;1;1;1;0.9844;20.2
3;4;4;0;1;0;1;0.9844;20.26
4;1;4;0;1;0;1;0.9844;20.27
3;4;4;0;1;0;0;0.9844;20.36
3;1;5;0;0;0;1;0.9844;20.54
4;0;4;0;1;1;1;0.9844;20.64
3;4;5;0;0;0;1;0.9844;20.65
4;2;5;0;0;0;1;0.9844;21.24
4;1;5;0;0;0;0;0.9844;21.28
6;1;5;0;0;1;0;0.9844;21.54
3;4;4;0;1;1;0;0.9844;21.62
4;1;5;0;0;1;1;0.9844;21.72
4;4;5;0;0;1;1;0.9844;21.78
3;4;5;0;0;0;0;0.9844;22.01
6;0;5;0;0;0;0;0.9844;22.06
4;5;5;0;0;0;0;0.9844;22.07
4;0;5;0;0;0;0;0.9844;22.11
4;3;5;0;0;0;0;0.9844;22.53
4;0;5;0;0;0;1;0.9844;22.66
6;0;5;0;0;0;1;0.9844;22.81
6;0;5;0;0;1;1;0.9844;23.02
4;1;5;0;0;1;0;0.9844;23.05
4;2;5;0;0;1;0;0.9844;23.41
3;1;4;0;1;0;0;0.9844;23.69
3;4;4;0;1;1;1;0.9844;27.88
3;1;4;0;1;0;1;0.9844;28.08
3;2;4;0;0;0;1;0.9816;11.82
3;2;4;0;0;0;0;0.9816;16.74
3;5;4;0;0;0;1;0.9816;17.92
3;5;4;0;0;0;0;0.9816;18.83
3;2;5;0;1;0;0;0.9816;20.41
3;2;5;0;1;0;1;0.9816;21.58
3;5;5;0;1;0;1;0.9816;22.4
3;5;5;0;1;0;0;0.9816;23.58
6;4;0;1;0;1;0;0.9807;2.98
6;3;0;1;0;0;0;0.9807;3.11
0;4;0;1;0;1;0;0.9807;3.41
6;4;0;1;0;0;0;0.9807;3.62
5;3;0;1;0;1;1;0.9807;3.72
6;3;0;1;0;1;1;0.9807;3.78
6;4;0;1;0;0;1;0.9807;3.82
5;3;0;1;0;1;0;0.9807;3.96
5;3;0;1;0;0;1;0.9807;4.1
0;4;0;1;0;1;1;0.9807;4.37
6;4;0;1;0;1;1;0.9807;4.37
0;3;0;1;0;0;0;0.9807;4.93
0;3;0;1;0;1;0;0.9807;5.14
0;3;0;1;0;0;1;0.9807;5.5
0;4;0;1;0;0;1;0.9807;5.57
0;3;0;1;0;1;1;0.9807;5.58
5;4;0;1;0;0;0;0.9807;5.81
6;3;0;1;0;0;1;0.9807;5.84
5;4;0;1;0;1;0;0.9807;5.86
0;4;0;1;0;0;0;0.9807;6.25
5;4;0;1;0;0;1;0.9807;6.25
5;3;0;1;0;0;0;0.9807;6.46
5;4;0;1;0;1;1;0.9807;6.46
0;3;4;1;0;0;0;0.9807;6.69
5;3;4;1;0;0;0;0.9807;7.36
0;3;4;1;0;0;1;0.9807;7.42
6;3;0;1;0;1;0;0.9807;7.65
5;3;4;1;0;1;1;0.9807;8.2
0;4;4;1;0;0;0;0.9807;8.51
5;3;4;1;0;0;1;0.9807;9.37
0;3;4;1;0;1;1;0.9807;9.5
0;3;4;1;0;1;0;0.9807;9.89
5;4;4;1;0;1;1;0.9807;10.36
5;3;4;1;0;1;0;0.9807;10.78
0;4;4;1;0;0;1;0.9807;11.85
0;4;4;1;0;1;1;0.9807;12.27
5;4;4;1;0;1;0;0.9807;12.91
5;4;4;1;0;0;1;0.9807;13.21
5;4;4;1;0;0;0;0.9807;13.34
0;4;4;1;0;1;0;0.9807;16.34
1;3;0;0;0;1;0;0.9805;4.87
1;5;0;0;0;1;0;0.9805;5.38
1;5;0;0;0;1;1;0.9805;5.7
1;2;0;0;0;1;1;0.9805;5.87
1;2;0;0;0;1;0;0.9805;5.97
1;4;0;0;0;1;1;0.9805;7.98
1;4;0;0;0;1;0;0.9805;8.6
1;3;0;0;0;1;1;0.9805;8.93
1;1;0;0;0;1;1;0.9805;9.93
1;0;0;0;0;1;0;0.9805;11.54
1;0;0;0;0;1;1;0.9805;12.05
1;1;0;0;0;1;0;0.9805;12.13
6;2;4;0;1;0;1;0.979;10.82
0;3;5;0;0;1;1;0.979;11.59
0;3;4;0;1;1;0;0.979;11.8
6;5;4;0;1;0;1;0.979;12.17
6;4;5;0;0;0;0;0.979;12.53
6;5;4;0;1;1;1;0.979;12.69
0;3;5;0;0;1;0;0.979;13.3
0;4;4;0;1;1;1;0.979;13.56
6;2;4;0;1;0;0;0.979;13.65
6;4;4;0;1;0;0;0.979;14.22
0;3;4;0;1;1;1;0.979;15.2
6;3;4;0;1;1;0;0.979;15.71
6;5;4;0;1;1;0;0.979;16.04
0;4;5;0;0;1;1;0.979;16.32
6;5;4;0;1;0;0;0.979;17.03
0;4;5;0;0;1;0;0.979;17.27
6;5;5;0;0;1;1;0.979;17.69
6;3;4;0;1;0;0;0.979;17.74
6;3;5;0;0;1;1;0.979;18.21
6;2;4;0;1;1;0;0.979;18.24
0;4;4;0;1;1;0;0.979;18.36
6;3;4;0;1;0;1;0.979;18.87
6;2;4;0;1;1;1;0.979;19.04
6;4;5;0;0;0;1;0.979;19.27
6;4;4;0;1;1;0;0.979;19.32
6;4;4;0;1;1;1;0.979;19.39
6;3;4;0;1;1;1;0.979;19.4
6;4;4;0;1;0;1;0.979;19.83
6;2;5;0;0;1;1;0.979;20.05
6;4;5;0;0;1;1;0.979;20.34
6;3;5;0;0;0;0;0.979;21.03
6;2;5;0;0;0;0;0.979;21.55
6;5;5;0;0;0;0;0.979;21.86
6;2;5;0;0;1;0;0.979;21.91
6;5;5;0;0;1;0;0.979;21.96
6;2;5;0;0;0;1;0.979;21.97
6;3;5;0;0;1;0;0.979;22.1
6;4;5;0;0;1;0;0.979;22.42
6;3;5;0;0;0;1;0.979;23.1
6;5;5;0;0;0;1;0.979;23.42
3;0;4;0;1;1;0;0.9773;14.45
3;0;5;0;0;0;1;0.9773;14.73
3;0;5;0;0;0;0;0.9773;16.25
3;0;5;0;0;1;0;0.9773;17.61
3;0;4;0;1;0;0;0.9773;18.0
3;0;4;0;1;0;1;0.9773;19.17
3;0;4;0;1;1;1;0.9773;19.33
3;0;5;0;0;1;1;0.9773;21.45
3;0;4;0;0;1;1;0.9761;13.76
3;0;4;0;0;1;0;0.9761;17.95
5;3;0;1;1;1;1;0.9742;7.08
6;2;0;1;1;1;0;0.9742;7.87
0;4;4;1;1;1;1;0.9742;8.66
6;2;0;1;1;0;1;0.9742;8.77
6;2;0;1;1;0;0;0.9742;8.86
5;4;0;0;1;1;0;0.9742;8.87
5;3;0;1;1;1;0;0.9742;8.91
5;3;5;1;0;1;1;0.9742;9.26
5;4;5;1;0;1;1;0.9742;10.24
0;3;4;1;1;1;0;0.9742;10.25
0;3;0;1;1;1;1;0.9742;10.33
6;5;5;1;0;0;0;0.9742;10.33
0;3;5;1;0;1;0;0.9742;10.36
0;3;4;1;1;1;1;0.9742;10.55
6;5;4;1;1;0;0;0.9742;10.79
5;4;4;1;1;1;0;0.9742;11.12
0;3;0;1;1;1;0;0.9742;11.26
6;2;0;1;1;1;1;0.9742;11.26
0;4;0;1;1;1;0;0.9742;11.29
0;4;0;1;1;1;1;0.9742;11.32
0;4;4;1;1;1;0;0.9742;12.01
5;4;0;1;1;1;0;0.9742;12.01
5;3;4;1;1;1;0;0.9742;12.63
5;3;4;1;1;1;1;0.9742;12.7
5;3;5;1;0;1;0;0.9742;12.76
5;3;0;0;1;1;0;0.9742;12.95
6;5;4;1;1;0;1;0.9742;13.27
6;5;0;1;1;0;0;0.9742;13.31
6;5;0;1;1;0;1;0.9742;13.33
5;4;0;1;1;1;1;0.9742;13.42
5;4;4;1;1;1;1;0.9742;13.43
6;5;0;1;1;1;0;0.9742;13.62
6;2;4;1;1;1;1;0.9742;13.93
6;2;4;1;1;0;0;0.9742;14.03
5;4;5;1;0;1;0;0.9742;14.21
6;5;0;1;1;1;1;0.9742;14.39
5;3;0;0;1;1;1;0.9742;14.55
6;2;4;1;1;1;0;0.9742;14.55
6;5;4;1;1;1;0;0.9742;14.56
6;2;4;1;1;0;1;0.9742;14.59
6;2;5;1;0;1;0;0.9742;15.2
6;5;4;1;1;1;1;0.9742;15.52
0;4;5;1;0;1;0;0.9742;16.0
6;2;5;1;0;0;0;0.9742;16.01
0;3;5;1;0;1;1;0.9742;16.22
5;4;0;0;1;1;1;0.9742;16.37
6;2;5;1;0;0;1;0.9742;17.34
6;5;5;1;0;0;1;0.9742;17.49
0;4;5;1;0;1;1;0.9742;17.59
6;5;5;1;0;1;0;0.9742;17.88
6;5;5;1;0;1;1;0.9742;18.66
6;2;5;1;0;1;1;0.9742;19.21
2;0;0;0;0;0;1;0.9734;11.61
2;0;0;0;0;1;0;0.9734;11.72
2;0;0;0;0;0;0;0.9734;12.26
2;0;0;0;0;1;1;0.9734;14.58
0;5;4;0;1;1;0;0.9719;9.76
0;1;4;0;1;1;0;0.9719;10.17
0;0;4;0;1;1;0;0.9719;10.43
5;5;4;0;1;1;0;0.9719;10.6
0;1;4;0;1;1;1;0.9719;10.77
0;0;4;0;1;1;1;0.9719;10.78
5;5;4;0;1;1;1;0.9719;11.6
0;5;4;0;1;1;1;0.9719;12.29
5;2;4;0;1;1;0;0.9719;12.62
0;1;5;0;0;1;1;0.9719;14.92
5;5;5;0;0;1;1;0.9719;14.95
0;2;4;0;1;1;1;0.9719;15.49
5;0;5;0;0;1;0;0.9719;15.73
5;0;4;0;1;1;1;0.9719;15.83
5;5;5;0;0;1;0;0.9719;15.93
0;2;4;0;1;1;0;0.9719;15.98
0;0;5;0;0;1;1;0.9719;16.02
5;0;4;0;1;1;0;0.9719;16.9
5;0;5;0;0;1;1;0.9719;17.21
