#@seed 962
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.0622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;1;0;1.0;2.77
0;4;4;1;1;1;0;1.0;2.78
5;4;0;1;1;0;0;1.0;2.81
4;1;4;1;1;1;0;1.0;2.83
5;1;0;1;1;1;1;1.0;2.84
5;1;4;1;1;1;0;1.0;2.84
0;4;0;1;1;1;1;1.0;2.85
5;3;5;1;0;1;0;1.0;2.94
5;0;0;1;1;1;1;1.0;2.95
5;4;0;1;1;1;0;1.0;2.96
0;4;4;1;1;1;1;1.0;2.98
0;0;5;1;0;1;0;1.0;3.03
4;1;0;1;1;1;0;1.0;3.03
1;5;5;2;1;1;0;1.0;3.05
4;2;5;1;0;1;1;1.0;3.05
5;4;0;1;1;0;1;1.0;3.05
4;3;5;1;0;1;0;1.0;3.07
6;0;0;1;1;1;1;1.0;3.07
5;3;4;1;1;1;0;1.0;3.09
4;1;0;1;1;1;1;1.0;3.15
5;3;4;1;1;0;0;1.0;3.15
5;1;4;1;1;1;1;1.0;3.16
4;0;0;1;1;1;1;1.0;3.18
6;4;4;1;1;1;0;1.0;3.24
5;3;4;1;1;1;1;1.0;3.26
4;2;5;1;0;1;0;1.0;3.27
1;1;5;1;1;1;0;1.0;3.31
4;2;4;1;1;1;1;1.0;3.32
6;1;4;1;1;1;0;1.0;3.32
3;2;5;1;1;1;1;1.0;3.33
1;0;5;2;1;1;0;1.0;3.34
1;1;5;2;1;1;0;1.0;3.34
6;4;4;1;1;1;1;1.0;3.35
3;5;5;1;1;0;0;1.0;3.37
4;0;4;1;1;1;0;1.0;3.39
3;2;5;1;1;0;0;1.0;3.4
5;4;0;1;1;1;1;1.0;3.4
4;0;0;1;1;1;0;1.0;3.41
3;2;5;1;1;1;0;1.0;3.44
3;5;5;2;1;0;0;1.0;3.45
0;4;5;1;0;1;0;1.0;3.46
0;0;5;1;0;1;1;1.0;3.49
5;3;4;1;1;0;1;1.0;3.49
0;1;5;1;0;1;1;1.0;3.51
1;1;5;1;1;1;1;1.0;3.54
5;3;5;1;0;0;0;1.0;3.55
5;1;5;1;0;1;0;1.0;3.56
0;1;5;1;0;1;0;1.0;3.6
1;0;5;1;1;1;1;1.0;3.6
4;0;4;1;1;1;1;1.0;3.6
6;1;4;1;1;1;1;1.0;3.6
6;3;5;1;0;1;1;1.0;3.6
3;5;5;1;1;0;1;1.0;3.63
0;4;5;1;0;1;1;1.0;3.65
1;1;5;2;1;1;1;1.0;3.65
5;3;5;1;0;1;1;1.0;3.65
6;3;0;1;1;1;1;1.0;3.69
3;5;5;2;1;0;1;1.0;3.72
5;4;5;1;0;1;1;1.0;3.73
3;2;5;2;1;0;0;1.0;3.75
3;5;5;1;1;1;1;1.0;3.76
5;4;5;1;0;0;1;1.0;3.78
5;3;5;1;0;0;1;1.0;3.79
3;5;5;1;1;1;0;1.0;3.81
4;4;5;1;0;1;0;1.0;3.81
3;5;5;2;1;1;1;1.0;3.82
5;4;5;1;0;0;0;1.0;3.82
5;4;5;1;0;1;0;1.0;3.83
4;5;5;1;0;1;0;1.0;3.85
0;3;5;1;0;1;1;1.0;3.89
3;5;5;2;1;1;0;1.0;3.91
6;0;0;1;1;1;0;1.0;3.92
1;0;5;2;1;1;1;1.0;3.93
0;0;4;1;1;1;1;1.0;3.98
3;2;5;2;1;0;1;1.0;4.05
4;5;5;1;0;1;1;1.0;4.07
3;2;5;1;1;0;1;1.0;4.18
4;4;5;1;0;1;1;1.0;4.42
5;1;5;1;0;1;1;1.0;4.7
4;1;0;1;0;0;0;0.9967;0.7
4;5;0;1;0;0;0;0.9967;0.71
4;3;0;1;0;0;0;0.9967;0.73
4;3;0;1;0;0;1;0.9967;0.85
4;0;0;1;0;0;1;0.9967;0.86
4;1;0;1;0;0;1;0.9967;0.86
4;5;0;1;0;0;1;0.9967;0.86
4;0;0;1;0;0;0;0.9967;1.11
4;2;0;1;0;0;0;0.9967;1.31
0;3;4;1;1;0;0;0.9967;1.41
4;3;0;1;1;0;0;0.9967;1.43
4;1;0;1;1;0;0;0.9967;1.47
4;5;0;1;1;0;0;0.9967;1.48
0;3;4;1;1;0;1;0.9967;1.54
4;2;4;1;1;0;0;0.9967;1.58
4;3;0;1;1;0;1;0.9967;1.59
4;3;4;1;1;0;0;0.9967;1.59
4;2;0;1;1;0;1;0.9967;1.63
4;2;0;1;0;0;1;0.9967;1.64
1;2;5;1;1;0;0;0.9967;1.66
4;0;0;1;1;0;0;0.9967;1.67
4;4;0;1;0;0;0;0.9967;1.67
1;5;5;1;1;0;0;0.9967;1.69
1;2;5;2;1;0;0;0.9967;1.7
4;4;0;1;0;0;1;0.9967;1.73
4;2;4;1;1;0;1;0.9967;1.73
2;0;1;1;1;0;1;0.9967;1.74
4;4;4;1;1;0;1;0.9967;1.75
4;5;4;1;1;0;1;0.9967;1.75
1;0;5;1;1;0;0;0.9967;1.77
2;0;1;1;1;0;0;0.9967;1.81
1;5;5;1;1;0;1;0.9967;1.83
1;2;5;1;1;0;1;0.9967;1.86
4;2;5;1;0;0;0;0.9967;1.91
4;5;4;1;1;0;0;0.9967;1.92
4;4;4;1;1;0;0;0.9967;1.96
0;3;0;1;1;0;1;0.9967;1.98
4;4;0;1;1;0;0;0.9967;2.0
0;3;0;1;1;0;0;0.9967;2.15
4;1;5;1;0;0;1;0.9967;2.16
1;2;5;2;1;0;1;0.9967;2.17
4;5;0;1;1;0;1;0.9967;2.17
1;1;5;1;1;0;0;0.9967;2.2
1;0;5;1;1;0;1;0.9967;2.21
0;4;4;1;1;0;0;0.9967;2.22
4;0;4;1;1;0;1;0.9967;2.35
0;4;4;1;1;0;1;0.9967;2.36
4;4;0;1;1;0;1;0.9967;2.37
0;4;0;1;1;0;0;0.9967;2.43
5;0;4;1;1;0;1;0.9967;2.59
4;3;4;1;1;0;1;0.9967;2.61
1;0;5;2;1;0;1;0.9967;2.66
0;4;0;1;1;0;1;0.9967;2.7
4;0;5;1;0;0;1;0.9967;2.75
4;2;5;1;0;0;1;0.9967;2.79
5;0;4;1;1;0;0;0.9967;2.83
5;0;0;1;1;0;1;0.9967;2.92
5;0;0;1;1;0;0;0.9967;2.94
4;1;5;1;0;0;0;0.9967;3.01
4;1;4;1;1;0;0;0.9967;3.04
4;0;4;1;1;0;0;0.9967;3.05
4;4;5;1;0;0;0;0.9967;3.07
4;2;0;1;1;0;0;0.9967;3.11
4;1;0;1;1;0;1;0.9967;3.13
5;0;5;1;0;0;0;0.9967;3.2
1;5;5;2;1;0;0;0.9967;3.22
0;4;5;1;0;0;0;0.9967;3.27
5;0;5;1;0;0;1;0.9967;3.27
1;0;5;2;1;0;0;0.9967;3.36
4;1;4;1;1;0;1;0.9967;3.38
4;0;0;1;1;0;1;0.9967;3.4
0;3;5;1;0;0;1;0.9967;3.44
1;1;5;2;1;0;1;0.9967;3.51
1;5;5;2;1;0;1;0.9967;3.52
1;1;5;2;1;0;0;0.9967;3.56
4;0;5;1;0;0;0;0.9967;3.68
4;5;5;1;0;0;0;0.9967;3.68
0;3;5;1;0;0;0;0.9967;3.84
1;1;5;1;1;0;1;0.9967;3.84
4;4;5;1;0;0;1;0.9967;3.84
4;3;5;1;0;0;1;0.9967;4.0
0;4;5;1;0;0;1;0.9967;4.01
4;3;5;1;0;0;0;0.9967;4.04
4;5;5;1;0;0;1;0.9967;4.04
0;5;0;1;0;1;0;0.9856;0.61
3;1;0;1;0;1;0;0.9856;0.62
3;0;0;1;0;1;0;0.9856;0.65
5;2;0;1;0;0;0;0.9856;0.72
0;5;0;1;0;1;1;0.9856;0.75
3;1;0;1;0;1;1;0.9856;0.76
6;5;0;1;0;1;0;0.9856;0.82
3;0;0;1;0;1;1;0.9856;0.85
6;5;0;1;0;1;1;0.9856;0.86
5;2;0;1;0;0;1;0.9856;0.87
5;2;0;1;0;1;0;0.9856;1.0
6;2;0;1;0;1;0;0.9856;1.1
5;5;0;1;0;1;0;0.9856;1.12
3;5;0;1;0;0;0;0.9856;1.14
3;2;0;1;0;1;0;0.9856;1.19
3;5;0;1;0;1;0;0.9856;1.19
3;3;0;1;0;1;0;0.9856;1.22
3;4;0;1;0;1;0;0.9856;1.22
5;5;0;1;0;0;1;0.9856;1.22
3;2;0;1;0;0;0;0.9856;1.23
0;2;0;1;0;1;0;0.9856;1.25
6;2;4;1;0;1;0;0.9856;1.29
5;2;0;1;0;1;1;0.9856;1.32
6;5;4;1;0;1;0;0.9856;1.36
0;2;1;1;0;1;0;0.9856;1.37
0;5;1;1;0;1;0;0.9856;1.38
3;2;0;1;0;0;1;0.9856;1.39
3;4;0;1;1;1;0;0.9856;1.39
3;2;0;1;0;1;1;0.9856;1.4
3;5;0;1;0;1;1;0.9856;1.4
5;5;0;1;0;0;0;0.9856;1.4
6;5;4;1;0;1;1;0.9856;1.41
3;0;0;1;1;1;0;0.9856;1.42
3;4;0;1;0;1;1;0.9856;1.42
5;2;4;1;0;1;0;0.9856;1.42
3;3;0;1;0;1;1;0.9856;1.43
6;2;4;1;0;1;1;0.9856;1.45
3;1;0;1;1;1;0;0.9856;1.53
3;3;4;1;1;1;0;0.9856;1.53
3;0;0;1;1;1;1;0.9856;1.54
3;0;4;1;1;1;0;0.9856;1.55
3;2;0;1;1;1;1;0.9856;1.56
3;5;0;1;1;1;1;0.9856;1.57
0;2;1;1;0;1;1;0.9856;1.58
3;4;0;1;1;1;1;0.9856;1.58
0;5;1;1;0;1;1;0.9856;1.62
6;2;1;1;0;1;0;0.9856;1.63
6;5;1;1;0;1;0;0.9856;1.63
0;5;4;1;0;1;1;0.9856;1.66
3;5;0;1;0;0;1;0.9856;1.66
3;0;4;1;1;1;1;0.9856;1.66
6;2;0;1;0;1;1;0.9856;1.66
0;2;0;1;0;1;1;0.9856;1.72
5;5;0;1;0;1;1;0.9856;1.77
3;2;4;1;1;0;1;0.9856;1.8
3;1;0;1;1;1;1;0.9856;1.81
3;2;5;1;0;0;0;0.9856;1.81
3;5;5;1;0;0;0;0.9856;1.81
6;5;1;1;0;1;1;0.9856;1.83
3;3;4;1;1;1;1;0.9856;1.89
3;4;5;1;0;1;0;0.9856;1.92
6;2;1;1;0;1;1;0.9856;1.92
4;2;5;2;1;0;0;0.9856;1.93
4;2;5;2;1;1;0;0.9856;1.93
5;2;4;1;0;0;1;0.9856;1.93
4;5;5;1;1;1;0;0.9856;1.95
5;2;4;1;0;1;1;0.9856;1.96
3;2;0;1;1;1;0;0.9856;1.98
3;2;5;1;0;0;1;0.9856;1.98
3;4;5;1;0;1;1;0.9856;1.99
4;2;5;2;1;0;1;0.9856;2.01
6;2;5;2;1;0;0;0.9856;2.07
3;2;4;1;1;1;0;0.9856;2.08
5;5;5;1;1;0;0;0.9856;2.09
0;5;5;1;1;1;1;0.9856;2.11
5;2;4;1;0;0;0;0.9856;2.15
6;5;5;2;1;0;0;0.9856;2.15
6;5;5;2;1;0;1;0.9856;2.19
6;5;5;2;1;1;0;0.9856;2.2
5;5;5;1;1;1;0;0.9856;2.21
5;2;5;2;1;1;0;0.9856;2.23
3;2;4;1;1;0;0;0.9856;2.25
6;5;5;2;1;1;1;0.9856;2.25
5;5;5;1;1;1;1;0.9856;2.29
5;2;5;2;1;0;1;0.9856;2.3
5;2;5;2;1;1;1;0.9856;2.36
0;2;4;1;0;0;0;0.9856;2.48
0;2;4;1;0;1;0;0.9856;2.48
6;2;5;2;1;1;1;0.9856;2.48
3;0;5;1;0;1;1;0.9856;2.53
4;2;5;2;1;1;1;0.9856;2.53
3;5;4;1;1;0;0;0.9856;2.55
4;5;5;1;1;0;1;0.9856;2.55
3;2;0;1;1;0;0;0.9856;2.56
3;5;0;1;1;0;0;0.9856;2.57
4;2;5;1;1;0;0;0.9856;2.57
5;5;4;1;0;0;0;0.9856;2.65
0;2;4;1;0;0;1;0.9856;2.66
0;2;4;1;0;1;1;0.9856;2.68
0;5;4;1;0;1;0;0.9856;2.69
4;5;5;1;1;1;1;0.9856;2.7
5;5;5;1;1;0;1;0.9856;2.71
3;3;0;1;1;1;0;0.9856;2.72
6;2;5;2;1;0;1;0.9856;2.76
5;5;4;1;0;1;0;0.9856;2.79
3;5;0;1;1;0;1;0.9856;2.8
0;2;5;1;1;0;0;0.9856;2.88
6;2;5;2;1;1;0;0.9856;2.91
3;3;0;1;1;1;1;0.9856;2.94
5;5;4;1;0;0;1;0.9856;2.97
3;5;0;1;1;1;0;0.9856;2.99
5;2;5;2;1;0;0;0.9856;2.99
3;1;4;1;1;1;0;0.9856;3.01
0;5;4;1;0;0;1;0.9856;3.08
3;2;0;1;1;0;1;0.9856;3.14
3;5;4;1;1;1;0;0.9856;3.15
0;5;5;1;1;0;1;0.9856;3.16
0;2;5;1;1;0;1;0.9856;3.18
0;5;5;1;1;1;0;0.9856;3.18
3;1;4;1;1;1;1;0.9856;3.22
4;2;5;1;1;1;1;0.9856;3.31
3;5;5;1;0;0;1;0.9856;3.32
0;5;4;1;0;0;0;0.9856;3.34
0;5;5;1;1;0;0;0.9856;3.39
3;5;4;1;1;1;1;0.9856;3.39
5;5;4;1;0;1;1;0.9856;3.39
3;2;5;1;0;1;0;0.9856;3.46
3;4;4;1;1;1;1;0.9856;3.5
3;5;4;1;1;0;1;0.9856;3.5
3;5;5;1;0;1;0;0.9856;3.61
6;2;5;1;1;1;0;0.9856;3.68
4;2;5;1;1;1;0;0.9856;3.72
3;1;5;1;0;1;0;0.9856;3.73
4;5;5;2;1;1;0;0.9856;3.74
6;2;5;1;1;1;1;0.9856;3.75
3;0;5;1;0;1;0;0.9856;3.79
3;2;4;1;1;1;1;0.9856;3.83
0;2;5;1;1;1;0;0.9856;3.85
3;1;5;1;0;1;1;0.9856;3.85
3;2;5;1;0;1;1;0.9856;3.86
4;5;5;1;1;0;0;0.9856;3.89
6;2;5;1;1;0;0;0.9856;3.91
4;2;5;1;1;0;1;0.9856;3.92
6;5;5;1;1;0;0;0.9856;3.92
4;5;5;2;1;0;0;0.9856;3.93
3;3;5;1;0;1;0;0.9856;3.94
4;5;5;2;1;0;1;0.9856;3.94
6;5;5;1;1;1;1;0.9856;3.94
0;5;5;2;1;0;0;0.9856;3.95
0;2;5;2;1;0;0;0.9856;4.0
6;2;5;1;1;0;1;0.9856;4.01
5;5;5;2;1;0;0;0.9856;4.02
6;5;5;1;1;1;0;0.9856;4.02
3;4;4;1;1;1;0;0.9856;4.03
4;5;5;2;1;1;1;0.9856;4.03
5;2;5;1;1;0;0;0.9856;4.07
0;5;5;2;1;0;1;0.9856;4.1
0;2;5;1;1;1;1;0.9856;4.11
3;5;5;1;0;1;1;0.9856;4.13
0;5;5;2;1;1;1;0.9856;4.15
3;3;5;1;0;1;1;0.9856;4.15
6;5;5;1;1;0;1;0.9856;4.16
0;2;5;2;1;1;0;0.9856;4.2
0;2;5;2;1;0;1;0.9856;4.23
0;5;5;2;1;1;0;0.9856;4.26
0;2;5;2;1;1;1;0.9856;4.27
5;5;5;2;1;1;0;0.9856;4.32
5;5;5;2;1;1;1;0.9856;4.73
5;2;5;1;1;0;1;0.9856;4.87
5;2;5;1;1;1;1;0.9856;5.36
5;2;5;1;1;1;0;0.9856;5.65
5;5;5;2;1;0;1;0.9856;6.79
3;1;0;1;0;0;0;0.9824;0.59
3;1;0;1;0;0;1;0.9824;0.82
3;1;0;1;1;0;0;0.9824;1.34
3;1;0;1;1;0;1;0.9824;1.55
3;1;5;1;0;0;0;0.9824;3.59
3;1;5;1;0;0;1;0.9824;4.09
3;1;4;1;1;0;1;0.9824;4.28
3;1;4;1;1;0;0;0.9824;4.82
6;1;0;1;1;0;0;0.9686;1.46
6;1;4;1;1;0;0;0.9686;1.56
6;3;4;1;1;0;0;0.9686;1.57
6;4;0;1;1;0;0;0.9686;1.58
6;4;0;1;1;0;1;0.9686;1.6
6;1;0;1;1;0;1;0.9686;1.61
6;3;0;1;1;0;0;0.9686;1.72
6;3;4;1;1;0;1;0.9686;1.79
6;3;5;1;0;0;1;0.9686;2.02
6;0;5;1;0;0;1;0.9686;2.09
6;3;5;1;0;0;0;0.9686;2.34
6;0;5;1;0;0;0;0.9686;2.36
6;0;0;1;1;0;0;0.9686;2.71
6;0;4;1;1;0;0;0.9686;2.92
6;4;4;1;1;0;0;0.9686;2.95
6;4;5;1;0;0;1;0.9686;2.98
6;1;5;1;0;0;1;0.9686;3.01
6;3;0;1;1;0;1;0.9686;3.04
6;0;4;1;1;0;1;0.9686;3.21
6;1;4;1;1;0;1;0.9686;3.41
6;4;4;1;1;0;1;0.9686;3.55
6;4;5;1;0;0;0;0.9686;3.59
6;1;5;1;0;0;0;0.9686;3.64
6;0;0;1;1;0;1;0.9686;3.89
2;0;1;1;0;0;0;0.9679;1.04
2;0;1;1;0;0;1;0.9679;1.33
2;0;0;1;0;0;0;0.9679;1.65
2;0;0;1;0;0;1;0.9679;1.94
3;3;0;1;0;0;0;0.955;0.58
3;0;0;1;0;0;0;0.955;0.59
3;0;0;1;0;0;1;0.955;0.79
3;4;0;1;0;0;0;0.955;1.14
3;3;0;1;0;0;1;0.955;1.32
3;4;0;1;1;0;0;0.955;1.42
3;4;0;1;1;0;1;0.955;1.48
3;4;0;1;0;0;1;0.955;1.56
3;0;0;1;1;0;1;0.955;1.6
3;3;4;1;1;0;1;0.955;1.68
3;0;4;1;1;0;1;0.955;1.78
3;0;4;1;1;0;0;0.955;1.96
3;0;5;1;0;0;1;0.955;2.17
3;4;4;1;1;0;0;0.955;2.28
3;0;5;1;0;0;0;0.955;2.37
3;4;5;1;0;0;1;0.955;2.43
3;4;5;1;0;0;0;0.955;2.48
3;3;0;1;1;0;0;0.955;2.57
3;0;0;1;1;0;0;0.955;2.78
3;3;4;1;1;0;0;0.955;2.87
3;3;0;1;1;0;1;0.955;3.18
3;3;5;1;0;0;0;0.955;3.54
3;3;5;1;0;0;1;0.955;3.77
3;4;4;1;1;0;1;0.955;3.89
6;2;0;1;0;0;0;0.9544;0.72
0;5;0;1;0;0;0;0.9544;0.79
0;5;0;1;0;0;1;0.9544;0.81
6;2;0;1;0;0;1;0.9544;0.89
0;2;0;1;0;0;0;0.9544;1.14
0;2;0;1;0;0;1;0.9544;1.47
6;5;0;1;0;0;0;0.9544;1.58
6;5;0;1;0;0;1;0.9544;2.59
1;3;0;1;0;0;0;0.9188;0.53
1;5;4;1;0;0;0;0.9188;0.94
1;5;0;1;0;0;0;0.9188;1.01
1;0;0;1;0;0;0;0.9188;1.02
1;1;0;1;0;0;0;0.9188;1.03
1;2;0;1;0;0;0;0.9188;1.03
1;4;0;1;0;0;0;0.9188;1.03
1;2;4;1;0;0;0;0.9188;1.03
1;5;4;1;0;0;1;0.9188;1.07
1;2;4;1;0;0;1;0.9188;1.08
1;1;4;1;0;0;0;0.9188;1.13
1;3;0;1;0;0;1;0.9188;1.15
1;0;0;1;0;0;1;0.9188;1.27
1;4;0;1;0;0;1;0.9188;1.29
1;5;0;1;0;0;1;0.9188;1.29
1;1;0;1;0;0;1;0.9188;1.31
1;2;0;1;0;0;1;0.9188;1.31
0;0;0;1;1;0;1;0.9188;1.34
0;1;0;1;1;0;1;0.9188;1.37
1;0;4;1;0;0;0;0.9188;1.39
0;0;4;1;1;0;1;0.9188;1.46
1;0;4;1;0;0;1;0.9188;1.53
0;0;0;1;1;0;0;0.9188;1.55
0;1;0;1;1;0;0;0.9188;1.66
0;0;5;1;0;0;1;0.9188;1.8
0;1;4;1;1;0;1;0.9188;1.89
5;1;4;1;1;0;1;0.9188;1.97
0;0;4;1;1;0;0;0.9188;2.01
1;1;4;1;0;0;1;0.9188;2.2
0;0;5;1;0;0;0;0.9188;2.45
0;1;4;1;1;0;0;0.9188;2.64
5;1;4;1;1;0;0;0.9188;2.77
5;1;0;1;1;0;0;0.9188;2.79
5;1;0;1;1;0;1;0.9188;2.82
0;1;5;1;0;0;0;0.9188;3.26
0;1;5;1;0;0;1;0.9188;3.45
5;1;5;1;0;0;1;0.9188;3.7
5;1;5;1;0;0;0;0.9188;3.86
0;5;1;1;0;0;0;0.903;0.83
0;2;1;1;0;0;0;0.903;1.31
6;5;1;1;0;0;0;0.903;1.43
0;2;1;1;0;0;1;0.903;1.62
0;5;1;1;0;0;1;0.903;1.63
6;2;1;1;0;0;0;0.903;1.65
6;2;1;1;0;0;1;0.903;1.86
6;5;1;1;0;0;1;0.903;1.87
0;1;0;1;0;0;0;0.8731;0.61
0;1;0;1;0;1;0;0.8731;0.61
0;0;0;1;0;0;0;0.8731;0.62
0;0;0;1;0;1;0;0.8731;0.62
0;0;0;1;0;0;1;0.8731;0.74
6;1;0;1;0;1;0;0.8731;0.74
0;1;0;1;0;0;1;0.8731;0.75
0;0;0;1;0;1;1;0.8731;0.8
0;1;0;1;0;1;1;0.8731;0.8
6;1;0;1;0;1;1;0.8731;0.87
6;1;0;1;0;0;1;0.8731;0.88
6;1;0;1;0;0;0;0.8731;1.06
3;0;4;1;0;0;0;0.8731;1.08
4;4;4;1;0;1;0;0.8731;1.17
4;3;4;1;0;1;0;0.8731;1.2
4;3;4;1;0;1;1;0.8731;1.3
4;4;4;1;0;1;1;0.8731;1.31
6;0;0;1;0;0;0;0.8731;1.38
5;1;0;1;0;0;0;0.8731;1.41
5;0;0;1;0;1;0;0.8731;1.42
0;5;0;1;1;1;1;0.8731;1.43
3;3;4;1;0;0;0;0.8731;1.43
5;1;0;1;0;1;0;0.8731;1.44
6;5;0;1;1;1;0;0.8731;1.48
3;5;4;1;0;1;1;0.8731;1.52
5;2;4;1;1;1;0;0.8731;1.57
5;1;0;1;0;0;1;0.8731;1.65
6;5;4;1;1;1;0;0.8731;1.65
5;0;0;1;0;1;1;0.8731;1.66
5;1;0;1;0;1;1;0.8731;1.69
6;5;4;1;1;1;1;0.8731;1.73
3;4;5;2;1;0;0;0.8731;1.77
6;0;0;1;0;0;1;0.8731;1.83
3;4;5;1;1;1;0;0.8731;1.87
3;4;5;1;1;0;1;0.8731;1.88
3;0;4;1;0;0;1;0.8731;1.9
5;5;5;1;0;1;0;0.8731;1.9
5;2;5;1;0;1;0;0.8731;1.92
1;4;5;1;1;1;0;0.8731;1.94
3;1;5;1;1;1;0;0.8731;1.94
3;4;5;1;1;1;1;0.8731;1.97
3;1;5;1;1;1;1;0.8731;1.98
3;4;5;2;1;0;1;0.8731;1.98
1;3;4;1;0;1;0;0.8731;2.01
1;4;4;1;0;1;0;0.8731;2.06
