#@seed 2759
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5954

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;1;1;0.9774;10.09
1;0;4;1;0;0;1;0.9774;10.26
1;4;4;1;0;1;1;0.9774;10.32
1;3;5;2;1;0;0;0.9774;10.34
1;0;4;1;0;0;0;0.9774;10.47
1;4;5;2;1;0;0;0.9774;10.47
1;1;4;1;0;0;1;0.9774;10.78
1;4;4;1;0;0;0;0.9774;10.79
1;1;0;1;0;0;1;0.9774;10.8
1;2;5;1;1;1;0;0.9774;10.8
1;1;4;1;0;1;0;0.9774;11.02
1;5;5;1;1;1;0;0.9774;11.45
1;1;4;1;0;1;1;0.9774;11.54
1;3;5;1;1;1;1;0.9774;11.78
1;2;5;2;1;0;0;0.9774;11.79
1;0;5;2;1;0;1;0.9774;11.85
1;0;5;2;1;0;0;0.9774;11.89
1;1;5;2;1;0;1;0.9774;11.94
1;0;5;1;1;0;0;0.9774;12.18
1;3;5;2;1;1;0;0.9774;12.31
1;1;5;1;1;0;1;0.9774;12.75
1;5;5;2;1;0;1;0.9774;12.99
1;2;5;1;1;1;1;0.9774;13.03
1;3;5;1;1;0;1;0.9774;13.11
1;3;5;1;1;1;0;0.9774;13.4
1;0;5;2;1;1;0;0.9774;13.53
1;0;5;2;1;1;1;0.9774;13.76
1;0;5;1;1;0;1;0.9774;14.09
1;2;5;1;1;0;1;0.9774;14.33
1;5;5;1;1;0;0;0.9774;14.47
1;4;5;2;1;1;0;0.9774;14.49
1;4;5;1;1;0;1;0.9774;14.83
1;2;5;2;1;1;1;0.9774;15.09
1;0;5;1;1;1;0;0.9774;15.14
1;4;5;2;1;0;1;0.9774;15.27
1;4;5;2;1;1;1;0.9774;15.61
1;5;5;1;1;0;1;0.9774;15.92
1;2;5;1;1;0;0;0.9774;15.97
1;1;5;1;1;1;0;0.9774;15.99
1;0;5;1;1;1;1;0.9774;16.36
1;4;5;1;1;0;0;0.9774;16.82
1;1;5;2;1;1;1;0.9774;17.57
1;2;5;2;1;0;1;0.9774;17.77
1;3;5;1;1;0;0;0.9774;18.49
1;3;5;2;1;0;1;0.9774;18.49
1;1;5;1;1;0;0;0.9774;18.55
1;1;5;2;1;0;0;0.9774;18.75
1;4;5;1;1;1;0;0.9774;18.88
1;1;5;2;1;1;0;0.9774;18.98
1;5;5;2;1;0;0;0.9774;19.11
1;5;5;2;1;1;0;0.9774;19.11
1;2;5;2;1;1;0;0.9774;19.47
1;1;5;1;1;1;1;0.9774;19.53
1;3;5;2;1;1;1;0.9774;19.54
1;5;5;2;1;1;1;0.9774;19.66
1;4;5;1;1;1;1;0.9774;19.76
1;5;5;1;1;1;1;0.9774;20.45
0;5;4;1;0;0;0;0.9739;8.87
0;5;4;1;0;0;1;0.9739;9.74
0;2;4;1;0;0;0;0.9739;10.12
0;2;4;1;0;1;0;0.9739;10.91
0;2;4;1;0;1;1;0.9739;12.64
0;5;4;1;0;1;0;0.9739;15.91
0;2;4;1;0;0;1;0.9739;16.16
0;5;4;1;0;1;1;0.9739;16.51
0;5;5;2;1;0;0;0.9739;17.41
0;5;5;1;1;1;0;0.9739;17.64
0;2;5;1;1;0;0;0.9739;17.91
0;2;5;1;1;0;1;0.9739;18.31
0;5;5;1;1;0;0;0.9739;18.57
0;5;5;1;1;1;1;0.9739;19.31
0;2;5;1;1;1;0;0.9739;19.36
0;5;5;1;1;0;1;0.9739;21.25
0;5;5;2;1;1;0;0.9739;22.36
0;5;5;2;1;0;1;0.9739;23.44
0;2;5;1;1;1;1;0.9739;24.43
0;2;5;2;1;0;0;0.9739;24.55
0;2;5;2;1;0;1;0.9739;25.39
0;5;5;2;1;1;1;0.9739;26.28
0;2;5;2;1;1;0;0.9739;27.52
0;2;5;2;1;1;1;0.9739;29.23
0;4;1;1;0;0;0;0.9729;3.73
0;0;1;1;0;0;1;0.9729;3.91
5;4;1;1;0;0;0;0.9729;3.94
0;5;1;1;0;1;1;0.9729;3.99
0;0;1;1;0;1;0;0.9729;4.06
0;2;1;1;0;0;0;0.9729;4.06
0;3;1;1;0;0;0;0.9729;4.27
5;0;1;1;0;0;1;0.9729;4.41
5;3;1;1;0;1;1;0.9729;4.43
6;4;1;1;0;1;1;0.9729;4.58
0;2;1;1;0;0;1;0.9729;4.69
5;1;1;1;0;0;0;0.9729;4.69
0;5;1;1;0;0;0;0.9729;4.79
6;4;1;1;0;1;0;0.9729;4.84
0;3;1;1;0;1;0;0.9729;4.94
6;1;1;1;0;1;1;0.9729;4.95
5;3;1;1;0;1;0;0.9729;5.11
5;1;1;1;0;1;1;0.9729;5.15
6;1;1;1;0;1;0;0.9729;5.2
6;4;1;1;0;0;1;0.9729;5.5
5;1;1;1;0;1;0;0.9729;5.57
0;4;1;1;0;0;1;0.9729;5.6
5;3;1;1;0;0;0;0.9729;5.73
6;2;1;1;0;1;1;0.9729;5.74
5;4;1;1;0;0;1;0.9729;5.77
5;2;1;1;0;1;0;0.9729;5.83
6;2;1;1;0;1;0;0.9729;5.9
5;0;1;1;0;1;0;0.9729;6.01
0;5;1;1;0;1;0;0.9729;6.03
0;0;1;1;0;0;0;0.9729;6.16
5;5;1;1;0;1;1;0.9729;6.25
5;4;1;1;0;1;0;0.9729;6.31
6;4;1;1;0;0;0;0.9729;6.33
5;0;1;1;0;0;0;0.9729;6.46
0;3;1;1;0;0;1;0.9729;6.65
0;1;1;1;0;0;0;0.9729;6.7
0;1;1;1;0;1;0;0.9729;6.92
6;0;1;1;0;1;0;0.9729;7.03
0;2;1;1;0;1;0;0.9729;7.23
0;0;1;1;0;1;1;0.9729;7.4
0;1;1;1;0;0;1;0.9729;7.44
0;4;1;1;0;1;0;0.9729;7.46
0;5;1;1;0;0;1;0.9729;7.53
0;4;1;1;0;1;1;0.9729;7.56
0;1;1;1;0;1;1;0.9729;7.61
6;2;1;1;0;0;0;0.9729;7.69
6;5;1;1;0;0;0;0.9729;7.7
6;3;1;1;0;0;0;0.9729;7.76
6;0;1;1;0;0;1;0.9729;7.77
5;5;1;1;0;0;0;0.9729;7.8
5;2;1;1;0;0;0;0.9729;7.83
5;5;1;1;0;1;0;0.9729;7.84
6;0;1;1;0;0;0;0.9729;7.87
6;3;1;1;0;1;0;0.9729;7.97
6;0;1;1;0;1;1;0.9729;8.03
6;5;1;1;0;1;0;0.9729;8.03
6;1;1;1;0;0;0;0.9729;8.29
5;2;1;1;0;1;1;0.9729;8.33
5;5;1;1;0;0;1;0.9729;8.33
6;2;1;1;0;0;1;0.9729;8.37
6;5;1;1;0;0;1;0.9729;8.39
0;3;1;1;0;1;1;0.9729;8.44
6;3;1;1;0;0;1;0.9729;8.48
5;0;1;1;0;1;1;0.9729;8.52
5;1;1;1;0;0;1;0.9729;8.55
5;3;1;1;0;0;1;0.9729;8.56
6;3;1;1;0;1;1;0.9729;8.58
6;5;1;1;0;1;1;0.9729;8.66
5;2;1;1;0;0;1;0.9729;8.84
5;4;1;1;0;1;1;0.9729;9.13
6;1;1;1;0;0;1;0.9729;9.2
0;2;1;1;0;1;1;0.9729;9.33
3;0;5;0;1;0;1;0.9723;20.27
3;1;5;0;1;0;1;0.9723;21.58
3;5;5;0;1;1;0;0.9723;22.47
3;5;5;0;1;0;1;0.9723;23.87
3;0;5;0;1;0;0;0.9723;24.32
3;1;5;0;1;0;0;0.9723;24.34
3;0;5;0;1;1;0;0.9723;25.59
3;5;5;0;1;1;1;0.9723;26.59
3;5;5;0;1;0;0;0.9723;27.88
3;2;5;0;1;0;0;0.9723;28.0
3;2;5;0;1;1;0;0.9723;28.29
3;1;5;0;1;1;0;0.9723;28.39
3;1;5;0;1;1;1;0.9723;28.98
3;2;5;0;1;1;1;0.9723;29.6
3;0;5;0;1;1;1;0.9723;30.02
3;2;5;0;1;0;1;0.9723;33.34
2;0;1;0;0;0;0;0.9718;18.17
2;0;1;0;0;1;1;0.9718;18.2
2;0;1;0;0;0;1;0.9718;19.51
2;0;1;0;0;1;0;0.9718;22.06
3;2;4;1;0;1;0;0.9707;7.37
3;2;4;1;0;1;1;0.9707;9.36
3;5;4;1;0;0;1;0.9707;9.56
3;5;4;1;0;1;1;0.9707;11.23
3;5;4;1;0;0;0;0.9707;12.02
3;2;4;1;0;0;0;0.9707;12.12
3;5;4;1;0;1;0;0.9707;12.33
3;2;4;1;0;0;1;0.9707;15.4
0;2;0;0;0;0;0;0.9693;5.39
0;0;0;0;0;1;0;0.9693;5.71
5;2;0;0;0;1;0;0.9693;5.86
0;0;0;0;0;0;1;0.9693;5.97
0;0;0;0;0;0;0;0.9693;6.08
5;5;0;0;0;0;0;0.9693;6.63
5;1;0;0;0;1;1;0.9693;6.69
6;5;0;0;0;1;1;0.9693;6.7
6;4;0;0;0;0;0;0.9693;6.72
5;5;0;0;0;1;1;0.9693;7.08
0;4;0;0;0;1;1;0.9693;7.16
6;5;0;0;0;0;1;0.9693;7.22
5;0;0;0;0;1;1;0.9693;7.43
0;2;0;0;0;0;1;0.9693;7.59
6;0;0;0;0;0;1;0.9693;7.96
6;5;0;0;0;0;0;0.9693;8.21
5;3;0;0;0;1;0;0.9693;8.33
0;0;0;0;0;1;1;0.9693;8.45
6;1;0;0;0;0;0;0.9693;8.61
0;4;0;0;0;1;0;0.9693;8.64
5;0;0;0;0;0;0;0.9693;8.68
6;5;0;0;0;1;0;0.9693;8.74
5;1;0;0;0;1;0;0.9693;8.87
5;3;0;0;0;0;1;0.9693;8.96
5;5;0;0;0;0;1;0.9693;9.04
5;0;0;0;0;1;0;0.9693;9.09
0;1;0;0;0;0;0;0.9693;9.27
0;2;0;0;0;1;0;0.9693;9.28
5;2;0;0;0;0;0;0.9693;9.31
0;3;0;0;0;0;0;0.9693;9.35
5;0;0;0;0;0;1;0.9693;9.39
5;3;0;0;0;0;0;0.9693;9.67
5;3;0;0;0;1;1;0.9693;9.73
0;4;0;0;0;0;1;0.9693;9.79
5;2;0;0;0;0;1;0.9693;9.85
0;5;0;0;0;0;0;0.9693;9.89
6;0;0;0;0;1;1;0.9693;9.89
6;3;0;0;0;0;0;0.9693;10.01
0;3;0;0;0;1;0;0.9693;10.06
0;4;0;0;0;0;0;0.9693;10.06
5;5;0;0;0;1;0;0.9693;10.07
6;0;0;0;0;1;0;0.9693;10.12
6;0;0;0;0;0;0;0.9693;10.19
5;4;0;0;0;0;0;0.9693;10.39
0;5;0;0;0;1;0;0.9693;10.4
0;1;0;0;0;0;1;0.9693;10.46
0;1;0;0;0;1;0;0.9693;10.76
5;2;0;0;0;1;1;0.9693;10.77
0;5;0;0;0;0;1;0.9693;10.85
0;3;0;0;0;0;1;0.9693;10.88
6;3;0;0;0;1;0;0.9693;10.93
0;1;0;0;0;1;1;0.9693;10.94
5;1;0;0;0;0;0;0.9693;10.99
6;1;0;0;0;1;0;0.9693;11.03
5;4;0;0;0;1;0;0.9693;11.06
6;2;0;0;0;0;0;0.9693;11.08
6;4;0;0;0;1;0;0.9693;11.08
6;2;0;0;0;1;0;0.9693;11.19
0;3;0;0;0;1;1;0.9693;11.45
0;2;0;0;0;1;1;0.9693;11.57
6;3;0;0;0;0;1;0.9693;11.63
5;4;0;0;0;0;1;0.9693;11.73
5;1;0;0;0;0;1;0.9693;11.77
6;4;0;0;0;0;1;0.9693;11.77
6;2;0;0;0;0;1;0.9693;11.82
6;4;0;0;0;1;1;0.9693;11.84
6;1;0;0;0;0;1;0.9693;11.87
6;1;0;0;0;1;1;0.9693;11.88
5;4;0;0;0;1;1;0.9693;11.94
6;2;0;0;0;1;1;0.9693;11.95
6;3;0;0;0;1;1;0.9693;12.22
0;5;0;0;0;1;1;0.9693;12.97
2;0;0;0;0;1;1;0.9693;17.39
2;0;0;0;0;1;0;0.9693;17.94
2;0;0;0;0;0;1;0.9693;21.37
2;0;0;0;0;0;0;0.9693;23.92
4;0;4;0;0;0;0;0.9671;18.03
4;2;5;0;1;1;0;0.9671;18.88
4;5;4;0;0;0;0;0.9671;18.96
4;1;5;0;1;1;1;0.9671;19.11
4;2;4;0;0;0;1;0.9671;19.28
4;2;5;0;1;0;0;0.9671;19.84
4;2;5;0;1;0;1;0.9671;19.93
4;0;4;0;0;1;0;0.9671;20.16
4;2;4;0;0;1;1;0.9671;20.62
4;0;5;0;1;0;0;0.9671;20.84
4;2;5;0;1;1;1;0.9671;21.83
4;2;4;0;0;1;0;0.9671;22.04
4;2;4;0;0;0;0;0.9671;22.21
4;5;4;0;0;1;1;0.9671;22.49
4;0;4;0;0;1;1;0.9671;22.8
4;1;4;0;0;1;1;0.9671;23.09
4;0;4;0;0;0;1;0.9671;23.32
4;1;4;0;0;1;0;0.9671;23.69
4;5;4;0;0;0;1;0.9671;24.3
4;5;4;0;0;1;0;0.9671;24.9
4;1;4;0;0;0;0;0.9671;26.49
4;5;5;0;1;0;0;0.9671;26.68
4;1;4;0;0;0;1;0.9671;27.33
4;1;5;0;1;0;1;0.9671;28.0
4;1;5;0;1;1;0;0.9671;30.31
4;0;5;0;1;0;1;0.9671;31.62
4;1;5;0;1;0;0;0.9671;31.81
4;5;5;0;1;1;0;0.9671;31.97
4;0;5;0;1;1;0;0.9671;32.8
4;0;5;0;1;1;1;0.9671;33.11
4;5;5;0;1;1;1;0.9671;37.2
4;5;5;0;1;0;1;0.9671;42.89
2;0;1;1;1;0;1;0.9629;22.24
2;0;1;1;1;0;0;0.9629;23.48
2;0;1;1;1;1;1;0.9629;27.47
2;0;1;1;1;1;0;0.9629;28.5
6;5;4;1;1;0;0;0.9586;8.38
5;2;4;1;1;1;0;0.9586;8.7
0;2;4;1;1;0;1;0.9586;8.73
6;5;0;1;1;1;0;0.9586;8.93
6;5;4;1;1;0;1;0.9586;9.13
5;5;4;1;1;0;0;0.9586;9.22
0;2;4;1;1;1;0;0.9586;9.25
6;2;4;1;1;1;1;0.9586;9.56
6;2;4;1;1;0;1;0.9586;9.67
6;5;0;1;1;1;1;0.9586;10.02
0;5;4;1;1;0;1;0.9586;10.07
6;2;4;1;1;1;0;0.9586;10.14
5;2;4;1;1;1;1;0.9586;10.29
0;5;0;1;1;0;1;0.9586;10.37
0;5;5;1;0;0;0;0.9586;10.39
0;5;4;1;1;0;0;0.9586;11.08
0;5;5;1;0;1;0;0.9586;11.19
5;5;5;1;0;1;1;0.9586;11.33
5;5;0;1;1;1;0;0.9586;11.46
6;5;0;1;1;0;1;0.9586;11.77
5;5;0;1;1;0;1;0.9586;11.99
5;5;4;1;1;0;1;0.9586;12.22
0;2;4;1;1;1;1;0.9586;12.48
0;5;0;1;1;0;0;0.9586;12.69
0;5;5;1;0;1;1;0.9586;12.72
3;5;5;1;1;1;0;0.9586;12.84
6;5;4;1;1;1;0;0.9586;12.86
6;2;5;1;0;1;0;0.9586;13.11
6;5;0;1;1;0;0;0.9586;13.39
0;2;0;1;1;0;0;0.9586;13.53
0;5;5;1;0;0;1;0.9586;13.54
5;2;0;1;1;1;0;0.9586;13.61
5;2;0;1;1;1;1;0.9586;13.83
0;5;0;1;1;1;0;0.9586;13.94
6;2;5;1;0;0;0;0.9586;14.0
3;2;5;1;1;1;0;0.9586;14.09
5;5;0;1;1;1;1;0.9586;14.19
3;2;5;1;1;1;1;0.9586;14.27
0;5;4;1;1;1;1;0.9586;14.38
0;5;0;1;1;1;1;0.9586;14.51
0;2;5;1;0;1;0;0.9586;14.51
0;2;4;1;1;0;0;0.9586;14.57
6;2;0;1;1;0;0;0.9586;14.62
6;2;4;1;1;0;0;0.9586;14.74
6;2;5;1;0;0;1;0.9586;14.86
3;5;5;1;1;1;1;0.9586;14.89
0;5;4;1;1;1;0;0.9586;14.97
5;2;0;1;1;0;0;0.9586;14.99
0;2;0;1;1;1;0;0.9586;15.0
6;2;0;1;1;1;0;0.9586;15.16
5;2;0;1;1;0;1;0.9586;15.21
6;2;0;1;1;0;1;0.9586;15.3
5;2;4;1;1;0;0;0.9586;15.39
5;5;0;1;1;0;0;0.9586;15.4
0;2;0;1;1;0;1;0.9586;15.72
0;2;5;1;0;1;1;0.9586;15.87
5;2;4;1;1;0;1;0.9586;16.05
6;2;0;1;1;1;1;0.9586;16.1
5;5;4;1;1;1;0;0.9586;16.21
5;5;4;1;1;1;1;0.9586;16.4
6;2;5;1;0;1;1;0.9586;16.65
6;5;5;1;0;0;1;0.9586;17.03
6;5;5;1;0;1;0;0.9586;17.04
0;2;0;1;1;1;1;0.9586;17.43
6;5;4;1;1;1;1;0.9586;17.48
0;2;5;1;0;0;1;0.9586;17.69
0;2;5;1;0;0;0;0.9586;18.35
5;5;5;1;0;0;0;0.9586;18.87
5;2;5;1;0;0;0;0.9586;19.44
5;5;5;1;0;1;0;0.9586;19.8
6;5;5;1;0;0;0;0.9586;19.86
5;2;5;1;0;1;0;0.9586;19.99
5;5;5;1;0;0;1;0.9586;20.04
6;5;5;1;0;1;1;0.9586;20.25
5;2;5;1;0;1;1;0.9586;20.3
5;2;5;1;0;0;1;0.9586;20.45
3;2;5;2;1;1;1;0.9586;21.15
3;2;5;2;1;1;0;0.9586;21.92
3;5;5;2;1;1;0;0.9586;22.04
3;5;5;2;1;1;1;0.9586;22.39
5;2;4;0;1;0;0;0.9584;11.43
0;1;4;0;1;0;0;0.9584;11.77
5;2;4;0;1;0;1;0.9584;12.08
5;4;4;0;1;0;1;0.9584;12.28
5;4;4;0;1;0;0;0.9584;12.49
0;4;4;0;1;0;0;0.9584;13.17
6;5;4;0;1;0;0;0.9584;13.21
0;2;5;0;0;0;0;0.9584;13.25
0;3;5;0;0;0;1;0.9584;13.61
5;3;5;0;0;0;0;0.9584;13.7
5;0;4;0;1;0;0;0.9584;13.74
0;1;5;0;0;0;1;0.9584;13.85
6;4;4;0;1;0;1;0.9584;13.9
6;4;4;0;1;0;0;0.9584;15.35
5;2;5;0;0;0;1;0.9584;15.53
5;0;5;0;0;0;1;0.9584;15.64
0;5;4;0;1;0;1;0.9584;16.64
5;2;5;0;0;0;0;0.9584;16.84
6;0;4;0;1;0;1;0.9584;16.86
5;3;4;0;1;0;1;0.9584;16.94
0;0;4;0;1;0;0;0.9584;17.02
6;2;5;0;0;0;0;0.9584;17.46
0;5;4;0;1;0;0;0.9584;17.49
6;3;5;0;0;0;0;0.9584;17.49
6;3;5;0;0;0;1;0.9584;17.55
6;0;5;0;0;0;0;0.9584;17.58
6;5;4;0;1;0;1;0.9584;17.62
5;3;4;0;1;0;0;0.9584;17.69
5;0;5;0;0;0;0;0.9584;17.77
5;1;4;0;1;0;0;0.9584;18.1
6;0;5;0;0;0;1;0.9584;18.32
5;4;5;0;0;0;1;0.9584;18.48
0;0;4;0;1;0;1;0.9584;18.59
0;2;4;0;1;0;0;0.9584;18.63
0;3;4;0;1;0;0;0.9584;18.72
0;1;4;0;1;0;1;0.9584;18.89
0;3;4;0;1;0;1;0.9584;19.13
0;4;4;0;1;0;1;0.9584;19.14
0;4;5;0;0;0;0;0.9584;19.14
0;2;4;0;1;0;1;0.9584;19.25
0;0;5;0;0;0;1;0.9584;19.28
6;1;4;0;1;0;0;0.9584;19.42
5;5;4;0;1;0;0;0.9584;19.45
0;2;5;0;0;0;1;0.9584;19.48
6;0;4;0;1;0;0;0.9584;19.51
6;2;4;0;1;0;0;0.9584;19.65
6;3;4;0;1;0;0;0.9584;19.92
0;1;5;0;0;0;0;0.9584;20.07
5;3;5;0;0;0;1;0.9584;20.35
6;2;4;0;1;0;1;0.9584;20.38
0;0;5;0;0;0;0;0.9584;20.39
0;5;5;0;0;0;1;0.9584;20.39
6;5;5;0;0;0;0;0.9584;20.42
5;1;4;0;1;0;1;0.9584;20.66
6;3;4;0;1;0;1;0.9584;20.68
5;0;4;0;1;0;1;0.9584;20.7
0;3;5;0;0;0;0;0.9584;20.73
5;5;4;0;1;0;1;0.9584;20.78
5;5;5;0;0;0;0;0.9584;20.88
6;1;4;0;1;0;1;0.9584;21.0
0;5;5;0;0;0;0;0.9584;21.84
6;4;5;0;0;0;0;0.9584;21.97
0;4;5;0;0;0;1;0.9584;23.37
5;1;5;0;0;0;0;0.9584;23.38
5;4;5;0;0;0;0;0.9584;23.5
6;2;5;0;0;0;1;0.9584;23.9
5;1;5;0;0;0;1;0.9584;24.06
6;1;5;0;0;0;0;0.9584;24.09
6;4;5;0;0;0;1;0.9584;24.15
5;5;5;0;0;0;1;0.9584;24.53
6;5;5;0;0;0;1;0.9584;24.74
6;1;5;0;0;0;1;0.9584;25.0
0;4;4;2;1;1;1;0.9564;11.54
6;3;4;2;1;0;0;0.9564;12.42
6;4;4;2;1;1;0;0.9564;12.58
6;3;4;2;1;0;1;0.9564;12.88
0;3;4;2;1;0;1;0.9564;13.04
0;3;4;2;1;0;0;0.9564;13.9
6;4;4;2;1;0;1;0.9564;14.82
6;3;0;2;1;0;1;0.9564;15.17
6;3;4;2;1;1;1;0.9564;15.17
0;4;5;2;0;0;1;0.9564;15.27
0;4;4;2;1;1;0;0.9564;15.45
6;3;4;2;1;1;0;0.9564;15.45
6;4;0;2;1;0;0;0.9564;15.46
0;4;4;2;1;0;1;0.9564;15.72
6;3;5;2;0;1;1;0.9564;15.78
6;3;5;2;0;0;0;0.9564;17.54
0;3;0;2;1;1;0;0.9564;17.85
0;4;0;2;1;0;0;0.9564;18.14
0;3;4;2;1;1;0;0.9564;18.52
0;4;0;2;1;1;0;0.9564;18.65
0;3;0;2;1;0;0;0.9564;18.67
6;4;0;2;1;0;1;0.9564;18.75
0;3;0;2;1;0;1;0.9564;19.04
6;3;0;2;1;1;1;0.9564;19.07
6;4;0;2;1;1;1;0.9564;19.07
0;4;0;2;1;0;1;0.9564;19.2
6;4;0;2;1;1;0;0.9564;19.33
0;3;0;2;1;1;1;0.9564;19.41
0;4;0;2;1;1;1;0.9564;19.42
6;3;0;2;1;0;0;0.9564;19.5
0;3;5;2;0;1;1;0.9564;19.55
6;4;4;2;1;0;0;0.9564;19.8
0;4;4;2;1;0;0;0.9564;19.93
6;3;0;2;1;1;0;0.9564;20.55
6;4;5;2;0;1;1;0.9564;20.72
0;3;4;2;1;1;1;0.9564;20.8
0;3;5;2;0;1;0;0.9564;22.53
6;4;4;2;1;1;1;0.9564;22.58
0;4;5;2;0;0;0;0.9564;22.98
6;3;5;2;0;0;1;0.9564;23.61
0;3;5;2;0;0;0;0.9564;23.85
0;3;5;2;0;0;1;0.9564;24.61
6;4;5;2;0;0;0;0.9564;24.84
0;4;5;2;0;1;0;0.9564;24.91
0;4;5;2;0;1;1;0.9564;25.32
6;4;5;2;0;1;0;0.9564;25.51
6;3;5;2;0;1;0;0.9564;25.79
6;4;5;2;0;0;1;0.9564;25.87
0;0;0;2;1;0;0;0.9558;10.53
6;2;0;2;1;0;0;0.9558;10.93
0;0;0;2;1;0;1;0.9558;11.45
6;2;4;2;1;0;0;0.9558;11.75
6;2;0;2;1;0;1;0.9558;11.82
6;5;4;2;1;0;0;0.9558;12.02
0;0;4;2;1;1;0;0.9558;12.42
0;1;4;2;1;1;1;0.9558;13.29
6;2;4;2;1;1;1;0.9558;13.56
6;5;4;2;1;0;1;0.9558;13.95
0;2;5;2;0;0;0;0.9558;14.03
0;0;5;2;0;1;0;0.9558;14.09
0;2;4;2;1;0;0;0.9558;14.17
6;1;0;2;1;0;1;0.9558;14.23
0;5;0;2;1;0;1;0.9558;14.27
0;0;4;2;1;1;1;0.9558;14.52
0;0;5;2;0;0;0;0.9558;14.57
0;0;4;2;1;0;1;0.9558;14.67
6;1;0;2;1;0;0;0.9558;14.68
0;5;5;2;0;1;0;0.9558;14.69
0;2;5;2;0;0;1;0.9558;15.13
6;5;0;2;1;1;0;0.9558;15.57
6;0;0;2;1;0;1;0.9558;15.58
6;1;4;2;1;1;0;0.9558;15.8
0;5;0;2;1;0;0;0.9558;15.83
6;1;4;2;1;0;1;0.9558;15.85
0;5;4;2;1;0;0;0.9558;15.98
0;2;0;2;1;0;1;0.9558;16.07
6;2;4;2;1;1;0;0.9558;16.14
6;5;0;2;1;0;0;0.9558;16.18
6;0;0;2;1;1;0;0.9558;16.36
6;5;4;2;1;1;1;0.9558;16.54
0;2;5;2;0;1;1;0.9558;16.57
0;1;0;2;1;1;0;0.9558;16.7
0;2;0;2;1;1;1;0.9558;16.75
0;1;0;2;1;0;1;0.9558;16.79
6;5;0;2;1;0;1;0.9558;16.87
6;5;4;2;1;1;0;0.9558;17.04
0;0;5;2;0;0;1;0.9558;17.14
0;0;0;2;1;1;0;0.9558;17.15
0;1;0;2;1;0;0;0.9558;17.28
0;1;0;2;1;1;1;0.9558;17.67
6;5;5;2;0;0;1;0.9558;17.73
6;0;4;2;1;1;0;0.9558;17.76
0;1;5;2;0;0;0;0.9558;17.82
0;0;0;2;1;1;1;0.9558;18.11
0;5;5;2;0;0;1;0.9558;18.48
0;0;4;2;1;0;0;0.9558;18.49
6;0;5;2;0;0;1;0.9558;18.52
0;5;0;2;1;1;0;0.9558;18.65
6;1;0;2;1;1;0;0.9558;18.77
0;5;4;2;1;0;1;0.9558;18.82
0;2;0;2;1;0;0;0.9558;19.01
6;0;0;2;1;0;0;0.9558;19.13
6;2;0;2;1;1;1;0.9558;19.31
0;5;0;2;1;1;1;0.9558;19.43
0;2;0;2;1;1;0;0.9558;19.77
6;5;0;2;1;1;1;0.9558;19.77
0;2;4;2;1;0;1;0.9558;20.04
0;5;5;2;0;1;1;0.9558;20.09
0;2;4;2;1;1;0;0.9558;20.16
6;0;0;2;1;1;1;0.9558;20.23
6;2;0;2;1;1;0;0.9558;20.38
0;5;5;2;0;0;0;0.9558;20.44
6;2;4;2;1;0;1;0.9558;20.51
6;1;4;2;1;1;1;0.9558;20.65
0;5;4;2;1;1;0;0.9558;20.81
0;2;4;2;1;1;1;0.9558;21.06
0;5;4;2;1;1;1;0.9558;21.27
6;0;4;2;1;0;0;0.9558;21.29
0;1;4;2;1;0;0;0.9558;21.43
6;1;4;2;1;0;0;0.9558;21.43
6;0;4;2;1;1;1;0.9558;21.51
6;1;0;2;1;1;1;0.9558;21.83
6;5;5;2;0;1;0;0.9558;21.9
0;1;4;2;1;0;1;0.9558;21.95
6;1;5;2;0;1;1;0.9558;22.76
6;0;5;2;0;0;0;0.9558;22.85
6;0;4;2;1;0;1;0.9558;22.94
0;0;5;2;0;1;1;0.9558;23.04
6;5;5;2;0;0;0;0.9558;23.26
0;1;5;2;0;1;1;0.9558;23.55
0;1;5;2;0;1;0;0.9558;23.68
0;1;5;2;0;0;1;0.9558;23.93
6;1;5;2;0;0;0;0.9558;23.93
6;2;5;2;0;0;0;0.9558;24.02
0;2;5;2;0;1;0;0.9558;24.68
6;0;5;2;0;1;0;0.9558;25.24
6;5;5;2;0;1;1;0.9558;25.78
6;2;5;2;0;1;0;0.9558;25.85
6;2;5;2;0;0;1;0.9558;26.14
6;1;5;2;0;1;0;0.9558;26.17
6;0;5;2;0;1;1;0.9558;26.23
6;1;5;2;0;0;1;0.9558;26.75
6;2;5;2;0;1;1;0.9558;26.99
0;1;4;2;1;1;0;0.9558;27.37
3;1;4;1;0;0;0;0.9536;6.12
3;1;4;1;0;1;1;0.9536;8.57
3;1;4;1;0;0;1;0.9536;9.99
3;1;4;1;0;1;0;0.9536;11.24
3;0;5;1;1;0;0;0.9536;12.06
3;1;5;2;1;0;0;0.9536;13.01
3;1;5;2;1;1;1;0.9536;13.27
3;0;5;1;1;0;1;0.9536;13.81
3;1;5;2;1;1;0;0.9536;15.15
3;1;5;1;1;0;0;0.9536;16.72
3;0;5;2;1;0;1;0.9536;16.77
3;0;5;2;1;1;0;0.9536;16.95
3;1;5;2;1;0;1;0.9536;17.02
3;1;5;1;1;1;0;0.9536;18.93
3;1;5;1;1;0;1;0.9536;19.22
