#@seed 3903
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.5962

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;0;0.8096;2.71
0;4;2;2;0;1;0;0.8096;2.73
6;4;3;2;1;1;1;0.8096;2.83
6;1;3;2;0;1;1;0.8096;2.84
6;4;3;2;0;1;1;0.8096;2.84
6;1;3;2;1;1;1;0.8096;2.86
5;5;3;2;1;1;1;0.8096;2.88
5;0;3;2;1;1;1;0.8096;2.89
5;5;3;2;0;1;1;0.8096;2.89
5;2;3;2;0;1;1;0.8096;2.9
6;5;3;2;0;1;1;0.8096;2.9
5;2;3;2;1;1;1;0.8096;2.91
5;4;3;2;1;1;1;0.8096;2.92
6;4;2;2;0;1;0;0.8096;2.92
5;4;3;2;0;1;1;0.8096;2.94
5;0;3;2;0;1;1;0.8096;2.96
0;4;2;2;1;1;1;0.8096;3.44
0;4;2;2;0;1;1;0.8096;3.46
6;0;3;2;1;1;1;0.8096;3.63
6;4;2;2;0;1;1;0.8096;3.64
3;1;3;2;0;1;0;0.7516;0.95
3;1;3;2;1;1;0;0.7516;0.95
3;3;3;2;1;1;0;0.7516;0.95
3;4;3;2;0;1;0;0.7516;0.95
3;5;3;2;0;1;0;0.7516;0.95
3;5;3;2;1;1;0;0.7516;0.95
3;4;3;2;1;1;0;0.7516;0.96
3;3;3;2;0;1;0;0.7516;1.02
3;4;3;2;1;1;1;0.7516;1.35
3;1;3;2;1;1;1;0.7516;1.38
3;3;3;2;1;1;1;0.7516;1.38
3;5;3;2;1;1;1;0.7516;1.38
3;1;3;2;0;1;1;0.7516;1.39
3;3;3;2;0;1;1;0.7516;1.4
3;5;3;2;0;1;1;0.7516;1.43
3;4;3;2;0;1;1;0.7516;1.46
3;2;3;2;1;1;0;0.7516;1.84
3;0;3;2;0;1;0;0.7516;1.86
3;0;3;2;1;1;0;0.7516;1.87
3;2;3;2;0;1;0;0.7516;1.87
3;0;3;2;0;1;1;0.7516;2.7
3;2;3;2;0;1;1;0.7516;2.71
3;2;3;2;1;1;1;0.7516;2.71
3;0;3;2;1;1;1;0.7516;2.73
6;0;4;2;0;0;0;0.7423;5.49
6;0;4;2;0;1;1;0.7423;5.96
6;0;4;2;0;1;0;0.7423;8.93
6;0;4;2;0;0;1;0.7423;10.3
5;2;4;2;0;0;0;0.7214;6.21
5;5;4;2;0;1;0;0.7214;6.47
5;2;4;2;0;0;1;0.7214;6.71
5;5;4;2;0;1;1;0.7214;6.8
5;5;4;2;0;0;0;0.7214;9.12
5;2;4;2;0;1;1;0.7214;9.36
5;2;4;2;0;1;0;0.7214;11.14
5;5;4;2;0;0;1;0.7214;12.77
1;0;4;2;0;0;0;0.7071;4.3
1;4;4;2;0;0;0;0.7071;4.35
1;4;4;2;0;0;1;0.7071;4.58
1;0;4;2;0;0;1;0.7071;4.59
1;5;4;2;0;0;0;0.7071;5.58
1;1;4;2;0;0;0;0.7071;6.69
1;1;4;2;0;0;1;0.7071;7.1
1;2;4;2;0;0;1;0.7071;7.28
1;5;4;2;0;0;1;0.7071;7.53
1;3;4;2;0;0;0;0.7071;8.35
1;2;4;2;0;0;0;0.7071;8.43
1;3;4;2;0;0;1;0.7071;9.03
4;0;3;2;0;1;0;0.7035;1.02
4;0;3;2;1;1;0;0.7035;1.02
4;2;3;2;0;1;0;0.7035;1.02
4;3;3;2;0;1;0;0.7035;1.02
4;5;3;2;0;1;0;0.7035;1.02
4;3;3;2;1;1;0;0.7035;1.03
4;4;3;2;0;1;0;0.7035;1.03
4;0;3;2;0;1;1;0.7035;1.49
4;3;3;2;0;1;1;0.7035;1.49
4;0;3;2;1;1;1;0.7035;1.5
4;3;3;2;1;1;1;0.7035;1.5
4;5;3;2;0;1;1;0.7035;1.5
4;5;3;2;1;1;0;0.7035;1.56
4;4;3;2;0;1;1;0.7035;1.82
4;1;3;2;1;1;0;0.7035;1.95
4;2;3;2;1;1;0;0.7035;1.99
4;1;3;2;0;1;0;0.7035;2.0
4;4;3;2;1;1;0;0.7035;2.02
4;5;3;2;1;1;1;0.7035;2.28
4;2;3;2;0;1;1;0.7035;2.8
4;1;3;2;1;1;1;0.7035;2.87
4;2;3;2;1;1;1;0.7035;2.91
4;1;3;2;0;1;1;0.7035;2.92
4;4;3;2;1;1;1;0.7035;2.92
1;1;0;2;0;0;0;0.7031;1.32
1;2;0;2;0;0;0;0.7031;1.32
1;1;0;2;0;1;0;0.7031;1.41
1;2;0;2;0;1;0;0.7031;1.41
1;2;0;2;0;0;1;0.7031;1.58
1;1;0;2;0;1;1;0.7031;1.63
1;2;0;2;0;1;1;0.7031;1.64
1;1;0;2;0;0;1;0.7031;1.65
1;5;0;2;0;1;0;0.7031;2.03
1;5;0;2;0;0;0;0.7031;2.16
1;3;0;2;0;0;0;0.7031;2.54
1;0;0;2;0;0;0;0.7031;2.55
1;4;0;2;0;0;0;0.7031;2.55
1;5;0;2;0;1;1;0.7031;2.55
1;4;0;2;0;1;0;0.7031;2.59
1;3;0;2;0;1;0;0.7031;2.63
1;5;0;2;0;0;1;0.7031;2.65
1;0;0;2;0;0;1;0.7031;3.07
1;3;0;2;0;0;1;0.7031;3.07
1;4;0;2;0;1;1;0.7031;3.15
1;3;0;2;0;1;1;0.7031;3.19
1;0;0;2;0;1;0;0.7031;3.33
1;4;0;2;0;0;1;0.7031;3.34
1;0;0;2;0;1;1;0.7031;3.46
1;0;2;2;1;0;0;0.6996;1.29
1;3;2;2;0;0;0;0.6996;1.29
1;3;2;2;1;0;0;0.6996;1.29
1;2;2;2;1;0;0;0.6996;1.3
1;0;2;2;0;0;0;0.6996;1.31
1;2;2;2;0;0;0;0.6996;1.35
1;2;2;2;1;0;1;0.6996;1.61
1;0;2;2;1;0;1;0.6996;1.62
1;3;2;2;0;0;1;0.6996;1.62
1;0;2;2;0;0;1;0.6996;1.63
1;3;2;2;1;0;1;0.6996;1.63
1;1;2;2;0;0;0;0.6996;1.95
1;1;2;2;1;0;0;0.6996;1.99
1;2;2;2;0;0;1;0.6996;2.08
1;1;2;2;0;0;1;0.6996;2.38
1;4;2;2;1;0;0;0.6996;2.52
1;4;2;2;0;0;0;0.6996;2.54
1;5;2;2;0;0;0;0.6996;2.54
1;1;2;2;1;0;1;0.6996;2.56
1;5;2;2;1;0;0;0.6996;2.71
1;4;2;2;1;0;1;0.6996;3.15
1;4;2;2;0;0;1;0.6996;3.17
1;5;2;2;0;0;1;0.6996;3.17
1;5;2;2;1;0;1;0.6996;3.9
1;3;1;2;0;0;0;0.6995;1.52
1;2;1;2;0;1;0;0.6995;1.54
1;3;1;2;0;1;0;0.6995;1.56
1;2;1;2;0;0;0;0.6995;1.57
1;5;1;2;0;0;0;0.6995;1.73
1;2;1;2;0;0;1;0.6995;1.83
1;3;1;2;0;1;1;0.6995;1.84
1;5;1;2;0;1;1;0.6995;1.85
1;2;1;2;0;1;1;0.6995;1.93
1;5;1;2;0;1;0;0.6995;2.01
1;5;1;2;0;0;1;0.6995;2.06
1;4;1;2;0;0;0;0.6995;2.95
1;0;1;2;0;0;0;0.6995;2.99
1;4;1;2;0;1;0;0.6995;3.02
1;0;1;2;0;1;0;0.6995;3.03
1;1;1;2;0;1;0;0.6995;3.04
1;1;1;2;0;0;0;0.6995;3.16
1;3;1;2;0;0;1;0.6995;3.32
1;4;1;2;0;0;1;0.6995;3.48
1;0;1;2;0;0;1;0.6995;3.52
1;4;1;2;0;1;1;0.6995;3.56
1;1;1;2;0;0;1;0.6995;3.57
1;0;1;2;0;1;1;0.6995;3.59
1;1;1;2;0;1;1;0.6995;3.72
0;4;4;2;0;1;0;0.697;6.63
0;4;4;2;0;1;1;0.697;8.97
0;4;4;2;0;0;0;0.697;12.01
0;3;4;2;0;1;0;0.697;12.44
0;3;4;2;0;0;0;0.697;12.5
0;4;4;2;0;0;1;0.697;13.07
0;3;4;2;0;0;1;0.697;13.29
0;3;4;2;0;1;1;0.697;13.49
0;5;0;2;1;1;0;0.6913;2.91
0;5;5;2;0;1;0;0.6913;3.95
0;5;5;2;0;1;1;0.6913;4.41
0;5;0;2;1;1;1;0.6913;4.67
0;2;0;2;1;1;1;0.6913;5.21
0;2;0;2;1;1;0;0.6913;5.54
0;2;4;2;1;1;0;0.6913;6.3
0;5;4;2;1;1;0;0.6913;6.38
0;2;5;2;0;1;1;0.6913;6.55
0;2;4;2;1;1;1;0.6913;6.99
0;5;4;2;1;1;1;0.6913;7.1
0;2;5;2;0;1;0;0.6913;7.36
2;0;1;2;1;1;0;0.6905;4.81
2;0;1;2;1;1;1;0.6905;9.5
2;0;4;2;0;1;1;0.6813;11.75
2;0;4;2;0;1;0;0.6813;12.15
2;1;4;2;0;1;0;0.6813;13.05
2;3;4;2;0;1;0;0.6813;13.92
2;3;4;2;0;1;1;0.6813;14.3
2;1;4;2;0;1;1;0.6813;17.27
2;4;4;2;0;1;1;0.6813;18.72
2;4;4;2;0;1;0;0.6813;19.3
6;4;0;2;0;0;0;0.6797;1.49
6;4;0;2;0;1;0;0.6797;1.61
0;4;0;2;0;1;0;0.6797;1.88
0;4;0;2;0;1;1;0.6797;1.92
6;4;0;2;0;0;1;0.6797;2.02
6;4;0;2;0;1;1;0.6797;2.03
6;3;0;2;0;1;1;0.6797;2.04
6;3;0;2;0;1;0;0.6797;2.35
6;3;0;2;0;0;0;0.6797;2.91
2;0;1;2;0;0;0;0.6797;3.06
0;3;0;2;0;1;0;0.6797;3.14
0;3;0;2;0;0;0;0.6797;3.35
0;4;0;2;0;0;0;0.6797;3.62
2;0;1;2;0;0;1;0.6797;3.63
6;3;0;2;0;0;1;0.6797;3.91
0;3;0;2;0;1;1;0.6797;4.16
0;3;0;2;0;0;1;0.6797;4.61
0;4;0;2;0;0;1;0.6797;5.36
2;0;1;2;0;1;0;0.6797;5.96
2;0;1;2;0;1;1;0.6797;6.99
2;4;4;2;1;1;0;0.6767;5.33
2;2;4;2;1;1;1;0.6767;5.57
2;2;4;2;1;1;0;0.6767;5.63
2;0;4;2;1;1;1;0.6767;5.64
2;0;4;2;1;1;0;0.6767;6.04
2;4;4;2;1;1;1;0.6767;6.1
2;1;5;2;0;1;1;0.6767;6.28
2;1;4;2;1;1;0;0.6767;6.6
2;1;5;2;0;1;0;0.6767;6.87
2;3;4;2;1;1;1;0.6767;8.6
2;3;4;2;1;1;0;0.6767;8.62
2;4;5;2;0;1;1;0.6767;9.47
2;1;4;2;1;1;1;0.6767;9.99
2;5;4;2;1;1;0;0.6767;10.05
2;4;5;2;0;1;0;0.6767;10.27
2;5;4;2;1;1;1;0.6767;10.74
2;5;5;2;0;1;0;0.6767;11.01
2;0;5;2;0;1;0;0.6767;11.15
2;3;5;2;0;1;0;0.6767;11.21
2;2;5;2;0;1;0;0.6767;11.3
2;3;5;2;0;1;1;0.6767;11.86
2;0;5;2;0;1;1;0.6767;11.88
2;2;5;2;0;1;1;0.6767;11.95
2;5;5;2;0;1;1;0.6767;12.19
6;3;0;2;1;0;0;0.6715;3.3
6;3;0;2;1;1;0;0.6715;3.42
6;4;0;2;1;1;0;0.6715;3.43
6;3;1;2;1;1;0;0.6715;3.6
6;3;0;2;1;0;1;0.6715;3.79
6;4;0;2;1;0;1;0.6715;3.79
6;4;0;2;1;0;0;0.6715;3.9
6;4;0;2;1;1;1;0.6715;3.9
6;4;1;2;1;1;1;0.6715;4.1
6;3;1;2;1;0;1;0.6715;4.52
6;3;5;2;0;0;0;0.6715;4.88
6;3;1;2;1;1;1;0.6715;5.45
6;3;0;2;1;1;1;0.6715;5.51
6;4;4;2;1;0;1;0.6715;6.2
6;4;1;2;1;1;0;0.6715;6.24
6;3;4;2;1;1;0;0.6715;6.66
6;3;1;2;1;0;0;0.6715;6.74
6;4;1;2;1;0;0;0.6715;6.77
6;4;4;2;1;0;0;0.6715;7.0
6;3;4;2;1;0;0;0.6715;7.25
6;4;1;2;1;0;1;0.6715;7.72
6;4;4;2;1;1;0;0.6715;8.04
6;4;5;2;0;0;0;0.6715;8.2
6;3;4;2;1;0;1;0.6715;8.31
6;3;4;2;1;1;1;0.6715;8.49
6;4;5;2;0;1;0;0.6715;8.94
6;4;4;2;1;1;1;0.6715;9.06
6;4;5;2;0;0;1;0.6715;9.17
6;4;5;2;0;1;1;0.6715;9.47
6;3;5;2;0;1;0;0.6715;11.63
6;3;5;2;0;1;1;0.6715;12.97
6;3;5;2;0;0;1;0.6715;13.58
1;0;4;2;0;1;0;0.6659;4.53
1;4;4;2;0;1;0;0.6659;4.93
1;4;4;2;0;1;1;0.6659;5.05
1;1;4;2;0;1;0;0.6659;5.16
1;1;4;2;0;1;1;0.6659;6.09
1;5;4;2;0;1;0;0.6659;6.4
1;2;4;2;0;1;0;0.6659;7.34
1;5;4;2;0;1;1;0.6659;7.35
1;0;4;2;0;1;1;0.6659;7.55
1;2;4;2;0;1;1;0.6659;7.68
1;3;4;2;0;1;0;0.6659;8.86
1;3;4;2;0;1;1;0.6659;9.86
1;2;3;2;1;0;0;0.6648;0.85
1;5;3;2;1;0;0;0.6648;0.85
1;2;3;2;0;0;0;0.6648;0.86
1;4;3;2;0;0;0;0.6648;0.86
1;4;3;2;1;0;0;0.6648;0.86
3;4;3;2;0;0;0;0.6648;0.89
0;2;3;2;1;0;0;0.6648;0.91
0;5;3;2;1;0;0;0.6648;0.91
3;1;3;2;1;0;0;0.6648;0.91
3;3;3;2;0;0;0;0.6648;0.91
3;3;3;2;1;0;0;0.6648;0.91
3;5;3;2;1;0;0;0.6648;0.91
0;5;3;2;0;0;0;0.6648;0.92
3;1;3;2;0;0;0;0.6648;0.92
3;4;3;2;1;0;0;0.6648;0.93
0;0;3;2;1;0;0;0.6648;0.94
4;0;3;2;0;0;0;0.6648;0.98
4;3;3;2;0;0;0;0.6648;0.98
4;3;3;2;1;0;0;0.6648;0.98
4;5;3;2;0;0;0;0.6648;0.98
4;4;3;2;0;0;0;0.6648;0.99
5;5;3;2;0;0;0;0.6648;1.01
6;0;3;2;1;0;0;0.6648;1.02
4;2;3;2;0;0;0;0.6648;1.03
5;1;3;2;0;0;0;0.6648;1.03
5;2;3;2;0;0;0;0.6648;1.03
6;1;3;2;0;0;0;0.6648;1.03
5;1;3;2;1;0;0;0.6648;1.06
1;5;3;2;0;0;0;0.6648;1.07
6;3;3;2;0;0;0;0.6648;1.08
6;2;3;2;1;0;0;0.6648;1.09
4;0;3;2;1;0;0;0.6648;1.13
6;3;3;2;1;0;0;0.6648;1.28
1;5;3;2;1;0;1;0.6648;1.32
1;2;3;2;0;0;1;0.6648;1.33
1;2;3;2;1;0;1;0.6648;1.33
1;4;3;2;0;0;1;0.6648;1.33
1;4;3;2;1;0;1;0.6648;1.33
1;5;3;2;0;0;1;0.6648;1.34
0;3;2;2;1;0;0;0.6648;1.35
3;4;3;2;1;0;1;0.6648;1.37
3;4;3;2;0;0;1;0.6648;1.39
0;0;3;2;1;0;1;0.6648;1.4
3;5;3;2;1;0;1;0.6648;1.4
0;2;3;2;1;0;1;0.6648;1.41
3;1;3;2;0;0;1;0.6648;1.41
3;1;3;2;1;0;1;0.6648;1.41
4;5;3;2;1;0;0;0.6648;1.41
5;3;3;2;1;0;0;0.6648;1.41
0;5;3;2;1;0;1;0.6648;1.43
3;3;3;2;0;0;1;0.6648;1.43
0;5;3;2;0;0;1;0.6648;1.45
6;3;2;2;1;0;0;0.6648;1.45
3;3;3;2;1;0;1;0.6648;1.47
4;5;3;2;0;0;1;0.6648;1.47
4;5;3;2;1;0;1;0.6648;1.47
4;0;3;2;0;0;1;0.6648;1.48
4;3;3;2;0;0;1;0.6648;1.48
4;4;3;2;0;0;1;0.6648;1.48
4;2;3;2;0;0;1;0.6648;1.49
4;3;3;2;1;0;1;0.6648;1.52
5;1;3;2;0;0;1;0.6648;1.52
5;5;3;2;0;0;1;0.6648;1.52
6;0;3;2;1;0;1;0.6648;1.52
5;1;3;2;1;0;1;0.6648;1.53
6;0;3;2;0;0;1;0.6648;1.53
6;3;3;2;0;0;1;0.6648;1.54
6;2;3;2;0;0;0;0.6648;1.57
5;3;3;2;0;0;0;0.6648;1.61
1;1;3;2;0;0;0;0.6648;1.67
1;1;3;2;1;0;0;0.6648;1.67
1;0;3;2;0;0;0;0.6648;1.68
1;3;3;2;0;0;0;0.6648;1.68
1;3;3;2;1;0;1;0.6648;1.72
3;5;3;2;0;0;0;0.6648;1.72
1;0;3;2;1;0;0;0.6648;1.73
6;1;3;2;0;0;1;0.6648;1.75
3;0;3;2;1;0;0;0.6648;1.76
3;0;3;2;0;0;0;0.6648;1.77
3;2;3;2;1;0;0;0.6648;1.77
0;0;3;2;0;0;0;0.6648;1.78
0;3;3;2;0;0;0;0.6648;1.78
0;3;3;2;1;0;0;0.6648;1.78
0;4;3;2;0;0;0;0.6648;1.78
0;1;3;2;1;0;0;0.6648;1.8
0;4;3;2;1;0;0;0.6648;1.8
0;1;3;2;0;0;0;0.6648;1.81
6;0;3;2;0;0;0;0.6648;1.82
0;2;3;2;0;0;0;0.6648;1.83
3;2;3;2;0;0;0;0.6648;1.85
4;2;3;2;1;0;0;0.6648;1.9
4;1;3;2;0;0;0;0.6648;1.92
4;4;3;2;1;0;0;0.6648;1.93
4;0;3;2;1;0;1;0.6648;1.94
4;1;3;2;1;0;0;0.6648;1.94
5;3;3;2;1;0;1;0.6648;1.94
6;3;2;2;1;0;1;0.6648;1.96
5;0;3;2;1;0;0;0.6648;1.98
5;5;3;2;1;0;0;0.6648;1.98
1;3;3;2;1;0;0;0.6648;1.99
5;0;3;2;0;0;0;0.6648;2.0
5;2;3;2;1;0;0;0.6648;2.0
6;5;3;2;1;0;0;0.6648;2.0
5;4;3;2;0;0;0;0.6648;2.02
5;4;3;2;1;0;0;0.6648;2.02
6;1;3;2;1;0;0;0.6648;2.02
6;4;3;2;0;0;0;0.6648;2.02
6;4;3;2;1;0;0;0.6648;2.02
6;5;3;2;0;0;0;0.6648;2.02
6;4;2;2;1;0;0;0.6648;2.03
0;3;2;2;1;0;1;0.6648;2.11
6;2;3;2;1;0;1;0.6648;2.11
6;2;3;2;0;0;1;0.6648;2.21
3;5;3;2;0;0;1;0.6648;2.27
5;3;3;2;0;0;1;0.6648;2.36
6;3;3;2;1;0;1;0.6648;2.36
2;0;3;2;1;0;0;0.6648;2.38
5;2;3;2;0;0;1;0.6648;2.42
6;4;2;2;1;0;1;0.6648;2.45
0;3;2;2;0;0;1;0.6648;2.48
0;0;3;2;0;0;1;0.6648;2.57
1;1;3;2;0;0;1;0.6648;2.58
1;0;3;2;0;0;1;0.6648;2.6
0;3;2;2;0;0;0;0.6648;2.64
0;4;2;2;0;0;0;0.6648;2.65
0;4;2;2;1;0;0;0.6648;2.65
6;4;2;2;0;0;0;0.6648;2.66
1;0;3;2;1;0;1;0.6648;2.67
0;1;3;2;1;0;1;0.6648;2.68
0;1;3;2;0;0;1;0.6648;2.69
3;0;3;2;1;0;1;0.6648;2.72
3;2;3;2;1;0;1;0.6648;2.72
3;0;3;2;0;0;1;0.6648;2.73
0;3;3;2;1;0;1;0.6648;2.75
0;2;3;2;0;0;1;0.6648;2.76
0;4;3;2;0;0;1;0.6648;2.76
0;4;3;2;1;0;1;0.6648;2.76
3;2;3;2;0;0;1;0.6648;2.77
6;3;2;2;0;0;0;0.6648;2.82
0;3;3;2;0;0;1;0.6648;2.83
1;3;3;2;0;0;1;0.6648;2.83
1;1;3;2;1;0;1;0.6648;2.84
4;1;3;2;1;0;1;0.6648;2.86
2;0;3;2;1;0;1;0.6648;2.88
4;1;3;2;0;0;1;0.6648;2.89
6;1;3;2;1;0;1;0.6648;2.89
4;2;3;2;1;0;1;0.6648;2.91
4;4;3;2;1;0;1;0.6648;2.91
5;4;3;2;0;0;1;0.6648;2.94
5;0;3;2;0;0;1;0.6648;2.95
5;0;3;2;1;0;1;0.6648;2.97
5;4;3;2;1;0;1;0.6648;2.97
5;5;3;2;1;0;1;0.6648;2.97
5;2;3;2;1;0;1;0.6648;2.98
6;4;3;2;0;0;1;0.6648;2.98
6;4;3;2;1;0;1;0.6648;2.98
6;5;3;2;0;0;1;0.6648;3.0
6;5;3;2;1;0;1;0.6648;3.02
0;4;2;2;0;0;1;0.6648;3.63
0;4;2;2;1;0;1;0.6648;3.65
6;3;2;2;0;0;1;0.6648;3.78
6;4;2;2;0;0;1;0.6648;3.82
2;0;3;2;0;0;0;0.6648;4.65
2;0;2;2;0;0;0;0.6648;5.41
2;0;2;2;1;0;0;0.6648;5.48
2;0;2;2;1;0;1;0.6648;5.56
2;0;3;2;0;0;1;0.6648;5.63
2;0;2;2;0;0;1;0.6648;6.48
4;0;0;2;0;1;0;0.6573;1.45
4;5;0;2;0;1;0;0.6573;1.45
4;4;0;2;0;1;0;0.6573;1.48
4;5;0;2;0;1;1;0.6573;1.85
4;0;0;2;0;1;1;0.6573;1.87
4;4;0;2;0;1;1;0.6573;1.87
4;3;0;2;0;1;0;0.6573;2.76
4;1;0;2;0;1;0;0.6573;2.83
4;2;0;2;0;1;0;0.6573;2.88
5;4;4;2;1;0;0;0.6573;3.18
5;2;4;2;1;1;0;0.6573;3.43
4;1;0;2;1;1;0;0.6573;3.5
4;4;0;2;1;1;0;0.6573;3.51
5;2;4;2;1;0;1;0.6573;3.52
5;4;4;2;1;0;1;0.6573;3.53
4;1;0;2;0;1;1;0.6573;3.59
4;3;0;2;0;1;1;0.6573;3.6
5;2;4;2;1;0;0;0.6573;3.6
4;2;0;2;0;1;1;0.6573;3.61
5;4;4;2;1;1;1;0.6573;3.66
5;2;5;2;0;0;0;0.6573;3.7
5;4;4;2;1;1;0;0.6573;3.72
