#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;1;0;0.8901;47.46
0;5;1;2;1;1;1;0.8901;48.13
5;5;1;2;1;1;1;0.8901;48.75
2;0;2;2;1;1;0;0.8901;49.38
2;0;2;2;0;1;1;0.8901;50.06
2;0;2;2;0;1;0;0.8901;50.36
5;5;1;2;1;1;0;0.8901;50.54
0;0;1;2;1;1;1;0.8901;51.19
6;5;1;2;1;1;1;0.8901;51.7
0;4;1;2;1;1;1;0.8901;52.66
5;3;1;2;1;1;1;0.8901;52.73
5;0;1;2;1;1;1;0.8901;53.11
6;3;1;2;1;1;0;0.8901;53.63
6;2;1;2;1;1;1;0.8901;54.0
6;1;1;2;1;1;0;0.8901;55.02
6;4;1;2;1;1;0;0.8901;56.5
0;2;1;2;1;1;1;0.8901;57.02
6;0;1;2;1;1;0;0.8901;57.48
6;4;1;2;1;1;1;0.8901;60.37
0;3;1;2;1;1;1;0.8901;60.45
6;3;1;2;1;1;1;0.8901;60.92
2;0;2;2;1;1;1;0.8901;62.25
5;1;1;2;1;1;0;0.8901;62.47
6;1;1;2;1;1;1;0.8901;65.13
6;0;1;2;1;1;1;0.8901;67.79
5;1;1;2;1;1;1;0.8901;68.09
2;0;1;2;1;1;0;0.8885;65.16
2;0;1;2;1;0;0;0.8885;75.79
2;0;1;2;1;1;1;0.8885;79.66
2;0;1;2;1;0;1;0.8885;88.3
2;5;4;2;1;0;0;0.8824;69.76
2;3;4;2;1;0;0;0.8824;72.48
2;1;4;2;1;0;0;0.8824;73.09
2;2;4;2;1;0;0;0.8824;77.88
2;0;4;2;1;0;0;0.8824;78.86
2;2;4;2;1;0;1;0.8824;80.67
2;1;4;2;1;0;1;0.8824;82.96
2;5;4;2;1;0;1;0.8824;89.18
2;0;4;2;1;0;1;0.8824;89.82
2;4;4;2;1;0;0;0.8824;90.79
2;1;5;2;0;0;1;0.8824;91.35
2;3;5;2;0;0;0;0.8824;93.25
2;5;5;2;0;0;1;0.8824;94.21
2;4;5;2;0;0;0;0.8824;94.4
2;4;5;2;0;0;1;0.8824;95.35
2;5;5;2;0;0;0;0.8824;95.88
2;0;5;2;0;0;0;0.8824;97.1
2;1;5;2;0;0;0;0.8824;97.5
2;2;5;2;0;0;1;0.8824;98.22
2;3;4;2;1;0;1;0.8824;100.64
2;2;5;2;0;0;0;0.8824;100.65
2;3;5;2;0;0;1;0.8824;100.86
2;4;4;2;1;0;1;0.8824;101.94
2;0;5;2;0;0;1;0.8824;107.96
2;1;4;2;0;0;1;0.8824;115.59
2;1;4;2;0;0;0;0.8824;121.4
2;0;4;2;0;0;1;0.8824;121.58
2;0;4;2;0;0;0;0.8824;127.78
3;5;2;2;1;0;0;0.8803;14.67
3;4;2;2;1;0;0;0.8803;14.88
1;5;2;2;0;0;0;0.8803;15.02
4;2;2;2;0;0;0;0.8803;15.51
1;5;2;2;1;0;0;0.8803;15.69
4;3;2;2;1;0;0;0.8803;15.79
3;1;2;2;0;0;0;0.8803;15.96
1;1;2;2;0;0;0;0.8803;16.36
1;0;2;2;0;0;0;0.8803;16.83
3;0;2;2;1;0;0;0.8803;17.37
1;5;2;2;0;0;1;0.8803;17.53
1;0;2;2;1;0;0;0.8803;17.75
1;4;2;2;1;0;0;0.8803;17.87
4;4;2;2;0;0;0;0.8803;18.42
3;2;2;2;1;0;0;0.8803;18.76
4;1;2;2;1;0;0;0.8803;18.83
4;3;2;2;0;0;0;0.8803;19.1
4;0;2;2;1;0;0;0.8803;19.46
1;3;2;2;1;0;0;0.8803;19.6
3;2;2;2;1;0;1;0.8803;20.0
1;2;2;2;0;0;0;0.8803;20.06
1;3;2;2;0;0;0;0.8803;20.14
3;4;2;2;0;0;0;0.8803;20.16
4;5;2;2;1;0;0;0.8803;20.2
1;1;2;2;1;0;0;0.8803;20.25
1;1;2;2;0;0;1;0.8803;20.68
1;2;2;2;1;0;0;0.8803;20.96
3;5;2;2;0;0;0;0.8803;21.73
1;3;2;2;0;0;1;0.8803;22.24
3;4;2;2;1;0;1;0.8803;22.72
4;2;2;2;0;0;1;0.8803;22.76
1;2;2;2;1;0;1;0.8803;23.17
1;0;2;2;1;0;1;0.8803;23.18
1;3;2;2;1;0;1;0.8803;23.18
3;5;2;2;1;0;1;0.8803;23.18
3;1;2;2;1;0;0;0.8803;23.43
3;4;2;2;0;0;1;0.8803;23.7
1;0;2;2;0;0;1;0.8803;23.72
4;5;2;2;0;0;0;0.8803;23.96
3;0;2;2;0;0;1;0.8803;23.99
4;1;2;2;0;0;0;0.8803;24.46
1;4;2;2;0;0;0;0.8803;24.57
1;1;2;2;1;0;1;0.8803;24.67
3;0;2;2;0;0;0;0.8803;24.7
3;3;2;2;1;0;0;0.8803;24.95
4;4;2;2;1;0;0;0.8803;25.1
3;3;2;2;0;0;0;0.8803;25.13
3;2;2;2;0;0;0;0.8803;25.45
4;0;2;2;0;0;0;0.8803;25.67
1;5;2;2;1;0;1;0.8803;25.8
4;2;2;2;1;0;0;0.8803;26.01
3;1;2;2;0;0;1;0.8803;26.67
4;4;2;2;0;0;1;0.8803;27.16
3;3;2;2;0;0;1;0.8803;27.89
4;3;2;2;1;0;1;0.8803;28.18
1;2;2;2;0;0;1;0.8803;28.73
1;4;2;2;1;0;1;0.8803;29.2
1;4;2;2;0;0;1;0.8803;29.55
4;2;2;2;1;0;1;0.8803;30.18
4;1;2;2;1;0;1;0.8803;30.47
3;2;2;2;0;0;1;0.8803;31.11
3;5;2;2;0;0;1;0.8803;31.24
4;5;2;2;1;0;1;0.8803;32.3
4;1;2;2;0;0;1;0.8803;32.36
4;3;2;2;0;0;1;0.8803;33.23
3;0;2;2;1;0;1;0.8803;33.4
4;0;2;2;0;0;1;0.8803;33.88
4;4;2;2;1;0;1;0.8803;34.06
4;0;2;2;1;0;1;0.8803;34.29
4;5;2;2;0;0;1;0.8803;34.31
3;1;2;2;1;0;1;0.8803;34.4
3;3;2;2;1;0;1;0.8803;34.61
0;5;1;2;1;0;0;0.8803;35.45
0;3;1;2;1;0;0;0.8803;37.25
0;0;1;2;1;0;0;0.8803;37.37
6;4;1;2;1;0;0;0.8803;37.67
0;1;1;2;1;0;0;0.8803;38.56
5;3;1;2;1;0;0;0.8803;38.67
6;3;1;2;1;0;0;0.8803;38.79
5;5;1;2;1;0;1;0.8803;41.11
5;2;1;2;1;0;1;0.8803;44.64
6;2;1;2;1;0;0;0.8803;44.87
0;4;1;2;1;0;0;0.8803;45.27
5;3;1;2;1;0;1;0.8803;45.32
0;3;1;2;1;0;1;0.8803;46.05
5;2;1;2;1;0;0;0.8803;46.3
0;2;1;2;1;0;0;0.8803;46.53
2;0;2;2;1;0;0;0.8803;47.44
2;0;2;2;1;0;1;0.8803;48.22
0;4;1;2;1;0;1;0.8803;48.33
2;0;2;2;0;0;0;0.8803;48.45
5;4;1;2;1;0;0;0.8803;48.74
5;5;1;2;1;0;0;0.8803;49.43
5;0;1;2;1;0;1;0.8803;49.59
5;4;1;2;1;0;1;0.8803;49.74
0;5;1;2;1;0;1;0.8803;50.65
6;0;1;2;1;0;0;0.8803;50.75
5;0;1;2;1;0;0;0.8803;51.25
0;2;1;2;1;0;1;0.8803;52.19
6;2;1;2;1;0;1;0.8803;52.4
6;4;1;2;1;0;1;0.8803;53.57
6;1;1;2;1;0;0;0.8803;54.24
0;0;1;2;1;0;1;0.8803;54.82
0;1;1;2;1;0;1;0.8803;55.68
6;5;1;2;1;0;1;0.8803;55.79
6;5;1;2;1;0;0;0.8803;55.81
2;0;2;2;0;0;1;0.8803;56.14
6;3;1;2;1;0;1;0.8803;56.43
6;0;1;2;1;0;1;0.8803;57.58
5;1;1;2;1;0;1;0.8803;61.19
5;1;1;2;1;0;0;0.8803;62.83
6;1;1;2;1;0;1;0.8803;64.94
6;2;0;2;1;0;0;0.8769;40.9
6;2;0;2;1;1;1;0.8769;41.76
6;5;4;2;1;0;0;0.8769;49.55
6;5;0;2;1;0;1;0.8769;49.87
6;5;4;2;1;1;0;0.8769;50.29
6;5;5;2;0;0;0;0.8769;50.4
6;2;4;2;1;1;0;0.8769;51.54
6;2;0;2;1;1;0;0.8769;51.76
6;2;0;2;1;0;1;0.8769;53.4
6;2;5;2;0;0;1;0.8769;53.71
6;5;5;2;0;1;0;0.8769;54.17
6;2;4;2;1;0;0;0.8769;54.26
6;5;4;2;1;0;1;0.8769;54.65
6;5;0;2;1;1;0;0.8769;55.95
6;2;5;2;0;0;0;0.8769;57.16
6;5;5;2;0;0;1;0.8769;57.53
6;5;0;2;1;0;0;0.8769;58.1
6;5;4;2;1;1;1;0.8769;58.32
6;2;5;2;0;1;0;0.8769;59.71
6;2;4;2;1;0;1;0.8769;61.72
6;5;0;2;1;1;1;0.8769;63.37
6;2;4;2;1;1;1;0.8769;63.93
6;5;5;2;0;1;1;0.8769;70.58
6;2;5;2;0;1;1;0.8769;71.34
0;5;0;2;1;1;0;0.8589;35.22
0;5;0;2;1;0;0;0.8589;41.4
0;2;0;2;1;0;0;0.8589;44.59
0;2;4;2;1;0;0;0.8589;44.99
0;2;0;2;1;1;0;0.8589;45.11
6;0;0;2;1;1;0;0.8589;45.17
0;5;4;2;1;0;1;0.8589;46.59
0;2;4;2;1;1;0;0.8589;46.66
0;2;5;2;0;0;0;0.8589;47.64
0;2;0;2;1;1;1;0.8589;47.68
0;5;0;2;1;0;1;0.8589;47.9
6;0;0;2;1;0;0;0.8589;48.11
0;2;0;2;1;0;1;0.8589;48.64
0;2;4;2;1;0;1;0.8589;48.82
0;5;4;2;1;0;0;0.8589;49.6
6;0;4;2;1;1;0;0.8589;49.83
0;2;4;2;1;1;1;0.8589;49.92
0;5;4;2;1;1;0;0.8589;50.67
0;5;0;2;1;1;1;0.8589;51.98
6;0;4;2;1;0;0;0.8589;53.79
0;2;5;2;0;1;0;0.8589;53.86
0;2;5;2;0;0;1;0.8589;56.03
0;5;4;2;1;1;1;0.8589;58.5
6;0;4;2;1;1;1;0.8589;60.18
6;0;4;2;1;0;1;0.8589;60.85
0;5;5;2;0;0;0;0.8589;61.08
6;0;5;2;0;1;0;0.8589;61.37
6;0;0;2;1;0;1;0.8589;62.06
0;5;5;2;0;1;0;0.8589;62.72
0;5;5;2;0;1;1;0.8589;63.43
0;5;5;2;0;0;1;0.8589;63.68
6;0;0;2;1;1;1;0.8589;64.33
0;2;5;2;0;1;1;0.8589;65.18
6;0;5;2;0;0;0;0.8589;65.27
6;0;5;2;0;1;1;0.8589;74.59
6;0;5;2;0;0;1;0.8589;76.19
3;0;1;2;1;1;0;0.858;46.87
3;0;1;2;1;0;0;0.858;48.56
3;1;1;2;1;1;0;0.858;52.89
3;1;1;2;1;0;0;0.858;54.79
3;5;1;2;1;0;0;0.858;58.18
3;4;1;2;1;0;0;0.858;59.83
3;2;1;2;1;0;1;0.858;60.11
3;3;1;2;1;0;0;0.858;60.18
3;0;1;2;1;1;1;0.858;60.37
3;2;1;2;1;1;0;0.858;60.5
3;3;1;2;1;1;0;0.858;62.97
3;5;1;2;1;1;1;0.858;63.46
3;2;1;2;1;0;0;0.858;63.69
3;4;1;2;1;1;1;0.858;63.82
3;5;1;2;1;1;0;0.858;65.71
3;5;1;2;1;0;1;0.858;66.41
3;3;1;2;1;1;1;0.858;68.87
3;3;1;2;1;0;1;0.858;69.79
3;1;1;2;1;0;1;0.858;70.5
3;1;1;2;1;1;1;0.858;70.83
