#@seed 163
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.9017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.9963;22.8
5;3;5;2;1;1;0;0.9963;23.34
5;4;5;1;1;1;0;0.9963;23.63
0;4;5;2;1;1;1;0.9963;23.88
0;3;5;1;1;1;1;0.9963;23.9
6;3;5;2;1;0;0;0.9963;24.17
0;4;5;1;1;1;1;0.9963;24.44
5;3;5;1;1;0;0;0.9963;24.58
6;4;5;1;1;0;0;0.9963;24.73
0;4;5;1;1;0;1;0.9963;24.83
6;3;5;1;1;1;1;0.9963;24.87
0;4;5;1;1;1;0;0.9963;25.01
5;4;5;2;1;1;1;0.9963;25.47
5;3;5;2;1;1;1;0.9963;25.69
6;4;5;1;1;1;1;0.9963;25.86
5;3;5;1;1;0;1;0.9963;25.96
6;4;5;1;1;0;1;0.9963;26.1
6;3;5;2;1;0;1;0.9963;26.29
6;3;5;2;1;1;1;0.9963;26.37
5;1;0;0;0;1;1;0.996;8.55
5;1;0;0;0;1;0;0.996;8.61
5;1;0;0;0;0;0;0.996;10.89
5;1;0;0;0;0;1;0.996;10.93
5;0;0;0;0;1;0;0.996;11.02
5;0;0;0;0;0;0;0.996;11.97
5;0;0;0;0;0;1;0.996;12.14
5;0;0;0;0;1;1;0.996;12.32
1;4;4;0;0;1;0;0.9959;13.85
1;0;4;0;0;1;0;0.9959;14.28
1;4;4;0;0;1;1;0.9959;15.21
1;0;4;0;0;1;1;0.9959;15.46
1;1;4;0;0;1;0;0.9959;15.84
1;3;4;0;0;1;1;0.9959;16.04
1;5;4;0;0;1;1;0.9959;16.16
1;1;4;0;0;1;1;0.9959;17.23
1;2;4;0;0;1;0;0.9959;18.26
1;5;4;0;0;1;0;0.9959;18.8
1;2;4;0;0;1;1;0.9959;19.47
1;1;5;0;1;1;1;0.9959;19.69
1;3;4;0;0;1;0;0.9959;19.73
1;1;5;0;1;1;0;0.9959;21.35
1;0;5;0;1;1;0;0.9959;23.75
1;0;5;0;1;1;1;0.9959;26.9
1;3;5;0;1;1;1;0.9959;26.9
1;5;5;0;1;1;0;0.9959;27.24
1;5;5;0;1;1;1;0.9959;27.61
1;2;5;0;1;1;1;0.9959;28.13
1;4;5;0;1;1;0;0.9959;29.3
1;3;5;0;1;1;0;0.9959;31.23
1;2;5;0;1;1;0;0.9959;33.21
1;4;5;0;1;1;1;0.9959;34.9
3;4;0;1;0;1;1;0.9951;4.41
3;3;0;1;0;1;1;0.9951;4.48
3;3;0;1;0;0;0;0.9951;4.75
3;3;0;1;0;1;0;0.9951;4.84
3;4;0;1;0;0;1;0.9951;5.53
3;4;0;1;0;0;0;0.9951;5.59
3;4;0;1;0;1;0;0.9951;6.31
3;3;0;1;0;0;1;0.9951;6.61
3;2;5;1;1;1;0;0.9951;10.6
3;5;5;2;1;1;0;0.9951;10.74
3;5;5;2;1;1;1;0.9951;11.48
3;2;5;2;1;1;0;0.9951;15.87
3;5;5;1;1;1;1;0.9951;16.22
3;5;5;1;1;1;0;0.9951;17.9
3;2;5;1;1;1;1;0.9951;18.28
3;2;5;2;1;1;1;0.9951;18.35
3;5;5;2;1;0;0;0.9938;12.01
3;5;5;1;1;0;0;0.9938;12.62
3;5;5;2;1;0;1;0.9938;12.87
3;2;5;1;1;0;1;0.9938;13.59
3;2;5;2;1;0;0;0.9938;14.94
3;2;5;2;1;0;1;0.9938;15.46
3;2;5;1;1;0;0;0.9938;17.31
3;5;5;1;1;0;1;0.9938;18.97
2;0;0;1;0;1;0;0.9929;17.92
2;0;0;1;0;0;0;0.9929;19.43
2;0;0;1;0;1;1;0.9929;20.62
2;0;0;1;0;0;1;0.9929;25.25
3;1;4;1;0;0;0;0.9927;6.29
3;1;4;1;0;0;1;0.9927;10.72
5;2;4;2;0;0;1;0.9923;21.67
0;5;4;2;0;1;0;0.9923;21.69
0;2;4;2;0;0;1;0.9923;21.99
0;2;4;2;0;1;1;0.9923;22.24
0;2;4;2;0;1;0;0.9923;23.31
0;5;4;2;0;1;1;0.9923;24.69
5;5;4;2;0;1;1;0.9923;25.13
5;5;4;2;0;1;0;0.9923;25.41
5;2;4;2;0;1;0;0.9923;26.26
0;5;4;2;0;0;1;0.9923;27.08
5;2;4;2;0;1;1;0.9923;27.21
0;2;4;2;0;0;0;0.9923;27.35
0;5;4;2;0;0;0;0.9923;27.69
5;2;4;2;0;0;0;0.9923;28.99
5;5;4;2;0;0;0;0.9923;29.07
5;5;4;2;0;0;1;0.9923;29.3
0;2;0;1;0;1;0;0.9918;3.02
5;2;0;1;0;0;0;0.9918;3.44
0;2;0;1;0;0;0;0.9918;3.65
6;5;0;1;0;1;0;0.9918;3.99
0;2;0;1;0;0;1;0.9918;4.07
0;5;0;1;0;1;0;0.9918;4.13
5;2;0;1;0;1;1;0.9918;4.35
6;1;0;1;0;1;1;0.9918;4.36
6;0;0;1;0;1;0;0.9918;4.42
5;2;0;1;0;1;0;0.9918;4.74
6;5;0;1;0;1;1;0.9918;4.84
6;0;0;1;0;0;0;0.9918;5.12
0;0;0;1;0;1;1;0.9918;5.21
0;1;0;1;0;1;0;0.9918;5.62
0;0;0;1;0;1;0;0.9918;5.68
6;2;0;1;0;0;0;0.9918;5.69
0;2;0;1;0;1;1;0.9918;5.79
6;1;0;1;0;1;0;0.9918;5.82
0;1;0;1;0;1;1;0.9918;5.84
0;5;0;1;0;0;1;0.9918;5.99
0;1;0;1;0;0;0;0.9918;6.1
0;0;0;1;0;0;1;0.9918;6.15
0;1;0;1;0;0;1;0.9918;6.54
5;2;0;1;0;0;1;0.9918;6.54
6;5;0;1;0;0;0;0.9918;6.55
0;5;0;1;0;1;1;0.9918;6.68
5;5;0;1;0;1;0;0.9918;6.69
0;5;0;1;0;0;0;0.9918;6.73
6;1;0;1;0;0;0;0.9918;6.77
5;5;0;1;0;0;0;0.9918;6.82
0;0;0;1;0;0;0;0.9918;7.14
6;1;0;1;0;0;1;0.9918;7.14
5;5;0;1;0;0;1;0.9918;7.2
5;5;0;1;0;1;1;0.9918;7.45
6;2;0;1;0;1;0;0.9918;7.45
6;0;0;1;0;0;1;0.9918;7.51
6;0;0;1;0;1;1;0.9918;7.51
6;2;0;1;0;0;1;0.9918;7.63
6;5;0;1;0;0;1;0.9918;7.72
6;2;0;1;0;1;1;0.9918;7.76
6;1;4;1;0;0;0;0.9918;12.31
6;1;4;1;0;0;1;0.9918;12.76
6;1;4;1;0;1;0;0.9918;15.03
6;1;4;1;0;1;1;0.9918;16.31
3;0;4;0;1;0;0;0.9917;15.71
3;1;4;0;1;0;0;0.9917;15.92
3;1;5;0;0;0;0;0.9917;17.08
3;0;4;0;1;1;0;0.9917;17.14
3;0;4;0;1;1;1;0.9917;18.28
3;1;4;0;1;1;0;0.9917;18.67
3;1;4;0;1;0;1;0.9917;19.33
3;0;4;0;1;0;1;0.9917;19.63
3;0;5;0;0;0;0;0.9917;20.82
3;1;5;0;0;1;1;0.9917;21.35
3;1;5;0;0;1;0;0.9917;21.54
3;1;4;0;1;1;1;0.9917;22.5
3;0;5;0;0;1;0;0.9917;23.03
3;1;5;0;0;0;1;0.9917;23.79
3;0;5;0;0;0;1;0.9917;24.42
3;0;5;0;0;1;1;0.9917;26.07
5;0;0;2;0;1;0;0.9911;11.66
5;0;0;2;0;0;0;0.9911;11.89
5;1;0;2;0;0;0;0.9911;12.76
5;0;0;2;0;0;1;0.9911;12.81
5;0;0;2;0;1;1;0.9911;13.01
5;1;0;2;0;1;0;0.9911;14.42
5;1;0;2;0;0;1;0.9911;15.32
5;1;0;2;0;1;1;0.9911;15.55
0;5;4;1;0;0;0;0.9911;8.81
1;2;0;1;1;0;1;0.9911;9.38
6;5;4;1;0;1;1;0.9911;9.38
1;1;0;1;1;0;0;0.9911;9.54
0;2;4;1;0;0;0;0.9911;9.56
1;3;0;1;1;0;0;0.9911;9.9
0;5;4;1;0;1;1;0.9911;10.24
1;5;0;1;1;0;0;0.9911;10.31
1;5;4;1;1;1;0;0.9911;10.52
1;3;4;1;1;0;0;0.9911;10.71
5;5;4;1;0;1;1;0.9911;10.89
1;3;0;1;1;0;1;0.9911;11.16
1;2;0;1;1;1;0;0.9911;11.24
5;2;4;1;0;1;0;0.9911;11.35
1;1;0;1;1;1;1;0.9911;11.44
0;5;4;1;0;0;1;0.9911;11.68
1;2;0;1;1;1;1;0.9911;11.89
1;5;4;1;1;1;1;0.9911;11.92
1;4;0;1;1;0;0;0.9911;11.94
1;3;4;1;1;1;0;0.9911;12.0
1;1;0;1;1;0;1;0.9911;12.08
1;2;0;1;1;0;0;0.9911;12.15
1;1;4;1;1;1;0;0.9911;12.23
1;1;4;1;1;0;1;0.9911;12.29
1;4;4;1;1;0;1;0.9911;12.31
0;2;4;1;0;1;0;0.9911;12.35
1;5;0;1;1;1;1;0.9911;12.48
6;2;4;1;0;0;0;0.9911;12.67
6;5;4;1;0;0;0;0.9911;12.76
5;2;4;1;0;1;1;0.9911;12.8
1;1;0;1;1;1;0;0.9911;12.91
1;0;0;1;1;0;1;0.9911;13.22
1;3;4;1;1;0;1;0.9911;13.36
6;2;4;1;0;0;1;0.9911;13.39
6;5;4;1;0;1;0;0.9911;13.53
0;5;4;1;0;1;0;0.9911;13.56
1;4;0;1;1;0;1;0.9911;13.85
0;2;4;1;0;1;1;0.9911;13.86
1;0;0;1;1;1;0;0.9911;13.92
1;5;0;1;1;0;1;0.9911;14.03
1;2;4;1;1;1;1;0.9911;14.08
0;2;4;1;0;0;1;0.9911;14.14
5;5;4;1;0;1;0;0.9911;14.45
1;0;4;1;1;1;0;0.9911;14.48
6;2;4;1;0;1;0;0.9911;14.51
5;5;4;1;0;0;0;0.9911;14.86
1;0;5;1;0;0;1;0.9911;14.87
1;0;0;1;1;0;0;0.9911;14.93
6;2;4;1;0;1;1;0.9911;15.2
5;5;4;1;0;0;1;0.9911;15.4
5;2;4;1;0;0;0;0.9911;15.51
5;2;4;1;0;0;1;0.9911;15.6
1;4;0;1;1;1;0;0.9911;15.73
1;5;5;1;0;1;1;0.9911;15.77
1;2;4;1;1;0;0;0.9911;15.86
1;3;0;1;1;1;0;0.9911;16.03
6;5;4;1;0;0;1;0.9911;16.2
1;4;0;1;1;1;1;0.9911;16.27
1;3;0;1;1;1;1;0.9911;16.3
1;1;4;1;1;0;0;0.9911;16.35
1;0;4;1;1;0;0;0.9911;16.41
1;0;0;1;1;1;1;0.9911;16.51
1;5;4;1;1;0;0;0.9911;16.73
1;5;4;1;1;0;1;0.9911;16.73
1;2;4;1;1;1;0;0.9911;16.78
1;3;4;1;1;1;1;0.9911;16.82
1;4;5;1;0;1;1;0.9911;16.95
1;5;0;1;1;1;0;0.9911;16.98
1;4;4;1;1;1;0;0.9911;17.07
1;4;4;1;1;1;1;0.9911;17.13
1;4;4;1;1;0;0;0.9911;17.15
1;1;5;1;0;1;0;0.9911;17.37
1;0;4;1;1;0;1;0.9911;17.39
1;1;5;1;0;1;1;0.9911;17.63
1;5;5;1;0;1;0;0.9911;17.78
1;2;4;1;1;0;1;0.9911;17.92
1;1;4;1;1;1;1;0.9911;18.01
0;5;5;1;1;0;0;0.9911;18.1
1;0;5;1;0;1;1;0.9911;18.46
6;5;5;2;1;1;1;0.9911;18.52
1;1;5;1;0;0;0;0.9911;19.22
1;0;5;1;0;1;0;0.9911;19.4
1;4;5;1;0;0;1;0.9911;19.64
1;4;5;1;0;0;0;0.9911;19.68
1;3;5;1;0;0;0;0.9911;19.77
6;5;5;2;1;0;1;0.9911;19.94
0;5;5;2;1;1;1;0.9911;20.08
1;2;5;1;0;0;0;0.9911;20.13
5;2;5;2;1;0;1;0.9911;20.17
5;5;5;2;1;1;1;0.9911;20.49
1;5;5;1;0;0;0;0.9911;20.53
1;3;5;1;0;1;0;0.9911;20.54
1;1;5;1;0;0;1;0.9911;21.01
6;5;5;1;1;0;1;0.9911;21.04
1;5;5;1;0;0;1;0.9911;21.12
6;2;5;2;1;1;0;0.9911;21.12
1;2;5;1;0;1;0;0.9911;21.18
0;2;5;2;1;0;0;0.9911;21.3
1;3;5;1;0;1;1;0.9911;21.39
5;5;5;2;1;0;1;0.9911;21.55
1;0;4;1;1;1;1;0.9911;21.64
5;2;5;1;1;1;0;0.9911;22.0
1;0;5;1;0;0;0;0.9911;22.14
1;3;5;1;0;0;1;0.9911;22.14
5;2;5;2;1;1;0;0.9911;22.29
5;5;5;1;1;0;1;0.9911;22.49
5;5;5;1;1;1;1;0.9911;22.51
0;5;5;1;1;1;0;0.9911;22.64
5;5;5;1;1;0;0;0.9911;22.71
6;5;5;2;1;1;0;0.9911;22.72
1;4;5;1;0;1;0;0.9911;22.75
0;2;5;2;1;1;1;0.9911;23.08
6;2;5;1;1;0;0;0.9911;23.25
0;2;5;2;1;1;0;0.9911;23.36
1;2;5;1;0;1;1;0.9911;23.45
6;2;5;1;1;1;1;0.9911;23.5
6;2;5;2;1;0;0;0.9911;23.79
5;2;5;2;1;1;1;0.9911;23.85
5;2;5;1;1;0;1;0.9911;23.88
5;5;5;2;1;1;0;0.9911;23.96
0;5;5;2;1;1;0;0.9911;23.99
5;5;5;1;1;1;0;0.9911;24.23
0;5;5;2;1;0;0;0.9911;24.3
0;2;5;1;1;0;0;0.9911;24.4
0;5;5;1;1;0;1;0.9911;24.62
0;2;5;1;1;1;0;0.9911;24.65
0;2;5;1;1;0;1;0.9911;24.67
5;5;5;2;1;0;0;0.9911;24.68
6;2;5;1;1;0;1;0.9911;24.85
5;2;5;2;1;0;0;0.9911;24.97
6;5;5;2;1;0;0;0.9911;24.98
0;5;5;2;1;0;1;0.9911;25.12
5;2;5;1;1;1;1;0.9911;25.46
6;2;5;1;1;1;0;0.9911;25.58
6;5;5;1;1;0;0;0.9911;25.63
0;2;5;2;1;0;1;0.9911;25.72
1;2;5;1;0;0;1;0.9911;26.3
6;5;5;1;1;1;0;0.9911;26.67
6;5;5;1;1;1;1;0.9911;26.68
0;2;5;1;1;1;1;0.9911;26.69
5;2;5;1;1;0;0;0.9911;26.83
6;2;5;2;1;0;1;0.9911;28.42
6;2;5;2;1;1;1;0.9911;29.11
0;5;5;1;1;1;1;0.9911;29.2
3;1;4;1;0;1;0;0.9909;10.34
3;1;4;1;0;1;1;0.9909;10.5
0;0;4;0;0;0;0;0.9902;16.59
0;0;4;0;0;1;0;0.9902;19.04
6;0;4;0;0;1;0;0.9902;20.35
6;0;4;0;0;0;0;0.9902;21.69
5;1;4;0;0;1;0;0.9902;21.77
6;1;4;0;0;0;0;0.9902;21.99
6;0;4;0;0;1;1;0.9902;22.52
5;1;4;0;0;0;0;0.9902;22.69
0;0;4;0;0;0;1;0.9902;22.74
5;1;4;0;0;0;1;0.9902;23.26
0;0;4;0;0;1;1;0.9902;24.13
5;0;4;0;0;0;1;0.9902;24.28
0;1;4;0;0;1;0;0.9902;24.29
6;1;4;0;0;1;1;0.9902;24.52
6;0;4;0;0;0;1;0.9902;24.53
5;1;4;0;0;1;1;0.9902;24.74
0;1;4;0;0;0;0;0.9902;24.77
5;0;4;0;0;1;1;0.9902;25.03
6;1;4;0;0;1;0;0.9902;25.14
0;1;4;0;0;1;1;0.9902;25.35
5;0;4;0;0;1;0;0.9902;25.44
0;1;4;0;0;0;1;0.9902;25.61
5;0;4;0;0;0;0;0.9902;26.09
6;1;4;0;0;0;1;0.9902;26.95
0;1;5;0;1;0;1;0.9902;27.29
5;1;5;0;1;1;0;0.9902;27.73
6;1;5;0;1;0;0;0.9902;28.82
6;1;5;0;1;1;0;0.9902;31.34
5;1;5;0;1;1;1;0.9902;32.1
0;1;5;0;1;1;0;0.9902;32.79
5;1;5;0;1;0;0;0.9902;35.05
5;1;5;0;1;0;1;0.9902;35.81
0;1;5;0;1;1;1;0.9902;36.5
6;1;5;0;1;1;1;0.9902;36.5
6;1;5;0;1;0;1;0.9902;37.22
0;1;5;0;1;0;0;0.9902;38.24
0;1;4;2;0;0;1;0.99;20.38
0;1;4;2;0;1;0;0.99;21.21
5;1;4;2;0;1;0;0.99;21.38
5;0;4;2;0;1;0;0.99;21.6
0;0;4;2;0;1;1;0.99;22.36
5;0;4;2;0;0;1;0.99;22.82
0;0;4;2;0;0;0;0.99;23.01
0;0;4;2;0;1;0;0.99;25.55
5;0;4;2;0;0;0;0.99;27.21
5;1;4;2;0;0;1;0.99;27.43
5;1;4;2;0;0;0;0.99;27.8
5;1;4;2;0;1;1;0.99;27.85
0;1;4;2;0;0;0;0.99;28.08
0;0;4;2;0;0;1;0.99;28.3
5;0;4;2;0;1;1;0.99;29.2
0;1;4;2;0;1;1;0.99;29.91
3;2;4;0;0;1;1;0.988;16.8
3;2;4;0;0;1;0;0.988;17.29
3;5;4;0;0;1;1;0.988;19.82
3;5;4;0;0;1;0;0.988;19.95
0;1;0;0;0;0;0;0.9868;6.01
6;5;0;0;0;0;0;0.9868;6.29
0;5;0;0;0;0;0;0.9868;6.91
0;5;0;0;0;1;1;0.9868;7.9
0;2;0;0;0;0;1;0.9868;8.2
6;1;0;0;0;1;1;0.9868;8.3
6;0;0;0;0;0;0;0.9868;8.53
6;0;0;0;0;1;0;0.9868;8.54
6;2;0;0;0;1;0;0.9868;8.56
5;2;0;0;0;1;1;0.9868;8.62
0;1;0;0;0;0;1;0.9868;8.66
0;2;0;0;0;1;0;0.9868;8.93
0;0;0;0;0;1;1;0.9868;8.94
0;5;0;0;0;1;0;0.9868;8.98
0;5;0;0;0;0;1;0.9868;9.0
5;5;0;0;0;1;0;0.9868;9.06
6;2;0;0;0;1;1;0.9868;9.08
0;0;0;0;0;1;0;0.9868;9.29
6;5;0;0;0;1;1;0.9868;9.32
5;2;0;0;0;0;1;0.9868;9.52
0;0;0;0;0;0;1;0.9868;9.63
0;1;0;0;0;1;0;0.9868;9.88
6;0;0;0;0;1;1;0.9868;9.93
6;1;0;0;0;1;0;0.9868;9.95
0;2;0;0;0;0;0;0.9868;10.27
5;2;0;0;0;0;0;0.9868;10.48
6;5;0;0;0;1;0;0.9868;10.69
0;2;0;0;0;1;1;0.9868;10.74
5;2;0;0;0;1;0;0.9868;11.13
5;5;0;0;0;1;1;0.9868;11.23
6;5;0;0;0;0;1;0.9868;11.41
5;5;0;0;0;0;1;0.9868;11.44
6;0;0;0;0;0;1;0.9868;11.47
6;1;0;0;0;0;0;0.9868;11.5
0;1;0;0;0;1;1;0.9868;11.51
6;1;0;0;0;0;1;0.9868;11.74
5;5;0;0;0;0;0;0.9868;11.86
6;2;0;0;0;0;0;0.9868;12.11
6;2;0;0;0;0;1;0.9868;12.17
0;0;0;0;0;0;0;0.9868;13.82
3;1;4;0;0;0;1;0.9864;17.97
3;1;4;0;0;0;0;0.9864;18.36
3;5;5;0;1;0;0;0.9864;22.67
3;2;5;0;1;0;1;0.9864;25.86
3;2;5;0;1;0;0;0.9864;26.29
3;5;5;0;1;0;1;0.9864;26.37
3;3;0;0;0;1;1;0.9864;7.9
3;4;0;0;0;0;0;0.9864;8.86
3;4;0;0;0;1;0;0.9864;8.88
3;3;0;0;0;1;0;0.9864;8.93
3;3;0;0;0;0;0;0.9864;10.11
3;4;0;0;0;0;1;0.9864;10.5
3;4;0;0;0;1;1;0.9864;11.76
3;3;0;0;0;0;1;0.9864;11.85
0;1;4;0;1;1;0;0.9863;15.15
5;0;5;0;0;1;0;0.9863;16.13
5;1;4;0;1;1;0;0.9863;16.4
0;0;4;0;1;1;1;0.9863;16.59
5;0;4;0;1;1;1;0.9863;16.86
0;1;4;0;1;1;1;0.9863;17.09
0;0;4;0;1;1;0;0.9863;18.14
5;1;5;0;0;1;1;0.9863;20.2
5;0;4;0;1;1;0;0.9863;20.4
5;1;5;0;0;1;0;0.9863;20.91
5;1;4;0;1;1;1;0.9863;20.94
0;0;5;0;0;1;0;0.9863;21.98
5;0;5;0;0;1;1;0.9863;22.91
0;1;5;0;0;1;0;0.9863;23.31
0;0;5;0;0;1;1;0.9863;23.54
0;1;5;0;0;1;1;0.9863;23.9
3;4;5;1;1;0;1;0.9859;9.63
4;2;4;1;0;1;0;0.9859;10.19
4;2;4;1;0;0;0;0.9859;11.13
4;0;4;1;0;0;0;0.9859;11.52
4;0;4;1;0;0;1;0.9859;11.82
3;3;5;1;1;1;1;0.9859;12.32
3;4;5;2;1;0;1;0.9859;12.49
3;1;5;1;1;1;1;0.9859;12.66
4;0;4;1;0;1;0;0.9859;12.76
3;3;5;1;1;1;0;0.9859;12.96
3;0;5;1;1;0;1;0.9859;13.16
4;2;4;1;0;1;1;0.9859;13.28
3;0;5;2;1;1;0;0.9859;13.94
3;4;5;2;1;1;0;0.9859;14.25
4;2;4;1;0;0;1;0.9859;14.25
3;0;5;1;1;0;0;0.9859;14.38
3;4;5;1;1;1;0;0.9859;14.68
3;0;5;1;1;1;0;0.9859;14.76
3;1;5;1;1;0;0;0.9859;15.06
4;0;4;1;0;1;1;0.9859;15.16
4;4;5;1;1;1;1;0.9859;15.26
4;1;5;2;1;0;1;0.9859;15.27
4;5;4;1;0;0;0;0.9859;15.32
3;4;5;2;1;0;0;0.9859;15.4
3;0;5;1;1;1;1;0.9859;15.53
4;5;4;1;0;1;0;0.9859;15.55
