#@seed 281
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;1;0;0.9738;55.85
5;2;5;2;1;1;0;0.9738;56.34
0;1;5;2;1;1;0;0.9738;56.37
5;2;5;1;1;1;1;0.9738;56.44
5;4;5;1;1;0;1;0.9738;56.74
5;5;5;2;1;1;1;0.9738;57.42
0;0;5;1;1;1;1;0.9738;57.63
5;4;5;1;1;1;0;0.9738;57.94
5;1;5;2;1;1;1;0.9738;58.23
0;1;5;1;1;1;0;0.9738;58.65
5;2;5;1;1;0;0;0.9738;59.88
0;1;5;1;1;1;1;0.9738;60.26
5;3;5;1;1;1;1;0.9738;61.21
5;3;5;2;1;1;0;0.9738;61.32
5;1;5;2;1;0;0;0.9738;64.64
5;4;5;2;1;0;1;0.9738;64.9
5;1;5;2;1;0;1;0.9738;64.94
5;1;5;2;1;1;0;0.9738;65.09
5;2;5;2;1;1;1;0.9738;66.3
4;4;4;0;0;0;1;0.9735;39.06
4;5;4;0;0;0;0;0.9735;42.14
4;3;4;0;0;0;1;0.9735;42.38
4;3;4;0;0;0;0;0.9735;44.84
4;2;4;0;0;0;0;0.9735;46.61
4;4;4;0;0;0;0;0.9735;46.91
4;2;4;0;0;0;1;0.9735;47.91
4;5;4;0;0;0;1;0.9735;48.24
4;0;4;0;0;0;0;0.9735;48.28
4;0;4;0;0;0;1;0.9735;48.86
6;2;4;1;0;1;0;0.9732;22.39
6;4;4;1;0;1;0;0.9732;24.76
6;3;4;1;0;1;0;0.9732;25.59
6;0;4;1;0;1;0;0.9732;26.46
6;5;4;1;0;1;0;0.9732;26.59
6;5;4;1;0;1;1;0.9732;26.85
6;1;4;1;0;1;1;0.9732;27.2
6;2;4;1;0;1;1;0.9732;27.92
6;5;4;1;0;0;1;0.9732;28.24
6;0;4;1;0;1;1;0.9732;28.73
6;4;4;1;0;1;1;0.9732;30.52
6;2;4;1;0;0;1;0.9732;30.76
6;5;4;1;0;0;0;0.9732;30.77
6;3;4;1;0;1;1;0.9732;35.22
6;2;4;1;0;0;0;0.9732;35.73
6;1;4;1;0;1;0;0.9732;38.45
6;3;0;1;0;1;0;0.9727;9.08
6;3;0;1;0;0;1;0.9727;10.07
6;3;0;1;0;1;1;0.9727;10.24
0;3;0;1;0;1;1;0.9727;11.1
0;4;0;1;0;0;0;0.9727;11.98
6;3;0;1;0;0;0;0.9727;12.24
6;4;0;1;0;1;1;0.9727;13.7
0;3;0;1;0;0;0;0.9727;13.93
0;3;0;1;0;1;0;0.9727;14.13
6;4;0;1;0;0;0;0.9727;14.35
0;4;0;1;0;1;0;0.9727;14.91
0;4;0;1;0;1;1;0.9727;14.93
0;3;0;1;0;0;1;0.9727;16.04
0;4;0;1;0;0;1;0.9727;16.27
6;4;0;1;0;1;0;0.9727;16.66
6;4;0;1;0;0;1;0.9727;18.89
0;2;4;1;0;0;1;0.9727;20.3
0;5;4;1;0;1;0;0.9727;20.3
0;3;4;1;0;0;0;0.9727;22.63
0;1;4;1;0;0;0;0.9727;23.28
0;4;4;1;0;1;1;0.9727;24.66
0;2;4;1;0;0;0;0.9727;26.26
0;4;4;1;0;1;0;0.9727;27.33
0;3;4;1;0;1;0;0.9727;29.46
0;5;4;1;0;0;0;0.9727;29.46
0;1;4;1;0;0;1;0.9727;29.7
0;1;4;1;0;1;0;0.9727;30.14
0;3;4;1;0;0;1;0.9727;32.0
0;2;4;1;0;1;0;0.9727;32.12
0;1;4;1;0;1;1;0.9727;33.12
0;4;5;2;1;0;0;0.9727;33.83
0;3;4;1;0;1;1;0.9727;33.93
0;4;4;1;0;0;0;0.9727;34.03
0;5;4;1;0;0;1;0.9727;34.67
0;4;4;1;0;0;1;0.9727;35.16
0;0;4;1;0;1;1;0.9727;35.33
0;5;4;1;0;1;1;0.9727;35.37
0;2;4;1;0;1;1;0.9727;35.79
0;0;4;1;0;0;0;0.9727;35.99
0;0;4;1;0;1;0;0.9727;36.5
0;0;4;1;0;0;1;0.9727;37.41
0;3;5;1;1;0;1;0.9727;43.42
0;4;5;2;1;1;0;0.9727;46.51
0;4;5;1;1;0;0;0.9727;47.3
0;4;5;2;1;0;1;0.9727;50.94
0;3;5;1;1;1;1;0.9727;51.11
0;3;5;1;1;1;0;0.9727;51.36
0;3;5;2;1;1;1;0.9727;54.7
0;4;5;1;1;0;1;0.9727;55.0
0;4;5;1;1;1;0;0.9727;56.45
0;3;5;2;1;0;0;0.9727;57.74
0;4;5;2;1;1;1;0.9727;58.02
0;3;5;1;1;0;0;0.9727;58.03
0;3;5;2;1;1;0;0.9727;58.05
0;3;5;2;1;0;1;0.9727;62.53
0;4;5;1;1;1;1;0.9727;63.61
4;1;4;1;0;1;0;0.9727;16.71
4;5;4;1;0;0;0;0.9727;17.47
4;1;4;1;0;1;1;0.9727;19.03
4;4;4;1;0;1;0;0.9727;20.47
4;2;4;1;0;1;0;0.9727;20.61
4;5;4;1;0;0;1;0.9727;21.38
4;4;4;1;0;0;0;0.9727;21.56
4;4;4;1;0;1;1;0.9727;22.46
4;1;4;1;0;0;1;0.9727;22.55
4;2;4;1;0;1;1;0.9727;23.08
4;0;4;1;0;1;1;0.9727;23.53
4;2;4;1;0;0;0;0.9727;24.21
4;0;4;1;0;1;0;0.9727;24.35
4;5;4;1;0;1;0;0.9727;26.86
4;3;4;1;0;0;0;0.9727;26.91
4;0;4;1;0;0;0;0.9727;28.6
4;1;4;1;0;0;0;0.9727;28.66
4;3;4;1;0;1;0;0.9727;28.78
4;2;4;1;0;0;1;0.9727;29.57
4;4;4;1;0;0;1;0.9727;29.59
4;3;4;1;0;0;1;0.9727;30.01
4;0;4;1;0;0;1;0.9727;30.39
4;5;4;1;0;1;1;0.9727;31.13
4;3;4;1;0;1;1;0.9727;31.54
0;0;5;2;1;0;0;0.9703;34.33
0;0;5;1;1;0;0;0.9703;37.77
0;1;5;1;1;0;1;0.9703;40.18
0;1;5;2;1;0;1;0.9703;41.21
0;1;5;1;1;0;0;0.9703;47.29
0;1;5;2;1;0;0;0.9703;59.36
0;0;5;1;1;0;1;0.9703;59.47
0;0;5;2;1;0;1;0.9703;59.72
6;3;4;1;0;0;1;0.9697;22.0
6;4;4;1;0;0;1;0.9697;26.62
6;3;4;1;0;0;0;0.9697;26.8
6;1;4;1;0;0;1;0.9697;29.29
6;0;4;1;0;0;0;0.9697;31.01
6;0;4;1;0;0;1;0.9697;32.08
6;1;4;1;0;0;0;0.9697;33.48
6;4;4;1;0;0;0;0.9697;36.71
2;0;1;0;0;1;0;0.966;41.4
2;0;1;0;0;0;1;0.966;50.96
2;0;1;0;0;0;0;0.966;55.62
2;0;1;0;0;1;1;0.966;66.54
6;0;4;0;0;0;0;0.9658;37.45
6;1;4;0;0;0;1;0.9658;38.52
6;3;4;0;0;0;0;0.9658;39.13
6;4;4;0;0;0;1;0.9658;40.44
6;2;4;0;0;0;1;0.9658;40.85
6;3;4;0;0;0;1;0.9658;48.92
6;5;4;0;0;0;0;0.9658;49.94
6;4;4;0;0;0;0;0.9658;52.22
6;0;4;0;0;0;1;0.9658;53.65
6;2;4;0;0;0;0;0.9658;56.96
6;1;4;0;0;0;0;0.9658;57.11
6;5;4;0;0;0;1;0.9658;63.01
6;5;5;2;1;1;1;0.965;37.16
6;2;5;1;1;1;1;0.965;38.3
6;1;5;2;1;1;0;0.965;40.95
6;0;5;2;1;1;1;0.965;41.45
6;2;5;2;1;1;1;0.965;42.87
6;1;5;1;1;1;1;0.965;42.89
6;3;5;2;1;1;0;0.965;43.07
6;1;5;2;1;1;1;0.965;43.58
6;3;5;1;1;1;0;0.965;43.62
6;3;5;2;1;1;1;0.965;44.48
6;5;5;2;1;1;0;0.965;44.95
6;0;5;1;1;1;1;0.965;48.54
6;2;5;1;1;1;0;0.965;48.55
6;4;5;1;1;1;0;0.965;48.95
6;0;5;2;1;1;0;0.965;50.89
6;1;5;1;1;1;0;0.965;50.93
6;4;5;2;1;1;0;0.965;51.51
6;3;5;1;1;1;1;0.965;52.02
6;5;5;1;1;1;0;0.965;52.73
6;4;5;2;1;1;1;0.965;57.74
6;2;5;2;1;1;0;0.965;58.44
6;5;5;1;1;1;1;0.965;60.78
6;0;5;1;1;1;0;0.965;61.12
6;4;5;1;1;1;1;0.965;63.18
0;4;0;0;0;0;0;0.9646;14.44
0;3;0;0;0;1;1;0.9646;15.37
0;3;0;0;0;1;0;0.9646;15.61
6;4;0;0;0;0;0;0.9646;15.85
6;3;0;0;0;0;0;0.9646;16.29
0;4;0;0;0;1;1;0.9646;16.45
0;3;0;0;0;0;1;0.9646;17.83
6;3;0;0;0;0;1;0.9646;18.44
0;4;0;0;0;1;0;0.9646;19.63
6;3;0;0;0;1;0;0.9646;20.29
6;4;0;0;0;0;1;0.9646;20.97
0;4;0;0;0;0;1;0.9646;21.44
0;3;0;0;0;0;0;0.9646;23.51
6;4;0;0;0;1;0;0.9646;26.17
6;3;0;0;0;1;1;0.9646;28.61
6;4;0;0;0;1;1;0.9646;28.65
0;4;1;1;0;0;0;0.9644;10.51
6;4;1;1;0;1;0;0.9644;14.07
6;4;1;1;0;0;0;0.9644;14.15
6;4;1;1;0;0;1;0.9644;14.65
0;4;1;1;0;0;1;0.9644;15.51
6;3;1;1;0;1;0;0.9644;15.78
6;3;1;1;0;0;1;0.9644;16.6
0;4;1;1;0;1;0;0.9644;17.16
0;3;1;1;0;0;0;0.9644;18.63
0;3;1;1;0;1;0;0.9644;19.33
0;4;1;1;0;1;1;0.9644;20.32
0;3;1;1;0;1;1;0.9644;21.23
6;3;1;1;0;0;0;0.9644;21.7
0;3;1;1;0;0;1;0.9644;22.66
6;3;1;1;0;1;1;0.9644;22.91
6;4;1;1;0;1;1;0.9644;23.58
4;3;5;0;1;1;0;0.9637;36.52
4;1;5;0;1;0;0;0.9637;40.24
4;3;5;0;1;0;0;0.9637;40.99
4;5;5;0;1;0;0;0.9637;46.38
4;3;5;0;1;0;1;0.9637;48.03
4;2;5;0;1;1;1;0.9637;48.29
4;3;5;0;1;1;1;0.9637;49.78
4;4;5;0;1;1;1;0.9637;50.84
4;1;5;0;1;1;1;0.9637;51.96
4;1;5;0;1;1;0;0.9637;53.32
4;5;5;0;1;1;0;0.9637;53.4
4;5;5;0;1;0;1;0.9637;53.9
4;0;5;0;1;0;1;0.9637;54.02
4;1;5;0;1;0;1;0.9637;54.46
4;2;5;0;1;0;0;0.9637;54.48
4;5;5;0;1;1;1;0.9637;55.73
4;2;5;0;1;1;0;0.9637;56.61
4;4;5;0;1;0;0;0.9637;56.75
4;0;5;0;1;1;0;0.9637;57.28
4;4;5;0;1;0;1;0.9637;57.95
4;4;5;0;1;1;0;0.9637;59.65
4;2;5;0;1;0;1;0.9637;61.66
4;0;5;0;1;0;0;0.9637;62.01
4;0;5;0;1;1;1;0.9637;65.86
5;1;5;0;1;0;0;0.9636;61.88
5;4;5;0;1;1;0;0.9636;64.56
5;0;5;0;1;1;1;0.9636;64.82
5;3;5;0;1;1;1;0.9636;67.34
5;2;5;0;1;0;0;0.9636;69.78
5;2;5;0;1;1;1;0.9636;71.64
5;1;5;0;1;1;1;0.9636;73.46
5;5;5;0;1;1;0;0.9636;73.59
5;3;5;0;1;1;0;0.9636;73.95
5;3;5;0;1;0;0;0.9636;74.25
5;4;5;0;1;1;1;0.9636;75.8
5;2;5;0;1;1;0;0.9636;76.1
5;4;5;0;1;0;1;0.9636;76.34
5;5;5;0;1;0;0;0.9636;76.87
5;5;5;0;1;1;1;0.9636;77.58
5;0;5;0;1;1;0;0.9636;78.21
5;0;5;0;1;0;1;0.9636;78.4
5;3;5;0;1;0;1;0.9636;79.76
5;1;5;0;1;0;1;0.9636;80.58
5;1;5;0;1;1;0;0.9636;81.57
5;0;5;0;1;0;0;0.9636;82.31
5;5;5;0;1;0;1;0.9636;88.58
5;4;5;0;1;0;0;0.9636;88.82
5;2;5;0;1;0;1;0.9636;90.72
0;4;2;1;0;1;0;0.962;7.73
0;3;2;1;0;1;0;0.962;8.41
6;3;2;1;0;1;0;0.962;9.34
0;4;2;1;1;1;0;0.962;11.58
6;4;2;1;0;1;1;0.962;12.07
0;4;2;1;0;1;1;0.962;12.09
6;3;2;1;0;1;1;0.962;13.27
0;3;2;1;1;1;0;0.962;14.12
6;4;2;1;0;1;0;0.962;14.8
0;3;2;1;0;1;1;0.962;15.17
6;3;2;1;1;1;0;0.962;15.64
0;4;2;1;1;1;1;0.962;15.68
0;3;2;1;1;1;1;0.962;16.36
6;4;2;1;1;1;0;0.962;16.9
6;4;2;1;1;1;1;0.962;17.69
6;3;2;1;1;1;1;0.962;18.9
4;4;5;1;1;0;0;0.9618;25.02
4;2;5;2;1;0;0;0.9618;25.24
4;4;5;2;1;0;1;0.9618;27.25
4;5;5;1;1;1;0;0.9618;27.78
4;2;5;2;1;1;0;0.9618;29.65
4;1;5;1;1;0;0;0.9618;29.69
4;5;5;2;1;0;0;0.9618;30.15
4;3;5;1;1;0;0;0.9618;30.6
4;4;5;1;1;0;1;0.9618;31.92
4;5;5;2;1;1;1;0.9618;32.15
4;5;5;2;1;0;1;0.9618;32.71
4;3;5;1;1;1;0;0.9618;32.75
4;5;5;2;1;1;0;0.9618;32.75
4;3;5;1;1;0;1;0.9618;32.86
4;4;5;2;1;1;1;0.9618;34.23
4;4;5;1;1;1;1;0.9618;34.91
4;3;5;1;1;1;1;0.9618;35.01
4;0;5;2;1;1;0;0.9618;35.25
4;2;5;1;1;0;0;0.9618;35.27
4;5;5;1;1;1;1;0.9618;35.39
4;5;5;1;1;0;0;0.9618;35.41
4;3;5;2;1;0;0;0.9618;35.55
4;2;5;2;1;1;1;0.9618;35.85
4;0;5;2;1;0;1;0.9618;36.52
4;5;5;1;1;0;1;0.9618;36.52
4;1;5;2;1;0;1;0.9618;37.52
4;1;5;1;1;1;0;0.9618;37.56
4;1;5;2;1;1;1;0.9618;38.38
4;2;5;2;1;0;1;0.9618;38.61
4;4;5;2;1;1;0;0.9618;38.77
4;4;5;2;1;0;0;0.9618;38.81
4;0;5;1;1;0;0;0.9618;39.05
4;0;5;1;1;1;1;0.9618;42.22
4;4;5;1;1;1;0;0.9618;42.34
4;1;5;2;1;1;0;0.9618;42.96
4;0;5;1;1;1;0;0.9618;43.41
4;3;5;2;1;1;0;0.9618;44.64
4;2;5;1;1;0;1;0.9618;45.05
4;3;5;2;1;0;1;0.9618;45.15
4;0;5;2;1;0;0;0.9618;45.67
4;1;5;1;1;1;1;0.9618;45.78
4;1;5;2;1;0;0;0.9618;45.83
4;0;5;1;1;0;1;0.9618;46.16
4;2;5;1;1;1;0;0.9618;46.34
4;1;5;1;1;0;1;0.9618;47.16
4;2;5;1;1;1;1;0.9618;48.86
4;3;5;2;1;1;1;0.9618;49.25
4;0;5;2;1;1;1;0.9618;49.9
4;4;4;0;1;0;1;0.9618;31.22
4;4;4;0;1;0;0;0.9618;34.15
4;1;4;0;1;0;0;0.9618;34.83
4;4;4;0;1;1;1;0.9618;36.36
4;2;4;0;1;1;1;0.9618;36.63
4;1;5;0;0;0;0;0.9618;37.34
4;5;4;0;1;1;0;0.9618;38.28
4;3;4;0;1;0;0;0.9618;38.82
4;4;4;0;1;1;0;0.9618;40.1
4;1;4;0;1;1;0;0.9618;40.47
4;3;4;0;1;0;1;0.9618;41.34
4;0;4;0;1;0;0;0.9618;41.49
4;3;5;0;0;1;1;0.9618;41.56
4;4;5;0;0;1;0;0.9618;41.82
4;3;5;0;0;0;0;0.9618;42.31
4;2;5;0;0;0;1;0.9618;42.52
4;2;4;0;1;0;1;0.9618;45.45
4;3;4;0;1;1;0;0.9618;45.99
4;5;4;0;1;1;1;0.9618;46.04
4;1;5;0;0;1;0;0.9618;46.15
4;3;5;0;0;0;1;0.9618;47.1
4;2;4;0;1;1;0;0.9618;47.53
4;1;5;0;0;1;1;0.9618;47.9
4;2;5;0;0;0;0;0.9618;48.03
4;0;4;0;1;0;1;0.9618;48.32
4;5;5;0;0;0;0;0.9618;49.36
4;5;4;0;1;0;1;0.9618;49.57
4;4;5;0;0;1;1;0.9618;49.8
4;2;5;0;0;1;1;0.9618;49.95
4;4;5;0;0;0;1;0.9618;50.64
4;5;5;0;0;0;1;0.9618;50.89
4;5;4;0;1;0;0;0.9618;50.94
4;0;4;0;1;1;0;0.9618;51.55
4;2;4;0;1;0;0;0.9618;51.78
4;0;5;0;0;0;1;0.9618;51.81
4;1;4;0;1;0;1;0.9618;52.3
4;4;5;0;0;0;0;0.9618;52.41
4;0;5;0;0;0;0;0.9618;53.09
4;5;5;0;0;1;0;0.9618;53.81
4;3;5;0;0;1;0;0.9618;55.66
4;5;5;0;0;1;1;0.9618;56.13
4;1;5;0;0;0;1;0.9618;56.73
4;1;4;0;1;1;1;0.9618;56.8
4;3;4;0;1;1;1;0.9618;56.85
4;0;5;0;0;1;1;0.9618;57.79
4;0;4;0;1;1;1;0.9618;59.22
4;2;5;0;0;1;0;0.9618;59.22
4;0;5;0;0;1;0;0.9618;60.46
6;5;5;1;1;0;1;0.9615;38.15
6;4;5;2;1;0;1;0.9615;38.31
6;3;5;1;1;0;1;0.9615;41.64
6;4;5;2;1;0;0;0.9615;41.75
6;0;5;1;1;0;1;0.9615;42.9
6;2;5;2;1;0;1;0.9615;43.23
6;1;5;1;1;0;1;0.9615;45.94
6;0;5;2;1;0;0;0.9615;48.65
6;2;5;1;1;0;0;0.9615;49.12
6;5;5;2;1;0;0;0.9615;49.25
6;5;5;1;1;0;0;0.9615;49.33
6;1;5;2;1;0;1;0.9615;49.75
6;0;5;1;1;0;0;0.9615;50.97
6;0;5;2;1;0;1;0.9615;52.84
6;3;5;1;1;0;0;0.9615;53.29
6;1;5;1;1;0;0;0.9615;53.45
6;4;5;1;1;0;1;0.9615;53.81
6;2;5;2;1;0;0;0.9615;56.18
6;3;5;2;1;0;1;0.9615;56.58
6;3;5;2;1;0;0;0.9615;59.01
6;4;5;1;1;0;0;0.9615;59.35
6;2;5;1;1;0;1;0.9615;59.4
6;1;5;2;1;0;0;0.9615;59.78
6;5;5;2;1;0;1;0.9615;61.27
2;0;2;1;0;1;0;0.9608;40.28
2;0;2;1;1;0;0;0.9608;45.17
2;0;2;1;0;0;1;0.9608;45.77
2;0;2;1;1;1;1;0.9608;46.38
2;0;2;1;0;1;1;0.9608;48.07
2;0;2;1;0;0;0;0.9608;48.41
2;0;2;1;1;1;0;0.9608;50.75
2;0;2;1;1;0;1;0.9608;52.69
0;3;4;0;0;0;1;0.9602;36.5
0;1;4;0;0;1;1;0.9602;39.44
0;0;4;0;0;0;1;0.9602;41.64
0;0;4;0;0;1;1;0.9602;45.31
0;3;4;0;0;1;0;0.9602;47.09
0;4;4;0;0;1;0;0.9602;49.52
0;1;4;0;0;1;0;0.9602;50.19
0;5;4;0;0;0;1;0.9602;50.47
0;3;4;0;0;0;0;0.9602;50.59
0;0;4;0;0;1;0;0.9602;51.6
0;1;4;0;0;0;1;0.9602;51.75
0;2;4;0;0;0;0;0.9602;53.3
0;5;4;0;0;1;0;0.9602;54.15
0;5;4;0;0;0;0;0.9602;54.34
0;4;4;0;0;0;1;0.9602;56.2
0;4;4;0;0;1;1;0.9602;56.45
0;2;4;0;0;1;1;0.9602;57.54
0;0;4;0;0;0;0;0.9602;58.46
0;1;4;0;0;0;0;0.9602;59.18
0;4;4;0;0;0;0;0.9602;60.9
0;3;4;0;0;1;1;0.9602;61.48
0;2;4;0;0;0;1;0.9602;61.86
0;2;4;0;0;1;0;0.9602;62.1
0;5;4;0;0;1;1;0.9602;63.9
2;0;1;1;0;0;0;0.9598;36.24
2;0;1;1;0;1;1;0.9598;36.96
2;0;1;1;0;0;1;0.9598;44.78
2;0;1;1;0;1;0;0.9598;45.89
5;4;4;0;0;0;1;0.9598;35.65
5;5;4;0;0;0;0;0.9598;39.9
5;4;4;0;0;0;0;0.9598;40.1
5;3;4;0;0;1;1;0.9598;40.29
5;3;4;0;0;0;0;0.9598;44.16
5;2;4;0;0;0;1;0.9598;44.63
5;3;4;0;0;0;1;0.9598;46.15
5;5;4;0;0;1;0;0.9598;47.27
5;0;4;0;0;0;1;0.9598;48.3
5;1;4;0;0;0;1;0.9598;50.24
5;4;4;0;0;1;0;0.9598;51.63
5;4;4;0;0;1;1;0.9598;51.99
5;2;4;0;0;1;1;0.9598;52.15
5;0;4;0;0;0;0;0.9598;52.34
5;0;4;0;0;1;1;0.9598;54.67
5;5;4;0;0;0;1;0.9598;54.97
5;1;4;0;0;1;0;0.9598;56.37
5;0;4;0;0;1;0;0.9598;56.41
5;2;4;0;0;1;0;0.9598;56.87
5;3;4;0;0;1;0;0.9598;58.36
5;5;4;0;0;1;1;0.9598;59.61
5;1;4;0;0;0;0;0.9598;59.69
5;1;4;0;0;1;1;0.9598;60.01
5;2;4;0;0;0;0;0.9598;60.19
0;0;5;0;1;1;1;0.9595;48.97
0;3;5;0;1;0;0;0.9595;57.58
0;3;5;0;1;1;0;0.9595;58.9
0;3;5;0;1;0;1;0.9595;59.17
0;0;5;0;1;0;0;0.9595;61.28
0;0;5;0;1;0;1;0.9595;64.19
0;2;5;0;1;1;1;0.9595;64.28
0;4;5;0;1;1;0;0.9595;64.82
0;4;5;0;1;1;1;0.9595;66.21
0;2;5;0;1;0;1;0.9595;66.29
0;0;5;0;1;1;0;0.9595;67.22
0;2;5;0;1;1;0;0.9595;67.36
0;3;5;0;1;1;1;0.9595;71.09
0;4;5;0;1;0;1;0.9595;72.86
0;5;5;0;1;0;0;0.9595;72.91
0;4;5;0;1;0;0;0.9595;74.94
0;5;5;0;1;1;0;0.9595;75.45
0;5;5;0;1;1;1;0.9595;80.27
0;2;5;0;1;0;0;0.9595;84.2
0;5;5;0;1;0;1;0.9595;85.44
4;1;4;0;0;0;1;0.9593;36.14
4;1;4;0;0;0;0;0.9593;48.2
5;2;1;1;1;0;0;0.9591;23.08
5;5;1;1;1;0;0;0.9591;24.72
5;5;1;1;1;1;1;0.9591;27.26
5;2;1;1;1;1;1;0.9591;28.58
5;5;1;1;1;1;0;0.9591;33.99
5;2;1;1;1;0;1;0.9591;35.31
5;2;1;1;1;1;0;0.9591;37.49
5;5;1;1;1;0;1;0.9591;39.32
6;2;5;0;1;1;0;0.959;49.48
6;4;5;0;1;1;1;0.959;51.17
6;3;5;0;1;1;0;0.959;64.32
6;4;5;0;1;1;0;0.959;65.6
6;0;5;0;1;1;0;0.959;72.52
6;5;5;0;1;1;1;0.959;72.84
6;0;5;0;1;1;1;0.959;74.77
6;1;5;0;1;1;1;0.959;76.03
6;2;5;0;1;1;1;0.959;76.15
6;3;5;0;1;1;1;0.959;76.26
6;1;5;0;1;1;0;0.959;80.24
6;5;5;0;1;1;0;0.959;83.69
3;4;4;1;0;0;0;0.9563;16.62
3;1;4;1;0;0;1;0.9563;16.78
3;3;4;1;0;0;0;0.9563;17.43
3;4;4;1;0;1;1;0.9563;19.26
3;3;4;1;0;0;1;0.9563;19.35
3;0;4;1;0;1;1;0.9563;20.43
3;1;4;1;0;0;0;0.9563;24.98
3;1;5;2;1;0;0;0.9563;26.42
3;5;5;2;1;0;0;0.9563;27.01
3;1;4;1;0;1;0;0.9563;27.16
3;4;5;2;1;0;0;0.9563;27.29
3;5;5;2;1;1;0;0.9563;27.93
3;4;5;1;1;1;1;0.9563;28.55
3;2;5;1;1;0;0;0.9563;28.58
3;0;4;1;0;0;0;0.9563;29.23
3;2;5;2;1;1;0;0.9563;29.27
3;0;4;1;0;1;0;0.9563;29.56
3;0;5;2;1;1;1;0.9563;29.81
3;4;4;1;0;1;0;0.9563;30.42
3;0;5;2;1;1;0;0.9563;30.47
3;3;4;1;0;1;0;0.9563;30.5
3;3;4;1;0;1;1;0.9563;30.5
3;1;4;1;0;1;1;0.9563;31.14
3;0;4;1;0;0;1;0.9563;31.22
3;2;5;1;1;0;1;0.9563;31.34
3;4;4;1;0;0;1;0.9563;31.86
3;4;5;2;1;0;1;0.9563;32.14
3;4;5;1;1;1;0;0.9563;33.34
3;1;5;1;1;1;0;0.9563;33.92
3;2;5;2;1;1;1;0.9563;33.94
3;3;5;2;1;0;0;0.9563;34.4
3;5;5;1;1;1;0;0.9563;34.65
3;0;5;2;1;0;1;0.9563;34.93
3;3;5;1;1;0;0;0.9563;35.33
3;1;5;2;1;1;0;0.9563;36.05
3;1;5;1;1;0;0;0.9563;36.62
3;0;5;1;1;0;0;0.9563;37.99
3;0;5;2;1;0;0;0.9563;39.28
