#@seed 3692
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;1;1;0;0.9544;28.29
4;2;0;0;1;1;0;0.9544;28.37
4;5;0;0;1;1;0;0.9544;29.05
4;2;0;0;1;0;1;0.9544;32.24
4;0;0;0;1;0;1;0.9544;32.69
4;1;0;0;1;1;0;0.9544;34.59
4;2;0;0;1;1;1;0.9544;34.92
4;0;0;0;1;0;0;0.9544;34.97
4;5;0;0;1;0;1;0.9544;35.02
4;1;0;0;1;0;1;0.9544;35.58
4;5;0;0;1;1;1;0.9544;35.88
4;4;0;0;1;0;0;0.9544;36.09
4;4;0;0;1;1;1;0.9544;36.58
4;3;0;0;1;0;1;0.9544;36.69
4;4;0;0;1;1;0;0.9544;37.73
4;1;0;0;1;1;1;0.9544;38.66
4;5;0;0;1;0;0;0.9544;38.72
4;3;0;0;1;0;0;0.9544;38.8
4;0;0;0;1;1;0;0.9544;39.31
4;3;0;0;1;1;1;0.9544;41.0
4;4;0;0;1;0;1;0.9544;42.48
4;0;0;0;1;1;1;0.9544;54.53
4;3;0;0;0;0;0;0.954;7.72
4;1;0;0;0;0;0;0.954;7.83
4;2;0;0;0;1;0;0.954;7.84
4;0;0;0;0;0;0;0.954;8.52
4;0;0;0;0;1;0;0.954;8.68
4;1;0;0;0;1;0;0.954;9.09
4;2;0;0;0;0;0;0.954;10.73
4;3;0;0;0;1;0;0.954;10.88
4;0;0;0;0;0;1;0.954;10.97
4;4;0;0;0;1;0;0.954;11.84
4;0;0;0;0;1;1;0.954;12.08
4;5;0;0;0;0;0;0.954;12.46
4;1;0;0;0;1;1;0.954;12.96
4;2;0;0;0;1;1;0.954;12.99
4;4;0;0;0;0;0;0.954;13.44
4;2;0;0;0;0;1;0.954;14.18
4;5;0;0;0;1;0;0.954;14.33
4;1;0;0;0;0;1;0.954;15.11
4;3;0;0;0;1;1;0.954;15.46
4;3;0;0;0;0;1;0.954;15.82
4;4;0;0;0;0;1;0.954;17.57
4;4;0;0;0;1;1;0.954;17.69
4;5;0;0;0;0;1;0.954;17.88
4;5;0;0;0;1;1;0.954;18.49
0;1;5;2;1;1;1;0.9459;49.27
0;1;5;1;1;1;0;0.9459;50.28
0;1;5;2;1;1;0;0.9459;51.19
0;1;5;1;1;1;1;0.9459;55.66
5;1;4;2;0;1;0;0.9431;48.25
5;1;4;2;0;1;1;0.9431;57.74
6;4;5;2;1;1;1;0.9419;36.09
6;3;5;2;1;1;1;0.9419;37.32
6;3;5;2;1;1;0;0.9419;38.07
6;3;5;1;1;1;0;0.9419;38.39
6;4;5;1;1;1;0;0.9419;39.97
6;4;5;2;1;1;0;0.9419;43.41
6;3;5;1;1;1;1;0.9419;48.08
6;4;5;1;1;1;1;0.9419;49.92
0;0;5;0;1;1;0;0.9415;53.07
0;0;5;0;1;0;0;0.9415;56.1
0;0;5;0;1;0;1;0.9415;63.2
0;0;5;0;1;1;1;0.9415;68.59
5;0;5;0;1;1;0;0.9393;57.01
5;0;5;0;1;0;0;0.9393;60.99
5;0;5;0;1;1;1;0.9393;64.32
5;0;5;0;1;0;1;0.9393;66.01
0;3;4;1;0;0;0;0.9389;23.73
0;4;4;1;0;0;0;0.9389;24.37
0;3;4;1;0;1;0;0.9389;25.11
0;4;4;1;0;1;1;0.9389;28.08
0;3;4;1;0;0;1;0.9389;29.56
0;4;4;1;0;1;0;0.9389;31.81
0;4;4;1;0;0;1;0.9389;31.87
0;3;4;1;0;1;1;0.9389;34.49
5;2;5;0;1;0;1;0.9364;55.54
5;2;5;0;1;0;0;0.9364;57.41
5;5;5;0;1;0;1;0.9364;66.38
5;5;5;0;1;0;0;0.9364;75.04
0;3;5;0;1;0;0;0.9355;48.94
0;3;5;0;1;1;0;0.9355;52.1
0;4;5;0;1;1;0;0.9355;52.13
0;4;5;0;1;0;0;0.9355;54.24
0;4;5;0;1;0;1;0.9355;54.52
0;4;5;0;1;1;1;0.9355;54.58
0;3;5;0;1;1;1;0.9355;58.62
0;3;5;0;1;0;1;0.9355;62.04
0;4;5;2;1;0;0;0.9341;32.74
0;3;5;1;1;1;0;0.9341;36.75
0;4;5;1;1;0;0;0.9341;37.87
0;4;5;1;1;1;0;0.9341;38.69
0;4;5;2;1;0;1;0.9341;39.01
0;4;5;2;1;1;0;0.9341;39.46
0;3;5;2;1;1;0;0.9341;39.85
0;4;5;1;1;0;1;0.9341;41.2
0;3;5;1;1;1;1;0.9341;42.24
0;3;5;2;1;1;1;0.9341;42.51
0;3;5;2;1;0;0;0.9341;44.59
0;3;5;1;1;0;1;0.9341;44.6
0;3;5;1;1;0;0;0.9341;45.61
0;4;5;2;1;1;1;0.9341;47.75
0;4;5;1;1;1;1;0.9341;49.65
0;3;5;2;1;0;1;0.9341;52.38
0;0;4;0;0;1;0;0.9334;30.19
0;0;4;0;0;1;1;0.9334;43.93
6;4;4;1;0;1;0;0.9309;18.96
6;3;4;1;0;1;1;0.9309;23.85
6;3;4;1;0;1;0;0.9309;25.56
6;4;4;1;0;1;1;0.9309;26.15
0;0;0;1;0;1;0;0.9285;5.72
0;0;0;1;0;0;0;0.9285;8.35
0;0;0;1;0;1;1;0.9285;9.12
6;0;0;1;0;0;0;0.9285;11.72
6;0;0;1;0;1;0;0.9285;12.31
0;0;0;1;0;0;1;0.9285;12.75
6;0;0;1;0;0;1;0.9285;13.34
6;0;0;1;0;1;1;0.9285;14.61
0;5;4;2;0;0;0;0.9266;53.05
0;2;4;2;0;0;0;0.9266;53.74
0;5;4;2;0;0;1;0.9266;54.69
0;5;4;2;0;1;1;0.9266;55.72
0;2;4;2;0;1;0;0.9266;57.29
0;2;4;2;0;0;1;0.9266;61.04
0;2;4;2;0;1;1;0.9266;62.58
0;5;4;2;0;1;0;0.9266;67.83
5;1;4;1;0;1;0;0.9256;28.28
5;1;4;1;0;1;1;0.9256;30.63
0;1;4;0;0;1;0;0.925;36.95
0;1;4;0;0;1;1;0.925;50.69
0;1;4;2;0;1;0;0.9235;62.05
0;1;4;2;0;1;1;0.9235;67.48
5;5;4;0;0;0;0;0.9234;44.81
5;5;4;0;0;0;1;0.9234;46.62
5;2;4;0;0;0;0;0.9234;47.3
5;2;4;0;0;0;1;0.9234;49.63
6;1;5;1;1;1;0;0.9229;40.1
6;1;5;2;1;1;0;0.9229;42.58
6;1;5;2;1;1;1;0.9229;48.13
6;1;5;1;1;1;1;0.9229;51.52
5;5;4;1;0;0;0;0.9227;29.7
5;5;4;1;0;0;1;0.9227;30.65
5;5;4;1;0;1;0;0.9227;31.46
5;2;4;1;0;0;0;0.9227;33.38
5;2;4;1;0;0;1;0.9227;33.89
5;2;4;1;0;1;0;0.9227;36.04
5;2;4;1;0;1;1;0.9227;37.25
5;5;4;1;0;1;1;0.9227;37.66
5;1;0;0;0;0;0;0.9218;9.9
5;1;0;0;0;0;1;0.9218;13.76
5;1;0;0;0;1;0;0.9218;14.33
5;1;0;0;0;1;1;0.9218;20.08
5;2;4;0;0;1;0;0.9214;46.73
5;2;4;0;0;1;1;0.9214;47.09
5;5;4;0;0;1;0;0.9214;52.27
5;5;4;0;0;1;1;0.9214;56.48
4;1;5;1;1;0;0;0.9205;31.25
4;1;5;1;1;0;1;0.9205;34.55
4;1;5;2;1;1;1;0.9205;35.8
4;1;5;2;1;0;1;0.9205;36.34
4;1;5;2;1;0;0;0.9205;36.51
4;1;5;1;1;1;1;0.9205;39.14
4;1;5;2;1;1;0;0.9205;39.18
4;1;5;1;1;1;0;0.9205;40.97
0;2;5;0;1;0;1;0.9189;50.41
0;2;5;0;1;1;0;0.9189;54.88
0;5;5;0;1;1;1;0.9189;55.58
0;2;5;0;1;0;0;0.9189;57.29
0;2;5;0;1;1;1;0.9189;61.48
0;5;5;0;1;1;0;0.9189;65.8
0;5;5;0;1;0;0;0.9189;68.85
0;5;5;0;1;0;1;0.9189;79.19
5;0;4;1;0;0;1;0.918;29.82
5;0;4;1;0;0;0;0.918;30.88
0;4;0;0;0;1;0;0.9179;7.89
0;3;0;0;0;1;0;0.9179;11.81
0;4;0;0;0;1;1;0.9179;12.43
6;4;0;0;0;1;0;0.9179;15.22
6;4;0;0;0;1;1;0.9179;15.76
6;3;0;0;0;1;0;0.9179;15.86
0;3;0;0;0;1;1;0.9179;16.33
6;3;0;0;0;1;1;0.9179;21.23
4;4;5;1;1;1;0;0.9177;36.08
4;3;5;1;1;1;1;0.9177;36.33
4;3;5;2;1;1;0;0.9177;37.3
4;4;5;2;1;1;1;0.9177;37.82
4;3;5;1;1;1;0;0.9177;38.6
4;3;5;2;1;1;1;0.9177;40.84
4;4;5;2;1;1;0;0.9177;41.49
4;4;5;1;1;1;1;0.9177;42.62
5;4;0;0;0;0;0;0.9173;9.44
5;3;0;0;0;0;1;0.9173;13.41
5;4;0;0;0;1;0;0.9173;14.84
5;3;0;0;0;0;0;0.9173;15.92
5;3;0;0;0;1;0;0.9173;16.02
5;4;0;0;0;1;1;0.9173;16.98
5;4;0;0;0;0;1;0.9173;19.23
5;3;0;0;0;1;1;0.9173;19.68
2;0;1;1;0;0;0;0.917;17.65
2;0;1;1;0;1;0;0.917;18.37
2;0;1;1;0;0;1;0.917;23.61
2;0;1;1;0;1;1;0.917;24.31
4;1;0;2;1;0;0;0.9167;26.45
4;3;4;2;1;1;0;0.9167;29.82
4;0;4;2;1;0;0;0.9167;31.19
4;5;0;2;1;1;1;0.9167;31.22
4;4;0;2;1;0;0;0.9167;31.87
4;0;0;2;1;1;1;0.9167;32.78
4;2;4;2;1;1;0;0.9167;33.38
4;5;5;2;0;1;0;0.9167;34.24
4;5;0;2;1;1;0;0.9167;34.41
4;3;0;2;1;1;1;0.9167;34.93
4;5;4;2;1;1;1;0.9167;35.08
4;1;0;2;1;0;1;0.9167;35.12
4;1;0;2;1;1;0;0.9167;35.32
4;4;0;2;1;1;1;0.9167;35.38
4;1;5;2;0;1;0;0.9167;35.49
4;2;4;2;1;0;0;0.9167;35.85
4;0;5;2;0;1;1;0.9167;36.18
4;5;4;2;1;0;0;0.9167;36.46
4;5;0;2;1;0;0;0.9167;37.06
4;0;0;2;1;0;0;0.9167;37.84
4;1;4;2;1;0;0;0.9167;37.85
4;4;4;2;1;1;0;0.9167;38.06
4;0;4;2;1;1;1;0.9167;38.18
4;2;0;2;1;1;1;0.9167;38.24
4;0;4;2;1;0;1;0.9167;38.58
4;2;0;2;1;0;0;0.9167;38.8
4;0;4;2;1;1;0;0.9167;39.03
4;0;0;2;1;1;0;0.9167;39.07
4;4;4;2;1;0;1;0.9167;39.17
4;5;5;2;0;0;0;0.9167;39.57
4;1;4;2;1;1;1;0.9167;39.58
4;3;5;2;0;0;0;0.9167;39.93
4;0;5;2;0;1;0;0.9167;39.95
4;3;4;2;1;0;0;0.9167;40.2
4;4;0;2;1;1;0;0.9167;40.32
4;2;4;2;1;0;1;0.9167;40.32
4;3;0;2;1;0;0;0.9167;40.4
4;3;4;2;1;1;1;0.9167;40.49
4;4;5;2;0;0;1;0.9167;41.14
4;3;0;2;1;0;1;0.9167;41.34
4;3;4;2;1;0;1;0.9167;41.44
4;5;4;2;1;1;0;0.9167;41.68
4;5;0;2;1;0;1;0.9167;42.01
4;2;5;2;0;0;0;0.9167;42.03
4;5;5;2;0;0;1;0.9167;42.08
4;2;4;2;1;1;1;0.9167;42.33
4;3;0;2;1;1;0;0.9167;42.47
4;4;0;2;1;0;1;0.9167;42.59
4;4;5;2;0;0;0;0.9167;42.8
4;2;5;2;0;1;0;0.9167;42.95
4;5;4;2;1;0;1;0.9167;42.96
4;4;5;2;0;1;0;0.9167;43.12
4;0;5;2;0;0;1;0.9167;43.34
4;4;4;2;1;0;0;0.9167;43.38
4;1;4;2;1;1;0;0.9167;43.59
4;4;4;2;1;1;1;0.9167;43.88
4;4;5;2;0;1;1;0.9167;43.89
4;2;5;2;0;0;1;0.9167;44.07
4;0;0;2;1;0;1;0.9167;44.26
4;1;0;2;1;1;1;0.9167;45.12
4;1;4;2;1;0;1;0.9167;45.27
4;2;5;2;0;1;1;0.9167;45.47
4;2;0;2;1;1;0;0.9167;45.82
4;1;5;2;0;0;1;0.9167;45.82
4;1;5;2;0;0;0;0.9167;46.94
4;3;5;2;0;0;1;0.9167;47.13
4;2;0;2;1;0;1;0.9167;47.58
4;5;5;2;0;1;1;0.9167;47.66
4;3;5;2;0;1;0;0.9167;48.51
4;0;5;2;0;0;0;0.9167;49.14
4;1;5;2;0;1;1;0.9167;49.66
4;3;5;2;0;1;1;0.9167;51.24
0;1;4;0;0;0;0;0.9141;34.57
0;1;4;0;0;0;1;0.9141;35.02
6;0;5;2;1;0;1;0.9139;32.59
6;0;5;2;1;0;0;0.9139;35.56
6;0;5;1;1;0;1;0.9139;37.87
6;0;5;1;1;0;0;0.9139;44.53
4;0;4;1;0;1;1;0.9129;18.94
4;0;4;1;0;1;0;0.9129;23.07
5;0;0;1;0;0;0;0.9108;7.28
5;0;0;1;0;0;1;0.9108;13.02
5;0;0;1;0;1;0;0.9108;13.55
5;0;0;1;0;1;1;0.9108;16.21
3;0;0;1;1;1;0;0.9103;25.48
3;0;0;1;1;1;1;0.9103;32.27
3;0;4;1;1;1;1;0.9103;32.74
3;0;4;1;1;1;0;0.9103;32.95
3;0;5;1;0;1;1;0.9103;39.92
3;0;5;1;0;1;0;0.9103;41.4
0;4;0;1;0;0;0;0.9098;6.61
6;3;0;1;0;0;0;0.9098;6.65
0;3;0;1;0;0;0;0.9098;7.66
0;4;0;1;0;0;1;0.9098;8.19
6;3;0;1;0;0;1;0.9098;10.69
0;3;0;1;0;0;1;0.9098;12.08
6;4;0;1;0;0;0;0.9098;12.27
6;4;0;1;0;0;1;0.9098;14.56
6;1;5;1;1;0;1;0.9088;41.18
6;1;5;1;1;0;0;0.9088;43.14
6;1;5;2;1;0;1;0.9088;43.96
6;1;5;2;1;0;0;0.9088;57.9
6;2;0;1;0;1;0;0.908;7.12
0;5;0;1;0;0;0;0.908;9.15
0;2;0;1;0;0;0;0.908;9.28
0;5;0;1;0;1;0;0.908;9.58
0;2;0;1;0;1;0;0.908;10.14
6;2;0;1;0;0;0;0.908;10.35
0;5;0;1;0;1;1;0.908;10.55
6;5;0;1;0;1;1;0.908;11.82
6;5;0;1;0;1;0;0.908;12.64
6;5;0;1;0;0;1;0.908;12.82
0;2;0;1;0;0;1;0.908;12.92
0;5;0;1;0;0;1;0.908;13.32
6;2;0;1;0;1;1;0.908;13.48
6;2;0;1;0;0;1;0.908;13.77
6;5;0;1;0;0;0;0.908;13.94
0;2;0;1;0;1;1;0.908;15.26
0;0;4;1;0;0;0;0.9078;22.05
0;0;4;1;0;0;1;0.9078;25.47
6;1;0;0;0;1;0;0.9074;13.57
0;1;0;0;0;1;0;0.9074;16.88
6;1;0;0;0;1;1;0.9074;17.71
0;1;0;0;0;1;1;0.9074;17.99
5;1;4;1;0;0;1;0.9069;29.5
5;1;4;1;0;0;0;0.9069;31.51
4;1;4;1;0;0;0;0.9065;18.49
4;1;4;1;0;0;1;0.9065;22.6
4;1;4;1;0;1;0;0.9065;25.16
4;1;4;1;0;1;1;0.9065;28.4
4;4;0;1;0;1;0;0.905;5.67
4;3;0;1;0;1;0;0.905;6.11
4;2;0;1;0;0;0;0.905;6.18
4;4;0;1;0;0;0;0.905;7.18
4;5;0;1;0;0;0;0.905;7.54
4;0;0;1;0;1;0;0.905;7.56
4;5;0;1;0;1;0;0.905;7.76
4;4;0;1;0;0;1;0.905;8.57
4;0;0;1;0;0;0;0.905;8.62
4;4;0;1;0;1;1;0.905;8.64
4;0;0;1;0;0;1;0.905;9.1
4;2;0;1;0;0;1;0.905;9.66
4;1;0;1;0;0;0;0.905;9.95
4;2;0;1;0;1;0;0.905;9.95
4;3;0;1;0;0;0;0.905;10.0
4;1;0;1;0;1;0;0.905;10.3
4;3;0;1;0;1;1;0.905;10.87
4;5;0;1;0;1;1;0.905;11.53
4;3;0;1;0;0;1;0.905;11.57
4;5;0;1;0;0;1;0.905;13.61
4;1;0;1;0;0;1;0.905;13.72
4;0;0;1;0;1;1;0.905;14.1
4;2;0;1;0;1;1;0.905;14.19
4;1;0;1;0;1;1;0.905;16.11
4;1;5;0;1;0;0;0.9049;45.06
4;1;5;0;1;0;1;0.9049;54.81
0;0;4;0;0;0;0;0.9049;32.86
0;0;4;0;0;0;1;0.9049;37.4
0;3;0;0;0;0;0;0.9039;12.92
0;4;0;0;0;0;1;0.9039;13.1
0;4;0;0;0;0;0;0.9039;13.23
0;3;0;0;0;0;1;0.9039;13.36
6;4;0;0;0;0;0;0.9039;14.12
6;3;0;0;0;0;0;0.9039;15.32
6;4;0;0;0;0;1;0.9039;18.45
6;3;0;0;0;0;1;0.9039;18.75
6;2;5;1;1;1;0;0.9037;31.68
6;2;5;1;1;1;1;0.9037;35.06
6;2;5;2;1;1;0;0.9037;35.19
6;5;5;1;1;1;1;0.9037;35.24
6;5;5;1;1;1;0;0.9037;36.69
6;5;5;2;1;1;0;0.9037;39.24
6;2;5;2;1;1;1;0.9037;39.82
6;5;5;2;1;1;1;0.9037;46.76
6;1;5;0;1;1;0;0.9036;44.15
6;1;5;0;1;0;0;0.9036;48.94
6;1;5;0;1;1;1;0.9036;49.51
6;1;5;0;1;0;1;0.9036;51.02
5;4;4;0;0;1;0;0.9022;37.29
5;3;4;0;0;1;1;0.9022;40.82
5;3;4;0;0;1;0;0.9022;42.31
5;4;4;0;0;1;1;0.9022;49.37
5;1;0;1;0;1;0;0.9021;8.78
5;1;0;1;0;0;0;0.9021;10.83
5;1;0;1;0;0;1;0.9021;14.69
5;1;0;1;0;1;1;0.9021;16.0
6;4;5;2;1;0;0;0.9016;36.88
6;3;5;2;1;0;0;0.9016;38.31
6;3;5;2;1;0;1;0.9016;38.7
6;4;5;1;1;0;0;0.9016;39.9
6;4;5;2;1;0;1;0.9016;42.09
6;3;5;1;1;0;0;0.9016;43.04
6;3;5;1;1;0;1;0.9016;45.35
6;4;5;1;1;0;1;0.9016;51.02
3;4;5;2;1;1;0;0.901;29.08
3;3;5;1;1;1;0;0.901;32.23
3;3;5;2;1;1;0;0.901;33.27
3;4;5;2;1;1;1;0.901;34.18
3;3;5;1;1;1;1;0.901;34.62
3;4;5;1;1;1;0;0.901;35.45
3;3;5;2;1;1;1;0.901;41.66
3;4;5;1;1;1;1;0.901;42.44
3;0;5;0;0;1;0;0.8998;38.99
3;0;4;0;1;1;0;0.8998;41.35
3;0;4;0;1;1;1;0.8998;44.33
3;0;5;0;0;1;1;0.8998;46.12
5;4;0;1;0;0;0;0.8993;8.11
5;3;0;1;0;1;0;0.8993;10.52
5;4;0;1;0;0;1;0.8993;11.26
5;3;0;1;0;0;0;0.8993;11.74
5;3;0;1;0;1;1;0.8993;11.95
5;4;0;1;0;1;0;0.8993;12.36
5;4;0;1;0;1;1;0.8993;12.6
5;3;0;1;0;0;1;0.8993;12.79
2;0;0;0;0;0;0;0.8992;11.85
2;0;0;0;0;0;1;0.8992;18.42
2;0;0;0;0;1;0;0.8992;18.95
2;0;0;0;0;1;1;0.8992;22.1
5;4;1;1;0;1;0;0.8989;10.83
5;3;1;1;0;1;1;0.8989;14.74
5;3;1;1;0;1;0;0.8989;14.91
5;4;1;1;0;1;1;0.8989;18.37
5;2;0;2;0;1;0;0.8988;13.81
5;5;0;2;0;1;0;0.8988;20.12
5;2;0;2;0;1;1;0.8988;23.34
5;5;0;2;0;1;1;0.8988;23.39
0;1;0;2;0;1;0;0.8987;9.89
0;1;0;2;0;1;1;0.8987;15.23
6;1;0;2;0;1;0;0.8987;17.67
6;1;0;2;0;1;1;0.8987;24.2
0;1;4;1;0;0;1;0.8981;24.37
0;1;4;1;0;0;0;0.8981;24.59
3;0;4;0;1;0;1;0.8977;29.44
3;0;4;0;1;0;0;0.8977;35.8
3;0;5;0;0;0;0;0.8977;39.69
3;0;5;0;0;0;1;0.8977;41.81
0;4;4;0;0;1;0;0.8976;28.33
0;3;4;0;0;1;1;0.8976;36.84
0;3;4;0;0;1;0;0.8976;37.97
0;4;4;0;0;0;0;0.8976;39.13
0;4;4;0;0;0;1;0.8976;39.55
0;3;4;0;0;0;0;0.8976;39.83
0;4;4;0;0;1;1;0.8976;40.87
0;3;4;0;0;0;1;0.8976;46.06
5;1;0;2;0;1;1;0.8971;17.43
5;1;0;2;0;1;0;0.8971;19.27
3;0;0;1;0;0;0;0.8963;5.76
3;0;0;1;0;1;0;0.8963;9.87
3;0;0;1;0;0;1;0.8963;9.97
3;0;0;1;0;1;1;0.8963;14.0
0;1;5;1;1;0;0;0.8957;39.4
0;1;5;2;1;0;0;0.8957;46.32
0;1;5;2;1;0;1;0.8957;50.01
0;1;5;1;1;0;1;0.8957;52.93
0;2;1;1;0;1;0;0.8954;9.72
0;5;1;1;0;1;0;0.8954;10.8
0;2;1;1;0;0;1;0.8954;11.63
6;5;1;1;0;0;1;0.8954;11.86
0;5;1;1;0;1;1;0.8954;13.03
0;2;1;1;0;0;0;0.8954;13.85
0;5;1;1;0;0;0;0.8954;14.26
0;2;1;1;0;1;1;0.8954;14.67
6;5;1;1;0;0;0;0.8954;14.74
6;5;1;1;0;1;0;0.8954;14.91
6;2;1;1;0;1;0;0.8954;15.85
0;5;1;1;0;0;1;0.8954;16.09
6;2;1;1;0;0;0;0.8954;16.46
6;2;1;1;0;0;1;0.8954;19.3
6;2;1;1;0;1;1;0.8954;19.59
6;5;1;1;0;1;1;0.8954;21.48
3;0;0;0;1;0;1;0.8946;34.69
3;0;0;0;1;0;0;0.8946;35.29
0;5;0;2;0;1;0;0.8944;9.63
