#@seed 1832
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.8551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;1;0;1.0;2.47
6;4;1;0;0;0;1;1.0;2.47
6;1;2;0;0;0;1;1.0;2.47
2;0;2;2;0;0;0;1.0;2.48
3;4;0;0;0;1;1;1.0;2.49
5;3;0;0;0;0;1;1.0;2.49
5;5;4;2;1;1;1;1.0;2.49
3;4;1;0;1;0;0;1.0;2.5
3;4;1;0;1;0;1;1.0;2.5
1;1;1;0;1;1;0;1.0;2.51
5;3;1;0;0;1;1;1.0;2.51
5;0;0;2;1;1;1;1.0;2.52
5;5;0;2;1;1;1;1.0;2.52
0;4;2;2;1;0;1;1.0;2.53
4;3;2;2;1;0;1;1.0;2.53
4;5;2;2;0;0;1;1.0;2.53
5;4;2;2;0;1;1;1.0;2.53
6;4;2;2;1;0;1;1.0;2.54
5;1;1;0;0;0;1;1.0;2.55
6;5;1;0;0;0;1;1.0;2.55
6;5;2;0;0;1;1;1.0;2.55
6;5;2;2;0;0;1;1.0;2.55
3;5;0;0;1;0;1;1.0;2.56
3;3;1;0;0;0;0;1.0;2.56
6;2;2;2;0;0;1;1.0;2.56
0;5;2;2;1;1;1;1.0;2.57
6;3;2;0;1;1;1;1.0;2.57
5;5;2;2;1;0;1;1.0;2.58
6;4;1;0;0;1;0;1.0;2.58
1;0;1;0;1;1;1;1.0;2.59
3;5;0;0;1;1;0;1.0;2.6
5;2;2;2;0;0;1;1.0;2.6
6;1;0;0;0;0;1;1.0;2.6
5;1;1;0;0;1;1;1.0;2.61
6;2;1;0;0;1;0;1.0;2.61
3;1;1;0;1;0;0;1.0;2.62
6;0;2;0;1;0;1;1.0;2.62
6;2;2;2;1;1;1;1.0;2.62
2;0;1;0;0;0;1;1.0;2.65
3;5;1;0;1;1;0;1.0;2.65
5;0;0;2;1;0;0;1.0;2.65
3;4;1;0;1;1;0;1.0;2.66
5;1;0;0;0;0;1;1.0;2.66
2;0;1;0;0;1;1;1.0;2.67
4;0;2;2;1;1;1;1.0;2.68
5;0;2;2;1;1;1;1.0;2.68
5;3;2;0;1;1;1;1.0;2.69
6;2;1;0;0;1;1;1.0;2.69
6;4;2;2;0;0;0;1.0;2.69
5;1;0;2;1;0;0;1.0;2.7
3;3;2;2;1;0;1;1.0;2.71
6;4;0;0;0;1;1;1.0;2.71
2;0;1;1;1;0;1;1.0;2.73
3;3;2;2;0;1;1;1.0;2.73
5;0;0;2;1;1;0;1.0;2.73
6;4;2;2;0;0;1;1.0;2.73
2;0;0;2;1;0;1;1.0;2.74
2;0;1;1;1;0;0;1.0;2.75
5;2;0;2;1;1;0;1.0;2.75
5;5;1;0;0;1;1;1.0;2.76
5;1;4;2;1;0;1;1.0;2.76
5;4;0;2;1;1;0;1.0;2.77
5;0;2;2;0;0;1;1.0;2.77
5;2;4;2;1;0;0;1.0;2.78
3;3;1;0;0;1;1;1.0;2.79
3;5;2;0;1;1;1;1.0;2.79
4;1;2;2;0;0;1;1.0;2.79
2;0;1;2;0;0;1;1.0;2.8
3;4;0;0;1;1;0;1.0;2.81
5;3;1;0;0;0;1;1.0;2.81
3;0;1;0;0;1;1;1.0;2.82
5;2;0;2;1;1;1;1.0;2.82
6;1;2;0;1;0;0;1.0;2.82
3;2;1;0;0;1;0;1.0;2.83
6;0;2;2;1;1;0;1.0;2.83
4;3;2;2;1;1;1;1.0;2.84
4;2;2;2;0;0;1;1.0;2.85
1;5;0;0;1;0;0;1.0;2.86
3;5;0;0;1;1;1;1.0;2.86
3;0;0;0;1;0;0;1.0;2.87
5;5;5;2;0;1;0;1.0;2.87
1;2;0;0;1;1;0;1.0;2.88
1;1;1;0;1;0;0;1.0;2.89
2;0;1;1;1;1;0;1.0;2.9
6;4;2;0;1;1;1;1.0;2.9
1;3;0;0;1;0;0;1.0;2.91
6;3;2;2;0;1;1;1.0;2.91
3;2;1;0;0;0;1;1.0;2.92
6;5;2;2;1;1;1;1.0;2.92
4;2;2;2;0;1;0;1.0;2.93
1;0;1;0;1;1;0;1.0;2.96
3;1;0;0;1;0;1;1.0;2.96
3;5;1;0;1;0;0;1.0;2.96
4;5;2;2;1;1;1;1.0;2.97
5;0;0;2;1;0;1;1.0;2.97
5;5;2;0;1;1;1;1.0;2.97
1;3;0;0;1;1;0;1.0;2.98
5;2;0;2;1;0;0;1.0;2.99
4;3;2;2;1;1;0;1.0;3.01
1;5;1;0;1;0;0;1.0;3.04
2;0;0;2;1;1;1;1.0;3.05
2;0;1;2;1;1;1;1.0;3.05
3;0;0;0;1;1;1;1.0;3.05
5;3;5;2;0;0;1;1.0;3.05
5;3;4;2;1;1;1;1.0;3.1
3;1;1;0;1;1;0;1.0;3.12
6;1;2;0;0;1;1;1.0;3.12
2;0;0;2;1;0;0;1.0;3.13
3;2;0;0;1;0;0;1.0;3.14
5;2;4;2;1;1;0;1.0;3.14
2;0;1;2;0;1;1;1.0;3.15
2;0;1;0;1;1;0;1.0;3.18
4;2;2;2;1;1;1;1.0;3.18
2;0;1;0;1;0;0;1.0;3.2
3;1;0;0;1;0;0;1.0;3.2
3;3;1;0;1;1;0;1.0;3.2
3;3;0;0;1;1;0;1.0;3.21
1;4;0;0;1;1;0;1.0;3.22
1;5;0;0;1;1;0;1.0;3.22
2;0;0;0;1;1;1;1.0;3.22
5;4;4;2;1;0;1;1.0;3.22
6;0;2;2;0;0;1;1.0;3.22
6;4;2;2;0;1;1;1.0;3.24
1;3;0;0;1;0;1;1.0;3.25
6;1;2;0;1;1;0;1.0;3.25
2;0;1;1;1;1;1;1.0;3.26
5;4;5;2;0;0;0;1.0;3.28
5;2;0;2;1;0;1;1.0;3.34
1;5;1;0;1;0;1;1.0;3.35
5;4;0;2;1;1;1;1.0;3.36
5;5;4;2;1;0;0;1.0;3.37
5;4;4;2;1;1;0;1.0;3.38
6;0;1;0;0;1;1;1.0;3.38
1;3;0;0;1;1;1;1.0;3.4
1;0;1;0;1;0;0;1.0;3.4
3;0;0;0;1;0;1;1.0;3.4
3;3;1;0;1;0;1;1.0;3.4
5;5;4;2;1;0;1;1.0;3.41
2;0;1;2;1;1;0;1.0;3.42
6;4;2;0;1;0;1;1.0;3.42
1;0;0;0;1;1;1;1.0;3.51
5;2;5;2;0;0;1;1.0;3.51
3;3;1;0;1;0;0;1.0;3.52
5;2;4;2;1;1;1;1.0;3.53
1;1;1;0;1;1;1;1.0;3.54
2;0;1;2;1;0;0;1.0;3.54
6;0;2;0;1;1;1;1.0;3.54
2;0;1;0;1;0;1;1.0;3.57
1;5;1;0;1;1;0;1.0;3.58
5;1;4;2;1;0;0;1.0;3.59
3;3;0;0;1;1;1;1.0;3.6
1;2;0;0;1;0;1;1.0;3.61
1;4;0;0;1;0;0;1.0;3.61
1;5;0;0;1;0;1;1.0;3.62
3;1;1;0;1;0;1;1.0;3.64
5;3;4;2;1;0;1;1.0;3.65
5;0;4;2;1;0;0;1.0;3.7
5;0;4;2;1;0;1;1.0;3.7
3;3;1;0;1;1;1;1.0;3.71
1;2;0;0;1;1;1;1.0;3.73
5;2;4;2;1;0;1;1.0;3.73
1;4;0;0;1;1;1;1.0;3.75
2;0;1;2;1;0;1;1.0;3.77
4;2;2;2;0;1;1;1.0;3.79
3;1;1;0;1;1;1;1.0;3.8
1;2;1;0;1;0;0;1.0;3.82
5;3;4;2;1;1;0;1.0;3.82
6;1;2;0;1;1;1;1.0;3.82
3;3;0;0;1;0;1;1.0;3.83
3;2;1;0;0;1;1;1.0;3.84
1;4;1;0;1;1;1;1.0;3.86
5;1;5;2;0;1;0;1.0;3.87
3;4;0;0;1;0;1;1.0;3.89
5;3;4;2;1;0;0;1.0;3.9
5;4;5;2;0;1;0;1.0;3.9
1;5;0;0;1;1;1;1.0;3.91
3;2;1;0;1;0;0;1.0;3.92
5;2;5;2;0;0;0;1.0;3.92
3;2;1;0;1;1;1;1.0;3.98
5;0;5;2;0;0;1;1.0;4.06
3;5;1;0;1;1;1;1.0;4.08
5;5;5;2;0;0;1;1.0;4.11
3;4;0;0;1;0;0;1.0;4.17
5;4;4;2;1;1;1;1.0;4.19
1;2;1;0;1;1;0;1.0;4.21
1;5;1;0;1;1;1;1.0;4.24
3;4;1;0;1;1;1;1.0;4.32
5;4;5;2;0;1;1;1.0;4.34
5;0;4;2;1;1;1;1.0;4.37
1;2;1;0;1;0;1;1.0;4.49
5;0;5;2;0;1;0;1.0;4.5
5;1;4;2;1;1;1;1.0;4.53
5;0;5;2;0;0;0;1.0;4.53
1;2;0;0;1;0;0;1.0;4.54
5;2;5;2;0;1;0;1.0;4.6
5;3;5;2;0;1;0;1.0;4.61
5;1;5;2;0;0;0;1.0;4.66
3;2;1;0;1;1;0;1.0;4.7
5;1;5;2;0;1;1;1.0;4.72
5;3;5;2;0;1;1;1.0;4.72
6;0;2;2;1;0;1;1.0;4.87
1;2;1;0;1;1;1;1.0;4.92
5;5;5;2;0;0;0;1.0;5.03
1;4;0;0;1;0;1;1.0;5.09
3;2;1;0;1;0;1;1.0;5.11
5;1;5;2;0;0;1;1.0;5.21
5;4;5;2;0;0;1;1.0;5.27
5;2;5;2;0;1;1;1.0;5.66
5;0;5;2;0;1;1;1.0;6.05
5;5;5;2;0;1;1;1.0;6.5
1;4;4;1;0;1;1;0.9566;1.04
1;4;5;1;1;0;0;0.9566;1.47
1;4;5;2;1;1;0;0.9566;1.51
1;4;5;1;1;1;0;0.9566;1.52
1;4;4;1;0;0;0;0.9566;1.57
1;4;5;2;1;0;1;0.9566;1.59
1;4;5;1;1;1;1;0.9566;1.6
1;1;4;1;0;0;0;0.9566;1.64
3;3;4;2;0;0;0;0.9566;1.7
1;1;4;1;0;1;0;0.9566;1.72
1;3;4;1;0;1;0;0.9566;1.72
3;5;4;2;0;0;0;0.9566;1.72
3;5;4;2;0;1;0;0.9566;1.72
1;4;5;2;1;1;1;0.9566;1.75
3;5;4;2;0;0;1;0.9566;1.85
1;4;4;1;0;0;1;0.9566;1.87
1;4;4;1;0;1;0;0.9566;1.94
4;2;4;2;0;0;0;0.9566;1.98
1;3;4;1;0;0;0;0.9566;1.99
1;1;5;2;1;0;0;0.9566;1.99
1;4;5;1;1;0;1;0.9566;2.0
1;3;4;1;0;1;1;0.9566;2.01
1;1;4;1;0;1;1;0.9566;2.02
3;4;4;2;0;1;0;0.9566;2.04
1;1;5;1;1;1;1;0.9566;2.07
1;1;4;1;0;0;1;0.9566;2.37
3;0;4;2;0;0;0;0.9566;2.4
3;4;4;2;0;0;1;0.9566;2.56
3;0;4;2;0;0;1;0.9566;2.57
1;3;4;1;0;0;1;0.9566;2.58
1;4;5;2;1;0;0;0.9566;2.58
3;1;4;2;0;1;0;0.9566;2.61
1;1;5;1;1;0;0;0.9566;2.68
1;3;5;1;1;0;0;0.9566;2.74
4;0;4;2;0;0;0;0.9566;2.77
1;1;5;2;1;1;0;0.9566;2.81
1;3;5;2;1;1;0;0.9566;2.81
1;3;5;1;1;1;0;0.9566;2.85
3;5;4;2;0;1;1;0.9566;2.94
1;1;5;1;1;0;1;0.9566;2.96
1;3;5;2;1;0;1;0.9566;3.01
3;3;4;2;0;0;1;0.9566;3.04
1;3;5;2;1;0;0;0.9566;3.08
1;1;5;2;1;1;1;0.9566;3.11
1;1;5;2;1;0;1;0.9566;3.12
1;3;5;2;1;1;1;0.9566;3.13
3;4;4;2;0;0;0;0.9566;3.16
3;2;4;2;0;1;1;0.9566;3.2
1;3;5;1;1;1;1;0.9566;3.25
3;3;4;2;0;1;0;0.9566;3.31
3;2;4;2;0;1;0;0.9566;3.42
4;2;4;2;0;1;1;0.9566;3.42
4;5;4;2;0;0;0;0.9566;3.45
1;3;5;1;1;0;1;0.9566;3.47
3;1;4;2;0;0;0;0.9566;3.52
3;4;4;2;0;1;1;0.9566;3.58
3;2;4;2;0;0;1;0.9566;3.59
3;3;4;2;0;1;1;0.9566;3.6
4;5;4;2;0;1;0;0.9566;3.6
3;2;4;2;0;0;0;0.9566;3.64
3;0;4;2;0;1;1;0.9566;3.65
4;3;4;2;0;1;0;0.9566;3.71
4;4;4;2;0;0;0;0.9566;3.72
4;0;4;2;0;0;1;0.9566;3.75
1;1;5;1;1;1;0;0.9566;3.77
4;4;4;2;0;1;0;0.9566;3.77
4;0;4;2;0;1;0;0.9566;3.81
3;1;4;2;0;1;1;0.9566;3.84
4;3;4;2;0;0;1;0.9566;3.86
4;5;4;2;0;1;1;0.9566;3.86
4;3;4;2;0;1;1;0.9566;3.87
4;4;4;2;0;1;1;0.9566;3.87
4;5;4;2;0;0;1;0.9566;3.87
3;0;4;2;0;1;0;0.9566;3.92
3;1;4;2;0;0;1;0.9566;3.99
4;2;4;2;0;1;0;0.9566;4.0
4;2;4;2;0;0;1;0.9566;4.01
4;1;4;2;0;0;1;0.9566;4.08
4;4;4;2;0;0;1;0.9566;4.23
4;3;4;2;0;0;0;0.9566;4.24
4;0;4;2;0;1;1;0.9566;4.27
4;1;4;2;0;0;0;0.9566;4.3
4;1;4;2;0;1;1;0.9566;4.65
4;1;4;2;0;1;0;0.9566;5.07
1;2;0;1;0;0;0;0.8397;0.48
1;1;0;1;0;0;0;0.8397;0.49
1;0;1;1;0;0;0;0.8397;0.55
1;3;1;1;0;0;0;0.8397;0.55
1;3;1;1;0;1;0;0.8397;0.56
1;0;1;1;0;1;0;0.8397;0.6
1;1;1;1;0;1;0;0.8397;0.6
1;0;1;1;0;0;1;0.8397;0.69
1;1;1;1;0;1;1;0.8397;0.71
1;3;1;1;0;0;1;0.8397;0.71
4;5;1;1;0;1;0;0.8397;0.76
1;0;0;1;0;0;0;0.8397;0.86
1;5;0;1;0;0;0;0.8397;0.87
1;3;0;1;0;0;0;0.8397;0.88
4;0;0;1;0;1;1;0.8397;0.88
1;5;0;1;0;1;0;0.8397;0.89
1;0;0;1;0;1;0;0.8397;0.91
1;1;0;1;0;1;0;0.8397;0.91
1;3;1;2;0;0;0;0.8397;0.91
1;2;0;1;0;1;0;0.8397;0.93
1;3;1;2;0;1;0;0.8397;0.93
1;5;1;1;0;1;0;0.8397;0.94
1;3;0;1;0;1;0;0.8397;0.98
4;4;1;1;0;1;1;0.8397;0.99
4;5;1;1;0;1;1;0.8397;0.99
1;1;1;1;0;0;0;0.8397;1.01
4;1;1;1;0;1;1;0.8397;1.08
5;2;0;1;1;0;0;0.8397;1.08
0;2;1;1;1;1;0;0.8397;1.09
1;2;0;1;0;0;1;0.8397;1.11
1;2;0;1;0;1;1;0.8397;1.11
0;1;1;1;1;1;0;0.8397;1.12
1;4;1;1;0;0;0;0.8397;1.12
1;2;1;1;0;1;0;0.8397;1.13
1;3;1;2;0;0;1;0.8397;1.13
1;5;0;1;0;0;1;0.8397;1.14
0;5;1;1;1;1;0;0.8397;1.15
1;4;1;1;0;1;0;0.8397;1.15
6;2;0;1;1;1;0;0.8397;1.15
1;0;0;1;0;0;1;0.8397;1.16
1;3;0;1;0;0;1;0.8397;1.16
1;5;0;1;0;1;1;0.8397;1.19
0;3;0;1;1;1;1;0.8397;1.2
1;0;0;1;0;1;1;0.8397;1.2
1;1;0;1;0;1;1;0.8397;1.2
1;4;0;1;0;0;0;0.8397;1.2
6;3;1;1;1;1;0;0.8397;1.2
0;3;4;1;1;1;0;0.8397;1.21
4;1;0;1;0;1;0;0.8397;1.21
4;3;0;1;0;1;0;0.8397;1.22
1;1;0;1;0;0;1;0.8397;1.23
4;5;0;1;0;1;0;0.8397;1.23
0;1;1;1;1;1;1;0.8397;1.24
4;2;0;1;0;1;0;0.8397;1.27
0;5;1;1;1;1;1;0.8397;1.29
1;1;1;1;0;0;1;0.8397;1.29
1;5;1;1;0;0;0;0.8397;1.3
1;3;0;1;0;1;1;0.8397;1.31
4;0;1;1;0;1;0;0.8397;1.33
0;2;1;1;1;1;1;0.8397;1.34
4;4;0;1;0;1;0;0.8397;1.34
4;2;1;1;0;1;0;0.8397;1.34
6;1;0;1;1;1;1;0.8397;1.34
4;4;1;1;0;1;0;0.8397;1.37
5;4;1;1;1;1;1;0.8397;1.37
4;0;0;1;1;1;0;0.8397;1.38
4;2;0;1;1;1;0;0.8397;1.39
1;2;1;1;0;0;0;0.8397;1.42
1;4;1;1;0;0;1;0.8397;1.42
4;4;1;1;1;1;0;0.8397;1.42
6;2;1;1;1;1;1;0.8397;1.42
4;3;1;1;0;1;0;0.8397;1.43
6;2;0;1;1;1;1;0.8397;1.43
6;5;4;1;1;1;1;0.8397;1.45
0;0;1;2;1;1;0;0.8397;1.46
0;5;1;2;1;1;0;0.8397;1.46
0;0;5;1;0;1;0;0.8397;1.46
4;3;0;1;1;1;0;0.8397;1.46
0;2;1;2;1;1;0;0.8397;1.47
4;5;1;1;1;1;0;0.8397;1.47
1;4;0;1;0;1;1;0.8397;1.48
1;2;1;1;0;1;1;0.8397;1.53
4;2;4;1;1;1;0;0.8397;1.53
1;4;0;1;0;1;0;0.8397;1.54
5;0;4;0;1;1;0;0.8397;1.54
5;2;4;0;1;0;0;0.8397;1.55
0;3;0;1;1;1;0;0.8397;1.57
0;0;1;2;1;1;1;0.8397;1.58
0;3;4;0;1;1;0;0.8397;1.58
4;1;0;1;1;1;1;0.8397;1.59
4;4;0;1;1;1;1;0.8397;1.6
6;3;5;1;0;1;0;0.8397;1.6
4;3;4;1;1;1;0;0.8397;1.61
5;0;1;1;1;0;0;0.8397;1.61
4;3;0;1;0;1;1;0.8397;1.62
4;3;0;1;1;1;1;0.8397;1.62
0;5;0;1;1;1;1;0.8397;1.64
4;0;1;1;1;1;1;0.8397;1.64
4;1;1;1;1;1;0;0.8397;1.64
0;3;1;2;1;1;1;0.8397;1.65
4;2;0;1;0;1;1;0.8397;1.65
6;0;1;2;1;1;0;0.8397;1.66
0;5;0;1;1;1;0;0.8397;1.67
0;5;1;2;1;1;1;0.8397;1.67
0;0;5;1;0;1;1;0.8397;1.67
4;1;1;1;1;1;1;0.8397;1.67
0;2;1;2;1;1;1;0.8397;1.68
4;1;1;1;0;1;0;0.8397;1.68
0;1;5;1;0;1;1;0.8397;1.69
1;3;1;1;0;1;1;0.8397;1.7
1;1;1;2;0;0;0;0.8397;1.71
4;5;1;1;1;1;1;0.8397;1.71
4;4;0;1;1;1;0;0.8397;1.72
4;5;0;1;0;1;1;0.8397;1.72
1;5;1;1;0;1;1;0.8397;1.73
0;3;1;2;1;1;0;0.8397;1.74
1;1;1;2;0;1;0;0.8397;1.74
6;3;1;2;1;1;1;0.8397;1.74
1;5;1;2;0;0;0;0.8397;1.75
4;2;4;1;1;1;1;0.8397;1.75
6;5;4;0;1;1;1;0.8397;1.76
1;2;1;1;0;0;1;0.8397;1.77
4;0;4;1;1;1;1;0.8397;1.77
0;1;5;1;0;1;0;0.8397;1.78
1;5;1;2;0;1;0;0.8397;1.78
4;0;1;1;0;1;1;0.8397;1.78
1;0;1;1;0;1;1;0.8397;1.79
4;2;1;1;0;1;1;0.8397;1.79
1;5;1;1;0;0;1;0.8397;1.83
0;2;5;0;0;1;0;0.8397;1.84
4;0;0;1;0;1;0;0.8397;1.85
4;1;0;1;1;1;0;0.8397;1.85
6;0;1;2;1;1;1;0.8397;1.85
6;3;1;1;1;1;1;0.8397;1.86
6;3;1;2;1;1;0;0.8397;1.86
1;4;1;2;0;0;0;0.8397;1.88
6;4;1;1;1;1;0;0.8397;1.88
4;3;1;1;0;1;1;0.8397;1.89
1;4;1;2;0;1;0;0.8397;1.9
5;4;4;1;1;0;0;0.8397;1.9
0;4;1;2;1;1;1;0.8397;1.91
0;0;5;0;0;1;1;0.8397;1.91
5;1;0;1;1;0;0;0.8397;1.91
6;5;5;0;0;1;0;0.8397;1.91
4;4;1;1;1;1;1;0.8397;1.93
1;2;1;2;0;1;0;0.8397;1.95
6;3;5;0;0;1;0;0.8397;1.95
4;1;0;1;0;1;1;0.8397;1.96
6;2;5;1;0;1;1;0.8397;1.96
0;2;5;0;0;1;1;0.8397;1.97
6;2;4;1;1;1;1;0.8397;1.97
0;4;1;1;1;1;0;0.8397;1.98
1;4;0;1;0;0;1;0.8397;1.98
5;5;4;1;1;0;0;0.8397;1.98
5;5;5;1;0;1;0;0.8397;1.98
0;4;0;1;1;1;0;0.8397;1.99
1;1;1;2;0;0;1;0.8397;2.0
0;1;0;1;1;1;0;0.8397;2.01
0;2;0;1;1;1;0;0.8397;2.01
1;5;1;2;0;0;1;0.8397;2.02
0;0;0;1;1;1;0;0.8397;2.03
0;5;4;1;1;1;1;0.8397;2.03
6;3;0;1;1;1;0;0.8397;2.03
6;4;1;2;1;1;1;0.8397;2.03
0;5;4;1;1;1;0;0.8397;2.04
1;1;1;2;0;1;1;0.8397;2.04
4;2;0;1;1;1;1;0.8397;2.04
5;3;0;1;1;1;1;0.8397;2.04
1;4;1;1;0;1;1;0.8397;2.05
5;0;4;0;1;1;1;0.8397;2.05
6;5;4;0;1;1;0;0.8397;2.05
1;5;1;2;0;1;1;0.8397;2.07
0;3;1;1;1;1;0;0.8397;2.09
5;1;5;0;0;0;1;0.8397;2.09
6;2;1;1;1;1;0;0.8397;2.09
0;4;1;2;1;1;0;0.8397;2.11
5;4;0;1;1;1;1;0.8397;2.11
5;4;4;1;1;1;0;0.8397;2.11
5;0;5;1;0;1;1;0.8397;2.11
1;2;1;2;0;0;0;0.8397;2.12
5;3;0;1;1;0;0;0.8397;2.12
5;5;0;1;1;1;0;0.8397;2.12
5;1;5;0;0;1;0;0.8397;2.12
0;0;1;1;1;1;0;0.8397;2.13
5;3;5;1;0;0;0;0.8397;2.14
6;3;5;0;0;1;1;0.8397;2.14
5;2;0;1;1;0;1;0.8397;2.15
5;4;1;1;1;0;0;0.8397;2.15
1;0;1;2;0;0;0;0.8397;2.16
1;2;1;2;0;0;1;0.8397;2.16
4;0;5;1;0;1;1;0.8397;2.16
5;3;1;1;1;0;0;0.8397;2.16
4;0;4;0;1;1;1;0.8397;2.18
4;2;4;0;1;1;1;0.8397;2.18
5;1;1;1;1;0;0;0.8397;2.18
5;5;4;0;1;1;1;0.8397;2.18
5;1;0;1;1;1;0;0.8397;2.19
0;0;5;0;0;1;0;0.8397;2.2
4;5;5;1;0;1;0;0.8397;2.2
4;0;4;1;1;1;0;0.8397;2.21
6;5;0;1;1;1;0;0.8397;2.21
6;5;1;1;1;1;0;0.8397;2.21
5;0;0;1;1;1;0;0.8397;2.22
5;3;0;1;1;1;0;0.8397;2.22
0;3;5;1;0;1;0;0.8397;2.23
6;1;4;1;1;1;0;0.8397;2.23
4;0;1;1;1;1;0;0.8397;2.24
5;0;0;1;1;0;0;0.8397;2.24
0;1;4;1;1;1;0;0.8397;2.25
5;5;0;1;1;0;0;0.8397;2.25
5;0;1;1;1;1;0;0.8397;2.28
5;1;1;1;1;1;0;0.8397;2.28
5;3;1;1;1;1;0;0.8397;2.28
5;5;1;1;1;0;0;0.8397;2.29
6;0;4;1;1;1;1;0.8397;2.29
0;1;0;1;1;1;1;0.8397;2.3
5;1;4;1;1;0;0;0.8397;2.3
6;0;1;1;1;1;0;0.8397;2.3
6;4;1;1;1;1;1;0.8397;2.3
6;0;0;1;1;1;0;0.8397;2.32
1;0;1;2;0;1;0;0.8397;2.33
1;0;1;2;0;1;1;0.8397;2.33
0;0;4;1;1;1;0;0.8397;2.34
4;2;5;0;0;1;1;0.8397;2.34
0;0;0;1;1;1;1;0.8397;2.35
5;4;0;1;1;1;0;0.8397;2.36
4;5;5;0;0;1;1;0.8397;2.37
5;0;0;1;1;0;1;0.8397;2.37
5;4;1;1;1;1;0;0.8397;2.37
0;4;1;1;1;1;1;0.8397;2.4
4;0;0;1;1;1;1;0.8397;2.41
5;0;4;1;1;1;0;0.8397;2.41
5;4;4;1;1;0;1;0.8397;2.41
4;3;1;1;1;1;1;0.8397;2.42
5;3;0;1;1;0;1;0.8397;2.42
0;0;1;1;1;1;1;0.8397;2.43
0;3;4;1;1;1;1;0.8397;2.43
5;1;1;1;1;0;1;0.8397;2.44
5;5;1;1;1;0;1;0.8397;2.44
5;0;4;0;1;0;0;0.8397;2.44
6;4;0;1;1;1;0;0.8397;2.44
6;1;5;0;0;1;1;0.8397;2.44
5;1;0;1;1;0;1;0.8397;2.45
5;3;1;1;1;0;1;0.8397;2.45
0;4;4;1;1;1;0;0.8397;2.47
1;4;1;2;0;0;1;0.8397;2.47
6;3;4;1;1;1;0;0.8397;2.47
5;0;0;1;1;1;1;0.8397;2.49
5;0;4;0;1;0;1;0.8397;2.49
5;5;5;0;0;1;1;0.8397;2.49
0;5;4;0;1;1;0;0.8397;2.51
4;4;5;0;0;1;1;0.8397;2.51
5;0;4;1;1;0;1;0.8397;2.51
0;5;5;0;0;1;0;0.8397;2.52
5;1;0;1;1;1;1;0.8397;2.52
5;5;0;1;1;0;1;0.8397;2.52
5;5;4;1;1;1;0;0.8397;2.52
6;5;5;0;0;1;1;0.8397;2.52
5;0;1;1;1;0;1;0.8397;2.53
0;1;4;1;1;1;1;0.8397;2.54
1;0;1;2;0;0;1;0.8397;2.56
1;4;1;2;0;1;1;0.8397;2.56
4;4;4;1;1;1;0;0.8397;2.56
5;3;4;0;1;0;0;0.8397;2.56
6;1;1;1;1;1;0;0.8397;2.56
6;4;1;2;1;1;0;0.8397;2.56
6;4;4;0;1;1;0;0.8397;2.56
6;3;5;1;0;1;1;0.8397;2.56
0;4;0;1;1;1;1;0.8397;2.57
5;4;0;1;1;0;0;0.8397;2.57
5;4;0;1;1;0;1;0.8397;2.57
5;0;1;1;1;1;1;0.8397;2.58
5;1;1;1;1;1;1;0.8397;2.58
6;1;1;1;1;1;1;0.8397;2.58
0;4;5;0;0;1;0;0.8397;2.6
5;5;1;1;1;1;1;0.8397;2.6
0;4;5;0;0;1;1;0.8397;2.62
5;0;4;1;1;0;0;0.8397;2.62
5;5;4;0;1;1;0;0.8397;2.62
6;4;5;0;0;1;0;0.8397;2.62
1;3;1;2;0;1;1;0.8397;2.63
5;2;1;1;1;1;1;0.8397;2.63
6;5;0;1;1;1;1;0.8397;2.63
5;1;4;1;1;1;0;0.8397;2.66
6;1;5;0;0;1;0;0.8397;2.66
5;3;4;1;1;1;0;0.8397;2.67
5;5;0;1;1;1;1;0.8397;2.68
0;2;0;1;1;1;1;0.8397;2.7
6;0;0;1;1;1;1;0.8397;2.7
0;0;4;1;1;1;1;0.8397;2.71
5;5;1;1;1;1;0;0.8397;2.71
5;0;4;1;1;1;1;0.8397;2.71
4;4;0;1;0;1;1;0.8397;2.72
4;5;0;1;1;1;0;0.8397;2.72
4;3;1;1;1;1;0;0.8397;2.72
4;1;5;1;0;1;0;0.8397;2.73
6;0;4;1;1;1;0;0.8397;2.73
0;4;4;1;1;1;1;0.8397;2.74
5;4;5;0;0;0;0;0.8397;2.74
0;3;1;1;1;1;1;0.8397;2.77
4;0;4;0;1;1;0;0.8397;2.77
6;5;4;1;1;1;0;0.8397;2.77
0;1;1;2;1;1;0;0.8397;2.79
5;5;4;1;1;0;1;0.8397;2.79
0;2;4;1;1;1;0;0.8397;2.8
0;2;4;0;1;1;0;0.8397;2.81
5;2;0;1;1;1;0;0.8397;2.81
5;5;4;1;1;1;1;0.8397;2.81
6;2;1;2;1;1;1;0.8397;2.81
5;2;1;1;1;1;0;0.8397;2.82
5;1;4;1;1;1;1;0.8397;2.82
5;4;1;1;1;0;1;0.8397;2.84
5;1;4;0;1;0;0;0.8397;2.84
0;3;5;0;0;1;0;0.8397;2.85
6;4;4;1;1;1;0;0.8397;2.85
5;2;1;1;1;0;0;0.8397;2.87
5;2;4;0;1;0;1;0.8397;2.87
0;4;5;1;0;1;0;0.8397;2.88
0;5;4;0;1;1;1;0.8397;2.9
