#@seed 373
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 90.0617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;1;1;1;0.8545;286.45
1;2;5;2;0;1;0;0.8545;286.52
1;5;4;2;1;0;1;0.8545;290.94
1;1;4;2;1;1;1;0.8545;291.14
1;3;4;2;1;1;1;0.8545;291.14
1;4;5;2;0;0;0;0.8545;292.4
1;1;5;2;0;0;1;0.8545;292.78
1;0;5;2;0;0;1;0.8545;292.8
1;2;5;2;0;0;0;0.8545;293.37
1;5;5;2;0;1;0;0.8545;293.64
1;1;5;2;0;1;0;0.8545;294.35
1;1;5;2;0;0;0;0.8545;294.84
1;0;0;2;1;0;1;0.8545;295.65
1;0;5;2;0;1;0;0.8545;297.24
1;0;4;2;1;1;1;0.8545;298.11
1;3;5;2;0;0;0;0.8545;302.38
1;3;5;2;0;1;0;0.8545;303.86
1;4;4;2;1;0;1;0.8545;305.1
1;3;5;2;0;0;1;0.8545;310.88
1;0;5;2;0;1;1;0.8545;311.57
1;4;0;2;1;1;1;0.8545;313.13
1;2;4;2;1;1;1;0.8545;313.4
1;4;5;2;0;0;1;0.8545;314.89
1;1;5;2;0;1;1;0.8545;315.8
1;5;5;2;0;0;1;0.8545;316.11
1;3;4;2;1;0;1;0.8545;320.5
1;4;5;2;0;1;1;0.8545;328.84
1;5;5;2;0;1;1;0.8545;331.39
1;3;5;2;0;1;1;0.8545;333.45
1;2;5;2;0;1;1;0.8545;336.84
3;1;0;2;0;1;0;0.8523;82.04
3;0;0;2;0;1;0;0.8523;103.49
3;0;0;2;0;1;1;0.8523;138.27
3;1;0;2;0;1;1;0.8523;142.9
3;0;0;2;1;1;0;0.8523;246.45
3;4;0;2;1;1;0;0.8523;269.31
3;0;4;2;1;1;0;0.8523;270.22
3;1;0;2;1;1;0;0.8523;272.01
3;4;0;2;1;1;1;0.8523;272.12
3;3;0;2;1;1;0;0.8523;276.97
3;3;4;2;1;1;0;0.8523;288.1
3;3;0;2;1;1;1;0.8523;289.06
3;4;4;2;1;1;0;0.8523;289.69
3;3;4;2;1;1;1;0.8523;290.41
3;3;5;2;0;1;0;0.8523;293.17
3;0;5;2;0;1;0;0.8523;294.08
3;1;0;2;1;1;1;0.8523;306.44
3;0;0;2;1;1;1;0.8523;311.7
3;1;4;2;1;1;0;0.8523;311.93
3;4;5;2;0;1;0;0.8523;312.39
3;1;5;2;0;1;0;0.8523;314.43
3;3;5;2;0;1;1;0.8523;321.96
3;4;4;2;1;1;1;0.8523;326.33
3;1;4;2;1;1;1;0.8523;336.45
3;0;4;2;1;1;1;0.8523;338.13
3;4;5;2;0;1;1;0.8523;342.33
3;1;5;2;0;1;1;0.8523;346.08
3;0;5;2;0;1;1;0.8523;346.93
3;0;0;2;0;0;0;0.8517;99.08
3;1;0;2;0;0;0;0.8517;108.57
3;1;0;2;0;0;1;0.8517;133.1
3;0;0;2;0;0;1;0.8517;139.08
3;1;0;2;1;0;0;0.8517;249.96
3;0;0;2;1;0;0;0.8517;251.61
3;0;4;2;1;0;0;0.8517;258.2
3;3;4;2;1;0;0;0.8517;269.11
3;3;0;2;1;0;0;0.8517;274.43
3;3;4;2;1;0;1;0.8517;274.6
3;4;4;2;1;0;0;0.8517;275.58
3;4;0;2;1;0;0;0.8517;277.09
3;4;0;2;1;0;1;0.8517;282.92
3;1;0;2;1;0;1;0.8517;297.55
3;0;4;2;1;0;1;0.8517;301.01
3;3;5;2;0;0;0;0.8517;302.89
3;4;4;2;1;0;1;0.8517;312.8
3;3;0;2;1;0;1;0.8517;316.46
3;1;4;2;1;0;0;0.8517;317.77
3;0;5;2;0;0;1;0.8517;318.45
3;1;5;2;0;0;0;0.8517;320.15
3;1;4;2;1;0;1;0.8517;321.73
3;0;0;2;1;0;1;0.8517;322.14
3;4;5;2;0;0;0;0.8517;323.14
3;3;5;2;0;0;1;0.8517;323.4
3;0;5;2;0;0;0;0.8517;328.3
3;4;5;2;0;0;1;0.8517;333.78
3;1;5;2;0;0;1;0.8517;346.79
2;5;4;2;0;1;0;0.8516;512.15
2;2;4;2;0;1;0;0.8516;546.12
2;2;4;2;0;1;1;0.8516;566.04
2;5;4;2;0;1;1;0.8516;585.01
2;0;1;1;0;1;0;0.8514;217.21
2;0;1;1;0;1;1;0.8514;244.75
3;3;0;2;0;1;0;0.8492;101.21
3;4;0;2;0;1;0;0.8492;106.3
3;3;0;2;0;1;1;0.8492;126.05
3;4;0;2;0;1;1;0.8492;128.69
2;0;0;2;0;1;0;0.8463;207.22
2;0;0;2;0;1;1;0.8463;243.03
2;0;0;2;0;0;1;0.846;230.82
2;0;0;2;0;0;0;0.846;233.01
4;1;4;2;0;1;1;0.8446;297.36
4;1;4;2;0;1;0;0.8446;312.36
4;0;4;2;0;1;1;0.8445;290.34
4;0;4;2;0;1;0;0.8445;321.06
4;1;4;2;0;0;0;0.8443;279.35
4;1;4;2;0;0;1;0.8443;331.75
4;0;4;2;0;0;0;0.8442;302.46
4;0;4;2;0;0;1;0.8442;334.59
3;3;4;2;0;1;0;0.8437;296.61
3;4;4;2;0;1;0;0.8437;302.35
3;3;4;2;0;1;1;0.8437;312.44
3;4;4;2;0;1;1;0.8437;321.95
3;5;1;2;0;1;0;0.8435;139.36
3;5;1;2;0;0;0;0.8435;142.63
3;2;1;2;0;1;0;0.8435;153.33
3;2;1;2;0;0;0;0.8435;155.75
3;5;1;2;0;0;1;0.8435;172.65
3;5;1;2;0;1;1;0.8435;174.72
3;2;1;2;0;1;1;0.8435;186.61
3;2;1;2;0;0;1;0.8435;190.75
3;5;1;2;1;0;0;0.8435;239.12
3;2;1;2;1;0;0;0.8435;243.19
3;2;1;2;1;1;0;0.8435;266.37
3;2;1;2;1;0;1;0.8435;266.92
3;5;1;2;1;1;0;0.8435;274.81
3;2;1;2;1;1;1;0.8435;281.8
3;5;1;2;1;1;1;0.8435;286.2
3;5;1;2;1;0;1;0.8435;309.9
3;4;4;2;0;0;0;0.8432;293.03
3;3;4;2;0;0;1;0.8432;296.84
3;3;4;2;0;0;0;0.8432;313.73
3;4;4;2;0;0;1;0.8432;337.04
0;1;2;2;1;0;1;0.8429;115.7
0;1;2;2;0;1;1;0.8429;122.04
6;1;2;2;1;0;1;0.8429;126.32
0;1;2;2;0;0;1;0.8429;133.3
6;1;2;2;0;1;1;0.8429;140.33
6;1;2;2;1;1;1;0.8429;141.89
6;1;2;2;0;0;1;0.8429;145.07
0;1;2;2;1;1;1;0.8429;152.35
0;1;1;2;0;0;1;0.8429;173.77
6;1;1;2;0;1;1;0.8429;180.86
6;1;1;2;0;0;1;0.8429;180.91
0;1;1;2;0;1;1;0.8429;204.6
0;3;2;2;1;1;0;0.8427;86.12
6;3;2;2;0;1;0;0.8427;95.55
0;4;2;2;0;1;0;0.8427;95.99
0;4;2;2;1;1;0;0.8427;99.38
0;3;2;2;0;1;0;0.8427;105.97
6;4;2;2;0;1;0;0.8427;109.77
0;3;2;2;1;1;1;0.8427;110.41
6;4;2;2;1;1;0;0.8427;111.0
6;3;2;2;1;1;0;0.8427;111.9
0;4;2;2;0;1;1;0.8427;117.07
0;4;2;2;1;1;1;0.8427;125.57
6;4;2;2;0;1;1;0.8427;137.2
0;3;2;2;0;1;1;0.8427;139.7
6;3;2;2;0;1;1;0.8427;142.53
6;3;2;2;1;1;1;0.8427;146.21
6;4;2;2;1;1;1;0.8427;154.34
0;0;2;2;0;0;1;0.8423;112.81
0;0;2;2;1;0;1;0.8423;122.63
6;0;2;2;1;0;1;0.8423;128.14
6;0;2;2;0;1;1;0.8423;139.9
0;0;2;2;0;1;1;0.8423;140.46
6;0;2;2;1;1;1;0.8423;142.29
6;0;2;2;0;0;1;0.8423;145.06
0;0;2;2;1;1;1;0.8423;145.27
6;0;1;2;0;1;1;0.8423;169.45
0;0;1;2;0;1;1;0.8423;175.9
6;0;1;2;0;0;1;0.8423;181.37
0;0;1;2;0;0;1;0.8423;201.55
2;4;4;2;0;0;1;0.8423;540.07
2;1;4;2;0;1;1;0.8423;540.13
2;1;4;2;0;0;1;0.8423;545.85
2;3;4;2;0;1;1;0.8423;553.62
2;4;4;2;0;1;1;0.8423;556.75
2;3;4;2;0;0;1;0.8423;571.03
2;0;4;2;0;0;1;0.8423;587.18
2;0;4;2;0;1;1;0.8423;598.12
4;3;4;2;0;0;0;0.8418;249.62
4;4;4;2;0;0;0;0.8418;271.37
4;3;4;2;0;1;0;0.8418;292.29
4;4;4;2;0;1;0;0.8418;303.12
4;3;4;2;0;1;1;0.8418;311.44
4;3;4;2;0;0;1;0.8418;311.49
4;4;4;2;0;0;1;0.8418;315.92
4;4;4;2;0;1;1;0.8418;317.25
0;0;2;2;1;0;0;0.8411;86.98
0;1;2;2;1;1;0;0.8411;88.82
0;0;2;2;0;1;0;0.8411;92.89
0;0;2;2;1;1;0;0.8411;95.9
0;1;2;2;0;1;0;0.8411;96.95
0;1;2;2;1;0;0;0.8411;98.78
5;0;2;2;1;1;0;0.8411;100.28
5;0;2;2;0;0;0;0.8411;100.54
6;0;2;2;0;0;0;0.8411;101.23
0;0;2;2;0;0;0;0.8411;101.82
0;1;2;2;0;0;0;0.8411;102.51
6;0;2;2;0;1;0;0.8411;103.89
6;1;2;2;0;1;0;0.8411;106.93
6;0;2;2;1;1;0;0.8411;107.47
5;0;2;2;0;1;0;0.8411;109.38
6;1;2;2;1;0;0;0.8411;113.96
6;0;2;2;1;0;0;0.8411;115.12
5;0;2;2;1;0;0;0.8411;115.75
6;1;2;2;1;1;0;0.8411;117.05
6;1;2;2;0;0;0;0.8411;124.34
6;1;1;2;0;1;0;0.8411;132.11
5;0;2;2;1;0;1;0.8411;133.62
0;0;1;2;0;1;0;0.8411;133.77
0;1;1;2;0;0;0;0.8411;142.53
0;0;1;2;0;0;0;0.8411;144.96
5;0;2;2;1;1;1;0.8411;145.39
5;0;2;2;0;1;1;0.8411;147.66
5;0;2;2;0;0;1;0.8411;150.57
0;1;1;2;0;1;0;0.8411;152.96
6;1;1;2;0;0;0;0.8411;152.99
5;0;1;2;0;0;0;0.8411;157.55
6;0;1;2;0;1;0;0.8411;167.84
6;0;1;2;0;0;0;0.8411;181.52
2;0;2;2;1;0;0;0.8411;205.37
5;0;1;2;0;1;0;0.8411;214.03
5;0;1;2;0;0;1;0.8411;217.45
2;0;2;2;0;0;0;0.8411;227.78
2;0;2;2;1;0;1;0.8411;236.7
2;0;2;2;0;0;1;0.8411;248.21
5;0;1;2;0;1;1;0.8411;261.3
2;2;4;2;1;0;0;0.8411;357.9
2;4;4;2;1;0;0;0.8411;358.22
2;5;4;2;1;0;0;0.8411;363.17
2;0;5;2;0;1;0;0.8411;365.9
2;2;4;2;1;1;0;0.8411;366.61
2;0;4;2;1;0;0;0.8411;366.88
2;4;4;2;1;1;0;0.8411;369.34
2;3;4;2;1;0;0;0.8411;370.48
2;0;4;2;1;1;0;0.8411;372.66
2;5;4;2;1;1;0;0.8411;374.65
2;3;5;2;0;0;0;0.8411;376.19
2;5;4;2;1;0;1;0.8411;376.6
2;2;4;2;1;0;1;0.8411;381.65
2;0;5;2;0;0;0;0.8411;381.78
2;1;4;2;1;1;0;0.8411;385.54
2;5;4;2;1;1;1;0.8411;386.11
2;4;4;2;1;0;1;0.8411;386.5
2;1;4;2;1;1;1;0.8411;388.48
2;0;4;2;1;1;1;0.8411;389.06
2;5;5;2;0;0;0;0.8411;389.14
2;5;5;2;0;1;0;0.8411;389.51
2;4;5;2;0;0;0;0.8411;390.31
2;3;4;2;1;1;0;0.8411;392.42
2;3;5;2;0;1;0;0.8411;394.07
2;1;4;2;1;0;1;0.8411;396.01
2;2;5;2;0;0;0;0.8411;398.95
2;3;4;2;1;0;1;0.8411;399.81
2;1;5;2;0;1;0;0.8411;403.64
2;1;5;2;0;1;1;0.8411;404.43
2;4;4;2;1;1;1;0.8411;407.31
2;2;5;2;0;1;0;0.8411;409.38
2;1;5;2;0;0;0;0.8411;409.59
2;0;4;2;1;0;1;0.8411;410.51
2;4;5;2;0;1;1;0.8411;413.6
2;1;4;2;1;0;0;0.8411;416.16
2;2;4;2;1;1;1;0.8411;417.55
2;2;5;2;0;0;1;0.8411;419.57
2;5;5;2;0;1;1;0.8411;424.74
2;3;4;2;1;1;1;0.8411;425.94
2;4;5;2;0;1;0;0.8411;426.65
2;1;5;2;0;0;1;0.8411;429.05
2;3;5;2;0;0;1;0.8411;429.82
2;3;5;2;0;1;1;0.8411;431.24
2;2;5;2;0;1;1;0.8411;435.17
2;0;5;2;0;0;1;0.8411;439.24
2;5;5;2;0;0;1;0.8411;445.74
2;0;5;2;0;1;1;0.8411;449.63
2;4;5;2;0;0;1;0.8411;460.27
2;2;4;2;0;0;0;0.8411;510.99
2;1;4;2;0;1;0;0.8411;519.99
2;5;4;2;0;0;0;0.8411;526.75
2;0;4;2;0;1;0;0.8411;527.53
2;4;4;2;0;1;0;0.8411;530.69
2;4;4;2;0;0;0;0.8411;532.0
2;3;4;2;0;1;0;0.8411;552.02
2;2;4;2;0;0;1;0.8411;563.1
2;1;4;2;0;0;0;0.8411;566.07
2;3;4;2;0;0;0;0.8411;573.63
2;5;4;2;0;0;1;0.8411;575.75
2;0;4;2;0;0;0;0.8411;576.02
4;5;4;2;0;1;0;0.841;284.41
4;5;4;2;0;0;1;0.841;286.55
4;5;4;2;0;1;1;0.841;290.6
4;5;4;2;0;0;0;0.841;296.06
4;2;4;2;0;1;0;0.841;298.9
4;2;4;2;0;0;0;0.841;301.5
4;2;4;2;0;1;1;0.841;310.68
4;2;4;2;0;0;1;0.841;328.01
3;0;4;2;0;1;0;0.8388;270.2
3;0;4;2;0;1;1;0.8388;310.86
3;4;0;2;0;0;0;0.836;98.64
3;3;0;2;0;0;0;0.836;102.99
3;3;0;2;0;0;1;0.836;141.49
3;4;0;2;0;0;1;0.836;143.57
3;2;4;2;0;1;0;0.8343;271.35
3;2;4;2;0;1;1;0.8343;294.19
3;5;4;2;0;1;0;0.8343;309.15
3;5;4;2;0;1;1;0.8343;311.19
3;2;4;2;0;0;0;0.834;261.85
3;5;4;2;0;0;0;0.834;275.0
3;5;4;2;0;0;1;0.834;290.43
3;2;4;2;0;0;1;0.834;316.47
3;1;4;2;0;0;0;0.834;269.66
3;1;4;2;0;0;1;0.834;297.31
3;1;4;2;0;1;0;0.834;299.93
3;1;4;2;0;1;1;0.834;346.44
0;4;1;2;0;0;1;0.8332;163.04
0;4;1;2;0;1;1;0.8332;178.02
6;3;1;2;0;1;1;0.8332;179.62
6;4;1;2;0;1;1;0.8332;188.29
0;3;1;2;0;0;1;0.8332;194.6
6;3;1;2;0;0;1;0.8332;200.06
6;4;1;2;0;0;1;0.8332;201.95
0;3;1;2;0;1;1;0.8332;218.93
3;0;4;2;0;0;0;0.8327;282.59
3;0;4;2;0;0;1;0.8327;305.66
0;4;1;2;0;0;0;0.8314;124.53
0;3;1;2;0;1;0;0.8314;136.95
0;3;1;2;0;0;0;0.8314;148.15
0;4;1;2;0;1;0;0.8314;156.79
6;3;1;2;0;0;0;0.8314;165.58
6;4;1;2;0;0;0;0.8314;165.93
6;4;1;2;0;1;0;0.8314;169.06
6;3;1;2;0;1;0;0.8314;171.18
0;3;2;2;1;0;0;0.8305;92.68
0;4;2;2;1;0;0;0.8305;93.97
6;3;2;2;0;0;0;0.8305;99.14
0;4;2;2;0;0;0;0.8305;99.22
6;3;2;2;1;0;0;0.8305;100.29
0;3;2;2;0;0;0;0.8305;112.13
6;4;2;2;0;0;0;0.8305;119.96
6;4;2;2;1;0;0;0.8305;121.36
0;3;2;2;0;0;1;0.8305;126.94
6;4;2;2;1;0;1;0.8305;133.84
0;3;2;2;1;0;1;0.8305;134.17
6;3;2;2;0;0;1;0.8305;138.83
6;4;2;2;0;0;1;0.8305;141.67
0;4;2;2;1;0;1;0.8305;143.0
0;4;2;2;0;0;1;0.8305;144.14
6;3;2;2;1;0;1;0.8305;148.83
3;4;1;2;0;1;0;0.8305;160.24
3;3;1;2;0;1;0;0.8305;163.27
3;3;1;2;0;1;1;0.8305;165.35
3;4;1;2;0;1;1;0.8305;184.97
3;3;1;2;0;0;0;0.8305;148.39
3;4;1;2;0;0;0;0.8305;151.69
3;3;1;2;0;0;1;0.8305;156.67
3;4;1;2;0;0;1;0.8305;186.13
1;0;1;2;0;1;0;0.8292;119.64
1;3;1;2;0;1;0;0.8292;124.54
1;5;1;2;0;1;1;0.8292;130.42
1;0;1;2;0;1;1;0.8292;141.34
1;4;1;2;0;1;0;0.8292;142.98
1;5;1;2;0;1;0;0.8292;143.49
1;2;1;2;0;1;0;0.8292;149.23
1;1;1;2;0;1;1;0.8292;151.86
1;1;1;2;0;1;0;0.8292;155.6
1;3;1;2;0;1;1;0.8292;160.31
1;2;1;2;0;1;1;0.8292;165.01
1;4;1;2;0;1;1;0.8292;181.07
1;5;1;2;0;0;0;0.8277;122.71
1;0;1;2;0;0;0;0.8277;125.21
1;4;1;2;0;0;0;0.8277;126.75
1;2;1;2;0;0;0;0.8277;133.59
1;5;1;2;0;0;1;0.8277;134.32
1;3;1;2;0;0;0;0.8277;135.51
1;1;1;2;0;0;0;0.8277;137.35
1;3;1;2;0;0;1;0.8277;152.74
1;1;1;2;0;0;1;0.8277;154.54
1;2;1;2;0;0;1;0.8277;161.93
1;0;1;2;0;0;1;0.8277;162.8
1;4;1;2;0;0;1;0.8277;166.03
1;1;4;2;0;0;0;0.8228;239.76
1;1;4;2;0;0;1;0.8228;262.65
1;3;4;2;0;0;1;0.8228;271.91
1;0;4;2;0;0;1;0.8228;273.04
1;3;4;2;0;0;0;0.8228;274.77
1;4;4;2;0;0;0;0.8228;283.72
1;0;4;2;0;0;0;0.8228;294.31
1;4;4;2;0;0;1;0.8228;317.06
5;1;1;2;0;1;0;0.8197;137.06
5;4;1;2;0;1;0;0.8197;158.84
5;3;1;2;0;1;0;0.8197;182.83
5;3;1;2;0;1;1;0.8197;195.02
5;1;1;2;0;1;1;0.8197;212.08
5;4;1;2;0;1;1;0.8197;217.38
2;4;4;0;1;1;0;0.8191;343.06
2;3;4;0;1;1;0;0.8191;345.0
2;2;4;0;1;1;1;0.8191;346.91
2;1;4;0;1;1;0;0.8191;350.44
2;5;4;0;1;1;0;0.8191;352.37
2;2;4;0;1;1;0;0.8191;353.52
2;0;4;0;1;1;0;0.8191;359.7
2;4;5;0;0;1;0;0.8191;359.77
2;1;4;0;1;1;1;0.8191;361.95
2;4;4;0;1;1;1;0.8191;365.33
2;0;5;0;0;1;1;0.8191;369.11
2;0;4;0;1;1;1;0.8191;370.79
2;2;5;0;0;1;0;0.8191;371.04
2;0;5;0;0;1;0;0.8191;371.9
2;5;5;0;0;1;0;0.8191;372.95
2;5;4;0;1;1;1;0.8191;376.49
2;3;5;0;0;1;0;0.8191;380.38
2;3;4;0;1;1;1;0.8191;382.65
2;1;5;0;0;1;1;0.8191;395.88
2;3;5;0;0;1;1;0.8191;400.2
2;2;5;0;0;1;1;0.8191;401.58
2;4;5;0;0;1;1;0.8191;402.16
2;5;5;0;0;1;1;0.8191;403.19
2;1;5;0;0;1;0;0.8191;405.7
5;4;1;2;0;0;0;0.8189;151.01
5;3;1;2;0;0;1;0.8189;156.73
5;3;1;2;0;0;0;0.8189;162.87
5;4;1;2;0;0;1;0.8189;188.14
2;0;1;1;1;1;0;0.8185;314.71
2;0;1;1;1;1;1;0.8185;355.94
1;5;1;2;1;1;0;0.8164;207.76
1;0;1;2;1;1;0;0.8164;240.49
1;4;1;2;1;1;0;0.8164;242.53
1;2;1;2;1;1;0;0.8164;247.6
1;1;1;2;1;1;0;0.8164;254.92
1;5;1;2;1;1;1;0.8164;263.55
1;3;1;2;1;1;0;0.8164;265.79
1;2;1;2;1;1;1;0.8164;276.44
1;0;1;2;1;1;1;0.8164;280.02
1;1;1;2;1;1;1;0.8164;282.8
1;4;1;2;1;1;1;0.8164;289.61
1;3;1;2;1;1;1;0.8164;294.14
5;1;1;2;0;0;0;0.8159;174.64
5;1;1;2;0;0;1;0.8159;196.72
5;1;2;2;0;1;0;0.8155;105.47
5;1;2;2;0;1;1;0.8155;136.3
5;1;2;2;1;1;0;0.8155;155.26
5;1;2;2;1;1;1;0.8155;171.35
2;2;4;0;1;0;0;0.8144;308.12
2;0;4;0;1;0;0;0.8144;322.41
2;2;4;0;1;0;1;0.8144;325.89
2;1;4;0;1;0;0;0.8144;327.95
2;4;4;0;1;0;0;0.8144;341.03
2;3;4;0;1;0;0;0.8144;343.63
2;5;5;0;0;0;0;0.8144;346.26
2;0;4;0;1;0;1;0.8144;348.92
2;5;4;0;1;0;0;0.8144;353.14
2;5;4;0;1;0;1;0.8144;356.27
2;1;5;0;0;0;0;0.8144;358.23
2;3;4;0;1;0;1;0.8144;358.38
2;3;5;0;0;0;0;0.8144;359.2
2;4;4;0;1;0;1;0.8144;362.14
2;2;5;0;0;0;1;0.8144;366.67
2;1;4;0;1;0;1;0.8144;376.23
2;0;5;0;0;0;0;0.8144;377.06
2;2;5;0;0;0;0;0.8144;377.12
2;1;5;0;0;0;1;0.8144;379.06
2;4;5;0;0;0;0;0.8144;380.49
2;0;5;0;0;0;1;0.8144;381.98
