#@seed 990
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.8449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;1;1;0.8804;12.62
3;4;5;2;1;1;0;0.8804;13.52
3;3;5;2;1;1;0;0.8804;13.61
3;4;5;1;1;1;1;0.8804;15.54
2;0;1;1;0;0;0;0.8801;4.21
2;0;1;1;0;0;1;0.8801;8.54
0;1;4;1;0;1;0;0.8793;13.48
0;1;4;1;0;0;1;0.8793;15.2
0;1;4;1;0;0;0;0.8793;15.7
0;1;4;1;0;1;1;0.8793;16.11
5;3;4;1;0;1;0;0.8787;9.54
5;4;4;1;0;1;0;0.8787;10.85
5;4;4;1;0;1;1;0.8787;12.35
5;3;4;1;0;1;1;0.8787;12.87
6;0;4;2;0;1;0;0.8778;10.86
6;0;4;2;0;1;1;0.8778;18.04
4;4;5;0;1;1;0;0.8773;25.31
4;3;5;0;1;1;0;0.8773;29.51
4;4;5;0;1;1;1;0.8773;31.08
4;3;5;0;1;1;1;0.8773;35.32
5;1;0;1;0;1;0;0.8754;4.28
5;1;0;1;0;1;1;0.8754;5.6
6;1;0;1;0;1;0;0.8754;2.74
6;1;0;1;0;1;1;0.8754;3.05
0;1;0;1;0;1;0;0.8754;3.7
0;1;0;1;0;1;1;0.8754;4.79
5;0;4;0;0;1;1;0.8743;9.84
5;0;4;0;0;1;0;0.8743;14.61
5;1;5;1;1;0;0;0.8735;12.01
5;1;5;2;1;0;0;0.8735;12.7
5;1;5;1;1;0;1;0.8735;13.03
5;1;5;2;1;0;1;0.8735;13.28
4;2;5;0;1;0;0;0.8733;16.07
4;2;5;0;1;0;1;0.8733;20.52
4;5;5;0;1;0;1;0.8733;22.1
4;5;5;0;1;0;0;0.8733;22.21
6;4;5;1;1;1;1;0.8727;9.52
6;3;5;1;1;1;1;0.8727;9.72
6;3;5;2;1;1;0;0.8727;10.22
6;3;5;1;1;1;0;0.8727;13.83
6;4;5;1;1;1;0;0.8727;13.93
6;4;5;2;1;1;1;0.8727;16.23
6;3;5;2;1;1;1;0.8727;16.88
6;4;5;2;1;1;0;0.8727;17.58
5;4;4;0;0;1;1;0.8723;14.11
5;4;4;0;0;1;0;0.8723;14.97
0;4;4;0;0;1;1;0.8723;15.0
5;3;4;0;0;1;1;0.8723;15.59
5;3;4;0;0;1;0;0.8723;16.56
0;4;4;0;0;1;0;0.8723;16.72
0;3;4;0;0;1;1;0.8723;17.05
0;3;4;0;0;1;0;0.8723;19.29
4;0;4;1;0;0;0;0.8722;4.4
4;0;4;1;0;1;1;0.8722;5.04
4;3;4;1;0;1;1;0.8722;5.29
4;4;4;1;0;1;1;0.8722;5.33
4;4;4;1;0;1;0;0.8722;5.36
4;3;4;1;0;1;0;0.8722;6.27
4;0;4;1;0;1;0;0.8722;6.51
4;0;4;1;0;0;1;0.8722;8.61
6;0;4;1;0;0;0;0.8722;8.72
6;0;4;1;0;0;1;0.8722;10.03
5;0;0;1;0;1;0;0.8717;8.03
5;0;0;1;0;1;1;0.8717;20.06
0;5;4;1;0;1;0;0.8716;8.83
0;2;4;1;0;1;0;0.8716;11.96
0;5;4;1;0;1;1;0.8716;12.15
0;2;4;1;0;1;1;0.8716;13.1
5;1;0;2;0;1;0;0.8716;6.67
5;1;0;2;0;1;1;0.8716;8.05
5;5;4;0;0;0;0;0.8716;9.66
5;5;4;0;0;1;0;0.8716;10.81
5;5;4;0;0;1;1;0.8716;11.89
5;2;4;0;0;0;0;0.8716;14.63
5;2;4;0;0;1;1;0.8716;14.83
5;5;4;0;0;0;1;0.8716;16.53
5;2;4;0;0;1;0;0.8716;16.64
5;2;4;0;0;0;1;0.8716;17.92
1;4;4;0;0;1;1;0.8693;7.56
1;4;4;0;0;1;0;0.8693;8.56
1;3;4;0;0;1;1;0.8693;10.73
1;3;4;0;0;1;0;0.8693;10.85
6;3;4;1;0;1;1;0.8693;6.58
6;4;4;1;0;1;1;0.8693;6.92
6;3;4;1;0;1;0;0.8693;9.47
6;4;4;1;0;1;0;0.8693;9.78
0;1;5;2;1;0;0;0.8686;14.73
0;1;5;1;1;0;0;0.8686;15.95
0;1;5;2;1;0;1;0.8686;17.04
0;1;5;1;1;0;1;0.8686;17.62
0;0;4;0;0;1;0;0.8678;19.66
0;0;4;0;0;1;1;0.8678;20.42
6;5;4;1;0;1;0;0.8675;5.23
6;2;4;1;0;1;0;0.8675;6.31
6;5;4;1;0;0;0;0.8675;6.52
6;5;4;1;0;0;1;0.8675;7.54
6;2;4;1;0;0;0;0.8675;8.65
6;2;4;1;0;0;1;0.8675;9.35
6;5;4;1;0;1;1;0.8675;9.54
6;2;4;1;0;1;1;0.8675;10.83
5;3;4;1;0;0;0;0.8668;9.55
5;4;4;1;0;0;0;0.8668;11.2
5;3;4;1;0;0;1;0.8668;12.83
5;4;4;1;0;0;1;0.8668;14.0
2;0;0;1;0;0;0;0.8649;3.29
2;0;0;1;0;0;1;0.8649;4.26
4;1;5;2;1;1;0;0.8632;8.36
4;1;5;2;1;1;1;0.8632;9.41
4;1;5;2;1;0;1;0.8632;12.11
4;1;5;2;1;0;0;0.8632;12.91
4;1;5;1;1;0;0;0.8632;13.63
4;1;5;1;1;1;1;0.8632;14.59
4;1;5;1;1;1;0;0.8632;14.77
4;1;5;1;1;0;1;0.8632;16.41
6;5;5;1;1;0;0;0.8619;9.5
6;2;5;2;1;0;1;0.8619;9.55
6;2;5;2;1;0;0;0.8619;9.86
6;2;5;1;1;0;1;0.8619;11.56
6;2;5;1;1;0;0;0.8619;12.51
6;5;5;2;1;0;1;0.8619;12.89
6;5;5;2;1;0;0;0.8619;15.74
6;5;5;1;1;0;1;0.8619;16.12
0;2;0;1;0;1;0;0.8617;1.81
0;5;0;1;0;1;0;0.8617;2.47
0;5;0;1;0;1;1;0.8617;2.5
6;5;0;1;0;1;1;0.8617;2.88
6;2;0;1;0;1;0;0.8617;3.0
6;5;0;1;0;1;0;0.8617;3.14
0;2;0;1;0;1;1;0.8617;3.72
6;2;0;1;0;1;1;0.8617;5.6
0;3;4;1;0;1;0;0.861;8.9
0;4;4;1;0;1;0;0.861;9.84
0;4;4;1;0;1;1;0.861;11.21
0;3;4;1;0;1;1;0.861;11.46
5;5;1;1;0;1;0;0.8609;5.1
5;5;1;1;0;1;1;0.8609;6.51
5;2;1;1;0;1;0;0.8609;6.54
5;2;1;1;0;1;1;0.8609;6.8
3;5;0;0;0;0;0;0.8604;2.57
3;2;0;0;0;1;0;0.8604;2.68
3;5;0;0;0;1;0;0.8604;2.72
3;2;0;0;0;0;0;0.8604;3.26
3;5;0;0;0;0;1;0.8604;3.63
3;5;0;0;0;1;1;0.8604;3.94
3;2;0;0;0;1;1;0.8604;4.07
3;2;0;0;0;0;1;0.8604;5.54
3;5;0;0;1;0;0;0.8604;8.3
3;5;0;0;1;0;1;0.8604;9.04
3;2;0;0;1;0;0;0.8604;9.94
3;2;0;0;1;1;0;0.8604;10.7
3;5;0;0;1;1;0;0.8604;11.84
3;2;0;0;1;0;1;0.8604;13.57
3;5;0;0;1;1;1;0.8604;13.89
3;2;0;0;1;1;1;0.8604;13.94
5;0;0;0;0;1;0;0.8602;8.52
5;0;0;0;0;1;1;0.8602;12.42
3;0;4;1;0;1;0;0.8599;7.39
3;0;4;1;0;1;1;0.8599;8.23
4;0;5;1;1;0;1;0.8599;8.97
4;0;5;1;1;0;0;0.8599;10.2
4;0;5;2;1;0;0;0.8599;11.12
4;0;5;2;1;0;1;0.8599;11.96
3;1;5;0;1;1;0;0.859;10.03
3;1;4;0;0;1;0;0.859;12.84
3;4;5;0;1;1;1;0.859;13.18
3;3;5;0;1;1;1;0.859;13.4
3;4;5;0;1;1;0;0.859;13.84
3;3;5;0;1;1;0;0.859;15.32
3;1;4;0;0;1;1;0.859;15.84
3;1;5;0;1;1;1;0.859;18.25
4;1;0;0;1;0;0;0.8588;6.47
4;0;4;1;1;0;0;0.8588;6.54
4;0;0;0;1;0;0;0.8588;6.87
4;0;4;1;1;0;1;0.8588;7.04
4;1;0;1;1;1;1;0.8588;7.59
4;4;4;1;1;0;0;0.8588;7.66
4;2;5;1;0;1;0;0.8588;7.67
4;4;4;1;1;1;1;0.8588;7.69
4;3;4;1;1;0;0;0.8588;7.86
4;0;0;0;1;0;1;0.8588;7.9
4;0;0;1;1;0;1;0.8588;7.97
4;1;0;1;1;1;0;0.8588;8.28
4;5;4;1;1;0;0;0.8588;8.39
4;3;4;1;1;0;1;0.8588;8.48
4;4;4;1;1;1;0;0.8588;8.71
4;2;5;1;0;0;0;0.8588;8.71
4;2;5;1;0;1;1;0.8588;8.73
4;0;0;0;1;1;0;0.8588;8.82
4;0;0;1;1;0;0;0.8588;8.95
4;2;5;1;0;0;1;0.8588;8.98
4;5;4;1;1;0;1;0.8588;9.73
4;0;4;1;1;1;0;0.8588;9.74
4;0;5;1;0;0;0;0.8588;10.1
4;0;0;1;1;1;0;0.8588;10.5
4;4;0;0;1;1;0;0.8588;10.59
4;4;0;1;1;0;0;0.8588;10.77
4;1;0;0;1;0;1;0.8588;10.78
4;1;0;1;1;0;0;0.8588;10.99
4;1;5;1;0;0;0;0.8588;11.18
4;4;0;1;1;1;0;0.8588;11.37
4;5;4;1;1;1;0;0.8588;11.49
4;2;4;1;1;0;0;0.8588;11.5
4;1;4;1;1;0;0;0.8588;11.52
4;3;4;1;1;1;0;0.8588;11.76
4;0;0;0;1;1;1;0.8588;11.94
4;0;0;1;1;1;1;0.8588;11.94
4;2;4;1;1;1;0;0.8588;12.01
4;0;5;1;0;1;0;0.8588;12.16
4;3;4;1;1;1;1;0.8588;12.19
4;4;0;1;1;0;1;0.8588;12.22
4;1;0;1;1;0;1;0.8588;12.48
4;5;0;0;1;0;0;0.8588;12.57
4;1;4;1;1;1;0;0.8588;12.72
4;4;0;1;1;1;1;0.8588;12.76
4;5;0;1;1;0;1;0.8588;12.82
4;3;0;1;1;1;1;0.8588;12.86
4;3;0;0;1;1;0;0.8588;12.98
4;2;4;1;1;1;1;0.8588;13.0
4;4;4;1;1;0;1;0.8588;13.07
4;0;4;1;1;1;1;0.8588;13.16
4;2;4;1;1;0;1;0.8588;13.18
4;1;5;1;0;1;0;0.8588;13.27
4;0;5;1;0;0;1;0.8588;13.38
4;1;4;1;1;0;1;0.8588;13.46
4;4;0;0;1;0;1;0.8588;13.91
4;1;4;1;1;1;1;0.8588;13.92
4;5;4;1;1;1;1;0.8588;13.96
4;1;5;1;0;0;1;0.8588;13.97
4;0;5;1;0;1;1;0.8588;13.99
4;1;0;0;1;1;0;0.8588;14.02
4;5;0;1;1;0;0;0.8588;14.12
4;1;0;0;1;1;1;0.8588;14.5
4;2;0;1;1;0;0;0.8588;14.54
4;3;0;0;1;0;0;0.8588;14.6
4;3;0;1;1;1;0;0.8588;14.67
4;2;0;0;1;0;0;0.8588;14.84
4;3;5;1;0;0;0;0.8588;14.87
4;2;0;0;1;1;1;0.8588;14.96
4;4;0;0;1;1;1;0.8588;14.98
4;3;0;1;1;0;1;0.8588;15.08
4;5;0;0;1;1;1;0.8588;15.12
4;1;5;1;0;1;1;0.8588;15.16
4;4;0;0;1;0;0;0.8588;15.18
4;3;0;1;1;0;0;0.8588;15.29
4;3;0;0;1;0;1;0.8588;15.5
4;5;5;1;0;1;0;0.8588;15.64
4;2;0;0;1;0;1;0.8588;16.13
4;2;0;1;1;1;1;0.8588;16.38
4;5;0;1;1;1;1;0.8588;16.5
4;5;0;0;1;0;1;0.8588;16.67
4;3;5;1;0;1;0;0.8588;17.2
4;5;0;1;1;1;0;0.8588;17.32
4;5;0;0;1;1;0;0.8588;17.58
4;2;0;1;1;1;0;0.8588;17.79
4;4;5;1;0;1;1;0.8588;18.32
4;3;0;0;1;1;1;0.8588;18.51
4;2;0;1;1;0;1;0.8588;18.62
4;4;5;1;0;0;0;0.8588;20.01
4;5;5;1;0;1;1;0.8588;20.19
4;5;5;1;0;0;1;0.8588;20.35
4;3;5;1;0;1;1;0.8588;21.27
4;5;5;1;0;0;0;0.8588;21.31
4;2;0;0;1;1;0;0.8588;21.82
4;3;5;1;0;0;1;0.8588;22.08
4;4;5;1;0;0;1;0.8588;23.72
4;4;5;1;0;1;0;0.8588;24.25
5;1;4;0;0;0;0;0.8566;14.26
5;1;4;0;0;1;1;0.8566;16.99
5;1;4;0;0;1;0;0.8566;17.02
5;1;4;0;0;0;1;0.8566;17.77
6;3;5;1;1;0;0;0.8564;11.99
6;4;5;2;1;0;0;0.8564;13.87
6;3;5;2;1;0;0;0.8564;15.57
6;4;5;1;1;0;0;0.8564;15.65
6;3;5;2;1;0;1;0.8564;16.1
6;4;5;2;1;0;1;0.8564;16.56
6;4;5;1;1;0;1;0.8564;16.78
6;3;5;1;1;0;1;0.8564;18.2
0;1;4;2;0;1;1;0.8561;26.63
0;1;4;2;0;1;0;0.8561;37.87
6;0;5;0;1;0;1;0.8551;19.63
6;0;5;0;1;0;0;0.8551;19.84
5;1;5;0;1;0;0;0.8539;13.17
5;1;5;0;1;0;1;0.8539;16.35
5;1;5;0;1;1;0;0.8539;17.61
5;1;5;0;1;1;1;0.8539;19.45
5;2;1;1;0;0;0;0.8535;2.55
5;2;1;1;0;0;1;0.8535;4.29
5;5;1;1;0;0;0;0.8535;5.02
5;5;1;0;0;0;0;0.8535;5.97
5;5;1;1;0;0;1;0.8535;6.36
5;2;1;0;0;0;0;0.8535;6.45
5;2;1;0;0;0;1;0.8535;7.95
5;5;1;0;0;0;1;0.8535;7.96
4;4;4;1;0;0;1;0.8526;8.1
4;3;4;1;0;0;0;0.8526;9.24
4;4;4;1;0;0;0;0.8526;9.44
4;3;4;1;0;0;1;0.8526;9.62
2;3;4;0;0;1;0;0.8525;18.29
2;3;4;0;0;1;1;0.8525;19.7
2;4;4;0;0;1;0;0.8525;21.32
2;4;4;0;0;1;1;0.8525;23.22
3;4;4;1;0;1;0;0.8517;4.0
3;3;4;1;0;1;1;0.8517;4.28
3;3;4;1;0;1;0;0.8517;6.31
3;4;4;1;0;1;1;0.8517;8.35
3;3;5;2;1;0;1;0.8517;9.25
3;4;5;2;1;0;0;0.8517;9.88
3;3;5;1;1;0;0;0.8517;11.88
3;4;5;2;1;0;1;0.8517;12.21
3;4;5;1;1;0;0;0.8517;12.55
3;3;5;2;1;0;0;0.8517;12.57
3;3;5;1;1;0;1;0.8517;13.76
3;4;5;1;1;0;1;0.8517;13.86
3;3;4;0;0;1;0;0.8507;7.04
3;3;4;0;0;1;1;0.8507;7.56
3;4;4;0;0;1;0;0.8507;10.02
3;4;4;0;0;1;1;0.8507;11.96
6;1;4;1;0;1;0;0.8506;7.24
6;1;4;1;0;1;1;0.8506;9.51
5;2;4;2;0;1;1;0.8499;18.15
5;2;4;2;0;1;0;0.8499;19.53
5;5;4;2;0;1;1;0.8499;22.58
5;5;4;2;0;1;0;0.8499;22.63
0;3;4;1;1;0;1;0.8479;5.74
6;3;4;1;1;0;0;0.8479;6.12
6;4;0;1;1;0;1;0.8479;6.17
