#@seed 3349
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.7541

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9774;337.65
5;1;5;2;1;1;0;0.9774;351.74
5;1;5;1;1;0;1;0.9774;353.36
5;1;5;2;1;0;1;0.9774;369.55
5;1;5;2;1;1;1;0.9774;376.03
5;0;5;1;1;0;0;0.977;288.92
5;0;5;2;1;1;1;0.977;290.02
5;0;5;2;1;0;0;0.977;312.32
5;0;5;1;1;1;0;0.977;324.25
5;0;5;2;1;0;1;0.977;338.88
5;0;5;1;1;0;1;0.977;340.92
5;0;5;1;1;1;1;0.977;343.88
5;0;5;2;1;1;0;0.977;353.97
0;5;5;1;1;1;1;0.9764;295.06
0;5;5;2;1;0;0;0.9764;297.62
0;2;5;1;1;1;0;0.9764;299.2
0;5;5;2;1;1;1;0.9764;308.33
0;5;5;2;1;1;0;0.9764;317.44
0;2;5;2;1;1;1;0.9764;329.28
0;2;5;1;1;0;1;0.9764;333.64
0;2;5;1;1;0;0;0.9764;334.66
0;2;5;2;1;1;0;0.9764;335.43
0;5;5;1;1;0;1;0.9764;344.4
0;5;5;1;1;0;0;0.9764;346.6
0;5;5;2;1;0;1;0.9764;347.59
0;2;5;2;1;0;0;0.9764;348.67
0;2;5;2;1;0;1;0.9764;360.79
0;2;5;1;1;1;1;0.9764;362.65
0;5;5;1;1;1;0;0.9764;371.27
3;3;0;1;1;0;1;0.9761;173.49
3;4;0;1;1;1;0;0.9761;180.04
3;3;4;1;1;0;0;0.9761;188.32
3;3;4;1;1;1;1;0.9761;198.02
3;3;4;1;1;1;0;0.9761;212.14
3;3;0;1;1;0;0;0.9761;216.74
3;4;0;1;1;1;1;0.9761;217.96
3;4;4;1;1;1;0;0.9761;221.28
3;3;4;1;1;0;1;0.9761;232.21
3;3;0;1;1;1;0;0.9761;240.74
3;3;0;1;1;1;1;0.9761;241.55
3;4;4;1;1;1;1;0.9761;244.33
3;4;5;1;0;1;1;0.9761;245.08
3;3;5;1;0;1;1;0.9761;247.55
3;4;4;1;1;0;0;0.9761;249.47
3;4;4;1;1;0;1;0.9761;250.53
3;3;5;1;0;0;0;0.9761;250.53
3;4;0;1;1;0;0;0.9761;252.67
3;4;5;1;0;0;0;0.9761;257.13
3;4;5;1;0;1;0;0.9761;258.14
3;4;0;1;1;0;1;0.9761;259.81
3;3;5;1;0;0;1;0.9761;272.71
3;4;5;1;0;0;1;0.9761;276.25
3;3;5;1;0;1;0;0.9761;278.79
3;3;4;1;0;1;1;0.9759;138.54
3;3;4;1;0;1;0;0.9759;142.92
3;4;4;1;0;1;0;0.9759;160.63
3;4;4;1;0;1;1;0.9759;177.62
2;0;0;1;0;0;1;0.9755;173.36
2;0;0;1;0;0;0;0.9755;190.48
6;0;5;0;1;0;1;0.975;408.72
6;0;5;0;1;1;0;0.975;459.93
6;0;5;0;1;0;0;0.975;467.3
6;0;5;0;1;1;1;0.975;476.84
0;0;0;1;0;0;0;0.9747;39.59
0;0;0;1;0;1;0;0.9747;53.94
0;0;0;1;0;0;1;0.9747;57.73
0;0;0;1;0;1;1;0.9747;63.32
6;0;0;1;0;0;0;0.9747;63.48
6;0;0;1;0;1;0;0.9747;72.28
6;0;0;1;0;0;1;0.9747;73.06
6;0;0;1;0;1;1;0.9747;73.98
0;2;0;0;0;1;0;0.9741;62.26
0;5;0;0;0;0;1;0.9741;70.61
0;2;0;0;0;1;1;0.9741;73.59
0;5;0;0;0;1;0;0.9741;74.54
6;2;0;0;0;0;0;0.9741;75.05
6;2;0;0;0;0;1;0.9741;79.3
0;5;0;0;0;0;0;0.9741;80.42
6;5;0;0;0;1;0;0.9741;80.89
6;5;0;0;0;0;1;0.9741;81.51
0;5;0;0;0;1;1;0.9741;83.72
0;2;0;0;0;0;1;0.9741;83.86
6;5;0;0;0;1;1;0.9741;87.7
0;2;0;0;0;0;0;0.9741;88.7
6;5;0;0;0;0;0;0.9741;89.17
6;2;0;0;0;1;1;0.9741;93.28
6;2;0;0;0;1;0;0.9741;95.65
6;0;5;1;1;1;0;0.9734;299.61
6;0;5;2;1;1;1;0.9734;303.61
6;0;5;1;1;0;1;0.9734;309.1
6;0;5;2;1;0;0;0.9734;314.26
6;0;5;1;1;0;0;0.9734;324.09
6;0;5;2;1;0;1;0.9734;324.22
6;0;5;2;1;1;0;0.9734;345.56
6;0;5;1;1;1;1;0.9734;351.86
5;4;0;0;0;1;0;0.9732;68.84
5;4;0;0;0;0;0;0.9732;72.51
5;4;0;0;0;0;1;0.9732;73.24
5;3;0;0;0;0;1;0.9732;74.29
5;3;0;0;0;0;0;0.9732;76.97
5;4;0;0;0;1;1;0.9732;79.6
5;3;0;0;0;1;0;0.9732;86.4
5;3;0;0;0;1;1;0.9732;91.6
0;0;4;1;0;0;1;0.9732;170.66
0;0;4;1;0;0;0;0.9732;171.23
0;0;4;1;0;1;1;0.9732;181.25
0;0;4;1;0;1;0;0.9732;207.18
0;4;5;2;1;0;1;0.973;266.09
0;3;5;2;1;1;0;0.973;266.16
0;4;5;1;1;0;0;0.973;277.7
0;4;5;1;1;1;0;0.973;283.01
0;3;5;2;1;0;1;0.973;286.1
0;4;5;2;1;1;0;0.973;289.56
0;3;5;1;1;1;0;0.973;294.08
0;4;5;1;1;1;1;0.973;294.13
0;4;5;1;1;0;1;0.973;322.06
0;3;5;1;1;0;0;0.973;323.95
0;4;5;2;1;0;0;0.973;324.66
0;3;5;2;1;0;0;0.973;327.61
0;4;5;2;1;1;1;0.973;331.38
0;3;5;1;1;0;1;0.973;339.43
0;3;5;1;1;1;1;0.973;357.02
0;3;5;2;1;1;1;0.973;373.59
5;1;0;1;0;1;0;0.9723;41.25
5;1;0;1;0;0;0;0.9723;45.21
5;1;0;1;0;1;1;0.9723;45.44
5;1;0;1;0;0;1;0.9723;59.13
5;4;5;2;1;0;0;0.9722;282.17
5;4;5;2;1;0;1;0.9722;325.44
5;4;5;2;1;1;0;0.9722;354.91
5;4;5;2;1;1;1;0.9722;356.06
5;3;5;2;1;1;0;0.9722;359.09
5;3;5;1;1;1;0;0.9722;363.41
5;3;5;1;1;0;0;0.9722;364.73
5;3;5;1;1;1;1;0.9722;367.01
5;4;5;1;1;1;1;0.9722;370.07
5;4;5;1;1;0;1;0.9722;370.39
5;4;5;1;1;1;0;0.9722;371.75
5;3;5;2;1;0;1;0.9722;378.12
5;4;5;1;1;0;0;0.9722;384.78
5;3;5;1;1;0;1;0.9722;386.77
5;3;5;2;1;1;1;0.9722;397.09
5;3;5;2;1;0;0;0.9722;401.88
4;4;5;0;1;0;0;0.9721;368.21
4;4;5;0;1;1;1;0.9721;386.93
4;4;5;0;1;1;0;0.9721;392.49
4;3;5;0;1;1;0;0.9721;411.24
4;4;5;0;1;0;1;0.9721;417.13
4;3;5;0;1;0;0;0.9721;421.0
4;3;5;0;1;0;1;0.9721;434.11
4;3;5;0;1;1;1;0.9721;441.34
5;1;5;0;1;0;0;0.9718;389.95
5;1;5;0;1;0;1;0.9718;412.66
5;1;5;0;1;1;0;0.9718;437.8
5;1;5;0;1;1;1;0.9718;438.28
4;0;4;0;0;1;1;0.9715;261.8
4;0;4;0;0;0;0;0.9715;262.99
4;0;4;0;0;0;1;0.9715;265.68
4;0;4;0;0;1;0;0.9715;282.47
0;1;5;1;1;0;1;0.9707;310.7
0;1;5;2;1;1;0;0.9707;328.91
0;1;5;1;1;0;0;0.9707;329.47
0;1;5;2;1;0;1;0.9707;342.55
0;1;5;2;1;1;1;0.9707;344.7
0;1;5;1;1;1;1;0.9707;355.7
0;1;5;1;1;1;0;0.9707;360.47
0;1;5;2;1;0;0;0.9707;364.08
6;4;4;0;0;0;0;0.9707;290.87
6;3;4;0;0;0;1;0.9707;313.09
6;3;4;0;0;0;0;0.9707;336.05
6;4;4;0;0;0;1;0.9707;341.0
6;4;4;0;0;1;0;0.9707;347.92
6;3;4;0;0;1;0;0.9707;359.98
6;3;4;0;0;1;1;0.9707;360.47
6;4;4;0;0;1;1;0.9707;367.52
3;1;0;1;0;0;1;0.9705;47.01
3;1;0;1;0;0;0;0.9705;47.19
3;1;0;1;0;1;0;0.9705;58.08
3;1;0;1;0;1;1;0.9705;63.89
0;0;5;1;1;1;0;0.9704;306.72
0;0;5;1;1;0;1;0.9704;312.46
0;0;5;1;1;0;0;0.9704;323.79
0;0;5;2;1;0;1;0.9704;325.7
0;0;5;2;1;1;1;0.9704;330.61
0;0;5;1;1;1;1;0.9704;334.34
0;0;5;2;1;1;0;0.9704;337.02
0;0;5;2;1;0;0;0.9704;340.14
0;0;4;0;0;0;0;0.9692;282.13
0;0;4;0;0;0;1;0.9692;307.27
0;0;4;0;0;1;1;0.9692;311.39
0;0;4;0;0;1;0;0.9692;340.05
0;4;0;1;0;0;1;0.9691;38.99
6;4;0;1;0;0;0;0.9691;40.83
0;3;0;1;0;0;0;0.9691;47.48
0;4;0;1;0;0;0;0.9691;47.58
0;3;0;1;0;0;1;0.9691;54.34
6;4;0;1;0;0;1;0.9691;57.03
6;3;0;1;0;0;0;0.9691;57.5
6;3;0;1;0;0;1;0.9691;70.27
4;1;4;0;0;0;1;0.969;241.76
4;1;4;0;0;0;0;0.969;253.33
4;1;4;0;0;1;1;0.969;261.03
4;1;4;0;0;1;0;0.969;290.19
3;1;4;1;1;0;0;0.9689;179.73
3;1;0;1;1;1;1;0.9689;200.87
3;1;0;1;1;1;0;0.9689;204.22
3;1;4;1;1;0;1;0.9689;218.64
3;1;0;1;1;0;0;0.9689;222.85
3;1;0;1;1;0;1;0.9689;227.77
3;1;5;1;0;1;0;0.9689;232.55
3;1;4;1;1;1;1;0.9689;238.6
3;1;4;1;1;1;0;0.9689;239.3
3;1;5;1;0;0;0;0.9689;241.24
3;1;5;1;0;0;1;0.9689;254.53
3;1;5;1;0;1;1;0.9689;292.09
3;0;0;1;0;1;0;0.9685;53.83
3;0;0;1;0;0;0;0.9685;53.91
3;0;0;1;0;0;1;0.9685;57.61
3;0;0;1;0;1;1;0.9685;60.84
5;5;5;2;1;0;0;0.9681;260.56
5;5;5;1;1;0;1;0.9681;277.02
5;5;5;1;1;0;0;0.9681;301.81
5;5;5;1;1;1;1;0.9681;319.45
5;5;5;2;1;0;1;0.9681;321.57
5;5;5;1;1;1;0;0.9681;321.82
5;5;5;2;1;1;1;0.9681;341.02
5;5;5;2;1;1;0;0.9681;342.03
5;2;5;1;1;1;1;0.9681;345.84
5;2;5;2;1;1;0;0.9681;352.01
5;2;5;1;1;0;0;0.9681;353.2
5;2;5;1;1;1;0;0.9681;355.06
5;2;5;1;1;0;1;0.9681;357.62
5;2;5;2;1;0;1;0.9681;368.59
5;2;5;2;1;0;0;0.9681;373.25
5;2;5;2;1;1;1;0.9681;387.05
0;1;4;0;0;0;0;0.968;294.34
0;1;4;0;0;0;1;0.968;299.86
0;1;4;0;0;1;1;0.968;303.31
0;1;4;0;0;1;0;0.968;310.37
0;3;0;1;0;1;0;0.9679;48.48
6;3;0;1;0;1;1;0.9679;49.57
0;4;0;1;0;1;0;0.9679;53.79
0;3;0;1;0;1;1;0.9679;66.45
0;4;0;1;0;1;1;0.9679;67.34
6;4;0;1;0;1;1;0.9679;68.55
6;4;0;1;0;1;0;0.9679;70.02
6;3;0;1;0;1;0;0.9679;71.36
5;1;4;1;0;0;1;0.9679;183.31
5;1;4;1;0;1;0;0.9679;192.81
5;1;4;1;0;1;1;0.9679;217.52
5;1;4;1;0;0;0;0.9679;227.69
2;0;0;2;0;1;0;0.9676;204.55
2;0;0;2;0;1;1;0.9676;226.88
6;1;4;1;0;1;1;0.9676;166.9
6;1;4;1;0;1;0;0.9676;190.75
0;3;4;0;0;0;0;0.9675;283.13
0;3;4;0;0;0;1;0.9675;292.54
0;3;4;0;0;1;0;0.9675;299.95
0;4;4;0;0;0;0;0.9675;303.54
0;4;4;0;0;1;1;0.9675;303.92
0;4;4;0;0;1;0;0.9675;305.61
0;4;4;0;0;0;1;0.9675;329.15
0;3;4;0;0;1;1;0.9675;330.33
6;3;5;0;1;0;0;0.9674;448.72
6;4;5;0;1;1;1;0.9674;474.16
6;3;5;0;1;0;1;0.9674;481.35
6;3;5;0;1;1;1;0.9674;485.47
6;3;5;0;1;1;0;0.9674;486.38
6;4;5;0;1;0;1;0.9674;496.57
6;4;5;0;1;0;0;0.9674;513.03
6;4;5;0;1;1;0;0.9674;515.86
4;1;5;2;1;1;0;0.9672;266.45
4;1;5;2;1;0;1;0.9672;279.28
4;1;5;1;1;1;1;0.9672;292.4
4;1;5;2;1;1;1;0.9672;294.65
4;1;5;1;1;1;0;0.9672;312.76
4;1;5;2;1;0;0;0.9672;313.93
4;1;5;1;1;0;0;0.9672;318.25
4;1;5;1;1;0;1;0.9672;364.93
0;3;5;0;1;1;0;0.9668;360.7
0;4;5;0;1;0;1;0.9668;374.56
0;4;5;0;1;1;0;0.9668;379.26
0;4;5;0;1;1;1;0.9668;382.86
0;3;5;0;1;1;1;0.9668;397.38
0;3;5;0;1;0;1;0.9668;399.04
0;4;5;0;1;0;0;0.9668;441.97
0;3;5;0;1;0;0;0.9668;460.81
4;0;5;1;1;0;1;0.9653;338.05
4;0;5;2;1;0;0;0.9653;343.64
4;0;5;1;1;1;0;0.9653;345.1
4;0;5;1;1;1;1;0.9653;351.16
4;0;5;2;1;0;1;0.9653;351.62
4;0;5;2;1;1;0;0.9653;365.15
4;0;5;2;1;1;1;0.9653;366.98
4;0;5;1;1;0;0;0.9653;369.16
6;1;4;0;0;1;1;0.9653;295.74
6;1;4;0;0;1;0;0.9653;305.2
5;2;0;0;0;0;1;0.9646;76.97
5;5;0;0;0;1;0;0.9646;77.76
5;5;0;0;0;1;1;0.9646;79.62
5;2;0;0;0;1;1;0.9646;82.21
5;5;0;0;0;0;0;0.9646;85.53
5;2;0;0;0;0;0;0.9646;87.62
5;2;0;0;0;1;0;0.9646;96.3
5;5;0;0;0;0;1;0.9646;97.1
0;4;4;1;0;0;0;0.964;154.82
0;4;4;1;0;1;0;0.964;169.91
0;3;4;1;0;0;1;0.964;177.37
0;3;4;1;0;0;0;0.964;190.86
0;3;4;1;0;1;0;0.964;195.38
0;3;4;1;0;1;1;0.964;210.69
0;4;4;1;0;0;1;0.964;222.24
0;4;4;1;0;1;1;0.964;238.87
5;0;5;0;1;0;0;0.9636;443.81
5;0;5;0;1;0;1;0.9636;457.86
5;0;5;0;1;1;0;0.9636;459.49
5;0;5;0;1;1;1;0.9636;459.82
6;1;5;2;1;0;0;0.9633;268.7
6;1;5;2;1;1;0;0.9633;281.75
6;1;5;1;1;0;0;0.9633;318.69
6;1;5;2;1;1;1;0.9633;319.74
6;1;5;1;1;1;1;0.9633;329.0
6;1;5;1;1;1;0;0.9633;350.82
6;1;5;2;1;0;1;0.9633;353.4
6;1;5;1;1;0;1;0.9633;386.09
4;2;4;0;0;1;0;0.9632;264.37
4;5;4;0;0;1;1;0.9632;278.57
4;5;4;0;0;0;0;0.9632;292.47
4;2;4;0;0;0;0;0.9632;295.24
4;2;4;0;0;1;1;0.9632;297.94
4;5;4;0;0;1;0;0.9632;298.0
4;2;4;0;0;0;1;0.9632;299.97
4;5;4;0;0;0;1;0.9632;303.09
1;3;0;1;1;0;1;0.9631;151.73
1;5;0;1;1;0;1;0.9631;152.33
1;3;4;1;1;0;0;0.9631;158.0
1;3;0;1;1;0;0;0.9631;159.88
1;1;4;1;1;0;1;0.9631;175.95
1;4;0;1;1;1;0;0.9631;181.5
1;5;0;1;1;1;1;0.9631;181.51
1;1;0;1;1;0;0;0.9631;181.73
1;1;4;1;1;0;0;0.9631;182.54
1;5;0;1;1;1;0;0.9631;188.2
1;0;0;1;1;0;0;0.9631;188.57
1;1;0;1;1;0;1;0.9631;189.53
1;1;4;1;1;1;0;0.9631;192.04
1;0;4;1;1;1;1;0.9631;192.62
1;4;4;1;1;0;0;0.9631;193.7
1;1;0;1;1;1;0;0.9631;193.72
1;2;4;1;1;0;0;0.9631;193.76
1;3;0;1;1;1;1;0.9631;193.92
1;0;0;1;1;0;1;0.9631;195.8
1;2;4;1;1;1;0;0.9631;197.83
1;2;0;1;1;1;1;0.9631;202.52
1;4;0;1;1;0;0;0.9631;205.44
1;5;0;1;1;0;0;0.9631;206.04
1;4;0;1;1;0;1;0.9631;206.83
1;3;0;1;1;1;0;0.9631;208.11
1;2;0;1;1;0;1;0.9631;210.9
1;0;4;1;1;0;0;0.9631;210.9
1;2;0;1;1;1;0;0.9631;211.18
1;3;4;1;1;1;0;0.9631;211.64
1;2;4;1;1;0;1;0.9631;211.87
1;5;4;1;1;1;1;0.9631;212.52
1;0;0;1;1;1;1;0.9631;214.33
1;3;4;1;1;0;1;0.9631;215.69
1;5;4;1;1;1;0;0.9631;215.76
1;2;0;1;1;0;0;0.9631;215.91
1;0;0;1;1;1;0;0.9631;216.94
1;1;4;1;1;1;1;0.9631;217.54
1;2;4;1;1;1;1;0.9631;218.0
1;5;5;1;0;0;0;0.9631;219.31
1;1;0;1;1;1;1;0.9631;220.83
1;1;5;1;0;1;1;0.9631;224.92
1;4;0;1;1;1;1;0.9631;225.36
1;0;4;1;1;1;0;0.9631;227.81
1;2;5;1;0;0;1;0.9631;229.34
1;5;4;1;1;0;1;0.9631;229.89
1;5;5;1;0;1;0;0.9631;230.48
1;3;4;1;1;1;1;0.9631;230.55
1;1;5;1;0;1;0;0.9631;231.08
1;3;5;1;0;1;0;0.9631;232.25
1;1;5;1;0;0;0;0.9631;234.96
1;5;4;1;1;0;0;0.9631;235.78
1;4;5;1;0;0;1;0.9631;236.42
1;1;5;1;0;0;1;0.9631;236.94
1;2;5;1;0;0;0;0.9631;240.27
1;5;5;1;0;0;1;0.9631;242.17
1;4;4;1;1;0;1;0.9631;243.03
1;0;5;1;0;1;1;0.9631;244.76
1;4;4;1;1;1;0;0.9631;245.43
1;4;4;1;1;1;1;0.9631;247.27
1;3;5;1;0;0;0;0.9631;250.82
1;0;5;1;0;1;0;0.9631;251.12
1;0;4;1;1;0;1;0.9631;253.05
1;2;5;1;0;1;1;0.9631;253.07
1;4;5;1;0;0;0;0.9631;254.51
1;0;5;1;0;0;0;0.9631;257.17
1;2;5;1;0;1;0;0.9631;261.61
1;3;5;1;0;1;1;0.9631;267.36
1;3;5;1;0;0;1;0.9631;271.29
1;4;5;1;0;1;1;0.9631;271.85
1;4;5;1;0;1;0;0.9631;278.36
1;0;5;1;0;0;1;0.9631;280.39
1;5;5;1;0;1;1;0.9631;281.2
4;3;5;1;1;1;0;0.9626;269.4
4;3;5;2;1;0;1;0.9626;273.63
4;3;5;1;1;1;1;0.9626;275.59
4;4;5;2;1;1;1;0.9626;280.77
4;3;5;2;1;1;1;0.9626;281.0
4;3;5;2;1;1;0;0.9626;285.03
4;3;5;1;1;0;0;0.9626;285.43
4;3;5;1;1;0;1;0.9626;286.77
4;4;5;2;1;0;1;0.9626;295.14
4;4;5;2;1;1;0;0.9626;300.03
4;4;5;1;1;1;1;0.9626;305.3
4;4;5;1;1;0;0;0.9626;305.49
4;4;5;2;1;0;0;0.9626;307.78
4;3;5;2;1;0;0;0.9626;310.96
4;4;5;1;1;1;0;0.9626;319.19
4;4;5;1;1;0;1;0.9626;352.82
3;4;5;0;1;0;1;0.9624;278.88
3;4;5;0;1;0;0;0.9624;336.0
3;3;5;0;1;0;1;0.9624;339.2
3;3;5;0;1;0;0;0.9624;360.52
3;1;0;0;0;1;1;0.9624;72.35
3;1;0;0;0;1;0;0.9624;78.26
3;1;0;0;0;0;0;0.9624;81.73
3;1;0;0;0;0;1;0.9624;90.49
4;5;5;0;1;1;1;0.9621;372.87
4;5;5;0;1;0;0;0.9621;376.18
4;2;5;0;1;0;0;0.9621;378.85
4;5;5;0;1;1;0;0.9621;379.06
4;2;5;0;1;1;0;0.9621;385.81
4;5;5;0;1;0;1;0.9621;393.16
4;2;5;0;1;1;1;0.9621;397.16
4;2;5;0;1;0;1;0.9621;399.88
5;0;4;0;0;0;0;0.9615;275.82
5;0;4;0;0;1;0;0.9615;278.6
5;0;4;0;0;0;1;0.9615;315.08
5;0;4;0;0;1;1;0.9615;341.86
4;1;0;1;1;0;1;0.9615;163.09
4;3;4;1;1;0;1;0.9615;178.02
4;2;0;1;1;1;0;0.9615;179.18
4;3;0;1;1;1;0;0.9615;187.6
4;1;0;1;1;0;0;0.9615;188.38
4;3;0;1;1;0;0;0.9615;195.93
4;2;4;1;1;1;0;0.9615;196.11
4;5;0;1;1;1;1;0.9615;197.55
4;0;4;1;1;0;1;0.9615;200.03
4;1;0;1;1;1;1;0.9615;201.36
4;0;4;1;1;0;0;0.9615;202.21
4;2;0;1;1;0;1;0.9615;203.78
4;0;4;1;1;1;0;0.9615;204.62
4;4;4;1;1;1;1;0.9615;206.46
4;4;4;1;1;1;0;0.9615;209.02
4;3;5;1;0;0;1;0.9615;209.72
4;4;5;1;0;1;0;0.9615;210.47
