#@seed 3029
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.7286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;1;0.9664;1.03
6;2;0;1;0;0;1;0.9664;1.04
0;2;1;1;0;0;1;0.9664;1.05
6;2;0;1;0;1;1;0.9664;1.06
6;5;0;1;0;1;1;0.9664;1.06
0;2;1;1;0;1;1;0.9664;1.07
5;2;0;1;0;1;1;0.9664;1.08
0;2;0;1;0;0;0;0.9664;1.13
6;2;1;1;0;0;1;0.9664;1.18
6;2;1;1;0;1;1;0.9664;1.19
0;2;0;1;0;1;1;0.9664;1.22
0;5;0;0;0;1;0;0.9664;1.32
0;5;1;1;0;1;1;0.9664;1.34
6;2;0;0;0;0;0;0.9664;1.42
5;5;0;0;0;1;0;0.9664;1.44
5;2;0;0;0;1;0;0.9664;1.45
5;5;0;0;0;0;0;0.9664;1.46
0;5;0;0;0;0;1;0.9664;1.48
6;2;0;0;0;1;0;0.9664;1.49
0;5;0;0;0;1;1;0.9664;1.51
5;2;0;1;0;0;1;0.9664;1.53
0;2;0;1;0;0;1;0.9664;1.55
0;2;0;0;0;1;0;0.9664;1.58
5;5;0;0;0;0;1;0.9664;1.59
6;2;0;0;0;0;1;0.9664;1.6
0;2;1;1;0;0;0;0.9664;1.62
6;2;0;0;0;1;1;0.9664;1.63
0;5;1;1;0;0;0;0.9664;1.66
0;5;1;1;0;1;0;0.9664;1.71
5;5;0;0;0;1;1;0.9664;1.72
5;5;0;1;0;0;0;0.9664;1.76
5;5;0;1;0;1;0;0.9664;1.76
5;2;0;0;0;0;0;0.9664;1.77
0;5;0;0;0;0;0;0.9664;1.86
5;2;1;1;0;0;0;0.9664;1.86
5;2;1;1;0;1;0;0.9664;1.95
6;5;1;1;0;1;0;0.9664;1.99
0;2;0;0;0;0;0;0.9664;2.0
0;5;1;1;0;0;1;0.9664;2.01
5;5;1;1;0;0;0;0.9664;2.04
5;5;0;1;0;1;1;0.9664;2.08
5;5;1;1;0;1;0;0.9664;2.08
5;5;0;1;0;0;1;0.9664;2.13
5;2;1;1;0;0;1;0.9664;2.19
6;5;1;1;0;0;0;0.9664;2.2
0;2;0;0;0;1;1;0.9664;2.31
0;2;0;0;0;0;1;0.9664;2.32
5;2;1;1;0;1;1;0.9664;2.32
6;5;1;1;0;1;1;0.9664;2.32
5;5;1;1;0;0;1;0.9664;2.38
5;5;1;1;0;1;1;0.9664;2.48
5;2;0;0;0;0;1;0.9664;2.59
6;5;1;1;0;0;1;0.9664;2.66
6;5;0;0;0;0;0;0.9664;2.75
5;2;0;0;0;1;1;0.9664;2.79
6;5;0;0;0;1;0;0.9664;2.79
6;5;0;0;0;0;1;0.9664;3.1
6;5;0;0;0;1;1;0.9664;3.74
4;4;4;1;0;0;0;0.9625;2.41
5;5;4;1;0;0;0;0.9625;2.59
5;2;4;1;0;0;0;0.9625;2.6
4;4;4;1;0;1;0;0.9625;2.67
6;2;4;1;0;1;0;0.9625;2.67
6;2;4;1;0;1;1;0.9625;2.78
5;5;4;1;0;0;1;0.9625;2.81
0;5;4;1;0;1;0;0.9625;2.92
5;2;4;1;0;0;1;0.9625;3.0
0;5;4;1;0;1;1;0.9625;3.16
4;4;4;1;0;0;1;0.9625;3.29
6;5;4;1;0;1;0;0.9625;3.37
4;4;4;1;0;1;1;0.9625;3.58
5;5;4;1;0;1;0;0.9625;3.62
0;2;4;1;0;1;0;0.9625;3.65
0;5;4;1;0;0;1;0.9625;3.99
0;2;4;1;0;0;0;0.9625;4.21
5;5;4;1;0;1;1;0.9625;4.28
6;5;4;1;0;0;1;0.9625;4.37
0;2;4;1;0;1;1;0.9625;4.47
6;2;5;1;1;0;0;0.9625;4.57
6;5;5;1;1;0;0;0.9625;4.61
4;1;5;2;1;0;0;0.9625;4.68
6;2;4;1;0;0;1;0.9625;4.69
0;2;4;1;0;0;1;0.9625;4.73
4;3;4;1;0;0;0;0.9625;4.73
4;4;5;1;1;1;0;0.9625;4.79
6;5;5;1;1;0;1;0.9625;4.79
4;0;5;2;1;1;0;0.9625;4.8
6;5;5;2;1;0;0;0.9625;4.81
4;4;5;1;1;0;1;0.9625;4.83
6;5;5;2;1;1;0;0.9625;4.83
6;2;5;1;1;0;1;0.9625;4.84
0;5;5;2;1;0;0;0.9625;4.86
6;5;5;2;1;0;1;0.9625;4.87
4;3;5;1;1;0;1;0.9625;4.89
5;2;5;2;1;0;0;0.9625;4.89
0;2;5;2;1;0;0;0.9625;4.9
5;2;5;1;1;0;0;0.9625;4.9
0;5;5;1;1;1;0;0.9625;4.92
6;2;5;2;1;0;1;0.9625;4.92
4;3;4;1;0;1;0;0.9625;4.93
0;5;4;1;0;0;0;0.9625;4.94
4;3;5;1;1;1;1;0.9625;4.94
0;5;5;2;1;1;0;0.9625;4.95
4;0;5;2;1;1;1;0.9625;4.96
4;3;5;2;1;1;1;0.9625;5.01
4;1;5;2;1;1;1;0.9625;5.03
4;4;5;2;1;1;1;0.9625;5.04
4;3;4;1;0;0;1;0.9625;5.06
0;5;5;2;1;0;1;0.9625;5.09
6;5;4;1;0;0;0;0.9625;5.09
0;5;5;1;1;1;1;0.9625;5.1
5;2;5;1;1;0;1;0.9625;5.12
5;2;5;2;1;1;0;0.9625;5.13
0;2;5;2;1;0;1;0.9625;5.14
4;1;5;2;1;0;1;0.9625;5.15
4;3;5;1;1;1;0;0.9625;5.24
4;3;5;2;1;0;0;0.9625;5.25
4;4;5;1;1;0;0;0.9625;5.25
4;3;4;1;0;1;1;0.9625;5.27
4;1;5;2;1;1;0;0.9625;5.29
5;2;5;1;1;1;0;0.9625;5.29
0;5;5;2;1;1;1;0.9625;5.31
5;2;5;2;1;1;1;0.9625;5.34
5;2;5;1;1;1;1;0.9625;5.35
5;5;5;2;1;1;1;0.9625;5.46
6;5;5;2;1;1;1;0.9625;5.46
5;2;4;1;0;1;0;0.9625;5.48
5;5;5;1;1;1;1;0.9625;5.49
0;2;5;1;1;1;1;0.9625;5.6
5;2;5;2;1;0;1;0.9625;5.6
5;2;4;1;0;1;1;0.9625;5.7
6;2;4;1;0;0;0;0.9625;5.92
6;5;4;1;0;1;1;0.9625;5.92
0;2;5;2;1;1;0;0.9625;5.98
6;2;5;1;1;1;0;0.9625;6.38
4;3;5;1;1;0;0;0.9625;6.46
6;2;5;2;1;1;0;0.9625;6.47
4;4;5;2;1;1;0;0.9625;6.5
4;0;5;2;1;0;1;0.9625;6.53
0;5;5;1;1;0;1;0.9625;6.73
5;5;5;1;1;1;0;0.9625;7.51
6;2;5;2;1;0;0;0.9625;7.61
0;2;5;1;1;1;0;0.9625;7.65
5;5;5;2;1;1;0;0.9625;7.66
4;1;5;1;1;0;0;0.9625;7.81
6;5;5;1;1;1;0;0.9625;7.81
4;3;5;2;1;0;1;0.9625;7.84
0;2;5;1;1;0;0;0.9625;7.85
4;3;5;2;1;1;0;0.9625;7.95
0;2;5;1;1;0;1;0.9625;8.25
4;4;5;1;1;1;1;0.9625;8.75
4;0;5;1;1;0;0;0.9625;9.02
4;4;5;2;1;0;0;0.9625;9.1
4;0;5;2;1;0;0;0.9625;9.11
4;1;5;1;1;1;0;0.9625;9.17
4;0;5;1;1;1;0;0.9625;9.19
5;5;5;1;1;0;0;0.9625;9.31
4;0;5;1;1;0;1;0.9625;9.33
4;1;5;1;1;0;1;0.9625;9.45
4;4;5;2;1;0;1;0.9625;9.49
6;5;5;1;1;1;1;0.9625;9.53
4;1;5;1;1;1;1;0.9625;9.55
4;0;5;1;1;1;1;0.9625;9.58
6;2;5;1;1;1;1;0.9625;9.63
6;2;5;2;1;1;1;0.9625;9.9
5;5;5;1;1;0;1;0.9625;10.0
5;5;5;2;1;0;1;0.9625;10.15
0;2;5;2;1;1;1;0.9625;10.2
0;5;5;1;1;0;0;0.9625;10.42
5;5;5;2;1;0;0;0.9625;10.59
6;3;0;1;1;1;0;0.962;2.85
6;3;0;1;1;1;1;0.962;3.16
6;3;5;1;0;1;0;0.962;3.54
6;4;5;1;0;1;0;0.962;3.58
6;3;5;1;0;1;1;0.962;3.71
6;4;5;1;0;1;1;0.962;4.23
6;0;0;1;1;1;0;0.962;4.81
6;4;4;0;1;1;1;0.962;5.01
6;0;5;0;0;1;1;0.962;5.44
6;0;4;1;1;1;1;0.962;5.52
6;4;0;1;1;1;0;0.962;5.79
6;0;0;1;1;1;1;0.962;5.8
6;0;4;0;1;1;0;0.962;6.06
6;4;0;1;1;1;1;0.962;6.2
6;3;4;1;1;1;1;0.962;6.44
6;4;4;1;1;1;0;0.962;6.48
6;3;4;0;1;1;0;0.962;6.94
6;0;4;1;1;1;0;0.962;7.0
6;4;4;0;1;1;0;0.962;7.19
6;3;4;0;1;1;1;0.962;7.3
6;0;5;1;0;1;0;0.962;7.42
6;3;5;0;0;1;0;0.962;7.94
6;0;5;0;0;1;0;0.962;8.06
6;0;5;1;0;1;1;0.962;8.28
6;4;5;0;0;1;1;0.962;8.29
6;4;5;0;0;1;0;0.962;8.31
6;3;5;0;0;1;1;0.962;8.32
6;3;4;1;1;1;0;0.962;8.33
6;0;4;0;1;1;1;0.962;8.4
6;4;4;1;1;1;1;0.962;8.52
5;4;0;0;1;1;0;0.9554;2.83
5;4;0;0;1;1;1;0.9554;2.97
5;3;0;0;1;1;1;0.9554;2.98
5;3;0;0;1;1;0;0.9554;3.07
0;4;5;1;1;0;0;0.954;4.84
0;4;5;2;1;0;0;0.954;4.85
0;4;5;1;1;1;0;0.954;4.92
5;3;5;2;1;0;0;0.954;4.95
5;3;5;1;1;1;0;0.954;5.0
5;4;5;1;1;1;0;0.954;5.02
5;3;5;2;1;1;0;0.954;5.04
0;4;5;1;1;0;1;0.954;5.05
5;4;5;1;1;0;1;0.954;5.06
0;3;5;1;1;1;1;0.954;5.09
0;4;5;2;1;1;1;0.954;5.18
5;3;5;2;1;1;1;0.954;5.2
5;3;5;1;1;1;1;0.954;5.22
0;4;5;1;1;1;1;0.954;5.49
5;3;5;2;1;0;1;0.954;5.88
5;4;5;1;1;1;1;0.954;6.59
5;3;5;1;1;0;0;0.954;6.7
0;3;5;1;1;0;0;0.954;6.89
0;3;5;1;1;1;0;0.954;7.04
6;3;5;2;1;1;0;0.954;7.08
5;3;5;1;1;0;1;0.954;7.28
0;3;5;2;1;0;0;0.954;7.29
5;4;5;2;1;1;0;0.954;7.33
5;4;5;2;1;0;0;0.954;7.58
6;3;5;2;1;1;1;0.954;7.66
5;4;5;1;1;0;0;0.954;7.71
6;3;5;2;1;0;0;0.954;8.62
5;4;5;2;1;0;1;0.954;9.19
6;3;5;1;1;0;0;0.954;9.25
6;4;5;1;1;0;0;0.954;9.46
0;4;5;2;1;1;0;0.954;9.48
6;4;5;2;1;0;0;0.954;9.49
0;3;5;2;1;1;0;0.954;9.61
6;4;5;1;1;1;0;0.954;9.63
0;3;5;1;1;0;1;0.954;9.68
0;3;5;2;1;0;1;0.954;9.7
0;4;5;2;1;0;1;0.954;9.7
6;4;5;2;1;1;0;0.954;9.82
6;4;5;2;1;0;1;0.954;9.83
6;3;5;1;1;1;0;0.954;9.98
6;4;5;1;1;0;1;0.954;9.98
0;3;5;2;1;1;1;0.954;9.99
6;3;5;1;1;0;1;0.954;10.0
6;4;5;1;1;1;1;0.954;10.53
6;4;5;2;1;1;1;0.954;10.59
5;4;5;2;1;1;1;0.954;11.03
6;3;5;1;1;1;1;0.954;11.12
6;3;5;2;1;0;1;0.954;11.15
1;0;1;1;0;0;0;0.9499;0.81
1;1;1;1;0;0;0;0.9499;0.81
1;5;1;1;0;0;0;0.9499;0.81
1;2;1;1;0;1;0;0.9499;0.83
1;1;1;1;0;1;0;0.9499;0.84
1;2;1;1;0;0;0;0.9499;0.84
1;0;1;1;0;1;0;0.9499;0.87
1;5;1;1;0;1;0;0.9499;0.87
1;0;1;1;0;0;1;0.9499;0.91
1;1;1;1;0;0;1;0.9499;0.91
1;5;1;1;0;0;1;0.9499;0.92
1;2;1;1;0;0;1;0.9499;0.93
1;0;1;1;0;1;1;0.9499;0.94
1;2;1;1;0;1;1;0.9499;0.94
1;1;1;1;0;1;1;0.9499;1.04
1;5;1;1;0;1;1;0.9499;1.25
1;3;1;1;0;0;0;0.9499;1.54
1;4;1;1;0;0;0;0.9499;1.59
1;3;1;1;0;1;0;0.9499;1.6
1;4;1;1;0;1;0;0.9499;1.61
1;3;1;1;0;0;1;0.9499;1.75
1;4;1;1;0;0;1;0.9499;1.78
1;3;1;1;0;1;1;0.9499;1.82
1;4;1;1;0;1;1;0.9499;1.83
1;5;0;0;0;1;0;0.9497;1.27
1;0;0;0;0;1;0;0.9497;1.29
1;1;0;0;0;1;0;0.9497;1.29
1;5;0;0;0;1;1;0.9497;1.45
1;1;0;0;0;1;1;0.9497;1.53
1;0;0;0;0;1;1;0.9497;1.57
1;3;0;0;0;1;0;0.9497;1.84
1;3;0;0;0;1;1;0.9497;2.05
1;2;0;0;0;1;0;0.9497;2.44
1;4;0;0;0;1;0;0.9497;2.51
1;2;0;0;0;1;1;0.9497;2.77
1;4;0;0;0;1;1;0.9497;2.83
0;4;0;0;1;1;0;0.9497;2.72
0;0;0;0;1;1;0;0.9497;2.83
0;4;0;0;1;1;1;0.9497;2.91
6;4;0;0;1;1;0;0.9497;3.76
0;0;0;0;1;1;1;0.9497;4.1
0;3;0;0;1;1;1;0.9497;4.45
0;3;0;0;1;1;0;0.9497;5.17
6;0;0;0;1;1;1;0.9497;5.55
6;0;0;0;1;1;0;0.9497;5.88
6;3;0;0;1;1;1;0.9497;7.7
6;3;0;0;1;1;0;0.9497;8.39
6;4;0;0;1;1;1;0.9497;8.86
5;1;0;2;0;1;0;0.9485;2.3
5;1;0;2;0;0;0;0.9485;2.68
5;1;0;2;0;0;1;0.9485;2.88
5;1;0;2;0;1;1;0.9485;3.07
5;1;5;0;1;0;0;0.9484;7.25
0;4;5;0;1;1;0;0.9484;7.38
0;4;5;0;1;0;1;0.9484;7.42
5;0;5;0;1;0;1;0.9484;7.48
5;4;5;0;1;1;1;0.9484;7.48
5;1;5;0;1;1;1;0.9484;7.53
0;4;5;0;1;1;1;0.9484;7.63
5;4;5;0;1;0;1;0.9484;7.65
0;4;5;0;1;0;0;0.9484;7.66
5;0;5;0;1;0;0;0.9484;7.8
5;0;5;0;1;1;0;0.9484;7.82
5;4;5;0;1;0;0;0.9484;7.88
5;4;5;0;1;1;0;0.9484;7.94
5;1;5;0;1;1;0;0.9484;8.29
5;0;5;0;1;1;1;0.9484;10.88
0;3;5;0;1;1;0;0.9484;10.93
0;3;5;0;1;0;0;0.9484;11.29
0;3;5;0;1;0;1;0.9484;11.71
0;3;5;0;1;1;1;0.9484;11.8
5;1;5;0;1;0;1;0.9484;12.28
0;1;5;0;1;0;0;0.9484;13.92
0;1;5;0;1;0;1;0.9484;14.04
5;3;5;0;1;1;1;0.9484;14.2
0;1;5;0;1;1;0;0.9484;14.25
0;1;5;0;1;1;1;0.9484;14.26
5;3;5;0;1;1;0;0.9484;14.49
5;3;5;0;1;0;0;0.9484;14.59
5;3;5;0;1;0;1;0.9484;14.86
2;0;0;0;0;0;0;0.948;5.26
2;0;0;0;0;1;0;0.948;5.46
2;0;0;0;0;1;1;0.948;5.75
2;0;0;0;0;0;1;0.948;5.99
6;5;5;0;1;1;1;0.9479;11.64
6;2;5;0;1;1;0;0.9479;12.17
6;5;5;0;1;1;0;0.9479;12.21
6;2;5;0;1;1;1;0.9479;12.45
4;2;4;1;0;0;0;0.9478;2.26
4;2;4;1;0;0;1;0.9478;2.44
4;2;4;1;0;1;0;0.9478;3.54
4;5;4;1;0;0;0;0.9478;4.23
4;5;4;1;0;1;0;0.9478;4.47
4;5;4;1;0;0;1;0.9478;4.64
4;2;4;1;0;1;1;0.9478;4.83
4;5;4;1;0;1;1;0.9478;4.85
3;1;4;0;0;1;0;0.9466;4.37
3;0;4;0;0;1;1;0.9466;4.48
3;4;4;0;0;1;1;0.9466;4.52
3;4;4;0;0;1;0;0.9466;4.77
3;3;4;0;0;1;0;0.9466;4.9
4;1;4;0;0;1;1;0.9466;4.93
3;1;4;0;0;1;1;0.9466;5.17
3;1;5;0;1;1;0;0.9466;5.89
3;1;5;0;1;1;1;0.9466;6.11
6;1;5;0;1;1;0;0.9466;6.25
6;4;4;0;0;1;0;0.9466;6.37
4;1;4;0;0;1;0;0.9466;6.49
3;0;4;0;0;1;0;0.9466;6.74
6;4;4;0;0;1;1;0.9466;7.56
3;3;4;0;0;1;1;0.9466;9.01
6;0;4;0;0;1;1;0.9466;9.61
6;3;4;0;0;1;1;0.9466;9.97
6;0;4;0;0;1;0;0.9466;10.07
6;1;4;0;0;1;0;0.9466;11.34
3;0;5;0;1;1;0;0.9466;11.4
6;3;4;0;0;1;0;0.9466;11.67
3;0;5;0;1;1;1;0.9466;11.81
6;1;4;0;0;1;1;0.9466;12.01
6;1;5;0;1;1;1;0.9466;12.26
6;0;5;0;1;1;1;0.9466;12.37
6;0;5;0;1;1;0;0.9466;12.4
6;1;0;0;1;0;1;0.9447;3.62
6;1;0;0;1;0;0;0.9447;4.16
4;4;4;0;0;0;0;0.9444;4.38
4;4;4;0;0;1;0;0.9444;4.52
4;3;4;0;0;0;0;0.9444;4.54
4;4;4;0;0;1;1;0.9444;4.69
4;4;4;0;0;0;1;0.9444;5.11
4;3;4;0;0;1;0;0.9444;8.86
4;3;4;0;0;1;1;0.9444;9.0
4;3;4;0;0;0;1;0.9444;10.34
6;1;0;0;0;0;0;0.944;1.43
5;1;0;0;0;0;0;0.944;1.83
5;1;0;0;0;0;1;0.944;2.11
5;1;0;0;0;1;0;0.944;2.21
6;1;0;0;0;0;1;0.944;2.27
6;1;0;0;0;1;1;0.944;2.47
0;1;0;0;0;0;0;0.944;2.51
0;1;0;0;0;1;0;0.944;2.56
5;1;0;0;0;1;1;0.944;2.79
0;1;0;0;0;0;1;0.944;2.95
0;1;0;0;0;1;1;0.944;2.98
6;1;0;0;0;1;0;0.944;3.66
5;3;4;2;0;0;0;0.9437;5.99
5;3;4;2;0;0;1;0.9437;6.24
5;3;4;2;0;1;1;0.9437;6.34
5;3;4;2;0;1;0;0.9437;6.53
5;4;4;2;0;1;0;0.9437;9.27
5;4;4;2;0;0;1;0.9437;9.6
5;4;4;2;0;0;0;0.9437;9.73
5;4;4;2;0;1;1;0.9437;11.04
6;3;0;2;1;0;0;0.9418;3.05
6;3;0;2;1;1;0;0.9418;3.16
6;3;0;2;1;0;1;0.9418;3.28
6;3;0;2;1;1;1;0.9418;3.4
6;0;5;2;0;1;1;0.9418;4.39
6;3;5;2;0;1;1;0.9418;5.03
6;0;0;2;1;1;1;0.9418;5.23
6;0;0;2;1;0;0;0.9418;5.66
6;4;0;2;1;0;0;0.9418;5.8
6;0;0;2;1;1;0;0.9418;5.96
6;4;0;2;1;1;0;0.9418;6.12
6;0;0;2;1;0;1;0.9418;6.2
6;3;5;2;0;1;0;0.9418;6.26
6;4;0;2;1;0;1;0.9418;6.4
6;4;0;2;1;1;1;0.9418;6.47
6;4;4;2;1;1;0;0.9418;6.87
6;4;4;2;1;0;1;0.9418;7.06
6;4;4;2;1;0;0;0.9418;7.17
6;0;4;2;1;1;0;0.9418;7.2
6;3;5;2;0;0;0;0.9418;7.79
6;4;5;2;0;0;0;0.9418;7.81
6;4;4;2;1;1;1;0.9418;7.93
6;4;5;2;0;1;0;0.9418;7.98
6;3;4;2;1;1;0;0.9418;8.0
6;0;4;2;1;0;0;0.9418;8.07
6;0;5;2;0;0;0;0.9418;8.12
6;4;5;2;0;0;1;0.9418;8.15
6;4;5;2;0;1;1;0.9418;8.31
6;0;4;2;1;1;1;0.9418;8.33
6;0;5;2;0;1;0;0.9418;8.49
6;3;5;2;0;0;1;0.9418;8.57
6;0;5;2;0;0;1;0.9418;8.7
6;3;4;2;1;0;1;0.9418;8.72
6;3;4;2;1;0;0;0.9418;9.43
6;3;4;2;1;1;1;0.9418;10.23
6;0;4;2;1;0;1;0.9418;18.73
6;1;0;0;1;1;0;0.941;3.54
6;1;0;0;1;1;1;0.941;3.66
6;1;0;2;0;0;0;0.9409;1.55
6;1;0;2;0;0;1;0.9409;1.71
6;1;0;2;0;1;0;0.9409;1.72
6;1;0;2;0;1;1;0.9409;1.73
0;1;0;2;0;0;0;0.9409;2.77
0;1;0;2;0;1;0;0.9409;2.8
0;1;0;2;0;0;1;0.9409;3.09
0;1;0;2;0;1;1;0.9409;3.8
0;5;0;1;1;1;0;0.94;2.24
0;5;0;1;1;0;0;0.94;2.27
0;5;0;1;1;0;1;0.94;2.34
0;5;4;1;1;0;0;0.94;2.54
0;5;0;1;1;1;1;0.94;2.57
0;2;0;1;1;1;0;0.94;3.23
0;2;4;1;1;0;1;0.94;3.33
0;2;0;1;1;0;1;0.94;3.6
0;2;0;1;1;0;0;0.94;3.62
0;5;4;1;1;1;0;0.94;3.64
0;5;4;1;1;0;1;0.94;3.68
0;5;4;1;1;1;1;0.94;3.72
0;2;4;1;1;0;0;0.94;3.86
0;2;4;1;1;1;1;0.94;4.03
0;5;5;1;0;0;0;0.94;4.04
0;2;4;1;1;1;0;0.94;4.29
0;2;5;1;0;0;0;0.94;4.32
0;2;0;1;1;1;1;0.94;4.33
0;2;5;1;0;1;1;0.94;5.05
0;2;5;1;0;0;1;0.94;5.16
0;2;5;1;0;1;0;0.94;5.19
0;5;5;1;0;1;1;0.94;5.21
0;5;5;1;0;1;0;0.94;5.77
0;5;5;1;0;0;1;0.94;5.91
6;2;4;2;0;0;0;0.937;6.09
0;5;4;2;0;1;1;0.937;6.51
6;2;4;2;0;0;1;0.937;7.06
