#@seed 4055
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.9302

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;1;0;0.9891;25.7
6;2;4;0;0;1;1;0.9891;25.84
0;5;5;0;1;0;0;0.9891;25.9
0;1;5;0;1;1;1;0.9891;26.34
5;0;5;0;1;1;0;0.9891;26.57
0;1;5;0;1;0;0;0.9891;26.73
6;5;5;0;1;1;0;0.9891;27.12
5;1;5;0;1;0;0;0.9891;28.65
6;2;5;0;1;0;1;0.9891;28.79
5;0;5;0;1;0;1;0.9891;28.83
0;5;5;0;1;0;1;0.9891;28.85
0;2;5;0;1;1;1;0.9891;28.86
0;2;5;0;1;0;0;0.9891;28.9
5;5;5;0;1;0;1;0.9891;29.61
6;5;5;0;1;0;0;0.9891;29.64
6;1;5;0;1;0;1;0.9891;29.83
5;2;5;0;1;1;0;0.9891;30.65
0;0;5;0;1;1;1;0.9891;30.7
5;2;5;0;1;0;1;0.9891;30.83
5;1;5;0;1;1;1;0.9891;31.08
6;5;5;0;1;0;1;0.9891;31.29
6;0;5;0;1;1;0;0.9891;31.56
6;1;5;0;1;1;1;0.9891;31.69
5;2;5;0;1;0;0;0.9891;31.99
5;2;5;0;1;1;1;0.9891;32.15
6;1;5;0;1;1;0;0.9891;32.63
0;0;5;0;1;0;0;0.9891;32.76
6;2;5;0;1;0;0;0.9891;32.89
0;0;5;0;1;0;1;0.9891;32.9
6;0;5;0;1;0;1;0.9891;33.08
6;0;5;0;1;0;0;0.9891;33.2
5;1;5;0;1;1;0;0.9891;33.4
6;2;5;0;1;1;0;0.9891;33.62
6;5;5;0;1;1;1;0.9891;33.84
0;2;5;0;1;1;0;0.9891;34.56
6;0;5;0;1;1;1;0.9891;34.57
0;0;5;0;1;1;0;0.9891;34.79
5;5;5;0;1;0;0;0.9891;35.21
5;1;5;0;1;0;1;0.9891;35.35
6;2;5;0;1;1;1;0.9891;36.19
4;2;5;1;1;0;0;0.9857;11.24
4;5;5;2;1;0;1;0.9857;12.9
4;2;5;1;1;1;1;0.9857;13.13
4;2;5;2;1;0;0;0.9857;13.86
4;5;5;2;1;1;1;0.9857;14.31
4;2;5;2;1;1;0;0.9857;14.46
4;2;5;2;1;1;1;0.9857;15.35
4;5;5;2;1;1;0;0.9857;15.67
4;5;5;2;1;0;0;0.9857;15.93
4;2;5;2;1;0;1;0.9857;17.35
4;2;5;1;1;0;1;0.9857;18.27
4;5;5;1;1;0;1;0.9857;19.33
4;2;5;1;1;1;0;0.9857;19.37
4;5;5;1;1;0;0;0.9857;20.52
4;5;5;1;1;1;0;0.9857;20.54
4;5;5;1;1;1;1;0.9857;20.96
0;1;0;1;0;0;0;0.9835;2.71
0;1;0;1;0;0;1;0.9835;2.97
0;1;0;1;0;1;0;0.9835;3.47
6;1;0;1;0;0;0;0.9835;3.75
6;1;0;1;0;1;1;0.9835;3.99
6;1;0;1;0;1;0;0.9835;6.06
6;1;0;1;0;0;1;0.9835;6.1
0;1;0;1;0;1;1;0.9835;7.2
0;0;4;1;0;0;0;0.9835;7.59
6;1;4;1;0;1;1;0.9835;9.24
0;1;4;1;0;0;0;0.9835;12.55
0;1;4;1;0;1;0;0.9835;12.96
0;1;4;1;0;0;1;0.9835;13.03
0;0;4;1;0;1;0;0.9835;13.24
6;0;4;1;0;0;0;0.9835;13.35
6;1;4;1;0;0;0;0.9835;13.37
6;1;4;1;0;1;0;0.9835;13.4
0;1;4;1;0;1;1;0.9835;13.6
0;0;4;1;0;1;1;0.9835;13.64
6;0;4;1;0;1;0;0.9835;13.88
6;0;4;1;0;0;1;0.9835;13.9
0;0;5;2;1;0;1;0.9835;14.02
6;1;4;1;0;0;1;0.9835;14.04
0;1;5;1;1;1;0;0.9835;14.08
6;0;4;1;0;1;1;0.9835;14.32
0;1;5;1;1;0;0;0.9835;14.41
0;0;4;1;0;0;1;0.9835;14.9
0;1;5;1;1;0;1;0.9835;14.93
0;3;5;2;1;1;0;0.9835;15.43
0;0;5;2;1;1;1;0.9835;15.62
6;0;5;1;1;0;1;0.9835;16.09
0;3;5;1;1;0;1;0.9835;16.36
0;0;5;1;1;0;1;0.9835;16.99
0;4;5;2;1;0;0;0.9835;16.99
0;0;5;2;1;0;0;0.9835;17.56
6;0;5;1;1;0;0;0.9835;17.73
0;3;5;1;1;0;0;0.9835;18.01
0;3;5;1;1;1;0;0.9835;18.07
6;1;5;2;1;0;0;0.9835;18.09
0;3;5;2;1;1;1;0.9835;18.18
0;4;5;2;1;1;1;0.9835;18.25
0;3;5;2;1;0;0;0.9835;18.29
6;3;5;1;1;0;1;0.9835;18.96
6;4;5;2;1;1;0;0.9835;18.96
0;0;5;1;1;0;0;0.9835;19.01
0;1;5;1;1;1;1;0.9835;19.04
0;1;5;2;1;0;1;0.9835;19.27
0;4;5;1;1;0;0;0.9835;19.42
0;0;5;2;1;1;0;0.9835;19.56
6;0;5;1;1;1;1;0.9835;19.86
0;1;5;2;1;0;0;0.9835;20.26
6;4;5;2;1;0;1;0.9835;20.33
6;0;5;1;1;1;0;0.9835;20.54
6;1;5;2;1;1;1;0.9835;21.28
6;0;5;2;1;0;1;0.9835;21.45
6;0;5;2;1;1;0;0.9835;21.46
6;4;5;2;1;1;1;0.9835;22.01
6;3;5;1;1;0;0;0.9835;22.21
0;4;5;1;1;0;1;0.9835;22.6
6;4;5;1;1;1;1;0.9835;22.65
0;4;5;1;1;1;0;0.9835;22.68
0;4;5;2;1;0;1;0.9835;22.81
0;4;5;2;1;1;0;0.9835;22.92
6;4;5;1;1;0;0;0.9835;22.93
0;0;5;1;1;1;0;0.9835;22.94
6;1;5;1;1;0;0;0.9835;22.96
6;0;5;2;1;0;0;0.9835;22.98
0;3;5;1;1;1;1;0.9835;23.03
0;4;5;1;1;1;1;0.9835;23.03
0;1;5;2;1;1;0;0.9835;23.05
0;3;5;2;1;0;1;0.9835;23.13
0;0;5;1;1;1;1;0.9835;23.3
6;3;5;2;1;1;1;0.9835;23.33
6;4;5;1;1;1;0;0.9835;23.44
6;4;5;1;1;0;1;0.9835;23.48
6;1;5;1;1;1;0;0.9835;23.59
0;1;5;2;1;1;1;0.9835;23.66
6;3;5;1;1;1;1;0.9835;23.73
6;1;5;2;1;1;0;0.9835;23.91
6;3;5;2;1;0;1;0.9835;24.02
6;3;5;1;1;1;0;0.9835;24.19
6;1;5;1;1;1;1;0.9835;24.21
6;3;5;2;1;0;0;0.9835;24.35
6;1;5;1;1;0;1;0.9835;24.55
6;4;5;2;1;0;0;0.9835;24.58
6;0;5;2;1;1;1;0.9835;24.62
6;1;5;2;1;0;1;0.9835;24.66
6;3;5;2;1;1;0;0.9835;25.27
3;0;4;0;1;0;0;0.9834;10.74
3;5;4;0;1;1;0;0.9834;11.77
3;5;4;0;1;1;1;0.9834;11.91
3;2;4;0;1;0;0;0.9834;12.26
3;1;4;0;1;1;0;0.9834;13.89
3;0;4;0;1;0;1;0.9834;14.06
3;5;5;0;0;0;0;0.9834;14.06
3;2;5;0;0;0;0;0.9834;14.63
3;0;4;0;1;1;1;0.9834;14.83
3;0;5;0;0;0;0;0.9834;15.25
3;1;4;0;1;0;0;0.9834;15.58
3;2;5;0;0;1;1;0.9834;15.7
3;2;5;0;0;0;1;0.9834;15.71
3;0;5;0;0;0;1;0.9834;15.95
3;1;4;0;1;0;1;0.9834;16.25
3;5;4;0;1;0;1;0.9834;18.46
3;0;4;0;1;1;0;0.9834;18.52
3;1;5;0;0;0;0;0.9834;19.18
3;2;4;0;1;0;1;0.9834;19.44
3;1;4;0;1;1;1;0.9834;19.47
3;2;5;0;0;1;0;0.9834;19.49
3;5;4;0;1;0;0;0.9834;20.25
3;0;5;0;0;1;0;0.9834;20.42
3;2;4;0;1;1;1;0.9834;20.53
3;2;4;0;1;1;0;0.9834;20.69
3;5;5;0;0;1;0;0.9834;21.95
3;5;5;0;0;0;1;0.9834;22.5
3;0;5;0;0;1;1;0.9834;22.69
3;1;5;0;0;1;0;0.9834;23.56
3;1;5;0;0;0;1;0.9834;23.9
3;5;5;0;0;1;1;0.9834;24.19
3;1;5;0;0;1;1;0.9834;24.42
3;4;5;0;1;1;1;0.983;17.5
3;3;5;0;1;1;0;0.983;18.1
4;3;5;0;1;0;0;0.983;20.01
0;3;5;0;1;1;1;0.983;20.12
3;3;5;0;1;1;1;0.983;20.58
3;3;5;0;1;0;1;0.983;22.02
5;4;5;0;1;0;0;0.983;22.7
3;4;5;0;1;1;0;0.983;22.72
4;3;5;0;1;0;1;0.983;24.08
0;4;5;0;1;0;0;0.983;24.16
0;4;5;0;1;0;1;0.983;24.25
0;3;5;0;1;1;0;0.983;24.84
5;4;5;0;1;1;1;0.983;25.51
5;3;5;0;1;0;1;0.983;25.82
5;3;5;0;1;0;0;0.983;25.94
4;4;5;0;1;1;0;0.983;26.26
3;3;5;0;1;0;0;0.983;27.32
6;4;5;0;1;0;1;0.983;28.22
4;4;5;0;1;1;1;0.983;28.36
5;4;5;0;1;0;1;0.983;28.46
6;3;5;0;1;0;0;0.983;29.11
0;3;5;0;1;0;1;0.983;29.16
6;4;5;0;1;1;0;0.983;29.22
6;3;5;0;1;1;0;0.983;29.3
4;3;5;0;1;1;1;0.983;29.44
4;3;5;0;1;1;0;0.983;29.59
0;4;5;0;1;1;0;0.983;29.63
0;3;5;0;1;0;0;0.983;30.03
3;4;5;0;1;0;1;0.983;30.22
3;4;5;0;1;0;0;0.983;30.24
5;3;5;0;1;1;1;0.983;30.36
6;3;5;0;1;1;1;0.983;31.8
6;4;5;0;1;0;0;0.983;32.08
5;4;5;0;1;1;0;0.983;32.09
4;4;5;0;1;0;0;0.983;32.83
4;4;5;0;1;0;1;0.983;33.03
6;4;5;0;1;1;1;0.983;34.31
5;3;5;0;1;1;0;0.983;34.47
0;4;5;0;1;1;1;0.983;34.98
6;3;5;0;1;0;1;0.983;36.24
6;2;0;1;0;1;1;0.9822;3.46
6;5;0;1;0;1;1;0.9822;3.49
6;5;0;1;0;1;0;0.9822;3.97
0;5;0;1;0;1;0;0.9822;4.63
6;2;0;1;0;1;0;0.9822;5.05
0;2;0;1;0;0;0;0.9822;5.09
0;5;0;1;0;0;0;0.9822;5.19
0;2;0;1;0;1;0;0.9822;5.23
6;2;0;1;0;0;0;0.9822;5.23
0;2;0;1;0;0;1;0.9822;5.82
0;5;0;1;0;0;1;0.9822;5.82
0;2;0;1;0;1;1;0.9822;5.94
0;5;0;1;0;1;1;0.9822;6.11
6;5;0;1;0;0;0;0.9822;6.54
6;2;0;1;0;0;1;0.9822;6.69
6;5;0;1;0;0;1;0.9822;6.77
4;3;4;1;0;1;1;0.9812;7.3
4;3;4;1;0;0;1;0.9812;8.02
4;3;4;1;0;1;0;0.9812;10.89
4;4;4;1;0;0;0;0.9812;11.3
4;4;4;1;0;1;0;0.9812;11.72
4;4;4;1;0;0;1;0.9812;11.95
4;3;4;1;0;0;0;0.9812;12.01
4;4;4;1;0;1;1;0.9812;12.28
3;1;5;0;1;0;1;0.9809;28.12
3;1;5;0;1;0;0;0.9809;29.68
3;1;5;0;1;1;0;0.9809;30.1
3;1;5;0;1;1;1;0.9809;30.59
6;1;0;0;0;1;0;0.9807;5.5
6;1;0;0;0;0;0;0.9807;6.15
6;1;0;0;0;1;1;0.9807;6.47
0;1;0;0;0;0;1;0.9807;6.81
6;0;0;0;0;1;0;0.9807;6.88
6;0;0;0;0;1;1;0.9807;7.63
0;1;0;0;0;1;0;0.9807;8.05
6;1;0;0;0;0;1;0.9807;9.11
0;1;0;0;0;0;0;0.9807;9.47
0;0;0;0;0;0;0;0.9807;9.72
0;0;0;0;0;1;0;0.9807;9.81
0;1;0;0;0;1;1;0.9807;10.06
0;0;0;0;0;1;1;0.9807;10.2
0;0;0;0;0;0;1;0.9807;10.26
6;0;0;0;0;0;0;0.9807;10.31
6;0;0;0;0;0;1;0.9807;10.95
3;4;4;1;0;0;0;0.98;5.33
3;4;4;1;0;1;0;0.98;5.45
3;0;4;1;0;1;0;0.98;5.74
3;0;4;1;0;0;1;0.98;6.07
3;0;4;1;0;1;1;0.98;6.09
3;4;4;1;0;0;1;0.98;6.65
3;4;4;1;0;1;1;0.98;7.46
3;3;4;1;0;0;1;0.98;8.19
3;0;4;1;0;0;0;0.98;8.42
3;3;4;1;0;1;1;0.98;9.21
3;3;4;1;0;0;0;0.98;9.37
3;3;4;1;0;1;0;0.98;9.63
4;1;4;1;0;1;0;0.9795;6.99
4;1;4;1;0;1;1;0.9795;8.25
4;0;4;1;0;1;1;0.9795;9.27
3;1;5;1;1;1;0;0.9795;9.47
3;1;5;2;1;1;0;0.9795;9.72
4;0;4;1;0;1;0;0.9795;9.79
4;0;4;1;0;0;0;0.9795;10.39
4;1;4;1;0;0;1;0.9795;10.4
4;4;5;2;1;0;1;0.9795;11.16
4;1;4;1;0;0;0;0.9795;11.31
4;1;5;1;1;0;0;0.9795;11.77
4;0;4;1;0;0;1;0.9795;11.95
3;5;5;1;1;1;0;0.9795;12.45
3;1;5;1;1;1;1;0.9795;12.56
3;1;5;2;1;1;1;0.9795;12.68
4;1;5;2;1;1;0;0.9795;12.68
4;0;5;1;1;0;1;0.9795;12.75
4;0;5;1;1;1;0;0.9795;12.85
4;4;5;2;1;1;0;0.9795;14.16
3;5;5;2;1;1;0;0.9795;14.28
3;5;5;2;1;1;1;0.9795;14.53
4;4;5;2;1;0;0;0.9795;14.53
4;0;5;2;1;1;0;0.9795;14.72
4;0;5;2;1;0;1;0.9795;14.89
4;0;5;1;1;1;1;0.9795;15.17
4;1;5;2;1;0;1;0.9795;15.4
3;5;5;1;1;1;1;0.9795;15.77
3;2;5;1;1;1;0;0.9795;16.36
4;1;5;1;1;0;1;0.9795;16.48
3;2;5;2;1;1;0;0.9795;16.66
3;2;5;1;1;1;1;0.9795;16.96
3;2;5;2;1;1;1;0.9795;17.11
4;0;5;2;1;1;1;0.9795;17.38
4;3;5;2;1;0;0;0.9795;18.26
4;4;5;1;1;1;1;0.9795;18.97
4;0;5;1;1;0;0;0.9795;18.99
4;3;5;2;1;0;1;0.9795;19.06
4;4;5;1;1;0;0;0.9795;19.21
4;3;5;1;1;0;0;0.9795;19.98
4;1;5;2;1;0;0;0.9795;20.06
4;3;5;2;1;1;0;0.9795;20.23
4;0;5;2;1;0;0;0.9795;20.46
4;4;5;1;1;1;0;0.9795;20.52
4;3;5;1;1;1;0;0.9795;20.66
4;3;5;1;1;0;1;0.9795;20.68
4;4;5;1;1;0;1;0.9795;20.7
4;1;5;1;1;1;0;0.9795;20.85
4;4;5;2;1;1;1;0.9795;21.17
4;3;5;1;1;1;1;0.9795;21.2
4;1;5;1;1;1;1;0.9795;21.22
4;3;5;2;1;1;1;0.9795;21.25
4;1;5;2;1;1;1;0.9795;24.11
0;1;4;0;0;1;0;0.9795;15.1
5;0;4;0;0;0;0;0.9795;16.83
0;1;4;0;0;0;1;0.9795;18.35
5;0;4;0;0;0;1;0.9795;19.09
0;1;4;0;0;1;1;0.9795;19.17
6;1;4;0;0;0;0;0.9795;20.37
5;0;4;0;0;1;1;0.9795;20.42
0;0;4;0;0;0;0;0.9795;20.85
5;0;4;0;0;1;0;0.9795;21.48
0;0;4;0;0;1;0;0.9795;21.84
0;1;4;0;0;0;0;0.9795;22.39
6;1;4;0;0;0;1;0.9795;24.96
0;0;4;0;0;0;1;0.9795;25.05
0;0;4;0;0;1;1;0.9795;26.02
6;1;4;0;0;1;1;0.9795;26.48
6;1;4;0;0;1;0;0.9795;30.07
3;2;4;0;0;0;0;0.9794;12.13
3;2;4;0;0;1;0;0.9794;12.51
3;5;4;0;0;1;0;0.9794;14.59
3;2;4;0;0;1;1;0.9794;14.6
3;5;4;0;0;0;0;0.9794;15.89
3;2;4;0;0;0;1;0.9794;16.54
3;2;5;0;1;0;0;0.9794;17.62
3;2;5;0;1;0;1;0.9794;17.86
3;5;5;0;1;1;0;0.9794;19.03
3;2;5;0;1;1;0;0.9794;19.55
3;5;4;0;0;0;1;0.9794;20.87
3;5;5;0;1;0;1;0.9794;21.19
3;5;4;0;0;1;1;0.9794;21.25
3;5;5;0;1;0;0;0.9794;22.46
3;5;5;0;1;1;1;0.9794;22.64
3;2;5;0;1;1;1;0.9794;24.06
3;5;5;2;1;0;0;0.9792;8.96
3;5;5;1;1;0;1;0.9792;9.53
3;1;5;1;1;0;1;0.9792;10.15
3;1;5;2;1;0;0;0.9792;13.89
3;1;5;1;1;0;0;0.9792;14.41
3;5;5;2;1;0;1;0.9792;14.79
3;1;5;2;1;0;1;0.9792;15.28
3;5;5;1;1;0;0;0.9792;15.63
3;2;5;1;1;0;0;0.9792;15.99
3;2;5;2;1;0;0;0.9792;16.61
3;2;5;1;1;0;1;0.9792;16.79
3;2;5;2;1;0;1;0.9792;17.01
4;5;4;0;0;1;0;0.979;17.84
4;2;4;0;0;0;1;0.979;20.05
4;2;4;0;0;1;0;0.979;20.68
4;5;4;0;0;0;1;0.979;21.05
4;5;4;0;0;0;0;0.979;21.07
4;2;4;0;0;0;0;0.979;25.05
4;5;4;0;0;1;1;0.979;25.12
4;2;4;0;0;1;1;0.979;25.71
3;0;5;0;1;0;0;0.9781;15.91
3;0;5;0;1;1;0;0.9781;19.33
3;0;5;0;1;1;1;0.9781;20.43
3;0;5;0;1;0;1;0.9781;21.21
4;5;4;1;0;1;0;0.9774;6.84
4;2;4;1;0;0;1;0.9774;6.92
4;5;4;1;0;1;1;0.9774;7.94
4;2;4;1;0;1;1;0.9774;8.0
4;2;4;1;0;0;0;0.9774;8.63
4;5;4;1;0;0;1;0.9774;9.48
4;2;4;1;0;1;0;0.9774;11.34
4;5;4;1;0;0;0;0.9774;11.96
4;4;4;0;0;0;0;0.976;17.11
4;4;4;0;0;0;1;0.976;21.09
4;3;4;0;0;0;0;0.976;21.93
4;4;4;0;0;1;0;0.976;23.35
4;3;4;0;0;1;1;0.976;23.97
4;3;4;0;0;0;1;0.976;24.44
4;3;4;0;0;1;0;0.976;24.79
4;4;4;0;0;1;1;0.976;25.08
5;3;4;0;0;1;1;0.9739;17.88
0;4;4;0;0;0;0;0.9739;18.03
5;4;4;0;0;1;0;0.9739;19.31
0;3;4;0;0;0;0;0.9739;20.5
0;4;4;0;0;1;0;0.9739;20.85
0;4;4;0;0;0;1;0.9739;24.39
0;3;4;0;0;1;0;0.9739;24.59
5;3;4;0;0;1;0;0.9739;25.04
0;4;4;0;0;1;1;0.9739;25.05
0;3;4;0;0;0;1;0.9739;25.5
5;4;4;0;0;0;0;0.9739;25.5
5;3;4;0;0;0;0;0.9739;25.69
0;3;4;0;0;1;1;0.9739;25.86
5;3;4;0;0;0;1;0.9739;26.46
5;4;4;0;0;0;1;0.9739;26.47
5;4;4;0;0;1;1;0.9739;27.87
5;0;4;0;1;1;1;0.9737;10.67
0;4;5;0;0;1;0;0.9737;11.04
0;3;4;0;1;1;0;0.9737;12.1
5;4;4;0;1;1;1;0.9737;12.34
0;3;4;0;1;1;1;0.9737;13.23
5;0;5;0;0;1;1;0.9737;14.1
5;3;4;0;1;1;1;0.9737;14.48
5;0;5;0;0;1;0;0.9737;15.04
0;4;5;0;0;1;1;0.9737;15.11
5;1;4;0;1;1;1;0.9737;15.54
5;3;4;0;1;1;0;0.9737;15.6
5;4;4;0;1;1;0;0.9737;16.02
0;3;5;0;0;1;1;0.9737;16.26
5;0;4;0;1;1;0;0.9737;16.88
5;1;4;0;1;1;0;0.9737;17.09
0;4;4;0;1;1;0;0.9737;17.44
0;4;4;0;1;1;1;0.9737;18.17
5;1;5;0;0;1;1;0.9737;19.65
0;3;5;0;0;1;0;0.9737;20.3
5;4;5;0;0;1;1;0.9737;21.68
5;1;5;0;0;1;0;0.9737;21.91
5;4;5;0;0;1;0;0.9737;22.39
5;3;5;0;0;1;0;0.9737;22.59
5;3;5;0;0;1;1;0.9737;23.14
4;0;4;0;0;1;1;0.9735;19.94
4;0;4;0;0;1;0;0.9735;20.39
4;0;4;0;0;0;1;0.9735;25.79
