#@seed 2856
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 33.9365

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;1;0.6421;27.2
4;0;4;2;0;1;0;0.6411;25.67
4;3;4;2;0;1;0;0.6411;31.88
4;1;4;2;0;1;1;0.6411;32.43
4;0;4;2;0;1;1;0.6411;33.77
4;3;4;2;0;1;1;0.6411;34.39
4;4;4;2;0;1;1;0.6411;34.43
4;1;4;2;0;1;0;0.6411;34.6
4;4;4;2;0;1;0;0.6411;35.9
0;0;1;1;1;0;0;0.6408;16.27
5;0;1;1;1;0;0;0.6408;17.72
0;0;1;1;1;0;1;0.6408;20.06
5;0;1;1;1;0;1;0.6408;24.51
5;0;2;2;1;1;0;0.6406;10.72
5;0;2;2;0;1;0;0.6406;13.5
5;0;2;2;1;1;1;0.6406;14.95
5;0;2;2;0;1;1;0.6406;20.98
6;3;1;2;1;0;0;0.6384;30.51
6;3;1;2;1;0;1;0.6384;31.63
6;4;1;2;1;0;0;0.6384;32.72
6;4;1;2;1;0;1;0.6384;41.26
0;0;4;1;1;0;0;0.6365;13.79
0;0;0;1;1;0;0;0.6365;20.34
0;0;4;1;1;0;1;0.6365;22.88
0;0;5;1;0;0;0;0.6365;26.58
0;0;0;1;1;0;1;0.6365;28.36
0;0;5;1;0;0;1;0.6365;29.08
5;0;2;2;0;0;0;0.6364;15.39
5;0;2;2;0;0;1;0.6364;16.35
5;0;2;2;1;0;1;0.6364;16.44
5;0;2;2;1;0;0;0.6364;17.14
5;0;4;1;1;0;0;0.6349;14.92
5;0;0;1;1;0;0;0.6349;20.15
5;0;5;1;0;0;0;0.6349;25.96
5;0;0;1;1;0;1;0.6349;26.05
5;0;4;1;1;0;1;0.6349;29.81
5;0;5;1;0;0;1;0.6349;30.77
5;0;2;1;1;1;0;0.6337;9.93
5;0;2;1;1;1;1;0.6337;10.22
5;0;2;1;0;1;0;0.6337;11.08
5;0;2;1;0;1;1;0.6337;12.42
0;3;4;2;1;1;0;0.6336;24.0
0;3;0;2;1;1;0;0.6336;24.96
0;4;0;2;1;1;0;0.6336;25.04
0;3;0;2;1;1;1;0.6336;25.77
0;4;5;2;0;1;0;0.6336;27.62
0;4;0;2;1;1;1;0.6336;27.64
0;4;4;2;1;1;0;0.6336;30.55
0;4;5;2;0;1;1;0.6336;30.94
0;3;4;2;1;1;1;0.6336;33.32
0;4;4;2;1;1;1;0.6336;36.45
0;3;5;2;0;1;0;0.6336;37.67
0;3;5;2;0;1;1;0.6336;40.01
6;1;1;2;1;1;0;0.6327;39.95
6;1;1;2;1;1;1;0.6327;44.04
4;4;4;2;0;0;0;0.6309;26.46
4;5;4;2;0;0;0;0.6309;27.66
4;0;4;2;0;0;1;0.6309;28.22
4;4;4;2;0;0;1;0.6309;29.97
4;5;4;2;0;0;1;0.6309;31.29
4;0;4;2;0;0;0;0.6309;33.09
4;1;4;2;0;0;1;0.6309;33.48
4;2;4;2;0;0;0;0.6309;36.39
4;3;4;2;0;0;1;0.6309;36.41
4;3;4;2;0;0;0;0.6309;36.55
4;1;4;2;0;0;0;0.6309;37.82
4;2;4;2;0;0;1;0.6309;39.47
5;0;0;2;0;1;0;0.6306;17.16
5;0;0;2;0;1;1;0.6306;17.7
4;2;4;2;0;1;1;0.629;30.03
4;5;4;2;0;1;0;0.629;34.97
4;2;4;2;0;1;0;0.629;35.87
4;5;4;2;0;1;1;0.629;38.31
3;2;2;2;0;1;0;0.6278;10.72
3;5;2;2;0;1;0;0.6278;11.42
3;2;2;2;0;1;1;0.6278;12.95
3;2;2;2;1;1;0;0.6278;13.63
3;5;2;2;1;1;0;0.6278;15.03
3;5;2;2;1;1;1;0.6278;16.15
3;2;2;2;1;1;1;0.6278;16.63
3;5;2;2;0;1;1;0.6278;16.73
5;0;0;2;0;0;0;0.6263;12.41
5;0;0;2;0;0;1;0.6263;19.6
3;5;4;2;1;1;0;0.6252;31.17
3;2;0;2;1;1;1;0.6252;35.09
3;5;0;2;1;1;1;0.6252;35.28
3;2;0;2;1;1;0;0.6252;35.88
3;2;5;2;0;1;0;0.6252;36.24
3;2;4;2;1;1;0;0.6252;38.05
3;5;0;2;1;1;0;0.6252;38.82
3;5;4;2;1;1;1;0.6252;40.42
3;5;5;2;0;1;0;0.6252;40.5
3;2;5;2;0;1;1;0.6252;43.64
3;5;5;2;0;1;1;0.6252;44.64
3;2;4;2;1;1;1;0.6252;46.08
3;5;0;2;0;1;0;0.6244;15.0
3;2;0;2;0;1;0;0.6244;15.17
3;5;0;2;0;1;1;0.6244;19.26
3;2;0;2;0;1;1;0.6244;19.59
6;1;4;2;1;0;0;0.6241;32.78
6;1;0;2;1;0;0;0.6241;35.83
6;1;0;2;1;0;1;0.6241;36.18
6;1;4;2;1;0;1;0.6241;37.72
6;1;5;2;0;0;0;0.6241;38.84
6;1;5;2;0;0;1;0.6241;42.94
3;5;2;2;1;0;0;0.6238;8.79
3;2;2;2;0;0;0;0.6238;10.95
3;5;2;2;0;0;1;0.6238;13.11
3;5;2;2;0;0;0;0.6238;13.44
3;2;2;2;0;0;1;0.6238;14.34
3;2;2;2;1;0;0;0.6238;14.77
3;2;2;2;1;0;1;0.6238;15.18
3;5;2;2;1;0;1;0.6238;16.87
2;0;0;2;1;1;0;0.6229;38.89
2;0;0;2;1;1;1;0.6229;44.21
6;0;1;2;1;0;0;0.6228;32.58
6;0;1;2;1;0;1;0.6228;35.86
6;3;1;1;1;1;0;0.6212;22.85
6;3;1;1;1;1;1;0.6212;26.3
6;4;1;1;1;1;1;0.6212;26.92
6;4;1;1;1;1;0;0.6212;27.48
6;1;1;1;1;1;0;0.6212;29.42
6;1;1;1;1;1;1;0.6212;32.21
5;0;1;1;1;1;0;0.6203;27.79
5;0;1;1;1;1;1;0.6203;30.69
5;0;1;2;1;1;0;0.62;25.23
5;0;1;2;1;1;1;0.62;35.34
0;0;0;2;0;0;0;0.618;11.36
6;0;0;2;0;0;1;0.618;14.42
6;0;0;2;0;0;0;0.618;17.51
0;0;0;2;0;0;1;0.618;18.96
0;0;0;2;0;1;0;0.6165;13.57
6;0;0;2;0;1;0;0.6165;18.81
0;0;0;2;0;1;1;0.6165;19.22
6;0;0;2;0;1;1;0.6165;22.55
3;5;1;2;1;1;0;0.6162;29.07
3;2;1;2;1;1;0;0.6162;31.39
3;5;1;2;1;1;1;0.6162;34.07
3;2;1;2;1;1;1;0.6162;35.53
0;0;2;1;1;1;0;0.6151;6.02
6;0;2;1;0;1;0;0.6151;6.94
0;0;2;1;0;1;0;0.6151;8.08
6;0;2;1;0;1;1;0.6151;9.8
0;0;2;1;0;1;1;0.6151;9.97
0;0;2;1;1;1;1;0.6151;10.41
6;0;2;1;1;1;0;0.6151;10.57
6;0;2;1;1;1;1;0.6151;11.81
3;5;1;2;0;1;0;0.615;14.99
3;2;1;2;0;1;0;0.615;19.53
3;2;1;2;0;1;1;0.615;23.03
3;5;1;2;0;1;1;0.615;26.37
3;2;4;2;1;0;0;0.6138;27.14
3;2;4;2;1;0;1;0.6138;27.99
3;5;4;2;1;0;0;0.6138;29.93
3;5;0;2;1;0;0;0.6138;32.11
3;5;4;2;1;0;1;0.6138;32.58
3;2;5;2;0;0;1;0.6138;34.12
3;5;0;2;1;0;1;0.6138;34.97
3;2;0;2;1;0;0;0.6138;35.1
3;5;5;2;0;0;1;0.6138;35.59
3;2;0;2;1;0;1;0.6138;35.84
3;5;5;2;0;0;0;0.6138;38.22
3;2;5;2;0;0;0;0.6138;40.3
3;5;0;2;0;0;0;0.613;14.68
3;2;0;2;0;0;0;0.613;14.82
3;5;0;2;0;0;1;0.613;17.58
3;2;0;2;0;0;1;0.613;19.25
0;0;1;2;1;0;0;0.6122;23.68
0;0;1;2;1;0;1;0.6122;25.24
3;1;1;2;0;1;1;0.6118;14.37
3;3;1;2;0;1;1;0.6118;23.41
3;4;1;2;0;1;1;0.6118;23.9
3;0;1;2;0;1;1;0.6118;24.2
5;0;1;2;1;0;1;0.6117;24.53
5;0;1;2;1;0;0;0.6117;29.13
0;0;2;2;0;1;1;0.6109;11.98
6;0;2;2;1;1;0;0.6109;12.9
0;0;2;2;0;1;0;0.6109;13.15
0;0;2;2;1;1;0;0.6109;15.45
6;0;2;2;0;1;0;0.6109;18.03
6;0;2;2;1;1;1;0.6109;20.03
0;0;2;2;1;1;1;0.6109;20.14
6;0;2;2;0;1;1;0.6109;21.76
2;0;0;2;1;0;0;0.6107;29.6
2;0;0;2;1;0;1;0.6107;39.54
3;1;1;2;1;1;1;0.6089;37.03
3;0;1;2;1;1;1;0.6089;40.1
3;1;1;2;0;1;0;0.6088;12.46
3;4;1;2;0;1;0;0.6088;14.08
3;0;1;2;0;1;0;0.6088;14.31
3;3;1;2;0;1;0;0.6088;18.86
0;0;2;2;0;0;0;0.607;8.05
6;0;2;2;0;0;0;0.607;9.73
0;0;2;2;0;0;1;0.607;12.41
6;0;2;2;1;0;1;0.607;14.17
6;0;2;2;0;0;1;0.607;14.56
0;0;2;2;1;0;0;0.607;14.79
6;0;2;2;1;0;0;0.607;14.99
0;0;2;2;1;0;1;0.607;16.52
3;4;1;2;1;1;1;0.606;27.01
3;0;1;2;1;1;0;0.606;31.43
3;1;1;2;1;1;0;0.606;32.64
3;3;1;2;1;1;0;0.606;36.0
3;4;1;2;1;1;0;0.606;37.65
3;3;1;2;1;1;1;0.606;41.59
3;2;1;2;1;0;0;0.6051;33.83
3;2;1;2;1;0;1;0.6051;36.79
3;5;1;2;1;0;1;0.6051;37.64
3;5;1;2;1;0;0;0.6051;52.65
3;5;1;2;0;0;0;0.6039;16.32
3;2;1;2;0;0;0;0.6039;18.78
3;2;1;2;0;0;1;0.6039;23.83
3;5;1;2;0;0;1;0.6039;26.25
3;1;1;0;0;1;0;0.6031;16.66
3;1;1;0;0;1;1;0.6031;20.85
0;5;4;2;0;0;0;0.602;34.28
0;2;4;2;0;0;0;0.602;42.05
0;2;4;2;0;0;1;0.602;52.29
0;5;4;2;0;0;1;0.602;61.86
6;3;0;2;1;1;0;0.6019;25.55
6;3;0;2;1;1;1;0.6019;29.38
6;3;4;2;1;1;1;0.6019;34.07
6;4;0;2;1;1;1;0.6019;34.12
6;4;4;2;1;1;0;0.6019;34.93
6;4;0;2;1;1;0;0.6019;35.89
6;4;5;2;0;1;0;0.6019;36.47
6;3;4;2;1;1;0;0.6019;41.27
6;3;5;2;0;1;1;0.6019;42.5
6;4;4;2;1;1;1;0.6019;43.35
6;4;5;2;0;1;1;0.6019;43.75
6;3;5;2;0;1;0;0.6019;44.36
3;0;1;2;0;0;1;0.6008;16.07
3;3;1;2;0;0;1;0.6008;16.28
3;1;1;2;0;0;1;0.6008;16.43
3;4;1;2;0;0;1;0.6008;20.55
5;5;1;2;0;0;1;0.6008;24.81
5;2;1;2;0;0;1;0.6008;25.29
5;2;1;2;0;1;1;0.6008;25.65
5;5;1;2;0;1;1;0.6008;26.47
6;2;4;2;0;0;0;0.6006;39.72
6;5;4;2;0;0;1;0.6006;44.77
6;5;4;2;0;0;0;0.6006;50.23
6;2;4;2;0;0;1;0.6006;51.5
5;1;1;2;1;1;1;0.5999;26.24
5;1;1;2;1;1;0;0.5999;31.49
0;2;1;2;0;0;0;0.5997;11.55
0;2;1;2;0;1;0;0.5997;12.39
6;2;1;2;0;1;0;0.5997;15.29
0;2;1;2;0;0;1;0.5997;16.17
0;5;1;2;0;0;0;0.5997;17.36
6;5;1;2;0;0;0;0.5997;17.92
6;2;1;2;0;0;1;0.5997;18.69
6;2;1;2;0;1;1;0.5997;19.44
0;5;1;2;0;1;0;0.5997;19.53
6;5;1;2;0;1;0;0.5997;21.44
0;2;1;2;0;1;1;0.5997;21.48
6;2;1;2;0;0;0;0.5997;21.81
6;5;1;2;0;0;1;0.5997;21.97
0;5;1;2;0;1;1;0.5997;23.78
0;5;1;2;0;0;1;0.5997;24.36
6;5;1;2;0;1;1;0.5997;25.22
3;0;1;2;1;0;1;0.5981;37.38
3;1;1;2;1;0;1;0.5981;38.09
3;4;1;2;0;0;0;0.5979;12.44
3;3;1;2;0;0;0;0.5979;12.52
3;0;1;2;0;0;0;0.5979;13.88
5;2;1;2;0;0;0;0.5979;14.72
3;1;1;2;0;0;0;0.5979;17.47
5;2;1;2;0;1;0;0.5979;21.24
5;5;1;2;0;0;0;0.5979;21.3
5;5;1;2;0;1;0;0.5979;21.37
6;4;0;2;1;0;0;0.5955;24.45
6;3;0;2;1;0;0;0.5955;27.55
6;3;0;2;1;0;1;0.5955;33.46
6;4;5;2;0;0;1;0.5955;33.5
6;4;0;2;1;0;1;0.5955;33.76
6;4;4;2;1;0;0;0.5955;34.66
6;3;4;2;1;0;0;0.5955;36.17
6;4;4;2;1;0;1;0.5955;36.41
6;3;5;2;0;0;0;0.5955;36.98
6;4;5;2;0;0;0;0.5955;38.51
6;3;4;2;1;0;1;0.5955;42.94
6;3;5;2;0;0;1;0.5955;46.4
3;0;1;2;1;0;0;0.5952;28.31
3;1;1;2;1;0;0;0.5952;30.75
3;4;1;2;1;0;1;0.5952;31.44
3;4;1;2;1;0;0;0.5952;33.1
3;3;1;2;1;0;0;0.5952;37.49
3;3;1;2;1;0;1;0.5952;41.41
0;2;1;2;1;0;1;0.593;21.32
0;5;1;2;1;0;1;0.593;22.44
0;2;1;2;1;0;0;0.593;24.4
0;5;1;2;1;0;0;0.593;31.68
5;1;1;2;1;0;1;0.5916;29.32
5;1;1;2;1;0;0;0.5916;31.75
0;1;0;2;1;1;0;0.5903;22.1
0;1;4;2;1;1;0;0.5903;24.59
0;1;0;2;1;1;1;0.5903;29.74
0;1;4;2;1;1;1;0.5903;32.07
0;1;5;2;0;1;1;0.5903;33.99
0;1;5;2;0;1;0;0.5903;36.03
0;4;0;2;1;0;0;0.5897;22.45
0;4;4;2;1;0;0;0.5897;23.05
0;4;4;2;1;0;1;0.5897;24.35
0;4;5;2;0;0;0;0.5897;24.88
0;3;0;2;1;0;1;0.5897;25.43
0;3;4;2;1;0;0;0.5897;25.48
0;4;0;2;1;0;1;0.5897;26.67
0;3;0;2;1;0;0;0.5897;29.61
0;3;4;2;1;0;1;0.5897;30.59
0;3;5;2;0;0;0;0.5897;32.97
0;3;5;2;0;0;1;0.5897;35.1
0;4;5;2;0;0;1;0.5897;37.1
0;4;4;1;0;0;0;0.589;24.48
0;3;4;1;0;0;1;0.589;27.44
0;3;4;1;0;0;0;0.589;30.19
0;4;4;1;0;0;1;0.589;34.42
0;1;4;1;0;0;1;0.586;25.13
0;1;4;1;0;0;0;0.586;27.71
6;0;1;1;1;1;1;0.5857;30.3
6;0;1;1;1;1;0;0.5857;30.64
0;1;1;1;1;0;0;0.5843;18.94
0;3;1;1;1;0;0;0.5843;19.31
0;4;1;1;1;0;0;0.5843;19.42
0;1;1;1;1;0;1;0.5843;22.83
0;3;1;1;1;0;1;0.5843;22.94
0;4;1;1;1;0;1;0.5843;24.92
6;5;0;2;1;0;1;0.5815;25.75
6;5;4;2;1;1;1;0.5815;25.78
6;5;4;2;1;0;0;0.5815;26.47
6;2;0;2;1;1;1;0.5815;26.6
6;5;0;2;1;0;0;0.5815;27.19
6;2;0;2;1;0;0;0.5815;28.07
6;2;4;2;1;1;1;0.5815;28.94
6;5;4;2;1;1;0;0.5815;30.72
6;5;0;2;1;1;0;0.5815;31.43
6;5;5;2;0;0;0;0.5815;34.18
6;5;5;2;0;1;0;0.5815;34.98
6;5;4;2;1;0;1;0.5815;36.02
6;2;5;2;0;1;0;0.5815;36.32
6;5;0;2;1;1;1;0.5815;36.45
6;2;4;2;1;0;0;0.5815;36.59
6;2;4;2;1;0;1;0.5815;36.64
6;2;0;2;1;1;0;0.5815;36.68
6;2;5;2;0;0;0;0.5815;37.41
6;2;4;2;1;1;0;0.5815;38.68
6;2;0;2;1;0;1;0.5815;39.9
6;5;5;2;0;1;1;0.5815;40.24
6;2;5;2;0;0;1;0.5815;40.43
6;5;5;2;0;0;1;0.5815;44.69
6;2;5;2;0;1;1;0.5815;47.31
3;1;1;0;0;0;0;0.5811;11.68
3;1;1;0;0;0;1;0.5811;19.6
1;0;2;2;0;0;0;0.5803;7.43
1;0;2;2;0;1;1;0.5803;9.69
1;2;2;2;0;1;0;0.5803;9.84
1;2;2;2;0;0;0;0.5803;10.91
1;0;2;2;1;0;0;0.5803;10.96
1;4;2;2;1;1;0;0.5803;11.01
1;4;2;2;1;1;1;0.5803;11.22
1;0;2;2;1;1;0;0.5803;11.34
1;3;2;2;0;0;0;0.5803;11.75
1;2;2;2;0;1;1;0.5803;11.92
1;0;2;2;0;0;1;0.5803;12.36
1;1;2;2;1;1;0;0.5803;12.56
1;0;2;2;0;1;0;0.5803;12.89
1;1;2;2;1;0;0;0.5803;13.0
1;5;2;2;0;0;0;0.5803;13.0
1;4;2;2;0;0;0;0.5803;13.05
1;5;2;2;1;0;0;0.5803;13.06
1;3;2;2;1;0;0;0.5803;13.08
1;1;2;2;0;1;0;0.5803;13.09
1;1;2;2;0;0;0;0.5803;13.14
1;4;2;2;1;0;1;0.5803;13.16
1;2;2;2;1;1;0;0.5803;13.23
1;1;2;2;0;0;1;0.5803;13.41
1;4;2;2;0;1;0;0.5803;13.51
1;5;2;2;0;1;0;0.5803;13.54
1;4;2;2;1;0;0;0.5803;13.69
1;5;2;2;1;1;0;0.5803;13.72
1;3;2;2;0;1;0;0.5803;13.84
1;2;2;2;1;0;0;0.5803;13.9
1;2;2;2;0;0;1;0.5803;13.98
1;1;2;2;0;1;1;0.5803;15.3
1;0;2;2;1;1;1;0.5803;15.48
1;3;2;2;1;0;1;0.5803;15.79
1;2;2;2;1;0;1;0.5803;16.12
1;4;2;2;0;0;1;0.5803;16.14
1;3;2;2;0;0;1;0.5803;16.18
1;1;2;2;1;0;1;0.5803;16.19
1;5;2;2;1;0;1;0.5803;16.29
1;0;2;2;1;0;1;0.5803;16.43
1;2;2;2;1;1;1;0.5803;16.45
1;3;2;2;0;1;1;0.5803;16.55
1;5;2;2;1;1;1;0.5803;16.65
1;5;2;2;0;0;1;0.5803;16.68
1;5;2;2;0;1;1;0.5803;16.68
1;4;2;2;0;1;1;0.5803;16.85
1;1;2;2;1;1;1;0.5803;17.01
1;3;2;2;1;1;0;0.5803;18.65
1;3;2;2;1;1;1;0.5803;21.08
0;1;0;2;1;0;0;0.5746;19.39
0;1;0;2;1;0;1;0.5746;22.42
0;1;4;2;1;0;0;0.5746;25.35
0;1;4;2;1;0;1;0.5746;26.73
0;1;5;2;0;0;1;0.5746;32.15
0;1;5;2;0;0;0;0.5746;32.22
6;0;1;1;1;0;0;0.5724;21.18
6;0;1;1;1;0;1;0.5724;31.8
3;0;1;0;0;0;1;0.5695;18.0
3;0;1;0;0;1;1;0.5695;19.59
4;3;0;2;1;1;0;0.5695;27.29
4;5;0;2;1;1;0;0.5695;28.64
4;4;4;2;1;1;0;0.5695;28.84
4;5;4;2;1;1;0;0.5695;29.58
4;4;5;2;0;1;0;0.5695;30.35
4;3;0;2;1;1;1;0.5695;32.51
4;1;4;2;1;1;0;0.5695;33.2
4;4;0;2;1;1;1;0.5695;33.65
4;0;5;2;0;1;0;0.5695;33.69
4;1;0;2;1;1;1;0.5695;33.77
4;2;5;2;0;1;0;0.5695;34.24
4;1;0;2;1;1;0;0.5695;34.9
4;2;4;2;1;1;1;0.5695;34.97
4;3;4;2;1;1;0;0.5695;35.02
4;4;4;2;1;1;1;0.5695;35.7
4;2;5;2;0;1;1;0.5695;36.18
4;0;5;2;0;1;1;0.5695;37.33
4;5;4;2;1;1;1;0.5695;37.51
4;1;5;2;0;1;0;0.5695;37.71
4;0;0;2;1;1;0;0.5695;38.18
4;4;5;2;0;1;1;0.5695;38.65
4;2;0;2;1;1;0;0.5695;38.87
4;3;5;2;0;1;0;0.5695;39.87
4;4;0;2;1;1;0;0.5695;40.22
4;5;0;2;1;1;1;0.5695;40.29
4;0;4;2;1;1;1;0.5695;40.29
4;3;5;2;0;1;1;0.5695;40.62
4;0;4;2;1;1;0;0.5695;41.25
4;2;4;2;1;1;0;0.5695;41.68
4;0;0;2;1;1;1;0.5695;41.89
4;2;0;2;1;1;1;0.5695;42.04
4;1;4;2;1;1;1;0.5695;43.19
4;5;5;2;0;1;0;0.5695;46.41
4;3;4;2;1;1;1;0.5695;46.82
4;5;5;2;0;1;1;0.5695;50.4
4;1;5;2;0;1;1;0.5695;50.81
2;0;4;1;0;1;0;0.5674;28.72
2;0;4;1;0;1;1;0.5674;39.41
6;1;1;2;1;0;0;0.5671;22.19
6;1;1;2;1;0;1;0.5671;32.21
3;0;1;0;0;1;0;0.5669;14.38
3;0;1;0;0;0;0;0.5669;14.45
2;0;4;1;0;0;1;0.5659;28.4
2;0;4;1;0;0;0;0.5659;28.51
5;0;1;2;0;1;1;0.565;26.59
5;0;1;2;0;1;0;0.5624;20.26
0;3;1;2;1;1;0;0.5617;21.19
0;4;1;2;1;1;1;0.5617;23.62
0;4;1;2;1;1;0;0.5617;24.99
0;3;1;2;1;1;1;0.5617;26.59
0;0;1;2;0;1;0;0.5615;19.52
6;0;1;2;0;1;0;0.5615;22.33
6;0;1;2;0;1;1;0.5615;23.64
0;0;1;2;0;1;1;0.5615;23.94
4;1;1;2;0;1;0;0.558;12.58
4;5;1;2;0;1;0;0.558;13.92
4;2;1;2;0;1;0;0.558;16.81
4;4;1;2;0;1;0;0.558;16.84
4;5;1;2;0;1;1;0.558;20.18
4;3;1;2;0;1;0;0.558;20.48
4;2;1;2;0;1;1;0.558;20.77
4;0;1;2;0;1;0;0.558;21.79
4;1;1;2;0;1;1;0.558;23.87
4;4;1;2;0;1;1;0.558;24.15
4;4;1;2;1;1;1;0.558;25.53
4;3;1;2;0;1;1;0.558;25.6
4;0;1;2;0;1;1;0.558;27.15
4;1;1;2;1;1;0;0.558;27.41
4;3;1;2;1;1;0;0.558;28.7
4;2;1;2;1;1;0;0.558;30.47
4;5;1;2;1;1;1;0.558;33.14
4;3;1;2;1;1;1;0.558;33.58
4;4;1;2;1;1;0;0.558;33.88
4;0;1;2;1;1;0;0.558;37.24
4;2;1;2;1;1;1;0.558;37.28
4;5;1;2;1;1;0;0.558;38.98
4;1;1;2;1;1;1;0.558;41.84
4;0;1;2;1;1;1;0.558;42.36
6;0;1;2;0;0;0;0.5577;13.98
0;0;1;2;0;0;1;0.5577;17.38
0;0;1;2;0;0;0;0.5577;18.93
6;0;1;2;0;0;1;0.5577;26.36
5;0;1;2;0;0;1;0.5568;24.78
1;0;4;2;0;0;1;0.5555;27.53
1;0;4;2;0;0;0;0.5555;29.5
4;3;1;2;0;0;0;0.5551;15.85
4;4;1;2;0;0;0;0.5551;16.26
4;3;1;2;0;0;1;0.5551;17.31
4;5;1;2;0;0;1;0.5551;17.77
4;5;1;2;0;0;0;0.5551;18.79
4;2;1;2;0;0;0;0.5551;19.88
4;4;1;2;0;0;1;0.5551;20.35
4;1;1;2;0;0;0;0.5551;20.38
4;0;1;2;0;0;0;0.5551;20.73
4;1;1;2;0;0;1;0.5551;22.26
4;5;1;2;1;0;0;0.5551;23.12
4;2;1;2;0;0;1;0.5551;24.25
4;3;1;2;1;0;0;0.5551;26.89
4;0;1;2;0;0;1;0.5551;27.71
4;4;1;2;1;0;0;0.5551;32.56
4;1;1;2;1;0;1;0.5551;33.46
4;1;1;2;1;0;0;0.5551;34.35
4;3;1;2;1;0;1;0.5551;36.68
4;5;1;2;1;0;1;0.5551;36.96
4;0;1;2;1;0;0;0.5551;37.02
4;2;1;2;1;0;0;0.5551;37.66
4;4;1;2;1;0;1;0.5551;41.33
4;2;1;2;1;0;1;0.5551;42.21
4;0;1;2;1;0;1;0.5551;45.96
5;0;1;2;0;0;0;0.5543;17.25
0;0;0;2;1;0;0;0.5542;20.64
0;0;0;2;1;1;1;0.5542;25.03
0;0;0;2;1;0;1;0.5542;25.71
0;0;5;2;0;1;1;0.5542;25.88
0;0;4;2;1;0;0;0.5542;26.0
0;0;0;2;1;1;0;0.5542;26.46
0;0;4;2;1;1;0;0.5542;28.04
0;0;5;2;0;1;0;0.5542;28.86
0;0;4;2;1;0;1;0.5542;29.32
0;0;4;2;1;1;1;0.5542;30.73
0;0;5;2;0;0;1;0.5542;32.04
0;0;5;2;0;0;0;0.5542;34.17
0;4;1;2;1;0;0;0.5528;17.44
0;4;1;2;1;0;1;0.5528;21.23
0;3;1;2;1;0;0;0.5528;27.89
0;3;1;2;1;0;1;0.5528;31.91
5;1;0;2;1;1;0;0.5515;22.83
5;1;0;2;1;1;1;0.5515;23.57
5;1;5;2;0;1;1;0.5515;31.66
5;1;5;2;0;1;0;0.5515;32.98
5;1;4;2;1;1;1;0.5515;36.96
5;1;4;2;1;1;0;0.5515;37.32
6;2;1;2;1;0;0;0.5511;25.91
6;5;1;2;1;1;0;0.5511;27.76
6;2;1;2;1;0;1;0.5511;30.96
6;5;1;2;1;0;0;0.5511;32.16
6;5;1;2;1;0;1;0.5511;33.05
6;2;1;2;1;1;0;0.5511;35.18
6;2;1;2;1;1;1;0.5511;38.12
6;5;1;2;1;1;1;0.5511;41.56
1;5;4;2;0;0;1;0.5507;34.22
1;2;4;2;0;0;0;0.5507;37.06
1;5;4;2;0;0;0;0.5507;38.2
1;2;4;2;0;0;1;0.5507;42.12
5;0;0;2;1;1;1;0.5493;26.88
5;0;0;2;1;1;0;0.5493;31.12
5;0;4;2;1;1;1;0.5493;31.6
5;0;5;2;0;1;0;0.5493;31.65
5;0;5;2;0;1;1;0.5493;32.92
5;0;4;2;1;1;0;0.5493;32.99
6;0;0;1;0;0;0;0.5481;8.03
0;0;0;1;0;0;0;0.5481;8.48
0;0;0;1;0;0;1;0.5481;11.97
6;0;0;1;0;0;1;0.5481;14.73
0;1;0;1;0;0;0;0.5473;4.56
0;1;0;1;0;0;1;0.5473;8.47
6;1;0;1;0;0;0;0.5473;10.54
6;1;0;1;0;0;1;0.5473;15.47
0;5;2;2;0;0;0;0.5464;8.41
0;5;2;2;1;0;0;0.5464;9.19
0;5;2;2;0;1;0;0.5464;10.07
0;2;2;2;1;1;0;0.5464;11.22
6;2;2;2;0;0;0;0.5464;11.54
0;5;2;2;1;0;1;0.5464;11.74
6;5;2;2;1;1;0;0.5464;12.74
0;5;2;2;1;1;0;0.5464;13.14
6;2;2;2;0;1;0;0.5464;13.31
0;5;2;2;0;0;1;0.5464;13.32
6;2;2;2;1;1;0;0.5464;13.88
0;2;2;2;0;0;1;0.5464;14.51
0;2;2;2;1;1;1;0.5464;14.51
6;5;2;2;0;1;0;0.5464;14.74
6;5;2;2;1;0;0;0.5464;14.75
6;5;2;2;0;0;0;0.5464;15.04
0;2;2;2;1;0;1;0.5464;15.08
0;2;2;2;0;0;0;0.5464;15.09
0;2;2;2;0;1;0;0.5464;15.39
0;2;2;2;1;0;0;0.5464;15.62
6;5;2;2;0;0;1;0.5464;15.74
0;5;2;2;0;1;1;0.5464;15.86
6;2;2;2;1;0;0;0.5464;16.12
6;2;2;2;1;1;1;0.5464;16.3
6;5;2;2;1;0;1;0.5464;16.68
6;5;2;2;1;1;1;0.5464;16.81
6;2;2;2;0;0;1;0.5464;16.95
6;5;2;2;0;1;1;0.5464;17.88
6;2;2;2;1;0;1;0.5464;18.04
0;5;2;2;1;1;1;0.5464;19.47
0;2;2;2;0;1;1;0.5464;20.41
6;2;2;2;0;1;1;0.5464;22.0
0;0;1;2;1;1;0;0.5463;26.33
0;0;1;2;1;1;1;0.5463;30.4
4;2;0;2;1;0;0;0.5462;23.72
4;1;0;2;1;0;0;0.5462;24.56
4;4;5;2;0;0;1;0.5462;29.09
4;2;0;2;1;0;1;0.5462;29.44
