#@seed 2451
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.1215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;1;1;1;0.9612;38.56
1;4;5;1;1;1;1;0.9612;38.84
1;3;5;1;1;1;0;0.9612;39.21
1;5;5;2;1;1;1;0.9612;39.59
1;5;5;2;1;1;0;0.9612;39.84
1;0;5;2;1;1;1;0.9612;40.7
1;1;5;1;1;1;1;0.9612;41.77
1;0;5;1;1;1;1;0.9612;43.0
1;3;5;1;1;1;1;0.9612;43.82
1;2;5;1;1;1;1;0.9612;44.29
1;0;5;2;1;1;0;0.9612;44.4
1;0;5;1;1;1;0;0.9612;44.84
1;5;5;1;1;1;0;0.9612;45.04
1;2;5;2;1;1;1;0.9612;45.27
1;5;5;1;1;1;1;0.9612;47.15
0;1;4;0;0;0;1;0.9603;51.09
0;1;4;0;0;0;0;0.9603;64.52
2;0;0;1;0;0;0;0.9597;40.31
2;0;0;1;0;0;1;0.9597;44.14
2;0;0;1;0;1;0;0.9597;47.99
2;0;0;1;0;1;1;0.9597;49.19
6;1;4;0;0;0;0;0.9592;41.04
6;0;4;0;0;0;0;0.9592;47.27
6;1;4;0;0;0;1;0.9592;54.46
6;0;4;0;0;0;1;0.9592;64.88
6;0;5;0;1;0;1;0.9592;77.43
6;0;5;0;1;0;0;0.9592;78.55
6;1;5;0;1;0;0;0.9592;84.57
6;1;5;0;1;0;1;0.9592;90.27
6;4;4;0;0;0;0;0.9587;52.44
6;4;4;0;0;0;1;0.9587;60.93
6;3;4;0;0;0;0;0.9587;62.7
6;3;4;0;0;0;1;0.9587;66.09
4;1;4;0;0;0;0;0.9573;47.42
4;0;4;0;0;0;1;0.9573;56.33
4;1;4;0;0;0;1;0.9573;56.78
4;0;5;0;1;0;0;0.9573;57.23
4;0;4;0;0;0;0;0.9573;59.8
4;1;5;0;1;0;1;0.9573;60.29
4;1;5;0;1;0;0;0.9573;66.87
4;0;5;0;1;0;1;0.9573;88.62
2;0;1;0;0;1;1;0.9572;48.74
2;0;1;0;0;0;0;0.9572;60.23
2;0;1;0;0;0;1;0.9572;70.43
2;0;1;0;0;1;0;0.9572;70.97
2;0;1;1;0;0;0;0.9542;47.2
2;0;1;1;0;1;1;0.9542;52.32
2;0;1;1;0;1;0;0.9542;57.72
2;0;1;1;0;0;1;0.9542;57.99
6;0;0;1;1;1;0;0.9534;26.41
6;0;0;1;1;1;1;0.9534;30.49
6;0;4;1;1;1;1;0.9534;40.84
6;0;5;1;0;1;0;0.9534;41.98
6;0;4;1;1;1;0;0.9534;43.15
6;0;5;1;0;1;1;0.9534;46.76
3;3;0;1;0;0;0;0.9532;7.8
3;0;0;1;0;0;0;0.9532;7.93
4;0;0;1;0;0;0;0.9532;8.27
3;5;0;1;0;0;1;0.9532;8.87
4;3;0;1;0;0;1;0.9532;9.21
3;1;0;1;0;0;0;0.9532;9.41
4;0;0;1;0;1;1;0.9532;9.66
3;4;0;1;0;0;0;0.9532;9.74
4;2;0;1;0;1;0;0.9532;10.06
4;2;0;1;0;0;1;0.9532;10.11
4;0;0;1;0;0;1;0.9532;10.58
4;3;0;1;0;1;0;0.9532;10.8
3;5;0;1;0;1;0;0.9532;11.0
4;2;0;1;0;1;1;0.9532;11.37
3;4;0;1;0;1;0;0.9532;11.63
4;4;0;1;0;1;0;0.9532;11.75
4;5;0;1;0;1;0;0.9532;12.12
4;5;0;1;0;1;1;0.9532;12.13
4;0;0;1;0;1;0;0.9532;12.4
3;4;0;1;0;1;1;0.9532;12.47
3;5;0;1;0;1;1;0.9532;12.5
3;2;0;1;0;1;0;0.9532;12.59
4;4;0;1;0;0;1;0.9532;12.6
3;0;0;1;0;0;1;0.9532;13.0
3;5;0;1;0;0;0;0.9532;13.23
3;3;0;1;0;0;1;0.9532;13.33
4;1;0;1;0;0;1;0.9532;13.55
3;0;0;1;0;1;1;0.9532;13.78
3;4;0;1;0;0;1;0.9532;13.78
4;2;0;1;0;0;0;0.9532;13.89
4;5;0;1;0;0;0;0.9532;14.01
3;2;0;1;0;0;0;0.9532;14.19
4;3;0;1;0;0;0;0.9532;14.51
4;5;0;1;0;0;1;0.9532;14.53
3;0;0;1;0;1;0;0.9532;14.59
4;1;0;1;0;0;0;0.9532;14.76
3;1;0;1;0;1;0;0.9532;14.77
4;4;0;1;0;0;0;0.9532;14.79
4;1;0;1;0;1;0;0.9532;15.07
3;3;0;1;0;1;0;0.9532;15.08
3;2;0;1;0;0;1;0.9532;15.17
3;3;0;1;0;1;1;0.9532;15.44
3;2;0;1;0;1;1;0.9532;15.62
3;1;0;1;0;0;1;0.9532;16.2
4;1;0;1;0;1;1;0.9532;16.45
4;4;0;1;0;1;1;0.9532;16.64
3;1;0;1;0;1;1;0.9532;16.67
4;3;0;1;0;1;1;0.9532;16.67
3;4;4;1;1;0;0;0.9532;24.12
3;0;0;1;1;1;1;0.9532;25.14
3;0;4;1;1;1;0;0.9532;25.75
3;4;4;1;1;0;1;0.9532;25.8
3;3;4;1;1;1;1;0.9532;26.81
3;1;4;1;1;0;0;0.9532;26.91
3;4;0;1;1;0;1;0.9532;27.19
3;4;4;1;1;1;0;0.9532;27.25
4;3;0;1;1;0;0;0.9532;27.29
4;0;0;1;1;1;0;0.9532;27.85
4;1;0;1;1;0;0;0.9532;28.5
3;4;4;1;1;1;1;0.9532;28.51
4;0;0;1;1;0;0;0.9532;29.01
3;2;0;1;1;1;0;0.9532;29.46
3;4;0;1;1;0;0;0.9532;29.5
3;1;0;1;1;1;1;0.9532;29.7
3;1;0;1;1;0;1;0.9532;29.75
4;0;5;1;0;1;0;0.9532;30.3
4;2;0;1;1;0;1;0.9532;30.44
4;2;0;1;1;0;0;0.9532;30.82
4;3;4;1;1;0;0;0.9532;31.04
3;0;0;1;1;1;0;0.9532;31.11
4;0;0;1;1;1;1;0.9532;31.21
4;4;4;1;1;1;0;0.9532;31.3
4;4;4;1;1;1;1;0.9532;31.36
3;0;4;1;1;1;1;0.9532;31.61
4;2;0;1;1;1;1;0.9532;31.66
3;0;4;1;1;0;0;0.9532;31.72
4;2;4;1;1;0;0;0.9532;31.81
4;2;0;1;1;1;0;0.9532;31.92
3;0;4;1;1;0;1;0.9532;32.36
4;5;4;1;1;0;0;0.9532;32.36
4;1;0;1;1;1;0;0.9532;32.42
3;0;0;1;1;0;1;0.9532;32.62
3;5;0;1;1;1;0;0.9532;32.92
4;4;0;1;1;1;0;0.9532;33.23
3;4;0;1;1;1;0;0.9532;33.27
4;4;5;1;0;1;1;0.9532;33.34
3;2;5;1;0;0;1;0.9532;33.44
4;4;0;1;1;0;0;0.9532;33.66
4;2;4;1;1;1;1;0.9532;33.97
4;4;0;1;1;0;1;0.9532;34.3
6;1;0;1;1;1;1;0.9532;34.5
3;3;0;1;1;0;1;0.9532;34.56
3;2;0;1;1;0;1;0.9532;34.79
4;1;0;1;1;1;1;0.9532;34.81
3;5;4;1;1;0;0;0.9532;35.02
4;4;4;1;1;0;1;0.9532;35.06
3;2;4;1;1;0;1;0.9532;35.27
3;1;0;1;1;1;0;0.9532;35.43
3;2;4;1;1;1;0;0.9532;35.58
4;0;5;1;0;0;0;0.9532;35.71
3;5;5;1;0;0;0;0.9532;35.79
3;1;5;1;0;1;1;0.9532;36.02
4;5;5;1;0;1;0;0.9532;36.04
3;0;0;1;1;0;0;0.9532;36.16
3;3;4;1;1;0;0;0.9532;36.16
3;0;5;1;0;1;1;0.9532;36.55
4;1;4;1;1;0;1;0.9532;36.57
4;3;0;1;1;0;1;0.9532;36.9
3;2;4;1;1;0;0;0.9532;36.91
3;3;0;1;1;0;0;0.9532;37.03
3;3;5;1;0;0;0;0.9532;37.05
4;3;5;1;0;0;1;0.9532;37.12
3;1;0;1;1;0;0;0.9532;37.14
4;5;0;1;1;1;0;0.9532;37.15
4;3;0;1;1;1;0;0.9532;37.21
3;5;4;1;1;1;0;0.9532;37.33
4;2;4;1;1;0;1;0.9532;37.34
3;2;0;1;1;1;1;0.9532;37.58
3;4;5;1;0;1;0;0.9532;37.64
3;1;5;1;0;0;0;0.9532;38.01
4;1;5;1;0;1;1;0.9532;38.04
3;3;4;1;1;1;0;0.9532;38.05
4;0;0;1;1;0;1;0.9532;38.05
3;1;4;1;1;0;1;0.9532;38.06
4;5;4;1;1;0;1;0.9532;38.16
4;1;5;1;0;1;0;0.9532;38.16
3;5;4;1;1;0;1;0.9532;38.32
4;3;4;1;1;1;0;0.9532;38.87
3;1;4;1;1;1;0;0.9532;38.89
4;4;4;1;1;0;0;0.9532;38.96
4;5;4;1;1;1;1;0.9532;39.05
4;4;0;1;1;1;1;0.9532;39.09
3;2;4;1;1;1;1;0.9532;39.14
4;4;5;1;0;0;0;0.9532;39.14
4;4;5;1;0;0;1;0.9532;39.14
3;5;0;1;1;1;1;0.9532;39.55
4;5;0;1;1;0;1;0.9532;39.62
3;5;4;1;1;1;1;0.9532;39.66
4;3;4;1;1;1;1;0.9532;39.68
4;4;5;1;0;1;0;0.9532;39.77
6;1;4;1;1;1;0;0.9532;39.89
3;1;5;1;0;1;0;0.9532;39.96
4;5;0;1;1;0;0;0.9532;40.02
3;2;5;1;0;0;0;0.9532;40.14
3;3;0;1;1;1;0;0.9532;40.35
4;1;4;1;1;1;0;0.9532;40.38
3;5;0;1;1;0;0;0.9532;40.68
3;5;5;1;0;1;1;0.9532;40.89
4;0;4;1;1;0;1;0.9532;40.89
4;0;4;1;1;1;0;0.9532;41.01
4;0;5;1;0;0;1;0.9532;41.05
4;5;5;1;0;0;0;0.9532;41.61
3;5;0;1;1;0;1;0.9532;41.77
6;1;0;1;1;1;0;0.9532;41.78
3;3;5;1;0;1;0;0.9532;41.87
4;2;4;1;1;1;0;0.9532;41.91
3;1;5;1;0;0;1;0.9532;42.0
4;1;4;1;1;0;0;0.9532;42.17
3;0;5;1;0;0;0;0.9532;42.23
4;3;0;1;1;1;1;0.9532;42.97
3;4;0;1;1;1;1;0.9532;43.21
3;4;5;1;0;0;0;0.9532;43.46
4;3;5;1;0;1;0;0.9532;43.82
3;3;4;1;1;0;1;0.9532;43.88
3;3;0;1;1;1;1;0.9532;44.22
3;4;5;1;0;1;1;0.9532;44.39
3;0;5;1;0;1;0;0.9532;44.44
4;5;4;1;1;1;0;0.9532;44.48
4;0;5;1;0;1;1;0.9532;44.53
4;5;0;1;1;1;1;0.9532;44.54
4;3;4;1;1;0;1;0.9532;44.76
3;5;5;1;0;0;1;0.9532;45.3
6;1;4;1;1;1;1;0.9532;45.55
4;1;0;1;1;0;1;0.9532;45.69
3;3;5;1;0;0;1;0.9532;45.7
4;1;4;1;1;1;1;0.9532;45.97
3;5;5;1;0;1;0;0.9532;46.45
4;0;4;1;1;1;1;0.9532;46.59
3;1;4;1;1;1;1;0.9532;46.63
4;5;5;1;0;0;1;0.9532;46.78
4;2;5;1;0;0;0;0.9532;47.04
4;5;5;1;0;1;1;0.9532;47.21
3;3;5;1;0;1;1;0.9532;47.56
3;4;5;1;0;0;1;0.9532;47.94
6;1;5;1;0;1;0;0.9532;48.54
4;3;5;1;0;1;1;0.9532;49.11
4;3;5;1;0;0;0;0.9532;49.48
4;2;5;1;0;1;1;0.9532;49.8
4;1;5;1;0;0;0;0.9532;49.95
4;2;5;1;0;1;0;0.9532;50.38
3;2;0;1;1;0;0;0.9532;51.15
4;0;4;1;1;0;0;0.9532;52.01
3;2;5;1;0;1;1;0.9532;52.25
3;2;5;1;0;1;0;0.9532;52.68
3;0;5;1;0;0;1;0.9532;52.91
4;2;5;1;0;0;1;0.9532;53.73
6;1;5;1;0;1;1;0.9532;54.28
4;1;5;1;0;0;1;0.9532;56.24
2;0;0;0;0;0;1;0.9523;38.6
2;0;0;0;0;1;0;0.9523;40.45
2;0;0;0;0;0;0;0.9523;43.31
2;0;0;0;0;1;1;0.9523;49.56
4;2;5;0;1;1;0;0.952;57.67
4;5;5;0;1;1;0;0.952;59.76
4;5;5;0;1;1;1;0.952;60.3
4;2;5;0;1;1;1;0.952;61.8
1;0;0;1;0;0;0;0.9519;6.75
1;5;0;1;0;0;0;0.9519;7.04
1;2;0;1;0;0;0;0.9519;7.36
1;4;0;1;0;0;0;0.9519;8.14
1;0;0;1;0;0;1;0.9519;8.16
1;5;0;1;0;0;1;0.9519;8.48
1;1;0;1;0;0;0;0.9519;9.19
1;4;0;1;0;0;1;0.9519;10.21
1;2;0;1;0;0;1;0.9519;12.16
1;3;0;1;0;0;0;0.9519;13.03
1;1;0;1;0;0;1;0.9519;13.5
1;3;0;1;0;0;1;0.9519;15.3
1;4;4;1;0;0;0;0.9519;16.64
1;0;4;1;0;0;0;0.9519;22.13
1;2;4;1;0;0;0;0.9519;25.26
1;4;4;1;0;0;1;0.9519;26.2
1;5;4;1;0;0;0;0.9519;26.4
1;1;4;1;0;0;0;0.9519;26.52
1;3;5;2;1;0;1;0.9519;27.07
1;1;4;1;0;0;1;0.9519;27.51
1;2;4;1;0;0;1;0.9519;27.99
1;3;4;1;0;0;0;0.9519;28.02
1;0;4;1;0;0;1;0.9519;28.96
1;3;4;1;0;0;1;0.9519;29.0
1;5;4;1;0;0;1;0.9519;29.02
1;2;5;2;1;0;1;0.9519;32.37
1;4;5;2;1;0;1;0.9519;32.43
1;3;5;2;1;0;0;0.9519;32.57
1;0;5;1;1;0;1;0.9519;32.82
1;3;5;1;1;0;1;0.9519;33.6
1;2;5;1;1;0;1;0.9519;35.62
1;2;5;2;1;0;0;0.9519;37.51
1;5;5;2;1;0;0;0.9519;37.9
1;3;5;1;1;0;0;0.9519;38.92
1;1;5;2;1;0;1;0.9519;39.95
1;2;5;1;1;0;0;0.9519;40.69
1;1;5;2;1;0;0;0.9519;43.19
1;4;5;1;1;0;0;0.9519;43.99
1;0;5;2;1;0;0;0.9519;44.14
1;0;5;1;1;0;0;0.9519;44.43
1;5;5;1;1;0;0;0.9519;44.48
1;1;5;1;1;0;0;0.9519;44.68
1;1;5;1;1;0;1;0.9519;45.43
1;4;5;2;1;0;0;0.9519;45.85
1;4;5;1;1;0;1;0.9519;46.64
1;5;5;1;1;0;1;0.9519;46.77
1;0;5;2;1;0;1;0.9519;46.9
1;5;5;2;1;0;1;0.9519;48.5
1;4;0;1;1;0;0;0.9508;23.47
1;2;0;1;1;1;0;0.9508;24.5
1;5;0;1;1;0;1;0.9508;24.81
1;1;4;1;1;0;0;0.9508;27.33
1;3;4;1;1;1;1;0.9508;27.6
1;3;4;1;1;1;0;0.9508;28.45
1;1;4;1;1;0;1;0.9508;28.65
1;4;0;1;1;0;1;0.9508;29.23
1;2;0;1;1;0;0;0.9508;29.29
1;0;4;1;1;1;1;0.9508;29.74
1;3;4;1;1;0;0;0.9508;31.77
1;0;0;1;1;1;1;0.9508;32.21
1;1;0;1;1;0;1;0.9508;33.13
1;4;4;1;1;1;1;0.9508;33.17
1;0;5;1;0;0;1;0.9508;33.27
1;1;4;1;1;1;0;0.9508;33.29
1;0;4;1;1;1;0;0.9508;33.76
1;1;0;1;1;1;1;0.9508;33.78
1;0;0;1;1;0;0;0.9508;34.07
1;3;5;1;0;0;0;0.9508;34.52
1;2;0;1;1;1;1;0.9508;34.83
1;4;0;1;1;1;0;0.9508;34.9
1;5;4;1;1;1;1;0.9508;34.98
1;1;0;1;1;1;0;0.9508;35.04
1;0;4;1;1;0;1;0.9508;35.15
1;3;0;1;1;0;0;0.9508;35.19
1;4;0;1;1;1;1;0.9508;36.15
1;5;4;1;1;0;0;0.9508;36.44
1;1;0;1;1;0;0;0.9508;36.75
1;3;4;1;1;0;1;0.9508;36.99
1;2;5;1;0;0;1;0.9508;37.08
1;0;0;1;1;0;1;0.9508;37.27
1;5;0;1;1;0;0;0.9508;37.3
1;2;4;1;1;1;1;0.9508;37.41
1;5;5;1;0;1;0;0.9508;37.79
1;1;4;1;1;1;1;0.9508;37.87
1;2;0;1;1;0;1;0.9508;37.93
1;5;0;1;1;1;0;0.9508;37.94
1;4;4;1;1;1;0;0.9508;38.37
1;0;0;1;1;1;0;0.9508;38.74
1;3;5;1;0;0;1;0.9508;39.97
1;0;4;1;1;0;0;0.9508;40.02
1;4;4;1;1;0;0;0.9508;40.53
1;4;4;1;1;0;1;0.9508;41.2
1;5;0;1;1;1;1;0.9508;41.37
1;2;5;1;0;1;0;0.9508;41.65
1;0;5;1;0;1;1;0.9508;41.72
1;2;4;1;1;0;0;0.9508;41.9
1;5;5;1;0;0;1;0.9508;42.1
1;2;4;1;1;1;0;0.9508;42.14
1;3;0;1;1;0;1;0.9508;42.23
1;3;0;1;1;1;0;0.9508;42.48
1;2;5;1;0;1;1;0.9508;42.6
1;5;4;1;1;1;0;0.9508;42.73
1;2;4;1;1;0;1;0.9508;43.68
1;0;5;1;0;0;0;0.9508;43.71
1;5;4;1;1;0;1;0.9508;43.92
1;1;5;1;0;0;1;0.9508;45.08
1;4;5;1;0;0;0;0.9508;45.33
1;4;5;1;0;0;1;0.9508;45.81
1;2;5;1;0;0;0;0.9508;45.86
1;3;0;1;1;1;1;0.9508;47.08
1;5;5;1;0;1;1;0.9508;47.77
1;1;5;1;0;1;0;0.9508;47.97
1;5;5;1;0;0;0;0.9508;48.25
1;1;5;1;0;0;0;0.9508;48.84
1;3;5;1;0;1;1;0.9508;50.41
1;3;5;1;0;1;0;0.9508;51.36
1;0;5;1;0;1;0;0.9508;52.87
1;4;5;1;0;1;0;0.9508;53.47
1;4;5;1;0;1;1;0.9508;54.4
1;1;5;1;0;1;1;0.9508;54.69
3;3;5;0;1;0;0;0.9506;54.88
3;3;5;0;1;0;1;0.9506;55.54
3;4;5;0;1;0;0;0.9506;72.39
3;4;5;0;1;0;1;0.9506;75.36
4;4;4;0;0;1;1;0.9505;41.87
4;4;4;0;0;1;0;0.9505;43.11
4;4;4;0;0;0;1;0.9505;45.19
4;4;4;0;0;0;0;0.9505;46.23
4;3;4;0;0;1;1;0.9505;48.68
4;3;4;0;0;1;0;0.9505;53.62
4;3;4;0;0;0;0;0.9505;55.45
4;3;4;0;0;0;1;0.9505;56.61
0;2;4;0;0;1;1;0.9495;46.88
0;5;4;0;0;0;0;0.9495;50.47
0;2;4;0;0;1;0;0.9495;52.56
0;2;4;0;0;0;0;0.9495;56.55
0;2;4;0;0;0;1;0.9495;58.02
0;5;4;0;0;0;1;0.9495;59.32
0;5;4;0;0;1;0;0.9495;63.9
0;5;4;0;0;1;1;0.9495;66.22
4;2;5;0;1;0;1;0.9491;61.34
4;5;5;0;1;0;1;0.9491;63.45
4;5;5;0;1;0;0;0.9491;71.18
4;2;5;0;1;0;0;0.9491;80.43
5;2;4;0;0;0;0;0.9482;39.23
5;5;4;0;0;1;1;0.9482;45.92
5;2;4;0;0;1;1;0.9482;52.47
5;2;4;0;0;1;0;0.9482;54.0
5;2;4;0;0;0;1;0.9482;55.74
5;5;4;0;0;1;0;0.9482;58.44
5;5;4;0;0;0;0;0.9482;66.06
5;5;4;0;0;0;1;0.9482;68.42
5;5;5;0;1;0;0;0.9482;70.91
5;2;5;0;1;0;1;0.9482;73.03
5;5;5;0;1;0;1;0.9482;74.26
5;2;5;0;1;1;0;0.9482;74.95
5;5;5;0;1;1;0;0.9482;78.56
5;2;5;0;1;1;1;0.9482;81.82
5;2;5;0;1;0;0;0.9482;87.69
5;5;5;0;1;1;1;0.9482;92.04
5;5;0;1;0;0;0;0.948;9.84
5;0;0;1;0;0;0;0.948;10.11
5;5;0;1;0;1;0;0.948;10.68
5;0;0;1;0;0;1;0.948;10.96
5;5;0;1;0;1;1;0.948;10.99
5;2;0;1;0;1;0;0.948;11.19
5;0;0;1;0;1;1;0.948;12.46
5;5;0;1;0;0;1;0.948;14.37
5;2;0;1;0;1;1;0.948;15.0
5;0;0;1;0;1;0;0.948;15.07
5;2;0;1;0;0;1;0.948;15.18
5;2;0;1;0;0;0;0.948;15.52
5;2;4;1;0;1;1;0.948;24.25
5;5;4;1;0;0;0;0.948;26.86
5;5;4;1;0;1;0;0.948;29.3
5;2;4;1;0;1;0;0.948;30.31
5;5;4;1;0;1;1;0.948;35.6
5;2;4;1;0;0;0;0.948;35.91
5;5;4;1;0;0;1;0.948;39.92
5;2;4;1;0;0;1;0.948;41.27
3;0;4;1;0;0;0;0.9451;20.15
3;1;4;1;0;0;0;0.9451;21.88
3;0;4;1;0;0;1;0.9451;23.87
3;1;4;1;0;0;1;0.9451;26.92
4;1;5;0;1;1;0;0.945;66.48
4;0;5;0;1;1;0;0.945;69.26
4;0;5;0;1;1;1;0.945;70.43
4;1;5;0;1;1;1;0.945;71.83
0;0;4;0;0;0;0;0.9449;36.85
0;0;4;0;0;1;1;0.9449;49.64
0;0;4;0;0;0;1;0.9449;50.87
0;0;4;0;0;1;0;0.9449;54.68
5;0;4;0;0;1;0;0.9435;47.33
5;0;4;0;0;1;1;0.9435;51.82
5;0;4;0;0;0;0;0.9435;54.05
4;0;4;0;0;1;0;0.9435;58.14
0;1;4;0;0;1;0;0.9435;58.62
5;0;4;0;0;0;1;0.9435;60.82
5;0;5;0;1;1;0;0.9435;61.92
4;1;4;0;0;1;0;0.9435;64.28
0;1;4;0;0;1;1;0.9435;64.72
4;1;4;0;0;1;1;0.9435;65.84
5;0;5;0;1;0;0;0.9435;66.87
4;0;4;0;0;1;1;0.9435;68.58
5;0;5;0;1;0;1;0.9435;71.27
5;0;5;0;1;1;1;0.9435;72.07
5;1;5;0;1;0;0;0.9435;72.07
5;1;5;0;1;0;1;0.9435;82.77
5;1;5;0;1;1;1;0.9435;84.24
5;1;5;0;1;1;0;0.9435;94.72
6;2;4;0;0;0;0;0.9435;44.99
6;5;4;0;0;0;0;0.9435;50.3
6;2;4;0;0;0;1;0.9435;53.79
6;5;4;0;0;0;1;0.9435;55.99
3;2;4;1;0;0;0;0.9433;16.76
3;2;4;1;0;0;1;0.9433;21.06
3;5;4;1;0;0;0;0.9433;26.38
3;5;4;1;0;0;1;0.9433;27.2
3;2;5;2;1;0;1;0.9433;32.46
3;5;5;2;1;0;1;0.9433;33.88
3;5;5;1;1;0;0;0.9433;34.43
3;2;5;2;1;0;0;0.9433;36.29
3;2;5;1;1;0;0;0.9433;38.69
3;2;5;1;1;0;1;0.9433;39.77
3;5;5;2;1;0;0;0.9433;39.88
3;5;5;1;1;0;1;0.9433;44.41
5;1;0;1;0;1;1;0.9431;13.49
5;1;0;1;0;0;1;0.9431;15.89
5;1;0;1;0;1;0;0.9431;16.81
5;1;0;1;0;0;0;0.9431;16.96
5;3;4;0;0;1;0;0.9429;59.87
5;3;4;0;0;0;1;0.9429;64.55
5;3;4;0;0;0;0;0.9429;66.53
5;4;4;0;0;0;0;0.9429;68.83
5;4;4;0;0;1;0;0.9429;69.56
5;3;4;0;0;1;1;0.9429;70.13
5;4;4;0;0;1;1;0.9429;70.71
5;4;4;0;0;0;1;0.9429;71.46
3;5;5;0;1;1;0;0.9406;42.34
3;2;5;0;1;1;0;0.9406;43.14
3;2;5;0;1;1;1;0.9406;49.31
3;5;5;0;1;1;1;0.9406;51.67
3;2;5;0;1;0;1;0.9406;55.31
3;2;5;0;1;0;0;0.9406;57.69
3;5;5;0;1;0;0;0.9406;58.66
3;5;5;0;1;0;1;0.9406;60.56
3;5;0;0;0;1;0;0.9396;13.55
3;5;0;0;0;0;0;0.9396;15.17
3;5;0;0;0;0;1;0.9396;16.47
3;0;0;0;0;0;1;0.9396;16.88
3;5;0;0;0;1;1;0.9396;17.76
3;0;0;0;0;1;1;0.9396;19.22
3;0;0;0;0;1;0;0.9396;19.6
3;0;0;0;0;0;0;0.9396;19.91
3;2;0;0;0;0;1;0.9396;21.63
3;2;0;0;0;1;1;0.9396;23.67
3;2;0;0;0;0;0;0.9396;23.8
3;2;0;0;0;1;0;0.9396;29.12
3;4;0;0;1;1;1;0.9396;32.94
4;2;0;0;1;1;0;0.9396;33.59
4;0;0;0;1;0;1;0.9396;33.87
4;1;0;0;1;0;0;0.9396;33.87
4;0;0;0;1;1;1;0.9396;34.37
4;4;0;0;1;0;0;0.9396;34.58
4;5;0;0;1;0;1;0.9396;35.1
4;3;0;0;1;0;0;0.9396;35.12
3;2;0;0;1;0;1;0.9396;35.14
3;2;0;0;1;1;0;0.9396;37.49
4;0;0;0;1;1;0;0.9396;37.94
3;3;0;0;1;0;1;0.9396;38.59
4;2;0;0;1;1;1;0.9396;38.64
4;3;0;0;1;1;0;0.9396;38.66
3;5;0;0;1;1;0;0.9396;38.74
3;3;0;0;1;1;0;0.9396;38.93
3;4;0;0;1;0;1;0.9396;39.89
4;1;0;0;1;0;1;0.9396;39.93
3;2;0;0;1;0;0;0.9396;40.05
4;5;0;0;1;1;0;0.9396;40.15
3;4;0;0;1;0;0;0.9396;40.39
4;5;0;0;1;0;0;0.9396;40.87
3;0;0;0;1;1;0;0.9396;40.99
4;3;0;0;1;0;1;0.9396;42.93
3;5;0;0;1;0;1;0.9396;42.94
3;1;0;0;1;0;1;0.9396;43.07
3;1;0;0;1;0;0;0.9396;43.66
4;2;0;0;1;0;1;0.9396;43.7
4;4;0;0;1;0;1;0.9396;43.74
4;4;0;0;1;1;1;0.9396;43.91
4;2;0;0;1;0;0;0.9396;44.24
3;4;0;0;1;1;0;0.9396;44.35
4;3;0;0;1;1;1;0.9396;44.57
3;5;0;0;1;1;1;0.9396;44.9
3;3;0;0;1;1;1;0.9396;45.0
3;5;0;0;1;0;0;0.9396;46.0
3;0;0;0;1;0;1;0.9396;46.3
3;0;0;0;1;0;0;0.9396;47.44
4;0;0;0;1;0;0;0.9396;47.49
3;1;0;0;1;1;0;0.9396;48.34
3;3;0;0;1;0;0;0.9396;48.61
3;2;0;0;1;1;1;0.9396;50.37
4;5;0;0;1;1;1;0.9396;50.52
3;0;0;0;1;1;1;0.9396;50.8
4;4;0;0;1;1;0;0.9396;51.68
3;1;0;0;1;1;1;0.9396;52.61
4;1;0;0;1;1;0;0.9396;52.86
4;1;0;0;1;1;1;0.9396;54.35
1;0;0;0;1;1;0;0.9391;31.03
1;2;0;0;1;0;0;0.9391;32.52
1;4;0;0;1;1;0;0.9391;35.86
1;5;0;0;1;1;0;0.9391;35.93
1;0;0;0;1;0;0;0.9391;37.33
1;3;0;0;1;1;1;0.9391;37.53
1;3;0;0;1;0;0;0.9391;37.94
1;5;0;0;1;1;1;0.9391;38.07
1;3;0;0;1;0;1;0.9391;38.78
1;0;0;0;1;1;1;0.9391;39.16
1;2;0;0;1;0;1;0.9391;39.91
1;0;0;0;1;0;1;0.9391;40.31
1;2;0;0;1;1;1;0.9391;40.43
1;3;0;0;1;1;0;0.9391;40.71
1;5;0;0;1;0;1;0.9391;41.16
1;1;0;0;1;0;0;0.9391;41.49
1;2;0;0;1;1;0;0.9391;42.24
1;4;0;0;1;0;1;0.9391;44.83
1;5;0;0;1;0;0;0.9391;46.15
1;4;0;0;1;1;1;0.9391;46.44
1;1;0;0;1;0;1;0.9391;46.58
1;1;0;0;1;1;1;0.9391;49.56
1;4;0;0;1;0;0;0.9391;49.88
1;1;0;0;1;1;0;0.9391;51.19
4;3;4;0;1;0;0;0.9382;34.17
4;5;4;0;1;1;1;0.9382;34.39
3;1;4;0;1;0;1;0.9382;34.81
3;0;4;0;1;1;0;0.9382;35.16
4;4;4;0;1;0;0;0.9382;36.41
4;1;4;0;1;1;1;0.9382;37.18
4;1;4;0;1;1;0;0.9382;37.38
4;5;4;0;1;1;0;0.9382;38.34
4;4;5;0;0;0;1;0.9382;39.71
4;1;4;0;1;0;0;0.9382;39.85
4;4;4;0;1;1;1;0.9382;40.18
4;5;4;0;1;0;1;0.9382;41.48
4;1;4;0;1;0;1;0.9382;41.65
3;0;5;0;0;0;0;0.9382;42.51
