#@seed 1455
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 21.0465

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;0;0;0.8839;7.52
6;2;2;2;0;0;1;0.8839;7.57
0;1;2;2;0;0;1;0.8839;8.35
0;0;2;2;1;0;1;0.8839;8.37
0;0;2;2;0;0;0;0.8839;8.58
6;1;2;2;0;0;1;0.8839;8.67
6;5;2;2;1;0;0;0.8839;8.79
6;2;2;2;1;0;0;0.8839;9.06
0;5;2;2;1;0;0;0.8839;9.5
0;1;2;2;0;0;0;0.8839;9.58
0;2;2;2;1;0;1;0.8839;9.61
6;5;2;2;0;0;0;0.8839;10.46
6;0;2;2;1;0;0;0.8839;10.58
6;0;2;2;0;0;0;0.8839;10.68
0;2;2;2;0;0;1;0.8839;10.71
6;5;2;2;1;0;1;0.8839;11.36
6;1;2;2;1;0;1;0.8839;11.37
0;0;2;2;0;0;1;0.8839;12.38
0;5;2;2;1;0;1;0.8839;13.43
6;0;2;2;1;0;1;0.8839;13.9
6;0;2;2;0;0;1;0.8839;14.06
6;5;2;2;0;0;1;0.8839;14.09
6;2;2;2;1;0;1;0.8839;14.17
2;0;1;2;0;0;0;0.8839;16.19
2;0;2;2;1;0;1;0.8839;16.36
2;0;2;2;0;0;0;0.8839;17.75
2;0;1;2;0;0;1;0.8839;20.2
2;0;2;2;1;0;0;0.8839;22.57
2;0;2;2;0;0;1;0.8839;23.06
4;3;0;2;0;0;0;0.8565;5.87
4;3;0;2;0;1;0;0.8565;6.76
4;0;0;2;0;1;0;0.8565;7.05
4;2;0;2;0;1;0;0.8565;7.17
4;3;0;2;0;0;1;0.8565;7.25
4;4;0;2;0;1;0;0.8565;7.33
4;0;0;2;0;1;1;0.8565;7.35
4;4;0;2;0;0;0;0.8565;7.36
4;0;0;2;0;0;0;0.8565;7.45
4;4;0;2;0;0;1;0.8565;7.49
4;1;0;2;0;0;1;0.8565;8.32
4;5;0;2;0;0;0;0.8565;8.52
4;5;0;2;0;1;0;0.8565;8.65
4;2;0;2;0;1;1;0.8565;8.82
4;1;0;2;0;0;0;0.8565;8.89
4;3;0;2;0;1;1;0.8565;9.2
4;2;0;2;0;0;0;0.8565;9.85
4;1;0;2;0;1;0;0.8565;9.97
4;2;0;2;0;0;1;0.8565;10.13
4;5;0;2;0;1;1;0.8565;10.28
4;5;0;2;0;0;1;0.8565;11.11
4;0;0;2;0;0;1;0.8565;12.29
4;4;0;2;0;1;1;0.8565;13.27
4;1;0;2;0;1;1;0.8565;13.31
4;0;0;2;1;0;0;0.8565;14.78
4;2;0;2;1;0;0;0.8565;15.81
4;2;4;2;1;0;0;0.8565;16.5
4;0;0;2;1;0;1;0.8565;16.71
4;0;0;2;1;1;0;0.8565;16.73
4;3;0;2;1;0;0;0.8565;16.95
2;0;0;2;0;1;0;0.8565;17.28
2;0;0;2;0;0;1;0.8565;17.55
4;3;4;2;1;1;0;0.8565;18.84
4;0;5;2;0;0;0;0.8565;18.87
4;1;4;2;1;0;0;0.8565;19.56
2;0;0;2;0;0;0;0.8565;19.66
4;3;4;2;1;0;1;0.8565;19.8
4;4;5;2;0;1;0;0.8565;21.68
4;3;5;2;0;1;1;0.8565;22.28
4;2;0;2;1;0;1;0.8565;22.65
4;4;4;2;1;0;0;0.8565;22.9
4;3;5;2;0;1;0;0.8565;23.09
4;3;0;2;1;0;1;0.8565;23.1
4;3;0;2;1;1;0;0.8565;23.14
4;0;4;2;1;0;1;0.8565;23.28
4;4;5;2;0;0;0;0.8565;23.3
4;4;0;2;1;1;0;0.8565;23.56
4;2;4;2;1;1;1;0.8565;23.71
4;4;0;2;1;0;1;0.8565;24.14
4;1;4;2;1;1;1;0.8565;24.32
4;0;5;2;0;0;1;0.8565;24.5
4;4;4;2;1;1;1;0.8565;24.53
4;3;5;2;0;0;1;0.8565;24.68
4;0;4;2;1;0;0;0.8565;24.69
2;0;0;2;0;1;1;0.8565;25.21
4;3;5;2;0;0;0;0.8565;25.29
4;4;0;2;1;0;0;0.8565;25.48
4;1;0;2;1;0;0;0.8565;25.59
4;5;5;2;0;1;0;0.8565;25.63
4;2;5;2;0;1;0;0.8565;25.64
4;5;0;2;1;0;0;0.8565;25.66
4;0;4;2;1;1;0;0.8565;26.37
4;3;4;2;1;0;0;0.8565;26.39
4;5;0;2;1;1;0;0.8565;26.46
4;2;0;2;1;1;0;0.8565;26.5
4;5;4;2;1;0;0;0.8565;26.54
4;5;0;2;1;0;1;0.8565;26.78
4;1;5;2;0;1;0;0.8565;27.01
4;1;0;2;1;1;0;0.8565;27.09
4;5;4;2;1;1;0;0.8565;27.37
4;1;5;2;0;0;1;0.8565;27.42
4;2;0;2;1;1;1;0.8565;27.45
4;4;0;2;1;1;1;0.8565;27.64
4;5;5;2;0;0;0;0.8565;27.8
4;0;5;2;0;1;0;0.8565;28.11
4;2;5;2;0;1;1;0.8565;28.2
4;3;0;2;1;1;1;0.8565;28.41
4;1;5;2;0;0;0;0.8565;28.69
4;2;4;2;1;1;0;0.8565;28.79
4;5;4;2;1;1;1;0.8565;28.81
4;3;4;2;1;1;1;0.8565;28.92
4;1;0;2;1;1;1;0.8565;28.95
4;5;4;2;1;0;1;0.8565;28.98
4;1;0;2;1;0;1;0.8565;29.1
4;2;4;2;1;0;1;0.8565;29.22
4;1;4;2;1;1;0;0.8565;29.39
4;0;0;2;1;1;1;0.8565;29.88
4;4;5;2;0;0;1;0.8565;30.16
4;5;5;2;0;0;1;0.8565;30.32
4;5;5;2;0;1;1;0.8565;30.36
4;5;0;2;1;1;1;0.8565;30.49
4;2;5;2;0;0;0;0.8565;30.55
4;1;4;2;1;0;1;0.8565;30.73
4;1;5;2;0;1;1;0.8565;30.76
4;0;5;2;0;1;1;0.8565;30.78
4;4;4;2;1;0;1;0.8565;31.01
4;0;4;2;1;1;1;0.8565;31.97
4;4;5;2;0;1;1;0.8565;32.3
4;2;5;2;0;0;1;0.8565;34.82
4;4;4;2;1;1;0;0.8565;40.04
4;0;1;2;1;1;1;0.8105;17.15
4;0;1;2;1;1;0;0.8105;18.31
4;1;1;2;1;1;0;0.8105;19.69
4;0;1;2;1;0;1;0.8105;19.87
4;5;1;2;1;0;0;0.8105;21.11
4;5;1;2;1;1;0;0.8105;21.82
4;2;1;2;1;0;1;0.8105;21.92
4;3;1;2;1;0;0;0.8105;21.94
4;1;1;2;1;1;1;0.8105;21.99
4;1;1;2;1;0;1;0.8105;22.63
4;4;1;2;1;1;0;0.8105;23.65
4;0;1;2;1;0;0;0.8105;24.85
4;2;1;2;1;1;0;0.8105;25.54
4;5;1;2;1;1;1;0.8105;25.83
4;4;1;2;1;0;0;0.8105;26.39
4;2;1;2;1;0;0;0.8105;26.46
4;1;1;2;1;0;0;0.8105;27.01
4;3;1;2;1;1;0;0.8105;27.32
4;4;1;2;1;1;1;0.8105;27.67
4;3;1;2;1;0;1;0.8105;28.14
4;5;1;2;1;0;1;0.8105;28.91
4;4;1;2;1;0;1;0.8105;30.26
4;3;1;2;1;1;1;0.8105;30.59
4;2;1;2;1;1;1;0.8105;30.87
5;3;2;2;1;1;0;0.802;5.74
5;5;2;2;0;0;0;0.802;5.84
5;1;2;2;0;1;0;0.802;5.85
5;0;2;2;1;1;0;0.802;5.9
5;0;2;2;0;1;0;0.802;6.27
5;3;2;2;0;1;0;0.802;6.37
5;0;2;2;0;1;1;0.802;7.23
5;2;2;2;1;0;1;0.802;7.3
5;5;2;2;1;1;0;0.802;7.45
5;1;2;2;1;1;0;0.802;7.47
5;2;2;2;0;1;1;0.802;7.48
5;5;2;2;0;1;1;0.802;7.62
5;2;2;2;1;0;0;0.802;7.68
5;3;2;2;1;1;1;0.802;7.69
5;0;2;2;1;1;1;0.802;8.0
5;5;2;2;0;0;1;0.802;8.1
5;2;2;2;0;1;0;0.802;8.24
5;1;2;2;1;1;1;0.802;8.47
5;5;2;2;0;1;0;0.802;8.56
5;2;2;2;1;1;0;0.802;8.92
5;4;2;2;1;1;0;0.802;8.98
5;5;2;2;1;0;0;0.802;9.5
5;5;2;2;1;0;1;0.802;9.63
5;4;2;2;0;1;0;0.802;10.6
5;3;2;2;0;1;1;0.802;10.95
5;2;2;2;0;0;0;0.802;11.4
5;2;2;2;1;1;1;0.802;11.4
5;1;2;2;0;1;1;0.802;13.36
5;4;2;2;0;1;1;0.802;13.64
5;4;2;2;1;1;1;0.802;13.92
5;5;2;2;1;1;1;0.802;13.98
5;2;2;2;0;0;1;0.802;14.0
6;2;0;2;0;0;0;0.7904;5.7
0;2;0;2;0;1;0;0.7904;6.0
6;5;0;2;0;1;0;0.7904;6.57
0;5;0;2;0;1;1;0.7904;7.03
0;2;0;2;0;1;1;0.7904;7.66
6;5;0;2;0;0;1;0.7904;7.72
6;5;0;2;0;0;0;0.7904;7.86
0;2;0;2;0;0;0;0.7904;7.89
0;5;0;2;0;1;0;0.7904;9.4
0;5;0;2;0;0;0;0.7904;10.01
0;5;0;2;0;0;1;0.7904;10.53
6;2;0;2;0;1;0;0.7904;10.59
0;2;0;2;0;0;1;0.7904;10.64
6;2;0;2;0;0;1;0.7904;13.57
6;5;0;2;0;1;1;0.7904;14.06
6;2;0;2;0;1;1;0.7904;14.12
0;1;4;2;0;1;0;0.7904;22.3
0;1;4;2;0;1;1;0.7904;24.04
0;5;4;2;0;1;1;0.7904;30.98
0;0;4;2;0;0;1;0.7904;31.54
0;5;4;2;0;0;0;0.7904;31.8
0;1;4;2;0;0;1;0.7904;32.36
0;0;4;2;0;0;0;0.7904;32.43
0;5;4;2;0;1;0;0.7904;32.71
0;2;4;2;0;0;0;0.7904;33.72
0;0;4;2;0;1;0;0.7904;35.56
0;0;4;2;0;1;1;0.7904;38.49
0;2;4;2;0;1;0;0.7904;38.52
0;1;4;2;0;0;0;0.7904;39.61
0;2;4;2;0;0;1;0.7904;40.51
0;2;4;2;0;1;1;0.7904;41.17
0;5;4;2;0;0;1;0.7904;42.5
6;0;0;2;0;1;0;0.7821;6.22
0;1;0;2;0;1;0;0.7821;6.61
6;0;0;2;0;0;0;0.7821;6.65
6;0;0;2;0;0;1;0.7821;8.31
6;1;0;2;0;1;1;0.7821;8.32
0;1;0;2;0;1;1;0.7821;8.77
0;1;0;2;0;0;0;0.7821;8.99
0;0;0;2;0;0;0;0.7821;9.68
0;0;0;2;0;1;0;0.7821;10.26
6;1;0;2;0;0;0;0.7821;10.85
6;1;0;2;0;1;0;0.7821;11.06
0;0;0;2;0;1;1;0.7821;13.06
6;0;0;2;0;1;1;0.7821;13.07
0;1;0;2;0;0;1;0.7821;13.4
6;1;0;2;0;0;1;0.7821;13.72
0;0;0;2;0;0;1;0.7821;13.88
0;4;2;2;1;1;0;0.7794;5.59
6;4;2;2;1;1;0;0.7794;5.98
6;4;2;2;0;1;0;0.7794;6.27
6;3;2;2;0;1;0;0.7794;6.31
6;3;2;2;1;1;0;0.7794;7.13
6;4;2;2;1;1;1;0.7794;7.25
0;3;2;2;0;1;0;0.7794;7.79
0;3;2;2;1;1;0;0.7794;8.26
0;3;2;2;1;1;1;0.7794;8.27
0;4;2;2;1;1;1;0.7794;9.22
6;4;2;2;0;1;1;0.7794;9.24
6;3;2;2;1;1;1;0.7794;9.33
0;4;2;2;0;1;0;0.7794;10.13
6;3;2;2;0;1;1;0.7794;12.46
0;3;2;2;0;1;1;0.7794;12.96
0;4;2;2;0;1;1;0.7794;13.22
5;0;2;2;1;0;0;0.7756;5.48
5;0;2;2;0;0;1;0.7756;7.79
5;3;2;2;0;0;0;0.7756;7.9
5;4;2;2;1;0;0;0.7756;8.75
5;0;2;2;0;0;0;0.7756;9.53
5;1;2;2;1;0;0;0.7756;10.41
5;4;2;2;0;0;0;0.7756;10.43
5;1;2;2;0;0;0;0.7756;10.46
5;3;2;2;1;0;0;0.7756;11.11
5;0;2;2;1;0;1;0.7756;12.91
5;1;2;2;1;0;1;0.7756;13.7
5;4;2;2;0;0;1;0.7756;13.91
5;4;2;2;1;0;1;0.7756;13.96
5;1;2;2;0;0;1;0.7756;14.02
5;3;2;2;0;0;1;0.7756;14.13
5;3;2;2;1;0;1;0.7756;14.34
3;4;2;2;1;1;0;0.7655;5.59
3;0;2;2;1;1;0;0.7655;5.78
3;0;2;2;0;1;0;0.7655;5.89
3;1;2;2;0;1;0;0.7655;5.9
3;0;2;2;0;1;1;0.7655;6.79
3;2;2;2;1;1;1;0.7655;6.86
3;2;2;2;1;1;0;0.7655;7.07
3;2;2;2;0;1;0;0.7655;7.35
3;4;2;2;1;1;1;0.7655;7.41
3;1;2;2;1;1;0;0.7655;8.34
3;3;2;2;0;1;0;0.7655;8.39
3;4;2;2;0;1;0;0.7655;9.58
3;1;2;2;1;1;1;0.7655;10.02
3;3;2;2;1;1;0;0.7655;10.56
3;5;2;2;1;1;0;0.7655;10.94
3;4;2;2;0;1;1;0.7655;11.61
3;5;2;2;0;1;0;0.7655;11.75
3;0;2;2;1;1;1;0.7655;12.23
3;1;2;2;0;1;1;0.7655;12.57
3;5;2;2;0;1;1;0.7655;12.63
3;2;2;2;0;1;1;0.7655;13.2
3;3;2;2;0;1;1;0.7655;13.38
3;3;2;2;1;1;1;0.7655;13.64
3;5;2;2;1;1;1;0.7655;14.21
4;2;1;2;0;0;0;0.7552;6.7
4;1;1;2;0;0;0;0.7552;7.57
4;3;1;2;0;1;0;0.7552;7.65
4;0;1;2;0;1;0;0.7552;7.89
4;2;1;2;0;0;1;0.7552;8.51
4;0;1;2;0;0;1;0.7552;8.81
4;3;1;2;0;0;0;0.7552;9.45
4;4;1;2;0;1;0;0.7552;9.75
4;2;1;2;0;1;0;0.7552;10.27
4;4;1;2;0;0;0;0.7552;10.49
4;1;1;2;0;1;0;0.7552;10.54
4;0;1;2;0;0;0;0.7552;11.46
4;5;1;2;0;1;0;0.7552;11.83
4;5;1;2;0;0;0;0.7552;12.52
4;1;1;2;0;0;1;0.7552;12.59
4;3;1;2;0;0;1;0.7552;12.64
4;3;1;2;0;1;1;0.7552;13.49
4;0;1;2;0;1;1;0.7552;13.64
4;1;1;2;0;1;1;0.7552;13.8
4;2;1;2;0;1;1;0.7552;14.6
4;4;1;2;0;1;1;0.7552;14.67
4;4;1;2;0;0;1;0.7552;14.74
4;5;1;2;0;0;1;0.7552;14.99
4;5;1;2;0;1;1;0.7552;15.07
6;4;2;2;0;0;0;0.7268;5.71
0;3;2;2;0;0;0;0.7268;5.75
0;4;2;2;1;0;1;0.7268;6.68
6;4;2;2;0;0;1;0.7268;7.18
6;4;2;2;1;0;1;0.7268;7.34
6;4;2;2;1;0;0;0.7268;7.82
6;3;2;2;1;0;1;0.7268;8.42
0;3;2;2;0;0;1;0.7268;9.4
0;4;2;2;0;0;0;0.7268;9.99
0;4;2;2;1;0;0;0.7268;10.04
0;3;2;2;1;0;0;0.7268;10.47
6;3;2;2;0;0;0;0.7268;10.52
6;3;2;2;1;0;0;0.7268;10.92
0;4;2;2;0;0;1;0.7268;12.86
0;3;2;2;1;0;1;0.7268;13.64
6;3;2;2;0;0;1;0.7268;13.75
1;1;2;2;0;1;0;0.7212;4.71
1;2;2;2;0;1;0;0.7212;5.15
1;1;2;2;0;1;1;0.7212;5.99
1;2;2;2;1;1;1;0.7212;6.73
1;0;2;2;1;1;0;0.7212;8.02
1;5;2;2;1;1;0;0.7212;8.11
1;0;2;2;0;1;0;0.7212;9.27
1;0;2;2;0;1;1;0.7212;9.49
1;1;2;2;1;1;0;0.7212;9.8
1;1;2;2;1;1;1;0.7212;9.92
1;3;2;2;0;1;0;0.7212;11.02
1;4;2;2;0;1;0;0.7212;11.09
1;2;2;2;0;1;1;0.7212;11.17
1;2;2;2;1;1;0;0.7212;11.29
1;5;2;2;0;1;0;0.7212;11.45
1;5;2;2;0;1;1;0.7212;12.23
1;0;2;2;1;1;1;0.7212;12.33
1;5;2;2;1;1;1;0.7212;13.39
1;3;2;2;1;1;0;0.7212;13.82
1;4;2;2;1;1;1;0.7212;16.67
1;3;2;2;1;1;1;0.7212;17.89
1;3;2;2;0;1;1;0.7212;18.55
1;4;2;2;1;1;0;0.7212;23.12
1;4;2;2;0;1;1;0.7212;27.58
2;0;4;2;1;1;0;0.6685;21.87
2;4;4;2;1;1;0;0.6685;25.69
2;2;5;2;0;1;0;0.6685;26.62
2;2;4;2;1;1;0;0.6685;27.68
2;4;5;2;0;1;0;0.6685;28.02
2;1;4;2;1;1;1;0.6685;28.13
2;3;4;2;1;1;1;0.6685;28.42
2;0;5;2;0;1;1;0.6685;28.93
2;3;5;2;0;1;0;0.6685;29.31
2;0;4;2;1;1;1;0.6685;29.72
2;3;5;2;0;1;1;0.6685;30.2
2;2;4;2;1;1;1;0.6685;30.32
2;1;4;2;1;1;0;0.6685;30.85
2;3;4;2;1;1;0;0.6685;30.95
2;4;4;2;1;1;1;0.6685;30.97
2;4;5;2;0;1;1;0.6685;31.21
2;0;5;2;0;1;0;0.6685;31.24
2;5;4;2;1;1;1;0.6685;31.48
2;5;5;2;0;1;0;0.6685;34.63
2;5;4;2;1;1;0;0.6685;35.24
2;1;5;2;0;1;0;0.6685;35.57
2;2;5;2;0;1;1;0.6685;38.14
2;1;5;2;0;1;1;0.6685;40.99
2;5;5;2;0;1;1;0.6685;41.0
2;0;0;2;1;1;1;0.6609;24.48
2;0;0;2;1;0;1;0.6609;28.24
2;0;0;2;1;0;0;0.6609;29.05
2;0;0;2;1;1;0;0.6609;30.49
5;2;0;2;0;1;0;0.6483;9.01
5;5;0;2;0;1;1;0.6483;10.01
5;2;0;2;0;1;1;0.6483;10.05
5;5;0;2;0;1;0;0.6483;11.2
5;1;4;2;0;1;1;0.6483;27.7
5;1;4;2;0;1;0;0.6483;32.31
5;3;4;2;0;1;1;0.6483;34.13
5;3;4;2;0;1;0;0.6483;35.43
5;4;4;2;0;1;0;0.6483;37.27
5;0;4;2;0;1;0;0.6483;39.8
5;4;4;2;0;1;1;0.6483;44.59
5;0;4;2;0;0;1;0.6483;45.33
5;0;4;2;0;1;1;0.6483;46.16
5;0;4;2;0;0;0;0.6483;46.56
5;5;0;2;0;0;0;0.643;6.09
5;2;0;2;0;0;0;0.643;8.06
5;2;0;2;0;0;1;0.643;13.88
5;5;0;2;0;0;1;0.643;14.04
2;5;4;2;0;1;0;0.6422;37.01
2;2;4;2;0;1;0;0.6422;37.52
2;2;4;2;0;1;1;0.6422;46.81
2;5;4;2;0;1;1;0.6422;47.84
1;2;0;2;0;1;0;0.6332;6.52
1;3;0;2;0;1;0;0.6332;7.33
1;5;0;2;0;1;0;0.6332;8.09
1;4;0;2;0;1;0;0.6332;9.07
1;0;0;2;0;1;0;0.6332;9.33
1;4;0;2;0;1;1;0.6332;9.56
1;1;0;2;0;1;0;0.6332;10.12
1;1;0;2;0;1;1;0.6332;10.21
1;3;0;2;0;1;1;0.6332;10.61
1;2;0;2;0;1;1;0.6332;10.95
1;0;0;2;0;1;1;0.6332;11.2
5;5;0;2;1;1;1;0.6332;12.19
1;5;0;2;0;1;1;0.6332;12.68
1;4;4;2;0;1;0;0.6332;15.11
5;2;0;2;1;1;0;0.6332;16.01
5;2;4;2;1;1;0;0.6332;17.91
5;5;5;2;0;1;1;0.6332;18.19
5;2;4;2;1;1;1;0.6332;18.28
5;5;0;2;1;1;0;0.6332;18.41
5;5;4;2;1;1;0;0.6332;18.54
1;1;4;2;0;1;0;0.6332;18.56
5;2;0;2;1;1;1;0.6332;18.89
5;5;4;2;1;1;1;0.6332;21.46
5;2;5;2;0;1;1;0.6332;21.5
1;1;4;2;0;1;1;0.6332;21.51
5;2;5;2;0;1;0;0.6332;24.09
1;3;4;2;0;1;0;0.6332;24.93
1;0;4;2;0;1;1;0.6332;25.62
5;5;5;2;0;1;0;0.6332;25.96
1;0;4;2;0;1;0;0.6332;26.28
1;3;4;2;0;1;1;0.6332;27.07
1;4;4;2;0;1;1;0.6332;27.14
6;2;4;2;0;1;0;0.6325;25.02
6;2;4;2;0;1;1;0.6325;25.91
6;5;4;2;0;1;1;0.6325;25.98
6;5;4;2;0;1;0;0.6325;31.58
6;0;4;2;0;1;0;0.6312;19.11
6;0;4;2;0;1;1;0.6312;21.66
6;1;4;2;0;1;1;0.6312;21.86
6;1;4;2;0;1;0;0.6312;25.19
5;3;4;2;0;0;0;0.6308;26.01
5;3;4;2;0;0;1;0.6308;30.41
5;4;4;2;0;0;0;0.6308;30.44
5;1;4;2;0;0;1;0.6308;34.88
5;4;4;2;0;0;1;0.6308;34.95
5;1;4;2;0;0;0;0.6308;43.05
5;4;0;2;0;1;0;0.6258;6.02
5;0;0;2;0;1;1;0.6258;10.1
5;0;0;2;0;1;0;0.6258;10.51
5;1;0;2;0;1;0;0.6258;10.72
5;3;0;2;0;1;0;0.6258;10.88
5;4;0;2;1;1;0;0.6258;11.93
5;0;0;2;1;1;1;0.6258;13.03
5;0;0;2;1;1;0;0.6258;13.13
5;1;0;2;1;1;0;0.6258;13.55
5;1;0;2;0;1;1;0.6258;13.57
5;4;0;2;0;1;1;0.6258;13.84
5;4;5;2;0;1;0;0.6258;14.35
5;4;0;2;1;1;1;0.6258;14.41
5;3;0;2;0;1;1;0.6258;14.42
5;1;0;2;1;1;1;0.6258;14.51
5;0;4;2;1;1;1;0.6258;15.36
5;3;5;2;0;1;1;0.6258;15.38
5;3;4;2;1;1;1;0.6258;16.06
5;3;5;2;0;1;0;0.6258;16.08
5;4;5;2;0;1;1;0.6258;16.15
5;3;0;2;1;1;1;0.6258;17.33
5;1;5;2;0;1;0;0.6258;17.33
5;3;4;2;1;1;0;0.6258;17.72
5;0;4;2;1;1;0;0.6258;17.89
5;3;0;2;1;1;0;0.6258;20.12
5;0;5;2;0;1;1;0.6258;20.45
5;1;4;2;1;1;0;0.6258;21.52
5;4;4;2;1;1;0;0.6258;21.58
5;4;4;2;1;1;1;0.6258;23.62
5;1;4;2;1;1;1;0.6258;23.78
5;0;5;2;0;1;0;0.6258;24.15
5;1;5;2;0;1;1;0.6258;27.59
6;5;1;2;0;1;0;0.6248;6.49
6;5;1;2;0;1;1;0.6248;8.46
0;2;1;2;0;0;0;0.6248;8.91
0;5;1;2;0;0;0;0.6248;9.85
0;2;1;2;0;1;1;0.6248;9.99
6;5;1;2;0;0;1;0.6248;10.16
6;5;1;2;0;0;0;0.6248;10.22
6;2;1;2;0;1;1;0.6248;10.26
6;2;1;2;0;1;0;0.6248;10.43
6;2;1;2;0;0;0;0.6248;10.86
0;2;1;2;0;1;0;0.6248;11.24
0;5;1;2;0;1;0;0.6248;11.92
0;2;1;2;0;0;1;0.6248;12.44
0;5;1;2;0;1;1;0.6248;13.57
6;2;1;2;0;0;1;0.6248;14.31
0;5;1;2;0;0;1;0.6248;14.4
0;2;0;2;1;1;0;0.6246;10.43
0;5;0;2;1;1;1;0.6246;12.18
0;5;0;2;1;1;0;0.6246;12.87
6;5;4;2;1;1;0;0.6246;13.13
0;2;5;2;0;1;0;0.6246;13.45
0;2;4;2;1;1;0;0.6246;15.7
6;2;4;2;1;1;0;0.6246;16.17
6;2;0;2;1;1;0;0.6246;17.23
0;2;4;2;1;1;1;0.6246;18.07
6;5;0;2;1;1;0;0.6246;18.31
6;5;0;2;1;1;1;0.6246;18.53
0;2;0;2;1;1;1;0.6246;18.57
0;2;5;2;0;1;1;0.6246;18.84
0;5;4;2;1;1;1;0.6246;19.28
6;5;5;2;0;1;0;0.6246;19.48
6;5;4;2;1;1;1;0.6246;19.66
6;2;4;2;1;1;1;0.6246;20.07
0;5;4;2;1;1;0;0.6246;21.48
6;2;5;2;0;1;1;0.6246;22.87
0;5;5;2;0;1;0;0.6246;23.55
6;2;5;2;0;1;0;0.6246;24.1
6;2;0;2;1;1;1;0.6246;25.07
0;5;5;2;0;1;1;0.6246;26.29
6;5;5;2;0;1;1;0.6246;30.28
0;0;1;2;0;0;0;0.6242;6.49
6;0;1;2;0;0;0;0.6242;6.59
6;0;1;2;0;1;0;0.6242;8.57
6;0;1;2;0;0;1;0.6242;10.55
0;0;1;2;0;1;0;0.6242;10.81
0;0;1;2;0;1;1;0.6242;13.51
0;0;1;2;0;0;1;0.6242;14.01
6;0;1;2;0;1;1;0.6242;14.83
5;2;4;2;0;0;0;0.6206;31.91
5;2;4;2;0;0;1;0.6206;42.1
5;5;4;2;0;0;0;0.6206;44.87
5;5;4;2;0;0;1;0.6206;45.16
5;2;4;2;0;1;1;0.6197;35.63
5;5;4;2;0;1;0;0.6197;37.82
5;2;4;2;0;1;0;0.6197;44.83
5;5;4;2;0;1;1;0.6197;48.34
5;0;0;2;0;0;0;0.6178;5.88
5;0;0;2;0;0;1;0.6178;12.95
3;0;0;2;0;1;0;0.6175;5.87
3;4;0;2;0;1;0;0.6175;6.12
3;4;0;2;0;1;1;0.6175;7.25
3;3;0;2;0;1;0;0.6175;8.83
3;1;0;2;0;1;0;0.6175;9.77
3;0;0;2;0;1;1;0.6175;13.13
3;1;0;2;0;1;1;0.6175;13.38
3;3;0;2;0;1;1;0.6175;13.59
3;0;4;2;1;1;0;0.6175;18.41
3;0;0;2;1;1;1;0.6175;18.78
3;3;4;2;1;1;0;0.6175;20.58
3;4;4;2;1;1;0;0.6175;21.7
3;3;0;2;1;1;1;0.6175;23.1
3;0;0;2;1;1;0;0.6175;23.81
3;1;4;2;1;1;1;0.6175;24.04
3;1;0;2;1;1;0;0.6175;24.93
