#@seed 758
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 32.3916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;0;0.9561;225.78
0;2;4;2;0;0;1;0.9561;227.48
0;2;4;2;0;0;0;0.9561;248.34
0;2;4;2;0;1;1;0.9561;263.46
0;5;4;2;0;0;0;0.9561;268.01
0;5;4;2;0;1;1;0.9561;296.82
0;5;4;2;0;0;1;0.9561;303.26
0;3;0;1;0;1;0;0.9545;26.73
0;4;0;1;0;1;0;0.9545;27.07
6;3;0;1;0;0;0;0.9545;30.29
0;4;0;1;0;0;1;0.9545;33.93
0;3;0;1;0;0;0;0.9545;37.69
6;4;0;1;0;1;0;0.9545;39.5
6;4;0;1;0;0;0;0.9545;40.03
0;4;0;1;0;0;0;0.9545;40.11
6;3;0;1;0;1;0;0.9545;40.93
0;3;0;1;0;1;1;0.9545;43.0
0;4;0;1;0;1;1;0.9545;44.92
6;3;0;1;0;0;1;0.9545;47.66
6;4;0;1;0;1;1;0.9545;48.75
6;4;0;1;0;0;1;0.9545;51.15
0;3;0;1;0;0;1;0.9545;52.94
6;3;0;1;0;1;1;0.9545;65.07
0;1;0;1;0;1;0;0.9538;39.02
0;1;0;1;0;1;1;0.9538;45.26
6;1;0;1;0;1;0;0.9538;48.31
6;1;0;1;0;1;1;0.9538;64.2
0;1;0;0;0;1;0;0.9532;34.32
6;1;0;0;0;1;0;0.9532;47.69
0;1;0;0;0;1;1;0.9532;58.62
6;1;0;0;0;1;1;0.9532;69.71
3;4;4;0;1;1;0;0.9532;104.96
3;3;4;0;1;1;0;0.9532;121.1
3;4;4;0;1;1;1;0.9532;131.64
3;4;5;0;0;0;0;0.9532;136.74
3;3;5;0;0;0;0;0.9532;137.0
3;4;4;0;1;0;1;0.9532;140.24
3;3;4;0;1;1;1;0.9532;151.87
3;4;4;0;1;0;0;0.9532;153.03
3;3;4;0;1;0;0;0.9532;154.62
3;3;5;0;0;1;0;0.9532;162.96
3;4;5;0;0;1;0;0.9532;165.47
3;3;4;0;1;0;1;0.9532;166.43
3;4;5;0;0;0;1;0.9532;166.45
3;3;5;0;0;1;1;0.9532;167.81
3;4;5;0;0;1;1;0.9532;178.7
3;3;5;0;0;0;1;0.9532;196.74
2;2;5;1;1;0;0;0.9527;190.27
2;2;5;2;1;0;0;0.9527;194.08
2;5;5;1;1;1;0;0.9527;205.95
2;5;5;2;1;1;0;0.9527;208.45
2;5;5;2;1;0;1;0.9527;217.18
2;2;5;1;1;1;0;0.9527;220.87
2;5;5;1;1;1;1;0.9527;222.93
2;2;5;2;1;1;0;0.9527;229.89
2;5;5;2;1;1;1;0.9527;233.36
2;5;5;1;1;0;0;0.9527;244.55
2;2;5;2;1;0;1;0.9527;244.98
2;5;5;1;1;0;1;0.9527;258.26
2;5;5;2;1;0;0;0.9527;258.91
2;2;5;1;1;0;1;0.9527;260.11
2;2;5;2;1;1;1;0.9527;266.12
2;2;5;1;1;1;1;0.9527;267.41
0;4;1;1;0;1;0;0.9526;56.0
0;3;1;1;0;0;0;0.9526;60.04
0;3;1;1;0;1;0;0.9526;62.44
6;4;1;1;0;0;1;0.9526;71.31
6;3;1;1;0;1;0;0.9526;72.48
0;4;1;1;0;0;1;0.9526;75.11
6;4;1;1;0;1;1;0.9526;75.28
6;4;1;1;0;0;0;0.9526;75.7
0;4;1;1;0;0;0;0.9526;79.91
0;3;1;1;0;0;1;0.9526;79.98
6;4;1;1;0;1;0;0.9526;80.63
6;3;1;1;0;0;1;0.9526;84.26
6;3;1;1;0;1;1;0.9526;91.81
0;4;1;1;0;1;1;0.9526;94.59
6;3;1;1;0;0;0;0.9526;98.1
0;3;1;1;0;1;1;0.9526;110.32
4;1;5;2;1;1;0;0.9523;131.13
4;1;5;2;1;0;1;0.9523;150.28
4;1;5;2;1;0;0;0.9523;172.83
4;1;5;1;1;0;0;0.9523;173.68
4;1;5;2;1;1;1;0.9523;180.81
4;1;5;1;1;1;0;0.9523;180.9
4;1;5;1;1;1;1;0.9523;183.17
4;1;5;1;1;0;1;0.9523;194.51
4;3;5;1;1;0;1;0.9517;135.66
4;4;5;2;1;1;0;0.9517;145.2
4;4;5;1;1;1;0;0.9517;148.06
4;3;5;1;1;0;0;0.9517;150.45
4;4;5;2;1;0;0;0.9517;155.25
4;4;5;2;1;0;1;0.9517;161.05
4;3;5;2;1;1;0;0.9517;164.6
4;3;5;2;1;0;0;0.9517;174.06
4;3;5;1;1;1;0;0.9517;175.29
4;4;5;1;1;1;1;0.9517;177.17
4;3;5;1;1;1;1;0.9517;177.6
4;4;5;1;1;0;0;0.9517;180.17
4;4;5;2;1;1;1;0.9517;180.58
4;3;5;2;1;1;1;0.9517;187.15
4;3;5;2;1;0;1;0.9517;201.67
4;4;5;1;1;0;1;0.9517;202.31
0;5;0;1;0;1;0;0.9509;26.94
0;2;0;1;0;1;0;0.9509;32.13
0;2;0;1;0;1;1;0.9509;35.92
6;5;0;1;0;1;0;0.9509;41.68
0;5;0;1;0;1;1;0.9509;41.93
6;2;0;1;0;1;1;0.9509;46.13
6;2;0;1;0;1;0;0.9509;53.15
6;5;0;1;0;1;1;0.9509;55.77
5;2;0;1;0;0;0;0.9504;36.25
5;5;0;1;0;1;0;0.9504;37.63
5;5;0;1;0;1;1;0.9504;42.32
5;5;0;1;0;0;1;0.9504;51.57
5;5;0;1;0;0;0;0.9504;52.45
5;2;0;1;0;1;0;0.9504;55.39
5;2;0;1;0;0;1;0.9504;56.05
5;2;0;1;0;1;1;0.9504;71.14
5;4;0;2;0;1;0;0.9502;59.79
5;3;0;2;0;1;0;0.9502;72.59
5;4;0;2;0;1;1;0.9502;83.08
5;3;0;2;0;1;1;0.9502;94.37
5;4;0;0;0;1;0;0.9501;48.94
5;3;0;0;0;0;0;0.9501;49.96
5;4;0;0;0;0;0;0.9501;50.8
5;4;0;0;0;1;1;0.9501;57.26
5;4;0;0;0;0;1;0.9501;58.67
5;3;0;0;0;1;0;0.9501;61.11
5;3;0;0;0;0;1;0.9501;61.36
5;3;0;0;0;1;1;0.9501;82.92
5;2;0;0;0;0;0;0.9498;51.31
5;5;0;0;0;0;0;0.9498;54.6
5;5;0;0;0;1;0;0.9498;61.21
5;2;0;0;0;1;0;0.9498;63.54
5;5;0;0;0;1;1;0.9498;73.75
5;2;0;0;0;0;1;0.9498;77.79
5;5;0;0;0;0;1;0.9498;79.62
5;2;0;0;0;1;1;0.9498;81.93
3;0;1;0;1;0;0;0.9498;113.98
3;0;1;0;1;0;1;0.9498;128.64
3;0;1;0;1;1;0;0.9498;130.18
3;0;1;0;1;1;1;0.9498;158.39
3;0;0;0;0;0;1;0.9497;39.31
3;0;0;0;0;1;0;0.9497;43.26
3;0;0;0;0;0;0;0.9497;47.5
3;0;0;0;0;1;1;0.9497;63.16
6;1;1;0;0;1;1;0.9494;92.08
6;1;1;0;0;1;0;0.9494;101.39
0;1;1;0;0;1;0;0.9494;102.71
0;1;1;0;0;1;1;0.9494;120.2
0;4;0;0;0;1;1;0.9494;37.72
0;4;0;0;0;0;0;0.9494;46.12
6;3;0;0;0;0;0;0.9494;46.49
6;4;0;0;0;1;0;0.9494;47.95
0;3;0;0;0;0;0;0.9494;49.14
0;4;0;0;0;1;0;0.9494;52.87
6;3;0;0;0;1;0;0.9494;54.69
0;3;0;0;0;1;0;0.9494;54.94
0;3;0;0;0;0;1;0.9494;58.74
6;3;0;0;0;0;1;0.9494;60.57
6;4;0;0;0;0;0;0.9494;62.39
0;4;0;0;0;0;1;0.9494;66.03
0;3;0;0;0;1;1;0.9494;69.74
6;3;0;0;0;1;1;0.9494;70.22
6;4;0;0;0;0;1;0.9494;71.68
6;4;0;0;0;1;1;0.9494;74.49
0;3;1;0;0;1;0;0.949;71.99
6;3;1;0;0;1;1;0.949;76.19
6;4;1;0;0;1;1;0.949;80.68
0;3;1;0;0;1;1;0.949;82.39
0;3;1;0;0;0;0;0.949;87.25
0;4;1;0;0;1;1;0.949;89.07
6;3;1;0;0;1;0;0.949;90.34
6;4;1;0;0;1;0;0.949;95.13
6;3;1;0;0;0;0;0.949;104.69
6;4;1;0;0;0;0;0.949;106.23
0;4;1;0;0;1;0;0.949;107.26
0;4;1;0;0;0;0;0.949;110.56
0;3;1;0;0;0;1;0.949;112.54
6;4;1;0;0;0;1;0.949;118.25
0;4;1;0;0;0;1;0.949;119.2
6;3;1;0;0;0;1;0.949;127.34
5;4;1;0;0;0;0;0.949;69.0
5;3;1;0;0;0;0;0.949;95.06
5;3;1;0;0;1;1;0.949;97.3
5;4;1;0;0;1;1;0.949;98.5
5;4;1;0;0;1;0;0.949;104.5
5;4;1;0;0;0;1;0.949;105.73
5;3;1;0;0;1;0;0.949;119.92
5;3;1;0;0;0;1;0.949;132.91
3;3;0;0;1;0;0;0.949;109.05
3;4;0;0;1;0;0;0.949;122.89
3;3;0;0;1;1;1;0.949;125.95
3;4;0;0;1;1;1;0.949;129.13
3;3;0;0;1;0;1;0.949;152.48
3;4;0;0;1;1;0;0.949;152.73
3;3;0;0;1;1;0;0.949;165.8
3;4;0;0;1;0;1;0.949;173.7
2;3;4;1;0;0;0;0.9489;110.28
2;4;4;1;0;1;1;0.9489;144.26
2;4;4;1;0;0;1;0.9489;153.86
2;4;4;1;0;1;0;0.9489;158.04
2;3;4;1;0;1;1;0.9489;158.74
2;4;4;1;0;0;0;0.9489;160.22
2;3;4;1;0;1;0;0.9489;160.44
2;3;4;1;0;0;1;0.9489;192.93
0;5;2;2;0;1;0;0.9488;44.12
0;2;2;2;1;1;0;0.9488;52.75
0;2;2;2;0;1;0;0.9488;55.7
6;5;2;2;1;1;0;0.9488;59.81
0;5;2;2;0;1;1;0.9488;63.13
6;5;2;2;1;1;1;0.9488;65.43
6;5;2;2;0;1;0;0.9488;67.36
0;2;2;2;1;1;1;0.9488;68.03
0;2;2;2;0;1;1;0.9488;69.77
0;5;2;2;1;1;0;0.9488;70.12
6;2;2;2;1;1;0;0.9488;70.47
6;2;2;2;0;1;0;0.9488;71.03
0;5;2;2;1;1;1;0.9488;71.96
6;2;2;2;0;1;1;0.9488;74.37
6;5;2;2;0;1;1;0.9488;75.63
6;2;2;2;1;1;1;0.9488;80.6
5;3;1;1;0;0;0;0.9486;63.63
5;4;1;1;0;0;0;0.9486;82.15
5;4;1;1;0;1;0;0.9486;84.13
5;4;1;1;0;1;1;0.9486;94.41
5;3;1;1;0;1;0;0.9486;96.22
5;4;1;1;0;0;1;0.9486;102.33
5;3;1;1;0;1;1;0.9486;113.84
5;3;1;1;0;0;1;0.9486;116.37
5;2;0;2;0;1;0;0.9482;47.13
5;2;0;2;0;1;1;0.9482;60.51
5;5;0;2;0;1;0;0.9482;64.99
5;5;0;2;0;1;1;0.9482;83.03
2;5;5;0;1;0;1;0.9479;231.37
2;5;5;0;1;0;0;0.9479;235.34
2;2;5;0;1;0;0;0.9479;238.89
2;2;5;0;1;0;1;0.9479;242.29
2;5;5;0;1;1;0;0.9479;243.15
2;2;5;0;1;1;0;0.9479;257.74
2;2;5;0;1;1;1;0.9479;262.48
2;5;5;0;1;1;1;0.9479;289.31
4;1;0;1;1;0;0;0.9476;100.95
4;0;0;1;1;0;0;0.9476;102.81
4;2;0;1;1;0;0;0.9476;103.39
4;2;0;1;1;1;0;0.9476;103.93
4;3;0;1;1;0;1;0.9476;109.34
4;2;5;1;0;1;0;0.9476;111.3
4;3;5;1;0;0;0;0.9476;112.54
4;3;4;1;1;1;0;0.9476;113.16
4;4;4;1;1;0;1;0.9476;119.63
4;0;0;1;1;0;1;0.9476;121.92
4;3;4;1;1;0;1;0.9476;123.45
4;3;0;1;1;1;1;0.9476;125.95
4;1;0;1;1;0;1;0.9476;126.08
4;0;0;1;1;1;0;0.9476;126.37
4;5;0;1;1;0;0;0.9476;126.81
4;3;4;1;1;0;0;0.9476;128.16
4;5;0;1;1;1;0;0.9476;128.89
4;2;5;1;0;0;1;0.9476;129.06
4;3;0;1;1;1;0;0.9476;129.44
4;0;4;1;1;1;0;0.9476;131.15
4;5;0;1;1;1;1;0.9476;131.27
4;2;0;1;1;1;1;0.9476;131.96
4;0;5;1;0;1;0;0.9476;132.15
4;0;0;1;1;1;1;0.9476;132.51
4;4;0;1;1;0;1;0.9476;132.58
4;3;0;1;1;0;0;0.9476;134.66
4;1;5;1;0;1;1;0.9476;135.06
4;4;0;1;1;0;0;0.9476;136.82
4;1;0;1;1;1;0;0.9476;136.96
4;4;5;1;0;0;0;0.9476;137.47
4;2;5;1;0;1;1;0.9476;138.23
4;5;4;1;1;0;0;0.9476;139.14
4;0;5;1;0;0;0;0.9476;139.71
4;2;4;1;1;0;0;0.9476;141.09
4;3;4;1;1;1;1;0.9476;141.35
4;5;5;1;0;1;0;0.9476;143.1
4;4;4;1;1;1;0;0.9476;143.2
4;4;4;1;1;0;0;0.9476;143.34
