#@seed 1662
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.9905

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.9294;179.72
3;5;5;1;0;1;1;0.9294;188.22
6;1;0;1;0;0;0;0.9276;28.78
0;1;0;1;0;0;0;0.9276;33.06
6;1;0;1;0;0;1;0.9276;37.25
0;1;0;1;0;0;1;0.9276;51.18
3;4;0;1;0;0;0;0.9253;28.47
3;3;0;1;0;0;0;0.9253;32.21
3;3;0;1;0;0;1;0.9253;47.39
3;4;0;1;0;0;1;0.9253;52.8
3;3;0;1;0;1;0;0.9251;21.69
3;4;0;1;0;1;0;0.9251;34.92
3;3;0;1;0;1;1;0.9251;45.23
3;4;0;1;0;1;1;0.9251;47.54
3;0;0;1;0;1;0;0.9248;39.07
3;0;0;1;0;1;1;0.9248;50.63
6;0;4;1;0;1;0;0.9246;116.33
6;0;4;1;0;1;1;0.9246;137.75
5;0;4;1;0;0;0;0.9227;137.51
5;0;4;1;0;0;1;0.9227;161.73
0;5;0;1;0;0;0;0.9218;21.5
0;5;0;1;0;0;1;0.9218;28.04
0;2;0;1;0;0;0;0.9218;32.15
0;2;0;1;0;0;1;0.9218;33.42
6;2;0;1;0;0;0;0.9218;48.08
6;5;0;1;0;0;0;0.9218;49.42
6;5;0;1;0;0;1;0.9218;57.14
6;2;0;1;0;0;1;0.9218;58.89
6;4;5;1;1;0;1;0.9209;153.15
6;3;5;1;1;0;1;0.9209;154.43
6;4;5;2;1;0;1;0.9209;158.44
6;4;5;1;1;0;0;0.9209;169.31
6;4;5;2;1;0;0;0.9209;179.67
6;3;5;2;1;0;1;0.9209;183.98
6;3;5;1;1;0;0;0.9209;191.61
6;3;5;2;1;0;0;0.9209;205.62
3;0;0;1;0;0;0;0.9207;39.25
3;0;0;1;0;0;1;0.9207;48.72
3;2;0;1;0;1;0;0.9206;35.94
3;5;0;1;0;1;0;0.9206;36.65
3;2;0;1;0;1;1;0.9206;42.06
3;5;0;1;0;1;1;0.9206;43.01
6;0;4;1;0;0;0;0.9192;108.22
6;0;4;1;0;0;1;0.9192;139.18
5;2;4;1;0;0;1;0.9185;124.66
5;5;4;1;0;0;0;0.9185;141.32
5;2;4;1;0;0;0;0.9185;144.0
5;5;4;1;0;0;1;0.9185;154.79
3;2;0;1;0;0;0;0.9182;34.77
3;5;0;1;0;0;0;0.9182;39.22
3;5;0;1;0;0;1;0.9182;44.42
3;2;0;1;0;0;1;0.9182;48.26
6;2;5;2;1;0;1;0.9179;143.29
6;2;5;1;1;0;0;0.9179;144.3
6;5;5;1;1;0;0;0.9179;156.8
6;5;5;2;1;0;1;0.9179;158.3
6;5;5;2;1;0;0;0.9179;161.93
6;5;5;1;1;0;1;0.9179;166.1
6;2;5;2;1;0;0;0.9179;185.06
6;2;5;1;1;0;1;0.9179;208.33
3;1;0;1;1;0;0;0.9168;131.96
3;1;5;1;0;0;0;0.9168;142.44
3;1;4;1;1;0;1;0.9168;143.51
3;1;0;1;1;0;1;0.9168;145.44
3;1;4;1;1;0;0;0.9168;160.62
3;1;5;1;0;0;1;0.9168;185.05
0;1;4;1;0;0;0;0.916;109.79
0;1;4;1;0;0;1;0.916;150.64
3;3;0;1;1;0;0;0.9157;116.47
3;4;0;1;1;0;0;0.9157;128.97
3;4;5;1;0;0;1;0.9157;135.74
3;3;0;1;1;0;1;0.9157;137.88
3;4;0;1;1;0;1;0.9157;139.06
3;3;4;1;1;0;0;0.9157;139.7
3;4;5;1;0;0;0;0.9157;143.61
3;4;4;1;1;0;1;0.9157;145.23
3;3;5;1;0;0;1;0.9157;155.4
3;4;4;1;1;0;0;0.9157;162.87
3;3;4;1;1;0;1;0.9157;166.31
3;3;5;1;0;0;0;0.9157;169.7
5;5;5;1;1;0;0;0.9138;163.82
5;2;5;1;1;0;0;0.9138;179.35
5;2;5;2;1;0;1;0.9138;184.23
5;2;5;1;1;0;1;0.9138;190.76
5;5;5;1;1;0;1;0.9138;199.44
5;5;5;2;1;0;0;0.9138;211.28
5;2;5;2;1;0;0;0.9138;211.65
5;5;5;2;1;0;1;0.9138;214.76
3;4;5;2;1;0;1;0.9121;132.13
3;3;5;1;1;0;1;0.9121;135.55
3;3;5;1;1;0;0;0.9121;139.23
3;4;5;2;1;0;0;0.9121;142.84
3;4;5;1;1;0;0;0.9121;146.27
3;3;5;2;1;0;1;0.9121;153.94
3;4;5;1;1;0;1;0.9121;155.85
3;3;5;2;1;0;0;0.9121;156.14
0;1;1;1;0;1;0;0.9102;76.05
0;1;1;1;0;1;1;0.9102;91.69
6;1;1;1;0;1;0;0.9102;102.51
6;1;1;1;0;1;1;0.9102;119.58
3;5;0;1;1;0;1;0.9096;129.82
3;5;0;1;1;0;0;0.9096;134.69
3;2;4;1;1;0;0;0.9096;138.25
3;2;0;1;1;0;0;0.9096;139.08
3;5;4;1;1;0;0;0.9096;139.63
3;5;5;1;0;0;1;0.9096;143.01
3;2;0;1;1;0;1;0.9096;151.96
3;5;5;1;0;0;0;0.9096;157.31
3;2;4;1;1;0;1;0.9096;157.57
3;5;4;1;1;0;1;0.9096;163.42
3;2;5;1;0;0;1;0.9096;170.14
3;2;5;1;0;0;0;0.9096;182.41
3;1;5;1;1;1;0;0.9094;120.51
3;1;5;2;1;1;0;0.9094;142.37
3;1;5;1;1;1;1;0.9094;153.33
3;1;5;2;1;1;1;0.9094;167.37
3;4;5;1;1;1;0;0.909;126.21
3;3;5;2;1;1;0;0.909;128.77
3;4;5;1;1;1;1;0.909;139.37
3;4;5;2;1;1;0;0.909;142.21
3;3;5;1;1;1;0;0.909;142.5
3;4;5;2;1;1;1;0.909;151.09
3;3;5;2;1;1;1;0.909;155.23
3;3;5;1;1;1;1;0.909;164.45
6;0;5;1;1;1;0;0.9076;149.59
6;0;5;2;1;1;1;0.9076;177.22
6;0;5;2;1;1;0;0.9076;177.51
6;0;5;1;1;1;1;0.9076;194.97
6;3;4;1;0;1;0;0.9072;116.52
6;4;4;1;0;1;0;0.9072;140.76
6;3;4;1;0;1;1;0.9072;157.85
6;4;4;1;0;1;1;0.9072;170.57
4;3;4;1;1;0;0;0.9068;111.86
4;0;4;1;1;0;0;0.9068;112.01
4;5;0;1;1;0;1;0.9068;116.04
4;0;0;1;1;0;1;0.9068;117.63
4;1;0;1;1;0;0;0.9068;120.26
4;3;4;1;1;0;1;0.9068;121.47
4;2;4;1;1;0;0;0.9068;125.59
4;4;0;1;1;0;0;0.9068;128.2
4;3;0;1;1;0;1;0.9068;130.11
4;2;0;1;1;0;0;0.9068;131.35
4;0;0;1;1;0;0;0.9068;135.1
4;4;4;1;1;0;0;0.9068;136.23
4;4;4;1;1;0;1;0.9068;137.63
4;1;4;1;1;0;0;0.9068;139.13
4;3;5;1;0;0;1;0.9068;139.32
4;5;4;1;1;0;0;0.9068;139.6
4;5;0;1;1;0;0;0.9068;147.77
4;1;5;1;0;0;1;0.9068;151.58
4;4;5;1;0;0;0;0.9068;155.14
4;2;5;1;0;0;1;0.9068;155.24
4;3;5;1;0;0;0;0.9068;155.63
4;1;5;1;0;0;0;0.9068;156.24
4;0;5;1;0;0;0;0.9068;156.82
4;3;0;1;1;0;0;0.9068;156.88
4;0;4;1;1;0;1;0.9068;160.11
4;4;0;1;1;0;1;0.9068;160.63
4;2;4;1;1;0;1;0.9068;162.54
4;1;0;1;1;0;1;0.9068;162.7
4;2;5;1;0;0;0;0.9068;163.0
4;2;0;1;1;0;1;0.9068;163.89
4;5;4;1;1;0;1;0.9068;165.08
4;1;4;1;1;0;1;0.9068;165.11
4;4;5;1;0;0;1;0.9068;167.08
4;5;5;1;0;0;1;0.9068;167.47
4;0;5;1;0;0;1;0.9068;176.79
4;5;5;1;0;0;0;0.9068;179.0
3;0;0;1;1;0;1;0.9037;110.85
3;0;5;1;0;0;0;0.9037;126.64
3;0;4;1;1;0;1;0.9037;134.3
3;0;0;1;1;0;0;0.9037;138.37
3;0;4;1;1;0;0;0.9037;168.31
3;0;5;1;0;0;1;0.9037;174.83
3;5;5;1;1;1;0;0.9029;122.58
3;5;5;2;1;1;1;0.9029;128.3
3;2;5;2;1;1;1;0.9029;133.54
3;2;5;2;1;1;0;0.9029;146.68
3;2;5;1;1;1;0;0.9029;148.64
3;5;5;2;1;1;0;0.9029;149.88
3;2;5;1;1;1;1;0.9029;152.33
3;5;5;1;1;1;1;0.9029;172.78
2;0;1;0;0;0;0;0.9015;106.51
2;0;1;0;0;0;1;0.9015;111.88
6;4;4;1;0;0;0;0.9014;119.34
6;4;4;1;0;0;1;0.9014;127.31
6;3;4;1;0;0;1;0.9014;140.66
6;3;4;1;0;0;0;0.9014;147.07
6;3;4;1;1;1;0;0.8998;101.44
6;4;0;1;1;1;1;0.8998;112.43
6;4;4;1;1;1;0;0.8998;113.89
6;3;5;1;0;1;0;0.8998;124.32
6;3;0;1;1;1;0;0.8998;134.69
6;3;4;1;1;1;1;0.8998;138.14
6;4;0;1;1;1;0;0.8998;138.9
6;4;5;1;0;1;1;0.8998;139.97
6;4;5;1;0;1;0;0.8998;140.05
6;3;0;1;1;1;1;0.8998;144.14
6;4;4;1;1;1;1;0.8998;146.09
6;3;5;1;0;1;1;0.8998;156.11
6;1;5;1;1;0;0;0.8971;159.68
6;1;5;1;1;0;1;0.8971;164.58
6;1;5;2;1;0;1;0.8971;171.9
6;1;5;2;1;0;0;0.8971;176.85
5;0;0;0;0;1;1;0.8956;55.68
5;0;0;0;0;1;0;0.8956;58.38
1;1;5;1;1;1;0;0.8952;112.54
1;1;5;2;1;1;1;0.8952;116.8
1;1;5;2;1;1;0;0.8952;128.98
1;1;5;1;1;1;1;0.8952;144.18
2;0;0;0;0;1;0;0.8948;71.55
2;0;0;0;0;1;1;0.8948;74.06
6;1;4;1;0;1;0;0.8946;135.37
6;1;4;1;0;1;1;0.8946;156.35
3;0;5;2;1;0;1;0.8944;144.03
3;0;5;1;1;0;0;0.8944;151.49
3;0;5;1;1;0;1;0.8944;159.34
3;0;5;2;1;0;0;0.8944;163.26
0;3;5;0;1;1;0;0.8912;232.87
0;3;5;0;1;1;1;0.8912;238.29
0;4;5;0;1;1;0;0.8912;250.77
0;4;5;0;1;1;1;0.8912;258.17
6;0;4;1;1;1;0;0.8902;123.06
6;0;0;1;1;1;0;0.8902;132.44
6;0;5;1;0;1;0;0.8902;140.67
6;0;4;1;1;1;1;0.8902;142.84
6;0;0;1;1;1;1;0.8902;163.18
6;0;5;1;0;1;1;0.8902;184.72
4;3;4;1;1;1;0;0.8891;106.53
4;1;4;1;1;1;1;0.8891;108.39
4;1;0;1;1;1;0;0.8891;115.14
4;5;5;1;0;1;0;0.8891;117.23
4;2;4;1;1;1;1;0.8891;117.27
4;2;0;1;1;1;0;0.8891;122.89
4;3;0;1;1;1;0;0.8891;124.83
4;5;4;1;1;1;0;0.8891;126.87
4;0;0;1;1;1;0;0.8891;127.11
4;3;5;1;0;1;0;0.8891;130.11
4;4;4;1;1;1;0;0.8891;132.83
4;1;5;1;0;1;1;0.8891;134.13
4;2;4;1;1;1;0;0.8891;135.2
4;4;0;1;1;1;0;0.8891;141.44
4;5;0;1;1;1;1;0.8891;141.94
4;0;4;1;1;1;1;0.8891;145.59
4;4;0;1;1;1;1;0.8891;146.03
4;1;4;1;1;1;0;0.8891;146.92
4;0;5;1;0;1;1;0.8891;147.8
4;5;4;1;1;1;1;0.8891;149.34
4;1;0;1;1;1;1;0.8891;150.32
4;4;4;1;1;1;1;0.8891;150.7
4;5;5;1;0;1;1;0.8891;156.93
4;0;0;1;1;1;1;0.8891;157.78
4;3;0;1;1;1;1;0.8891;158.97
4;5;0;1;1;1;0;0.8891;159.36
4;3;5;1;0;1;1;0.8891;159.42
4;2;0;1;1;1;1;0.8891;160.57
4;1;5;1;0;1;0;0.8891;163.2
4;0;4;1;1;1;0;0.8891;165.76
4;3;4;1;1;1;1;0.8891;165.87
4;4;5;1;0;1;1;0.8891;167.58
4;2;5;1;0;1;0;0.8891;170.94
